Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-20,202305,784.75,791.75,777.5,781.25,204,2002,113558,385085
2022-01-21,202305,772.5,783.5,771.75,777.25,91,1985,84024,381230
2022-01-24,202305,784.75,794.25,778.75,792.25,378,1997,101961,378607
2022-01-25,202305,792.5,812.5,792.5,805.25,574,2025,147663,390266
2022-01-26,202305,799.5,802.25,784.75,790.0,227,1948,121520,393927
2022-01-27,202305,782.25,787.5,774.5,776.5,126,1929,92788,393229
2022-01-28,202305,782.0,788.5,775.25,784.0,126,1934,77415,393205
2022-01-31,202305,793.75,796.0,760.5,763.0,144,1965,111997,390629
2022-02-01,202305,763.75,776.25,763.75,770.25,178,1968,92108,391162
2022-02-02,202305,771.0,776.5,758.0,761.25,162,2010,115636,392996
2022-02-03,202305,759.5,763.0,752.25,759.0,55,1998,97039,392492
2022-02-04,202305,764.0,770.5,758.5,767.25,85,1996,100255,393256
2022-02-07,202305,774.25,779.0,770.75,778.25,46,2005,160777,389227
2022-02-08,202305,772.5,783.5,765.75,781.25,127,1957,197022,385172
2022-02-09,202305,780.5,790.25,773.75,790.75,91,1957,205328,391680
2022-02-10,202305,794.5,802.0,771.5,779.0,163,1976,197254,397153
2022-02-11,202305,779.5,804.25,773.0,797.75,271,1943,201949,400019
2022-02-14,202305,807.0,807.75,785.75,799.75,136,1909,156208,402777
2022-02-15,202305,794.0,794.0,779.75,784.25,54,1907,133162,402232
2022-02-16,202305,789.75,790.5,780.25,785.75,15,1910,88033,400307
2022-02-17,202305,789.25,802.75,783.25,802.75,223,1842,134538,397026
2022-02-18,202305,808.0,812.25,795.0,802.25,191,1812,126618,384454
2022-02-22,202305,816.5,838.0,807.25,837.5,628,1884,206557,379308
2022-02-23,202305,835.25,867.25,831.5,863.5,1062,2226,208437,385031
2022-02-24,202305,890.5,913.5,837.25,867.75,2899,2732,293290,377712
2022-02-25,202305,868.25,877.75,806.0,805.75,812,2792,214162,367968
2022-02-28,202305,868.25,869.0,823.5,861.5,1813,2837,213099,372678
2022-03-01,202305,862.5,889.25,849.25,864.25,1840,2535,151435,372124
2022-03-02,202305,854.0,854.0,791.25,829.25,5101,1904,387819,356624
2022-03-03,202305,833.25,883.5,806.5,885.5,1294,1886,265441,349625
2022-03-04,202305,889.25,960.0,848.0,913.0,1499,1764,222815,344061
2022-03-07,202305,948.0,963.0,909.25,955.75,534,1784,161166,344727
2022-03-08,202305,930.5,958.0,866.5,909.25,976,1808,268681,342996
2022-03-09,202305,885.75,890.25,834.25,863.5,750,1862,134263,343146
2022-03-10,202305,852.25,907.5,836.0,899.75,1335,1863,166064,336460
2022-03-11,202305,912.25,923.25,865.0,916.25,885,1854,118683,336705
2022-03-14,202305,925.5,936.75,882.0,890.75,779,1895,101332,338686
2022-03-15,202305,885.0,917.25,880.0,913.0,352,1920,80115,339904
2022-03-16,202305,900.25,908.25,863.75,864.75,260,1955,92177,336884
2022-03-17,202305,861.25,915.25,857.5,906.5,501,2006,78912,339644
2022-03-18,202305,906.5,915.0,894.5,906.75,282,1972,49888,339659
2022-03-21,202305,916.5,965.0,912.25,952.25,574,1959,86469,343697
2022-03-22,202305,958.75,973.5,950.75,971.5,414,1967,68603,345345
2022-03-23,202305,973.0,978.75,961.25,966.0,373,2055,54426,345130
2022-03-24,202305,965.0,970.25,947.5,949.5,473,2137,58797,345871
2022-03-25,202305,952.5,973.5,939.5,970.0,247,2181,63902,343864
2022-03-28,202305,954.5,966.0,936.75,966.0,401,2137,64697,344004
2022-03-29,202305,958.75,968.5,901.5,939.25,543,2034,103000,341224
2022-03-30,202305,928.5,955.5,924.75,945.75,394,2127,67803,343658
2022-03-31,202305,944.75,969.0,928.0,927.25,392,2113,84290,344105
2022-04-01,202305,926.75,950.25,924.5,929.25,355,2184,78268,344461
2022-04-04,202305,945.25,962.5,945.25,961.75,529,2311,72542,344331
2022-04-05,202305,971.75,993.25,971.75,989.75,747,2407,79401,344615
2022-04-06,202305,990.5,1003.5,975.5,1001.5,590,2665,77657,345968
2022-04-07,202305,995.75,1005.5,991.5,993.75,547,2823,126046,342192
2022-04-08,202305,997.25,1027.0,991.75,1026.25,657,3022,129626,341639
2022-04-11,202305,1023.5,1055.0,1023.5,1053.0,672,3111,157311,339487
2022-04-12,202305,1050.0,1074.25,1050.0,1070.25,629,3135,142328,338271
2022-04-13,202305,1056.75,1086.25,1055.25,1083.75,531,3200,158682,339092
2022-04-14,202305,1086.5,1092.25,1070.0,1071.5,543,3137,80144,339477
2022-04-18,202305,1075.25,1099.0,1075.25,1090.75,686,3209,66021,339365
2022-04-19,202305,1097.0,1099.0,1073.75,1087.5,1042,3190,81339,337038
2022-04-20,202305,1088.25,1095.5,1062.0,1085.75,1095,3172,79943,336093
2022-04-21,202305,1082.5,1082.5,1053.0,1068.0,1063,3116,71363,336372
2022-04-22,202305,1070.0,1071.25,1052.0,1063.0,563,2930,67807,329432
2022-04-25,202305,1063.75,1075.75,1050.75,1055.25,1473,2887,77192,327218
2022-04-26,202305,1068.75,1080.5,1059.75,1076.0,267,2930,66642,325594
2022-04-27,202305,1076.25,1079.5,1063.25,1076.0,447,2923,50151,324889
2022-04-28,202305,1076.0,1087.75,1066.5,1075.25,534,2940,57347,321693
2022-04-29,202305,1074.0,1088.25,1048.75,1050.75,870,2941,68731,322552
2022-05-02,202305,1048.0,1065.25,1032.5,1053.75,1435,2947,72662,321148
2022-05-03,202305,1052.5,1065.0,1043.5,1048.5,1102,2962,62745,319233
2022-05-04,202305,1053.0,1082.0,1046.0,1074.0,1370,3148,84900,318545
2022-05-05,202305,1084.25,1106.0,1080.75,1099.25,1211,3295,86788,318168
2022-05-06,202305,1087.25,1114.0,1082.0,1100.75,1408,3361,83120,313562
2022-05-09,202305,1116.5,1117.0,1085.5,1090.75,775,3358,73082,311613
2022-05-10,202305,1086.0,1102.0,1083.25,1094.75,646,3438,61330,308326
2022-05-11,202305,1101.25,1122.25,1094.25,1112.0,774,3404,67688,307267
2022-05-12,202305,1115.5,1178.0,1103.75,1169.75,1932,3481,112891,313455
2022-05-13,202305,1161.25,1186.5,1150.0,1161.0,1733,3782,73203,315579
2022-05-16,202305,1230.25,1231.0,1189.25,1210.25,3429,3897,126767,320115
2022-05-17,202305,1219.0,1242.75,1167.75,1241.0,3877,4059,142076,326651
2022-05-18,202305,1239.0,1239.0,1195.0,1208.75,2031,3929,103547,327539
2022-05-19,202305,1203.25,1224.75,1184.75,1192.25,900,4022,93566,329437
2022-05-20,202305,1185.5,1197.5,1165.25,1166.0,727,4056,70042,327488
2022-05-23,202305,1178.0,1193.75,1177.5,1191.0,768,3934,70813,330008
2022-05-24,202305,1194.5,1206.25,1143.75,1163.0,1436,3910,97561,326607
2022-05-25,202305,1162.75,1163.5,1118.75,1152.75,1362,3932,95936,326803
2022-05-26,202305,1133.5,1164.75,1124.25,1149.5,1661,4168,69315,329543
2022-05-27,202305,1148.25,1173.25,1141.0,1166.0,1283,4181,47665,330001
2022-05-31,202305,1157.75,1157.75,1100.75,1102.5,1905,4421,130523,331136
2022-06-01,202305,1106.25,1109.75,1051.5,1063.25,2455,4105,155797,327661
2022-06-02,202305,1066.25,1092.5,1061.5,1088.75,4908,3938,128933,325984
2022-06-03,202305,1092.5,1097.5,1068.25,1076.5,5356,4105,100912,330272
2022-06-06,202305,1099.75,1141.75,1099.75,1128.25,3370,4260,132406,331551
2022-06-07,202305,1130.5,1134.75,1097.25,1112.0,5781,4830,195357,333705
2022-06-08,202305,1111.5,1127.5,1104.75,1118.5,2218,5082,152959,335146
2022-06-09,202305,1122.5,1124.0,1087.25,1111.25,2916,5125,158215,333955
2022-06-10,202305,1113.5,1119.75,1093.25,1112.0,1130,5107,131044,330790
2022-06-13,202305,1121.75,1133.25,1096.5,1114.75,1447,4989,136563,337286
2022-06-14,202305,1116.5,1117.25,1091.75,1095.25,918,4940,82249,336890
2022-06-15,202305,1090.75,1101.25,1081.5,1091.25,1104,5079,79488,332683
2022-06-16,202305,1093.25,1119.5,1086.75,1114.0,1067,5067,93112,329398
2022-06-17,202305,1111.5,1119.0,1071.5,1075.25,853,5051,99004,324127
2022-06-21,202305,1069.25,1069.25,1018.0,1019.75,2122,4837,152356,320326
2022-06-22,202305,1024.75,1049.25,1004.75,1018.75,1766,4681,122288,317785
2022-06-23,202305,1016.0,1016.0,977.0,979.0,2135,4842,112681,319102
2022-06-24,202305,975.0,999.75,964.5,965.25,1561,4851,102882,308651
2022-06-27,202305,961.0,979.5,943.0,947.25,1199,4735,103756,300903
2022-06-28,202305,950.0,973.75,950.0,961.5,1403,4702,110492,291041
2022-06-29,202305,963.0,977.25,953.5,957.0,2340,5094,98388,290994
2022-06-30,202305,957.5,968.25,912.75,915.75,4216,5155,132795,290317
2022-07-01,202305,922.25,927.75,877.75,883.25,4686,5650,104789,292825
2022-07-05,202305,893.5,893.5,841.25,847.75,4551,5746,105957,288754
2022-07-06,202305,849.0,875.5,825.5,843.5,5159,5851,110097,287325
2022-07-07,202305,847.25,881.25,846.0,871.0,2139,6096,93298,285978
2022-07-08,202305,882.25,925.5,877.0,923.5,2471,6313,92881,284676
2022-07-11,202305,957.75,969.25,881.25,891.25,3304,6441,97723,285765
2022-07-12,202305,886.75,904.5,847.5,851.5,2367,6700,92228,288182
2022-07-13,202305,848.5,875.5,846.0,849.75,2043,6783,91933,290815
2022-07-14,202305,854.5,867.25,835.0,837.25,2156,6828,104195,291679
2022-07-15,202305,839.0,846.0,809.75,818.5,3472,6901,86817,291588
2022-07-18,202305,826.0,863.5,819.75,852.5,2518,6814,76057,290864
2022-07-19,202305,847.5,859.5,831.5,850.75,2844,6792,83282,292700
2022-07-20,202305,846.25,879.0,840.25,855.25,2487,7013,72346,294384
2022-07-21,202305,852.25,866.75,830.5,841.5,1995,7051,75703,298407
2022-07-22,202305,835.75,841.75,798.25,802.0,3530,6978,120431,303170
2022-07-25,202305,829.5,833.5,802.5,812.0,2087,6978,84656,302936
2022-07-26,202305,816.5,845.0,814.0,844.25,1782,7067,78217,301674
2022-07-27,202305,845.0,857.75,824.75,833.25,2481,6994,77450,305658
2022-07-28,202305,839.5,865.5,831.5,858.75,1404,6883,67255,307421
2022-07-29,202305,858.0,886.0,845.5,851.75,3829,7227,95791,309976
2022-08-01,202305,856.0,863.25,826.75,846.25,2402,7265,76620,312511
2022-08-02,202305,836.5,839.0,818.25,823.25,4801,7702,98061,316244
2022-08-03,202305,816.75,837.5,803.0,813.5,3577,7697,112699,316141
2022-08-04,202305,821.0,836.5,808.75,830.75,2697,7652,98520,318243
2022-08-05,202305,841.5,844.25,818.75,826.25,4838,8183,116953,316152
2022-08-08,202305,822.75,840.25,811.5,829.0,4445,8640,140003,317766
2022-08-09,202305,831.5,849.25,821.75,827.5,4728,9283,134396,320767
2022-08-10,202305,832.25,850.25,828.0,843.25,5648,9590,149756,320184
2022-08-11,202305,843.75,861.0,838.75,850.75,4840,10403,141591,321724
2022-08-12,202305,848.0,848.75,824.0,844.5,5773,10460,102433,318728
2022-08-15,202305,844.0,844.0,819.0,840.75,3280,10662,72691,314455
2022-08-16,202305,838.75,849.75,822.0,825.75,1960,10799,64906,313237
2022-08-17,202305,826.75,836.0,801.25,805.75,2984,11493,88589,318467
2022-08-18,202305,807.0,809.0,771.0,776.75,5933,12122,127917,323372
2022-08-19,202305,779.75,798.5,772.75,797.5,3989,12974,76478,323647
2022-08-22,202305,795.0,818.0,788.75,815.0,5240,13623,87216,322184
2022-08-23,202305,814.0,845.0,812.25,827.5,6256,14654,110103,320495
2022-08-24,202305,827.0,843.5,818.5,837.25,5621,15401,93041,317873
2022-08-25,202305,836.0,844.75,810.5,813.75,3805,15033,85263,311388
2022-08-26,202305,809.75,837.25,808.25,830.5,3912,15666,107199,300206
2022-08-29,202305,838.75,871.25,818.75,864.75,4511,16126,116993,291337
2022-08-30,202305,863.5,868.25,841.75,845.0,5583,16308,94514,288545
2022-08-31,202305,844.5,862.5,832.0,856.75,5989,16638,78224,290785
2022-09-01,202305,853.75,858.75,818.25,821.0,6494,18227,82731,290037
2022-09-02,202305,824.25,844.75,823.0,837.25,4217,19243,51840,289607
2022-09-06,202305,843.25,850.0,828.5,841.0,4003,19581,54811,289329
2022-09-07,202305,838.75,890.75,833.75,863.75,10690,19791,137883,291130
2022-09-08,202305,859.5,876.25,842.0,852.75,7988,20982,82831,289972
2022-09-09,202305,851.0,893.25,850.75,890.5,10569,20568,90863,291972
2022-09-12,202305,886.25,899.0,872.0,881.25,9212,21510,93983,287688
2022-09-13,202305,880.25,898.25,876.5,886.25,14509,23839,88693,287046
2022-09-14,202305,888.5,898.5,876.0,897.0,7634,25078,71714,286082
2022-09-15,202305,897.75,907.5,868.5,869.5,8684,25820,82206,286449
2022-09-16,202305,872.25,889.25,856.25,884.0,7351,26817,72183,284443
2022-09-19,202305,880.25,884.0,845.25,855.75,5610,26863,67384,285024
2022-09-20,202305,852.75,917.0,852.5,914.75,12846,28054,113372,285567
2022-09-21,202305,906.75,938.5,895.0,921.75,16222,28932,154979,288320
2022-09-22,202305,915.25,937.5,909.75,927.5,10535,28708,102157,294361
2022-09-23,202305,924.0,929.0,896.25,900.75,7702,28881,84239,290600
2022-09-26,202305,897.75,910.5,874.5,877.75,3845,28832,67892,287955
2022-09-27,202305,878.75,911.5,878.75,890.5,6088,29300,74800,290771
2022-09-28,202305,894.75,922.25,880.75,920.5,6454,29937,76636,295898
2022-09-29,202305,918.5,931.5,907.75,914.75,6035,30068,64981,293290
2022-09-30,202305,918.25,957.75,912.0,936.75,12461,29827,126770,295483
2022-10-03,202305,946.5,952.75,925.75,931.25,10455,29533,90858,295082
2022-10-04,202305,931.25,946.0,918.25,921.75,9725,29188,87344,291614
2022-10-05,202305,922.0,937.75,914.5,922.25,7049,28903,66536,291740
2022-10-06,202305,926.25,927.0,896.0,900.5,8840,29256,79038,294791
2022-10-07,202305,904.75,918.0,895.75,903.25,6846,29390,68112,298218
2022-10-10,202305,915.75,966.75,914.5,956.0,13030,30357,135141,303009
2022-10-11,202305,954.25,954.75,920.25,924.0,9457,31051,110866,307901
2022-10-12,202305,925.0,926.5,900.75,907.25,9384,31617,81689,308515
2022-10-13,202305,907.25,928.5,889.25,915.5,7751,32252,98506,309813
2022-10-14,202305,914.75,921.25,883.75,885.5,9000,32608,77508,310211
2022-10-17,202305,885.25,902.0,882.5,887.5,7974,32857,74408,307137
2022-10-18,202305,889.75,892.0,860.75,876.75,7402,32726,79531,309429
2022-10-19,202305,878.0,887.5,863.5,868.75,7490,32932,68042,309477
2022-10-20,202305,870.75,883.0,865.0,878.0,11215,33923,75050,313929
2022-10-21,202305,879.5,890.75,862.75,879.5,6517,34199,66219,313454
2022-10-24,202305,882.5,885.25,863.75,868.5,5837,35249,63618,316858
2022-10-25,202305,871.5,874.0,857.75,865.25,9399,36035,80644,324137
2022-10-26,202305,867.25,875.0,854.75,869.75,7793,36035,66863,324137
