Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-13,202209,756.0,756.0,740.0,744.75,6347,21262,98012,374504
2022-01-14,202209,743.75,747.0,738.25,739.75,2224,21625,80275,375181
2022-01-18,202209,743.0,762.75,743.0,760.75,3596,21912,119023,378456
2022-01-19,202209,764.25,787.75,760.5,786.75,5722,21751,131166,381043
2022-01-20,202209,784.5,791.5,776.25,780.75,7112,22473,113558,385085
2022-01-21,202209,772.25,782.75,770.0,775.5,3655,22649,84024,381230
2022-01-24,202209,787.75,794.0,773.5,792.25,4041,22928,101961,378607
2022-01-25,202209,793.0,816.5,793.0,807.0,7670,23973,147663,390266
2022-01-26,202209,805.0,805.0,783.25,791.0,3805,24319,121520,393927
2022-01-27,202209,788.5,790.0,772.75,774.25,3355,24729,92788,393229
2022-01-28,202209,776.25,788.0,773.0,782.0,2709,24873,77415,393205
2022-01-31,202209,791.25,793.75,757.0,761.25,3291,25127,111997,390629
2022-02-01,202209,763.0,773.75,760.5,767.25,3099,25048,92108,391162
2022-02-02,202209,768.75,774.75,752.25,756.25,3903,25556,115636,392996
2022-02-03,202209,756.75,759.0,744.0,753.5,3652,25740,97039,392492
2022-02-04,202209,757.0,767.0,752.0,763.0,2622,25700,100255,393256
2022-02-07,202209,775.25,775.25,764.25,772.5,3838,25545,160777,389227
2022-02-08,202209,773.5,781.5,759.0,777.75,4835,25024,197022,385172
2022-02-09,202209,776.5,787.5,770.25,787.25,5739,25807,205328,391680
2022-02-10,202209,787.5,802.5,770.0,776.0,7445,26529,197254,397153
2022-02-11,202209,772.75,806.5,769.75,798.25,6042,27548,201949,400019
2022-02-14,202209,801.0,812.75,785.25,801.75,7164,27484,156208,402777
2022-02-15,202209,801.75,803.25,778.25,783.5,6315,28338,133162,402232
2022-02-16,202209,783.5,790.0,777.0,784.0,4635,28510,88033,400307
2022-02-17,202209,782.5,802.75,780.0,802.25,7380,28349,134538,397026
2022-02-18,202209,801.75,816.0,793.25,802.5,5399,28536,126618,384454
2022-02-22,202209,820.75,849.25,808.75,847.0,13341,29791,206557,379308
2022-02-23,202209,845.0,878.75,838.75,874.75,21296,32002,208437,385031
2022-02-24,202209,878.75,924.75,875.25,914.0,35671,34520,293290,377712
2022-02-25,202209,904.5,927.25,839.0,839.0,22230,35130,214162,367968
2022-02-28,202209,899.0,912.25,870.0,904.75,21115,35114,213099,372678
2022-03-01,202209,903.0,953.75,903.0,948.75,22452,35124,151435,372124
2022-03-02,202209,948.75,1004.75,896.0,955.75,76578,36972,387819,356624
2022-03-03,202209,959.5,1030.75,942.25,1030.75,46535,37074,265441,349625
2022-03-04,202209,1080.0,1105.75,986.25,1063.0,51828,33146,222815,344061
2022-03-07,202209,1080.0,1145.0,1066.5,1141.5,24188,35039,161166,344727
2022-03-08,202209,1148.25,1168.0,1011.75,1100.5,31052,37355,268681,342996
2022-03-09,202209,1094.75,1097.25,1015.5,1027.0,21294,37871,134263,343146
2022-03-10,202209,1009.75,1049.75,961.0,1009.0,19755,39792,166064,336460
2022-03-11,202209,1007.75,1052.25,970.5,1044.5,16443,42922,118683,336705
2022-03-14,202209,1054.25,1068.5,1010.0,1029.0,16191,44214,101332,338686
2022-03-15,202209,1029.0,1079.5,1021.25,1072.0,12977,43471,80115,339904
2022-03-16,202209,1070.0,1072.0,988.25,991.75,12592,42638,92177,336884
2022-03-17,202209,985.0,1038.0,968.25,1030.75,11050,43157,78912,339644
2022-03-18,202209,1025.75,1042.0,999.0,1005.75,6083,43509,49888,339659
2022-03-21,202209,1013.75,1080.5,1005.0,1054.0,9790,44691,86469,343697
2022-03-22,202209,1054.0,1096.75,1048.25,1068.5,8619,45026,68603,345345
2022-03-23,202209,1068.0,1087.75,1056.25,1062.0,5470,45211,54426,345130
2022-03-24,202209,1062.0,1070.25,1040.75,1049.25,7533,46213,58797,345871
2022-03-25,202209,1048.75,1073.5,1030.0,1069.75,6548,46475,63902,343864
2022-03-28,202209,1059.25,1062.25,1021.25,1038.0,6585,46258,64697,344004
2022-03-29,202209,1030.75,1047.75,958.0,998.0,11316,45152,103000,341224
2022-03-30,202209,996.75,1020.5,984.75,1008.25,7915,45160,67803,343658
2022-03-31,202209,1021.0,1050.0,987.0,989.0,8242,45428,84290,344105
2022-04-01,202209,989.0,1012.75,971.75,974.5,9073,44858,78268,344461
2022-04-04,202209,981.0,1005.5,976.0,1002.5,8966,44477,72542,344331
2022-04-05,202209,1015.0,1059.25,1014.5,1037.5,10651,45546,79401,344615
2022-04-06,202209,1041.25,1048.75,1017.75,1036.75,10150,45792,77657,345968
2022-04-07,202209,1038.25,1042.5,1022.25,1024.25,15538,47804,126046,342192
2022-04-08,202209,1024.25,1058.25,1020.75,1056.5,15256,48751,129626,341639
2022-04-11,202209,1061.0,1091.75,1059.5,1086.0,14920,49433,157311,339487
2022-04-12,202209,1083.25,1117.25,1079.75,1109.0,14047,51920,142328,338271
2022-04-13,202209,1107.0,1127.75,1084.5,1118.5,14546,54136,158682,339092
2022-04-14,202209,1117.0,1131.75,1099.25,1101.0,7631,54472,80144,339477
2022-04-18,202209,1106.75,1137.25,1106.5,1123.25,7299,54674,66021,339365
2022-04-19,202209,1129.75,1136.25,1102.0,1105.0,9595,55107,81339,337038
2022-04-20,202209,1102.75,1114.0,1072.75,1095.25,8462,55166,79943,336093
2022-04-21,202209,1100.0,1100.0,1060.25,1075.25,8948,56167,71363,336372
2022-04-22,202209,1075.25,1083.0,1059.0,1073.25,6669,56287,67807,329432
2022-04-25,202209,1085.0,1087.0,1055.75,1071.25,10575,57853,77192,327218
2022-04-26,202209,1080.25,1103.0,1075.5,1092.5,9808,57561,66642,325594
2022-04-27,202209,1090.5,1095.75,1076.75,1089.75,6775,57554,50151,324889
2022-04-28,202209,1089.0,1104.5,1079.75,1084.75,7991,57687,57347,321693
2022-04-29,202209,1083.5,1101.5,1056.75,1058.25,13462,57770,68731,322552
2022-05-02,202209,1054.5,1073.0,1037.25,1058.25,12492,57337,72662,321148
2022-05-03,202209,1058.25,1071.0,1047.5,1049.5,12884,56470,62745,319233
2022-05-04,202209,1049.5,1090.5,1045.75,1079.25,16718,56416,84900,318545
2022-05-05,202209,1079.5,1120.5,1079.5,1107.25,16053,56020,86788,318168
2022-05-06,202209,1103.5,1128.5,1089.25,1109.75,15372,55904,83120,313562
2022-05-09,202209,1122.0,1135.0,1092.25,1095.5,13660,55497,73082,311613
2022-05-10,202209,1094.0,1110.0,1086.75,1096.5,12768,54191,61330,308326
2022-05-11,202209,1097.25,1129.75,1097.25,1117.25,14408,53574,67688,307267
2022-05-12,202209,1117.0,1187.25,1107.5,1181.75,23169,54650,112891,313455
2022-05-13,202209,1176.75,1201.25,1162.25,1181.0,15024,55060,73203,315579
2022-05-16,202209,1230.75,1251.0,1224.25,1251.0,29418,56734,126767,320115
2022-05-17,202209,1268.0,1285.0,1203.75,1278.75,29879,59060,142076,326651
2022-05-18,202209,1278.75,1280.5,1214.5,1233.0,19199,59604,103547,327539
2022-05-19,202209,1231.5,1249.25,1197.25,1206.0,19256,60227,93566,329437
2022-05-20,202209,1213.75,1213.75,1174.0,1174.5,13598,61091,70042,327488
2022-05-23,202209,1188.75,1202.5,1180.75,1197.5,16382,60982,70813,330008
2022-05-24,202209,1203.25,1216.0,1146.75,1163.25,22375,62649,97561,326607
2022-05-25,202209,1163.0,1166.25,1123.25,1156.75,21375,63796,95936,326803
2022-05-26,202209,1140.0,1168.75,1123.5,1152.0,14784,65400,69315,329543
2022-05-27,202209,1151.75,1178.75,1142.0,1166.25,8384,66232,47665,330001
2022-05-31,202209,1165.25,1165.25,1096.25,1097.5,34185,68658,130523,331136
2022-06-01,202209,1100.25,1106.75,1037.5,1052.25,37376,71859,155797,327661
2022-06-02,202209,1052.75,1085.0,1048.5,1069.75,30486,74587,128933,325984
2022-06-03,202209,1073.0,1080.5,1048.0,1051.75,17958,77180,100912,330272
2022-06-06,202209,1074.25,1119.5,1072.0,1104.5,30309,78735,132406,331551
2022-06-07,202209,1105.25,1112.0,1071.25,1084.5,60043,87869,195357,333705
2022-06-08,202209,1084.75,1101.75,1075.5,1088.25,50986,97890,152959,335146
2022-06-09,202209,1089.75,1096.0,1057.75,1084.75,55224,105927,158215,333955
2022-06-10,202209,1084.75,1095.0,1066.75,1084.75,49930,114719,131044,330790
2022-06-13,202209,1086.0,1107.75,1068.0,1086.0,49270,124802,136563,337286
2022-06-14,202209,1086.0,1088.0,1061.75,1065.25,29621,127312,82249,336890
2022-06-15,202209,1070.0,1073.25,1051.5,1063.5,27856,128555,79488,332683
2022-06-16,202209,1063.5,1096.5,1060.0,1090.5,31896,132153,93112,329398
2022-06-17,202209,1090.0,1096.0,1042.75,1046.75,35631,132857,99004,324127
2022-06-21,202209,1046.0,1046.0,985.5,987.25,57056,136466,152356,320326
2022-06-22,202209,990.0,1018.5,972.25,988.75,51781,137994,122288,317785
2022-06-23,202209,985.0,987.0,946.5,949.25,46898,140194,112681,319102
2022-06-24,202209,945.75,973.0,934.25,936.5,43179,141780,102882,308651
2022-06-27,202209,933.25,952.25,913.5,917.5,48106,143578,103756,300903
2022-06-28,202209,923.5,949.75,921.0,936.0,53518,143377,110492,291041
2022-06-29,202209,936.0,956.0,929.0,930.0,50777,147220,98388,290994
2022-06-30,202209,930.0,939.5,881.0,884.0,70148,144586,132795,290317
2022-07-01,202209,890.0,896.25,840.5,846.0,54111,146578,104789,292825
2022-07-05,202209,842.25,842.5,804.5,807.0,55014,144599,105957,288754
2022-07-06,202209,807.0,838.5,785.25,804.5,57720,144741,110097,287325
2022-07-07,202209,807.75,846.0,807.75,836.5,49291,144020,93298,285978
2022-07-08,202209,838.25,894.75,838.25,891.5,51844,141363,92881,284676
2022-07-11,202209,928.75,940.25,853.75,856.5,51969,141282,97723,285765
2022-07-12,202209,855.25,869.5,810.0,814.25,50490,139497,92228,288182
2022-07-13,202209,813.5,840.5,806.75,810.75,49075,139123,91933,290815
2022-07-14,202209,812.75,829.5,792.0,795.0,53660,137591,104195,291679
2022-07-15,202209,798.0,804.75,765.75,776.75,44621,135945,86817,291588
2022-07-18,202209,787.25,825.0,778.5,812.75,42326,134718,76057,290864
2022-07-19,202209,808.5,822.25,792.5,812.25,45981,136644,83282,292700
2022-07-20,202209,810.25,843.5,801.0,819.5,38891,138061,72346,294384
2022-07-21,202209,819.5,834.0,795.5,806.25,43046,140592,75703,298407
2022-07-22,202209,803.25,807.25,754.0,759.0,66188,141249,120431,303170
2022-07-25,202209,787.0,793.5,760.5,770.0,47491,138744,84656,302936
2022-07-26,202209,773.0,806.0,772.25,803.75,43798,133736,78217,301674
2022-07-27,202209,802.5,818.75,782.0,790.25,41494,132947,77450,305658
2022-07-28,202209,786.25,824.25,786.25,817.0,37417,130794,67255,307421
2022-07-29,202209,817.0,845.75,801.0,807.75,47268,129676,95791,309976
2022-08-01,202209,812.75,820.25,781.25,800.25,41076,129214,76620,312511
2022-08-02,202209,795.0,795.75,772.75,774.75,47230,128065,98061,316244
2022-08-03,202209,774.0,790.25,752.0,763.75,51385,127081,112699,316141
2022-08-04,202209,768.0,789.5,758.25,782.5,46769,125929,98520,318243
2022-08-05,202209,782.0,796.75,769.75,775.75,51597,117884,116953,316152
2022-08-08,202209,776.5,793.75,760.75,779.75,64408,108873,140003,317766
2022-08-09,202209,785.75,801.25,772.75,781.5,59015,100437,134396,320767
2022-08-10,202209,781.5,808.5,780.25,799.75,68225,91187,149756,320184
2022-08-11,202209,800.0,820.75,794.5,810.75,63667,79848,141591,321724
2022-08-12,202209,811.25,811.25,782.25,806.0,40652,75877,102433,318728
2022-08-15,202209,802.0,804.5,778.0,800.75,29781,68587,72691,314455
2022-08-16,202209,799.0,810.5,782.5,786.0,25480,63625,64906,313237
2022-08-17,202209,785.25,797.0,759.5,763.25,29954,60867,88589,318467
2022-08-18,202209,764.75,766.5,725.75,731.5,38267,58127,127917,323372
2022-08-19,202209,733.0,756.75,727.25,753.25,18896,57209,76478,323647
2022-08-22,202209,754.0,774.0,744.5,770.5,22523,52842,87216,322184
2022-08-23,202209,770.0,802.5,767.25,782.75,26881,47466,110103,320495
2022-08-24,202209,782.25,799.75,775.0,795.0,23598,42950,93041,317873
2022-08-25,202209,794.75,803.5,766.5,769.75,18247,37537,85263,311388
2022-08-26,202209,764.5,792.25,764.0,784.75,28064,21156,107199,300206
2022-08-29,202209,785.75,827.0,774.75,820.0,23866,9238,116993,291337
2022-08-30,202209,818.5,824.0,793.75,798.25,12216,2119,94514,288545
2022-08-31,202209,794.75,812.25,788.75,809.0,1705,1255,78224,290785
2022-09-01,202209,802.75,806.75,773.0,775.5,1046,747,82731,290037
2022-09-02,202209,793.75,795.25,790.0,793.0,440,474,51840,289607
2022-09-06,202209,795.5,800.75,794.25,800.0,386,398,54811,289329
2022-09-07,202209,802.25,855.0,802.25,826.5,389,353,137883,291130
2022-09-08,202209,815.0,816.5,805.5,810.5,306,320,82831,289972
2022-09-09,202209,810.0,849.75,810.0,853.25,40,64,90863,291972
2022-09-12,202209,852.5,852.5,837.0,841.25,54,47,93983,287688
2022-09-13,202209,850.0,850.0,839.0,842.75,31,30,88693,287046
2022-09-14,202209,853.75,853.75,853.75,853.75,33,31,71714,286082
