Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-25,201807,506.5,509.5,506.5,508.5,88,580,75620,479428
2017-01-26,201807,508.0,510.0,508.0,509.75,57,591,97820,482856
2017-01-27,201807,507.75,507.75,503.0,505.75,19,583,101380,483319
2017-01-30,201807,503.0,504.5,499.0,499.5,69,577,107243,486384
2017-01-31,201807,498.75,501.0,498.75,502.25,37,583,106142,494355
2017-02-01,201807,500.0,510.0,498.75,511.5,22,583,164237,490557
2017-02-02,201807,511.75,511.75,507.5,512.0,20,585,129058,486168
2017-02-03,201807,509.0,509.25,507.25,508.25,39,578,107349,483222
2017-02-06,201807,508.5,508.5,501.0,501.25,10,579,99571,477452
2017-02-07,201807,500.75,502.0,499.0,504.0,6,578,194686,476111
2017-02-08,201807,502.0,504.0,502.0,506.0,11,577,178566,474568
2017-02-09,201807,506.0,513.25,506.0,514.0,22,573,279950,475027
2017-02-10,201807,510.25,520.0,510.25,520.25,112,570,261567,473261
2017-02-13,201807,516.0,525.0,516.0,523.5,51,592,249577,471937
2017-02-14,201807,520.25,523.5,519.0,522.75,89,638,146722,468083
2017-02-15,201807,521.0,526.75,521.0,527.0,62,661,118238,464685
2017-02-16,201807,524.5,530.0,521.5,522.25,113,683,211358,463203
2017-02-17,201807,522.75,522.75,519.5,520.25,29,681,159391,460270
2017-02-21,201807,516.75,518.75,516.0,516.75,72,700,148813,452102
2017-02-22,201807,517.25,522.0,516.0,521.0,118,750,143468,442602
2017-02-23,201807,519.25,521.25,517.25,518.0,41,762,121358,440507
2017-02-24,201807,515.25,516.75,513.75,515.75,15,761,158984,408513
2017-02-27,201807,512.25,512.25,508.0,508.75,17,761,159191,402129
2017-02-28,201807,508.75,521.25,508.75,511.5,44,771,158833,400986
2017-03-01,201807,514.5,520.25,513.75,521.0,170,832,140966,405754
2017-03-02,201807,519.0,519.0,512.5,515.75,137,880,112265,408368
2017-03-03,201807,515.25,515.75,510.75,514.75,62,904,83482,412787
2017-03-06,201807,520.75,522.5,517.75,519.5,99,956,86233,413842
2017-03-07,201807,518.5,522.25,512.25,522.0,96,997,98056,415912
2017-03-08,201807,519.75,519.75,513.5,515.0,31,1002,98768,419722
2017-03-09,201807,514.5,516.75,511.5,513.25,50,1019,116394,426188
2017-03-10,201807,513.0,513.75,510.0,510.5,24,1021,89137,431626
2017-03-13,201807,507.0,507.0,503.25,505.0,76,1023,116558,447527
2017-03-14,201807,505.0,506.25,503.5,504.5,16,1028,102915,453186
2017-03-15,201807,504.75,507.75,504.25,507.25,38,1009,84738,458193
2017-03-16,201807,507.0,509.5,506.25,507.5,76,976,70449,463159
2017-03-17,201807,506.0,509.0,506.0,508.75,88,1032,55824,470108
2017-03-20,201807,504.0,512.0,503.0,504.25,21,1032,95607,478738
2017-03-21,201807,502.0,505.75,500.0,502.75,140,1075,109685,486477
2017-03-22,201807,501.0,505.0,500.5,500.75,76,1083,96913,496269
2017-03-23,201807,501.5,503.75,499.75,499.5,136,996,92070,507276
2017-03-24,201807,500.75,503.75,500.25,501.5,90,1012,85109,505609
2017-03-27,201807,498.25,498.25,495.5,497.25,67,1028,91436,512297
2017-03-28,201807,501.0,501.25,498.75,500.5,40,1048,98782,507879
2017-03-29,201807,501.0,502.75,499.75,502.0,67,1073,94860,506427
2017-03-30,201807,502.0,502.0,497.25,499.0,62,1117,104827,508877
2017-03-31,201807,499.0,507.5,495.75,501.75,147,1121,168855,515096
2017-04-03,201807,505.5,507.25,501.75,502.0,24,1131,134352,514069
2017-04-04,201807,502.75,510.0,501.0,508.25,560,1348,119145,513555
2017-04-05,201807,512.25,512.25,507.5,510.0,620,1597,150951,517200
2017-04-06,201807,509.0,509.25,501.75,503.75,145,1642,96826,523586
2017-04-07,201807,500.25,505.5,498.75,505.0,739,1967,196775,520352
2017-04-10,201807,504.5,512.0,502.75,510.25,689,2181,165669,515088
2017-04-11,201807,509.75,515.75,506.5,515.25,62,2174,289239,507288
2017-04-12,201807,515.0,516.5,513.0,515.0,200,2170,233325,507977
2017-04-13,201807,512.5,517.0,512.25,512.5,131,2180,220302,507201
2017-04-17,201807,511.25,513.0,505.75,506.75,184,2240,141135,512889
2017-04-18,201807,504.75,507.25,502.75,507.25,559,2354,160269,512255
2017-04-19,201807,507.25,510.0,501.0,501.75,844,2627,158096,515535
2017-04-20,201807,501.0,504.75,492.25,492.75,132,2627,224771,531331
2017-04-21,201807,492.75,495.75,489.25,493.25,221,2686,235082,517829
2017-04-24,201807,493.0,497.0,491.0,492.25,68,2685,146042,515361
2017-04-25,201807,489.5,499.25,489.25,499.0,126,2705,208964,497823
2017-04-26,201807,499.0,500.75,493.5,495.5,131,2734,172516,484880
2017-04-27,201807,496.0,501.5,495.0,500.5,70,2750,141052,471693
2017-04-28,201807,501.5,502.0,499.0,501.25,37,2746,98640,466938
2017-05-01,201807,508.5,517.0,505.5,516.5,455,2804,212262,452036
2017-05-02,201807,515.0,520.0,511.5,518.25,822,3009,209011,438524
2017-05-03,201807,515.75,520.0,510.75,520.25,1143,3114,145935,427078
2017-05-04,201807,516.5,517.0,503.75,506.75,407,3109,169284,423162
2017-05-05,201807,506.75,511.5,505.0,510.0,492,3202,99246,421376
2017-05-08,201807,504.5,506.25,502.75,504.25,697,3343,104146,424195
2017-05-09,201807,504.25,505.25,500.25,500.75,850,3678,100070,423436
2017-05-10,201807,501.0,504.75,497.5,503.25,658,3877,131491,431810
2017-05-11,201807,501.75,505.25,500.5,503.0,916,4141,99912,435144
2017-05-12,201807,501.0,504.5,500.25,501.75,965,4520,87192,432756
2017-05-15,201807,497.75,498.25,494.0,495.5,543,4777,105472,440564
2017-05-16,201807,495.0,498.0,493.0,496.5,683,5032,118016,447119
2017-05-17,201807,497.75,502.25,494.25,498.75,341,5115,101791,453461
2017-05-18,201807,497.75,501.0,494.5,499.25,312,5201,105141,458787
2017-05-19,201807,502.0,510.0,501.25,508.25,653,5443,74290,458041
2017-05-22,201807,509.5,515.0,508.25,508.25,738,5597,98450,455317
2017-05-23,201807,508.5,509.5,504.75,507.25,709,5868,103460,457189
2017-05-24,201807,506.5,508.5,504.75,508.0,906,6050,75107,457393
2017-05-25,201807,508.0,510.25,505.5,506.0,851,6183,73731,461829
2017-05-26,201807,504.25,511.0,504.25,510.75,792,6208,76286,460259
2017-05-30,201807,510.75,511.25,500.5,503.25,1555,6554,114360,468113
2017-05-31,201807,505.25,508.25,501.5,502.0,804,6628,110678,468879
2017-06-01,201807,503.75,503.75,494.75,503.0,2050,7334,118712,483608
2017-06-02,201807,503.0,506.0,501.25,503.25,4672,9647,91407,479270
2017-06-05,201807,503.25,506.0,501.0,503.25,3937,10762,156644,480032
2017-06-06,201807,506.75,512.25,506.75,508.75,3907,11556,165239,475391
2017-06-07,201807,509.5,520.5,509.5,517.75,3209,12537,233867,460188
2017-06-08,201807,518.25,527.5,518.25,521.0,3618,13067,255386,453041
2017-06-09,201807,518.75,525.25,515.75,518.25,1040,13371,217167,443385
2017-06-12,201807,515.5,516.5,505.25,509.0,1474,13496,196351,447696
2017-06-13,201807,512.0,520.75,511.25,520.25,2207,13884,181691,446411
2017-06-14,201807,519.0,525.5,516.25,517.5,1434,13859,190899,441033
2017-06-15,201807,517.0,529.25,513.0,527.25,2408,13964,214409,436573
2017-06-16,201807,528.0,540.0,527.25,538.0,2699,14500,242806,445184
2017-06-19,201807,535.0,542.0,531.75,537.0,4270,14684,250910,442284
2017-06-20,201807,537.25,542.75,532.0,540.5,3059,14905,210150,445204
2017-06-21,201807,540.5,541.75,535.0,535.75,1355,14930,166010,443401
2017-06-22,201807,535.25,535.75,528.0,532.5,2116,14872,162141,440305
2017-06-23,201807,534.5,534.5,526.75,528.0,1867,15315,143216,425171
2017-06-26,201807,525.25,528.0,520.0,521.0,795,15375,138020,409963
2017-06-27,201807,521.0,526.5,520.5,522.5,647,15418,112718,404793
2017-06-28,201807,522.5,528.0,522.0,526.0,1011,15366,117366,401348
2017-06-29,201807,525.0,544.5,525.0,542.5,5010,15821,277153,400085
2017-06-30,201807,540.25,572.0,540.25,570.25,10106,16562,290284,406343
2017-07-03,201807,570.0,597.0,569.0,596.0,7970,18280,245678,410738
2017-07-05,201807,596.0,609.5,580.0,600.5,10316,20551,318513,416504
2017-07-06,201807,599.0,600.0,577.0,590.75,10533,22035,267781,424510
2017-07-07,201807,589.25,593.5,579.25,586.0,8190,23056,164349,431736
2017-07-10,201807,587.5,602.0,587.5,602.0,6098,23365,165076,431252
2017-07-11,201807,602.25,608.5,593.5,605.25,5385,24170,160717,436850
2017-07-12,201807,600.0,603.5,587.5,590.75,7220,24781,173717,439606
2017-07-13,201807,588.25,588.5,567.0,569.5,5465,25679,186457,436456
2017-07-14,201807,569.75,577.0,566.25,569.0,3639,26327,121930,438772
2017-07-17,201807,566.5,570.25,561.5,565.25,2036,26428,100093,441637
2017-07-18,201807,566.5,574.75,560.75,561.25,3381,26737,134282,437388
2017-07-19,201807,562.0,566.0,558.5,561.75,3508,26934,116373,437047
2017-07-20,201807,562.25,565.25,554.25,564.25,3340,27067,115787,434621
2017-07-21,201807,566.0,568.25,556.0,558.0,1142,27709,123991,432389
2017-07-24,201807,553.25,555.5,546.25,552.5,4374,27737,165141,431900
2017-07-25,201807,557.75,558.5,540.25,541.0,6973,28703,185944,426512
2017-07-26,201807,541.5,546.0,540.0,543.0,2116,28808,110631,428205
2017-07-27,201807,543.75,549.75,542.5,544.25,1613,28601,84627,425418
2017-07-28,201807,545.0,552.75,543.0,545.25,1308,28470,88324,427715
2017-07-31,201807,544.0,545.25,538.0,540.5,1614,28706,91776,430155
2017-08-01,201807,537.0,543.5,530.0,531.0,4661,29272,148504,442403
2017-08-02,201807,531.75,536.0,528.0,532.0,4507,29608,163009,450301
2017-08-03,201807,530.5,532.75,525.5,529.5,2776,30014,123648,447520
2017-08-04,201807,529.5,532.25,525.0,526.25,2210,30175,103367,450734
2017-08-07,201807,527.75,533.0,524.0,532.75,3449,30287,152010,448872
2017-08-08,201807,531.75,536.75,525.25,527.25,2739,30730,183485,445752
2017-08-09,201807,526.5,532.25,525.75,530.75,1321,31149,161180,447232
2017-08-10,201807,530.25,533.25,513.25,514.25,4460,32066,220557,449760
2017-08-11,201807,514.75,517.5,509.5,513.25,4415,32668,197173,443932
2017-08-14,201807,512.0,514.0,504.75,513.5,6219,34346,182484,446343
2017-08-15,201807,512.75,512.75,500.5,501.75,4808,35349,185240,449958
2017-08-16,201807,502.0,507.5,493.5,496.5,5657,36693,186308,458573
2017-08-17,201807,497.5,499.75,491.5,492.75,6393,37222,179455,464130
2017-08-18,201807,495.0,496.25,490.0,493.0,3958,38009,126743,465312
2017-08-21,201807,492.75,495.25,486.5,488.25,2218,38053,105298,466961
2017-08-22,201807,489.25,491.0,481.0,481.5,2842,38783,142100,473499
2017-08-23,201807,482.0,486.0,480.5,482.0,6688,39207,135039,472187
2017-08-24,201807,481.75,487.25,478.75,485.0,5282,39476,136840,472244
2017-08-25,201807,485.5,487.0,483.0,485.5,3300,39135,103805,447274
2017-08-28,201807,483.25,486.25,478.0,479.5,2159,39227,120243,442520
2017-08-29,201807,479.5,481.25,474.25,480.0,2075,38995,116392,440230
2017-08-30,201807,480.0,482.75,476.5,478.5,2442,39590,91522,437923
2017-08-31,201807,477.5,484.0,477.5,483.5,6565,40103,117180,439268
2017-09-01,201807,484.25,487.5,482.5,485.75,4586,40066,94109,440469
2017-09-05,201807,488.0,492.5,485.75,487.25,5484,40420,100475,438652
2017-09-06,201807,487.0,494.25,484.25,493.25,5854,40739,91641,436949
2017-09-07,201807,493.25,493.75,484.75,484.75,4494,40689,82712,437777
2017-09-08,201807,486.0,490.25,484.25,486.75,2757,41485,75843,433872
2017-09-11,201807,487.0,488.0,480.75,483.5,3265,41611,72835,433613
2017-09-12,201807,482.0,490.0,476.5,489.0,5026,41979,135189,435529
2017-09-13,201807,489.0,495.0,487.75,488.75,7001,42315,123017,438672
2017-09-14,201807,490.5,494.75,487.25,488.25,5199,42655,101546,437054
2017-09-15,201807,486.75,493.75,486.5,492.25,4009,42226,88995,436340
2017-09-18,201807,492.25,494.25,487.0,488.25,2077,42239,76934,433250
2017-09-19,201807,488.0,491.25,482.25,489.25,2158,42340,98850,430599
2017-09-20,201807,488.25,496.25,488.25,494.5,2352,42362,83331,430795
2017-09-21,201807,495.25,497.75,490.75,496.25,2916,42519,88479,429446
2017-09-22,201807,495.75,498.5,492.75,494.25,3975,42567,80828,431854
2017-09-25,201807,493.25,498.5,489.25,497.5,2474,42739,84656,429913
2017-09-26,201807,497.25,503.5,495.75,498.5,3883,43360,92669,426974
2017-09-27,201807,498.5,506.0,494.0,504.5,4165,43736,98508,429854
2017-09-28,201807,504.25,505.0,497.75,498.75,4210,44055,82948,429751
2017-09-29,201807,499.25,502.25,490.0,490.75,6395,44692,137930,430874
2017-10-02,201807,489.75,491.0,483.5,489.0,7279,45729,114734,435311
2017-10-03,201807,489.25,494.5,488.0,490.0,14459,45862,156655,439038
2017-10-04,201807,490.75,490.75,484.5,486.25,8296,46316,100074,446194
2017-10-05,201807,486.0,488.5,483.5,486.0,4871,46919,86008,447223
2017-10-06,201807,486.25,490.75,484.5,490.5,7799,48241,86799,451806
2017-10-09,201807,490.5,491.75,483.25,483.75,6889,48721,99518,455666
2017-10-10,201807,483.5,487.0,481.5,482.75,6159,49334,92247,460988
2017-10-11,201807,482.25,482.25,477.0,478.5,11764,48480,131116,468525
2017-10-12,201807,476.75,481.5,473.0,475.25,9550,47990,119982,474706
2017-10-13,201807,475.5,485.25,475.0,484.25,4750,49136,80709,478413
2017-10-16,201807,484.25,487.25,480.25,481.5,4652,48994,70322,475917
2017-10-17,201807,481.75,486.0,479.75,481.0,4818,48749,75563,478128
2017-10-18,201807,480.25,480.25,475.75,477.0,2956,48516,70014,485304
2017-10-19,201807,477.0,481.75,476.0,478.25,5609,49658,89327,499230
2017-10-20,201807,478.5,480.75,471.5,472.5,5227,49069,80002,507196
2017-10-23,201807,472.0,483.5,470.5,481.5,7566,50390,123769,512769
2017-10-24,201807,482.5,483.5,478.0,482.0,2495,50193,74009,514130
2017-10-25,201807,482.0,486.25,479.0,481.25,7601,50701,100652,514325
2017-10-26,201807,480.5,483.0,476.75,478.5,6031,51910,74752,520105
2017-10-27,201807,477.5,477.5,470.75,474.0,8313,52977,107661,536076
2017-10-30,201807,474.5,474.5,469.5,470.75,9197,53730,93380,545367
2017-10-31,201807,471.25,472.0,460.75,463.75,12122,52930,173530,564126
2017-11-01,201807,464.75,466.75,461.5,463.25,7671,53382,123071,577455
2017-11-02,201807,463.25,473.25,463.25,472.0,8563,53660,135840,581134
2017-11-03,201807,473.75,474.5,467.75,471.0,12370,51971,134497,579455
2017-11-06,201807,472.5,475.0,472.0,474.25,8764,53507,161982,577024
2017-11-07,201807,473.5,474.0,467.75,471.0,11431,53803,219841,569478
2017-11-08,201807,470.25,470.5,462.25,469.5,8954,55364,178837,558428
2017-11-09,201807,469.25,472.75,465.25,469.0,16205,55942,320593,550821
2017-11-10,201807,469.75,474.25,467.25,473.0,6893,56010,220309,552596
2017-11-13,201807,473.0,473.0,465.0,468.5,8028,56100,228860,564052
2017-11-14,201807,468.5,470.75,465.25,470.0,11150,56854,215279,560679
2017-11-15,201807,469.0,469.5,460.75,463.5,6881,56049,161675,563890
2017-11-16,201807,464.5,465.75,462.0,462.75,8552,55040,149822,560212
2017-11-17,201807,462.25,467.5,462.25,466.75,9704,55947,142260,560345
2017-11-20,201807,466.75,466.75,460.25,462.25,8299,55996,157734,556804
2017-11-21,201807,462.0,468.5,460.75,466.25,6371,56687,149419,546635
2017-11-22,201807,466.5,471.0,464.0,467.5,11427,56006,177683,542361
2017-11-24,201807,466.75,467.25,458.25,461.25,6811,55550,144710,528861
2017-11-27,201807,460.75,461.25,455.0,455.5,10974,56994,155307,521428
2017-11-28,201807,456.0,458.0,450.5,454.25,11107,58196,166573,518578
2017-11-29,201807,454.5,459.25,454.5,458.75,12095,57740,165672,509676
2017-11-30,201807,460.25,464.5,456.5,458.25,22885,59021,182965,499190
2017-12-01,201807,458.5,464.5,457.5,464.25,12434,61419,104625,498498
2017-12-04,201807,465.0,468.0,459.25,460.75,8440,60214,88769,494445
2017-12-05,201807,460.0,461.25,456.5,458.25,6608,60640,71629,495710
2017-12-06,201807,458.0,458.75,451.0,451.5,9348,61006,93570,505936
2017-12-07,201807,451.5,451.75,446.5,449.0,11716,63259,98455,512114
2017-12-08,201807,448.75,451.75,444.5,445.75,6117,63654,71990,518714
2017-12-11,201807,445.0,445.75,439.0,441.5,15650,65006,125368,521998
2017-12-12,201807,441.5,445.75,437.0,437.25,14167,65272,123576,529532
2017-12-13,201807,438.25,442.75,438.0,442.5,10093,64694,89153,533637
2017-12-14,201807,442.0,446.75,442.0,443.5,12798,63760,87323,532852
2017-12-15,201807,444.0,446.25,440.25,444.0,9505,64484,74150,533855
2017-12-18,201807,446.0,448.5,445.5,446.75,12340,66970,82133,538184
2017-12-19,201807,446.75,450.5,446.0,446.5,7663,67791,64213,537280
2017-12-20,201807,445.75,450.5,442.25,450.0,10500,68932,88069,533580
2017-12-21,201807,450.0,453.0,448.5,451.75,11374,69119,75105,530691
2017-12-22,201807,452.0,453.5,448.75,450.0,8901,68441,67360,521072
2017-12-26,201807,449.25,451.75,446.0,448.5,7125,69008,50099,523486
2017-12-27,201807,447.5,454.25,446.75,454.5,5831,69508,54695,522242
2017-12-28,201807,454.25,454.5,451.25,454.25,5748,70031,49639,523055
2017-12-29,201807,453.0,454.5,450.5,453.25,6972,70705,59473,526744
2018-01-02,201807,454.75,461.25,454.75,459.75,13029,72751,111072,523985
2018-01-03,201807,460.75,462.0,457.25,460.75,20139,71983,124564,521755
2018-01-04,201807,460.5,460.75,456.5,459.25,14682,74554,100070,523963
2018-01-05,201807,458.5,459.0,453.25,455.75,8554,74081,93098,527106
2018-01-08,201807,455.0,457.0,451.5,453.0,12974,74180,116340,529023
2018-01-09,201807,453.0,458.25,450.75,457.5,12632,72877,106793,528175
2018-01-10,201807,457.5,461.0,456.75,460.5,12393,74733,108891,534685
2018-01-11,201807,460.5,460.75,455.75,458.75,17522,76893,137128,535650
2018-01-12,201807,458.75,460.75,445.0,446.5,23849,77254,211189,549060
2018-01-16,201807,446.5,449.0,440.25,443.75,22373,78394,151415,558257
2018-01-17,201807,443.75,448.75,442.0,447.75,10902,77170,83931,557596
2018-01-18,201807,447.5,451.5,447.5,451.25,11058,76847,85146,559044
2018-01-19,201807,451.25,453.0,447.5,448.75,9865,76440,68268,561550
2018-01-22,201807,450.5,453.0,449.0,452.0,9173,76935,79135,564644
2018-01-23,201807,450.0,451.0,446.0,448.0,11895,77801,94157,572693
2018-01-24,201807,449.0,458.75,447.0,458.25,18441,76854,174671,566419
2018-01-25,201807,457.75,463.5,454.75,459.75,11974,75990,139553,563481
2018-01-26,201807,459.75,467.75,459.5,466.5,12756,75650,126226,557741
2018-01-29,201807,468.0,475.0,468.0,474.5,17954,74979,170952,553372
2018-01-30,201807,477.75,484.25,475.5,483.5,26519,73413,216979,543155
2018-01-31,201807,483.5,484.5,474.75,479.0,23526,75075,200150,541032
2018-02-01,201807,477.75,478.5,470.5,478.0,23261,79016,191129,543763
2018-02-02,201807,477.25,477.5,471.5,473.5,14735,79660,123844,538825
2018-02-05,201807,470.25,473.0,465.5,467.0,20183,81103,175570,543674
2018-02-06,201807,468.75,474.5,465.75,473.0,13343,80449,137610,536754
2018-02-07,201807,475.25,487.25,474.5,486.25,32906,79470,286343,523652
2018-02-08,201807,486.25,490.0,478.0,482.5,28190,79872,252305,518078
2018-02-09,201807,480.5,482.25,474.5,474.75,30085,78560,239894,515249
2018-02-12,201807,476.5,490.25,476.5,489.5,28295,79193,242570,512100
2018-02-13,201807,489.75,492.5,485.75,487.5,25096,83014,261148,505464
2018-02-14,201807,485.0,487.5,480.75,483.75,23533,85299,192305,497409
2018-02-15,201807,483.0,491.25,480.25,490.0,27353,87290,181868,492154
2018-02-16,201807,491.0,492.25,484.75,486.5,26246,88652,151187,493250
2018-02-20,201807,488.5,492.5,477.75,478.25,36826,90635,231318,493271
2018-02-21,201807,479.5,480.5,474.0,474.75,25663,92221,184172,486770
2018-02-22,201807,474.75,479.5,471.0,479.0,16898,93497,140623,481261
2018-02-23,201807,480.0,484.0,478.5,479.0,18432,94130,143632,461757
2018-02-26,201807,484.5,491.0,482.5,487.5,27930,95094,196643,452778
2018-02-27,201807,490.5,493.0,488.25,491.25,23377,94937,151720,442255
2018-02-28,201807,491.75,512.25,490.5,507.25,52224,94399,247339,444656
2018-03-01,201807,508.0,531.0,503.0,528.5,58534,101998,261823,453586
2018-03-02,201807,529.0,531.75,507.5,514.5,50153,108579,226931,461059
2018-03-05,201807,520.5,524.25,509.5,523.25,28505,109727,126902,463980
2018-03-06,201807,520.25,521.75,509.5,521.25,27613,110975,137055,465424
2018-03-07,201807,519.0,524.25,511.75,513.0,43773,113983,169712,465913
2018-03-08,201807,513.0,518.0,505.75,515.25,43045,115182,160916,466529
2018-03-09,201807,515.25,515.25,501.75,505.5,36026,118130,124987,468380
2018-03-12,201807,505.0,509.0,499.25,507.5,30468,122375,112577,478082
2018-03-13,201807,507.25,514.75,502.5,504.5,45158,127597,153145,495276
2018-03-14,201807,503.25,508.0,501.0,506.25,22821,128446,102636,498535
2018-03-15,201807,506.0,510.5,493.25,496.0,25923,128407,115060,499893
2018-03-16,201807,496.25,499.75,484.0,485.0,26272,125885,134485,492957
2018-03-19,201807,482.25,483.25,467.25,467.75,50026,120642,189093,481244
2018-03-20,201807,469.25,474.25,466.5,468.75,36262,116931,149837,473974
2018-03-21,201807,468.5,470.5,462.25,469.25,42046,120532,144478,478310
2018-03-22,201807,468.75,475.25,467.0,472.0,32101,120835,112008,479302
2018-03-23,201807,472.0,477.75,463.25,476.5,36641,123972,130401,484320
2018-03-26,201807,478.25,479.5,467.75,471.5,33096,128565,112676,493893
2018-03-27,201807,471.5,474.0,466.0,466.5,34937,132355,108967,498346
2018-03-28,201807,466.75,469.75,462.0,462.75,27822,136147,102401,501411
2018-03-29,201807,465.0,472.5,459.0,468.5,51613,139410,169223,509567
2018-04-02,201807,473.0,474.0,463.0,463.5,37171,140228,121876,515963
2018-04-03,201807,465.5,480.25,465.5,474.0,52186,141482,178398,498866
2018-04-04,201807,473.5,478.0,463.75,473.0,47681,145789,167365,505685
2018-04-05,201807,475.5,482.5,473.75,481.25,38948,150859,131200,501775
2018-04-06,201807,477.0,489.0,475.5,488.5,46507,153350,145812,496403
2018-04-09,201807,494.25,508.5,491.25,506.0,96131,161351,268832,477683
2018-04-10,201807,507.25,510.5,497.75,508.5,100602,168427,276473,467838
2018-04-11,201807,508.0,508.5,500.0,504.25,84431,176992,225886,465249
2018-04-12,201807,500.5,501.5,492.0,498.25,67252,185829,178316,471595
2018-04-13,201807,496.75,498.5,486.25,489.25,55761,192689,145692,474669
2018-04-16,201807,483.25,487.0,478.0,479.0,79996,200113,195786,473961
2018-04-17,201807,480.25,486.75,477.0,481.5,59670,206868,142821,471652
2018-04-18,201807,481.5,490.5,480.5,489.25,61694,213920,145328,475943
2018-04-19,201807,491.75,494.0,485.0,490.75,61810,221760,131756,478937
2018-04-20,201807,489.75,491.0,476.25,477.25,72255,229596,154951,479295
2018-04-23,201807,478.0,483.25,472.25,474.5,87586,237918,171321,479360
2018-04-24,201807,474.75,485.0,467.75,484.25,77718,238600,140758,471237
2018-04-25,201807,485.25,501.5,484.5,499.0,91761,237690,158289,456504
2018-04-26,201807,498.5,504.25,487.25,489.5,84507,237944,144748,453960
2018-04-27,201807,493.25,499.0,488.75,498.5,59995,242973,101891,452987
2018-04-30,201807,500.75,513.25,500.75,510.5,94965,245111,146035,455110
2018-05-01,201807,512.5,530.0,506.0,529.25,116477,246935,196600,463257
2018-05-02,201807,529.0,534.5,521.0,526.75,107530,243006,176866,461685
2018-05-03,201807,526.0,538.5,520.5,538.0,74654,244221,133621,467665
2018-05-04,201807,537.25,537.25,523.5,526.25,81612,242767,132669,467697
2018-05-07,201807,522.25,524.0,510.5,511.5,77871,238335,139017,462733
2018-05-08,201807,511.0,520.25,506.75,514.5,71073,239294,130112,469079
2018-05-09,201807,515.5,515.75,506.25,510.5,59787,239192,106025,469687
2018-05-10,201807,511.25,515.0,500.25,506.5,76649,239367,139322,476070
2018-05-11,201807,502.75,505.25,497.0,498.75,55513,238952,92115,479872
2018-05-14,201807,499.0,499.0,490.25,491.25,66355,236899,101122,475440
2018-05-15,201807,490.5,496.25,486.25,493.5,74723,234758,118360,470717
2018-05-16,201807,493.75,498.75,491.0,494.25,56225,231560,85963,466722
2018-05-17,201807,496.0,505.0,495.0,497.5,68134,229744,109111,464626
2018-05-18,201807,497.5,518.75,495.25,518.25,98776,233238,170118,472339
2018-05-21,201807,523.0,525.5,504.25,507.25,101857,237960,158285,480631
2018-05-22,201807,505.5,530.25,502.75,521.5,121340,242158,207109,498553
2018-05-23,201807,520.75,531.75,517.25,531.0,91158,241387,165944,508219
2018-05-24,201807,531.0,545.25,529.25,530.25,136823,241422,283396,524292
2018-05-25,201807,530.0,544.75,528.25,543.0,86023,245892,164693,542129
2018-05-29,201807,547.5,554.0,531.5,536.5,140350,238292,266780,547256
2018-05-30,201807,534.75,534.75,516.5,522.0,106721,235218,184349,548724
2018-05-31,201807,522.0,531.75,515.25,526.25,86994,233146,154937,554963
2018-06-01,201807,524.5,528.0,518.25,523.25,84217,231171,150760,555024
2018-06-04,201807,520.25,521.25,503.25,505.25,104589,223929,193462,552082
2018-06-05,201807,507.0,518.75,506.0,510.0,106924,213578,202440,547074
2018-06-06,201807,509.75,531.25,507.5,519.75,102300,210759,195144,555867
2018-06-07,201807,522.25,537.0,519.25,526.75,121868,194645,266545,555327
2018-06-08,201807,528.25,533.5,513.25,520.0,128275,179640,249988,548588
2018-06-11,201807,520.0,528.25,511.75,514.5,95718,157417,192711,542729
2018-06-12,201807,514.75,538.25,510.25,534.5,145449,143009,300973,540509
2018-06-13,201807,535.0,538.75,514.5,516.5,123831,122812,262382,536261
2018-06-14,201807,515.75,517.0,498.25,501.5,113599,116719,231048,532990
2018-06-15,201807,502.5,508.75,487.0,499.5,98171,103870,239453,514950
2018-06-18,201807,495.5,499.0,487.75,490.0,75216,94998,198926,504241
2018-06-19,201807,489.5,490.5,467.5,477.75,102770,80914,253320,492425
2018-06-20,201807,477.75,490.0,474.75,488.25,55871,69663,196669,488152
2018-06-21,201807,490.75,498.75,482.25,495.25,51246,57812,187803,486828
2018-06-22,201807,495.75,497.5,487.0,491.25,38618,38143,137021,477833
2018-06-25,201807,490.25,491.0,473.75,476.75,28206,29843,138459,479798
2018-06-26,201807,477.5,481.75,466.75,469.5,27495,22186,148423,478880
2018-06-27,201807,470.0,482.25,468.75,479.5,30819,13935,160556,475214
2018-06-28,201807,478.0,485.25,474.25,479.5,13880,3312,107501,464822
2018-06-29,201807,479.5,504.0,479.5,497.5,2486,1837,206084,472674
2018-07-02,201807,497.25,505.0,477.25,480.25,881,1080,153009,471432
2018-07-03,201807,480.75,495.0,480.5,491.5,719,550,92661,473605
2018-07-05,201807,507.0,508.75,503.25,504.0,166,398,138653,479032
2018-07-06,201807,500.25,513.25,500.25,512.75,161,251,113565,476081
2018-07-09,201807,509.5,509.75,504.25,507.75,55,199,86169,472001
2018-07-10,201807,503.0,503.0,485.75,489.5,51,159,137973,470071
2018-07-11,201807,469.75,469.75,469.75,469.75,14,145,160824,469807
2018-07-12,201807,484.25,484.25,484.25,482.5,74,102,127144,470886
2018-07-13,201807,481.5,481.5,481.5,481.5,8,96,150582,473897
