Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-12-29,200707,496.75,500.0,489.0,497.5,7424,82177,38460,446611
2007-01-03,200707,494.75,495.5,478.0,479.5,9330,82916,78410,450609
2007-01-04,200707,482.0,483.0,471.5,473.0,8158,83411,61766,451537
2007-01-05,200707,473.5,478.0,470.5,477.0,7759,83574,47638,453328
2007-01-08,200707,477.25,478.75,465.0,473.5,9979,84296,55480,455416
2007-01-09,200707,471.75,474.0,465.25,466.25,11870,84432,63456,456494
2007-01-10,200707,466.0,470.0,460.5,463.0,12740,84662,79193,451255
2007-01-11,200707,464.0,475.5,464.0,470.0,12210,86401,70286,448894
2007-01-12,200707,470.0,500.0,469.25,493.75,20698,89246,95940,452473
2007-01-16,200707,493.5,499.0,481.0,481.5,16703,88815,95246,447735
2007-01-17,200707,481.0,496.0,479.5,492.5,13321,90053,70631,449365
2007-01-18,200707,494.5,501.0,484.0,489.5,12532,92221,62335,452389
2007-01-19,200707,490.0,490.5,483.0,486.25,9509,92312,46114,454044
2007-01-22,200707,484.75,491.0,482.0,487.0,9962,91461,54064,454628
2007-01-23,200707,487.0,500.5,486.0,500.25,13375,91254,66669,457290
2007-01-24,200707,500.0,500.75,485.0,488.0,12216,91122,80914,459191
2007-01-25,200707,489.0,493.5,483.25,490.5,11571,90115,58006,457024
2007-01-26,200707,490.0,491.25,484.0,485.0,6599,89979,39647,448416
2007-01-29,200707,486.5,487.25,477.5,478.0,5880,89241,41764,450887
2007-01-30,200707,478.25,482.5,475.75,481.5,7598,89297,51203,450902
2007-01-31,200707,481.0,490.5,480.75,488.0,11902,89010,111768,460924
2007-02-01,200707,488.0,493.0,481.0,482.5,6398,90144,54375,459191
2007-02-02,200707,481.5,486.25,477.25,483.25,5929,90451,36567,457943
2007-02-05,200707,483.0,488.0,480.0,480.5,4185,90359,35251,456280
2007-02-06,200707,481.25,482.75,473.5,474.25,9264,89970,65460,453179
2007-02-07,200707,474.25,479.0,472.75,475.5,9451,89929,124749,453296
2007-02-08,200707,475.5,482.75,475.5,480.5,10537,90587,98648,443879
2007-02-09,200707,481.25,492.5,480.0,483.0,12311,90726,103081,438222
2007-02-12,200707,483.5,486.0,476.75,478.75,9390,90344,86288,442162
2007-02-13,200707,478.75,484.0,478.0,482.5,11970,91381,90411,442974
2007-02-14,200707,482.25,484.5,472.0,475.25,11196,92200,85382,437351
2007-02-15,200707,477.0,480.25,472.0,478.25,11720,93265,66134,435008
2007-02-16,200707,479.0,494.0,476.0,491.5,15492,94074,98374,435034
2007-02-20,200707,491.0,492.25,485.25,487.25,8605,93984,60016,433237
2007-02-21,200707,486.25,501.75,485.75,499.75,13561,96533,90530,440444
2007-02-22,200707,499.75,513.0,499.5,511.5,13870,97492,91619,445504
2007-02-23,200707,510.0,512.0,506.25,508.75,8609,97403,60072,442169
2007-02-26,200707,508.75,518.0,506.0,506.25,9237,97875,72240,435158
2007-02-27,200707,505.25,506.5,478.0,494.0,14405,98746,100524,427547
2007-02-28,200707,492.0,500.0,489.5,498.5,9748,98529,73822,417970
2007-03-01,200707,498.5,501.75,480.5,490.0,16759,97374,86526,410711
2007-03-02,200707,489.0,495.75,483.5,485.25,11264,97748,51809,408147
2007-03-05,200707,486.0,494.0,475.25,491.5,12592,97531,55843,404419
2007-03-06,200707,491.5,495.25,483.5,485.5,5707,97830,32860,401895
2007-03-07,200707,485.0,491.5,483.0,489.5,8907,98389,35978,402308
2007-03-08,200707,490.0,495.0,486.25,487.75,6266,98339,32090,401892
2007-03-09,200707,485.5,493.5,484.5,489.25,8012,99303,36201,402530
2007-03-12,200707,491.0,492.0,482.0,483.25,7565,100646,35929,403941
2007-03-13,200707,483.25,485.25,477.5,479.75,10051,100643,48042,401800
2007-03-14,200707,481.25,481.25,469.0,476.0,19624,103748,78175,405772
2007-03-15,200707,476.5,480.0,468.25,469.5,17204,103389,61486,403576
2007-03-16,200707,468.25,479.5,465.0,474.0,12483,104961,51153,404930
2007-03-19,200707,474.25,477.5,465.0,470.0,20022,107507,65412,402808
2007-03-20,200707,470.0,477.0,467.0,476.25,15340,108820,48563,401654
2007-03-21,200707,477.0,482.75,473.5,479.25,15491,111929,47656,405356
2007-03-22,200707,479.5,482.25,474.0,480.5,8096,113484,30652,407119
2007-03-23,200707,481.0,481.5,474.0,475.0,7359,114341,29273,404478
2007-03-26,200707,475.0,479.0,464.5,470.25,10648,115166,35302,408195
2007-03-27,200707,471.0,472.5,465.0,468.0,16961,117193,49726,409170
2007-03-28,200707,468.75,472.0,465.5,471.25,11458,117342,39862,408154
2007-03-29,200707,471.0,482.0,468.5,475.0,17408,118715,52347,411046
2007-03-30,200707,475.5,478.25,445.0,453.75,47757,129470,127298,408591
2007-04-02,200707,448.0,451.5,426.0,442.0,45266,135816,134990,402066
2007-04-03,200707,442.0,447.0,433.0,434.75,33319,141192,86167,399860
2007-04-04,200707,435.0,450.5,434.75,446.0,28306,142077,76718,391493
2007-04-05,200707,447.0,464.0,446.0,458.5,35566,143361,90460,391706
2007-04-09,200707,469.75,488.5,455.5,462.0,53361,151861,135402,388589
2007-04-10,200707,462.0,477.5,461.75,474.0,43024,158964,105239,386408
2007-04-11,200707,474.0,480.0,470.0,470.75,55753,174523,129630,381266
2007-04-12,200707,470.0,477.0,462.75,474.0,51229,179632,122195,376161
2007-04-13,200707,476.0,499.0,473.75,490.0,74027,194866,168372,380953
2007-04-16,200707,489.0,493.5,484.75,488.25,38176,196891,74868,377137
2007-04-17,200707,496.25,503.0,487.0,490.75,76866,199882,127992,371647
2007-04-18,200707,492.0,498.5,488.0,489.0,47540,203564,75457,372943
2007-04-19,200707,489.0,509.0,487.25,507.75,82722,210202,146062,368893
2007-04-20,200707,509.0,525.0,503.0,514.75,75349,213371,116114,365201
2007-04-23,200707,511.75,517.5,503.5,505.5,43711,214558,73857,360929
2007-04-24,200707,506.5,506.5,493.0,497.5,42167,216873,67155,362632
2007-04-25,200707,499.25,527.5,498.75,520.5,70750,220914,107075,365580
2007-04-26,200707,523.25,533.75,517.5,521.0,53210,223341,77387,367444
2007-04-27,200707,519.5,520.25,506.25,512.5,50128,223643,76340,364863
2007-04-30,200707,503.25,513.0,493.0,495.5,52188,223813,72750,367462
2007-05-01,200707,500.0,502.75,482.25,501.0,56138,218289,74675,359500
2007-05-02,200707,504.0,504.5,490.75,493.5,38150,216315,51522,358416
2007-05-03,200707,493.5,500.75,488.5,494.5,42632,214787,63039,359134
2007-05-04,200707,493.0,497.0,488.75,494.75,29522,215084,42591,360009
2007-05-07,200707,502.0,502.0,486.0,494.0,37970,213324,53676,361907
2007-05-08,200707,488.5,490.75,479.0,481.0,41519,208760,61074,360780
2007-05-09,200707,481.0,485.75,480.0,482.0,29273,203775,43740,358629
2007-05-10,200707,482.0,485.25,477.5,481.5,31323,201098,49582,357553
2007-05-11,200707,481.5,498.5,478.75,493.0,43401,203073,62423,362458
2007-05-14,200707,490.0,503.5,488.5,496.5,30324,202267,41895,363480
2007-05-15,200707,494.25,507.5,488.25,502.0,33986,202028,51925,367749
2007-05-16,200707,502.75,504.25,495.0,496.75,23961,199993,31425,366710
2007-05-17,200707,496.75,498.75,483.25,485.5,30433,196843,44241,365927
2007-05-18,200707,489.0,490.25,470.5,471.25,37619,192611,53500,361930
2007-05-21,200707,471.25,481.0,468.5,479.5,29500,192372,42169,362696
2007-05-22,200707,478.0,478.25,468.0,471.0,28540,188657,40009,360049
2007-05-23,200707,471.25,479.0,471.0,476.5,18893,188061,28148,360512
2007-05-24,200707,476.75,493.5,475.75,491.0,37285,191282,54802,364449
2007-05-25,200707,492.0,502.5,489.25,501.0,29619,188410,45006,364178
2007-05-29,200707,499.25,502.5,488.5,491.0,35005,188165,51952,365636
2007-05-30,200707,492.25,512.75,490.5,510.75,46017,187955,71207,372759
2007-05-31,200707,514.0,524.0,508.5,517.0,60643,182172,101244,378103
2007-06-01,200707,517.5,530.5,515.25,520.75,61238,178358,102461,387793
2007-06-04,200707,520.0,531.0,518.5,520.25,43359,173781,70736,392003
2007-06-05,200707,521.5,536.0,520.25,527.25,61412,169352,104033,397731
2007-06-06,200707,527.75,531.5,515.5,519.75,39938,161453,68789,397143
2007-06-07,200707,519.0,528.75,514.5,524.5,59289,144861,108429,395161
2007-06-08,200707,524.25,530.75,516.0,527.5,59437,129860,109054,389507
2007-06-11,200707,535.25,557.5,533.5,556.0,69277,117897,136145,384063
2007-06-12,200707,554.75,576.0,552.75,565.0,85844,106280,162096,391842
2007-06-13,200707,565.5,595.0,560.5,589.5,75528,91269,157752,398205
2007-06-14,200707,590.75,619.25,589.25,606.5,88683,84465,215653,404354
2007-06-15,200707,605.25,612.75,603.0,606.5,43990,77099,100230,402943
2007-06-18,200707,608.0,611.5,596.0,601.0,34757,70619,91126,409487
2007-06-19,200707,605.0,605.0,578.25,581.0,43222,60654,124009,409022
2007-06-20,200707,582.0,611.0,582.0,605.0,36649,57874,111133,420748
2007-06-21,200707,606.25,618.0,592.25,606.0,22733,53135,87663,419884
2007-06-22,200707,603.75,607.75,586.0,592.25,18301,37961,76976,408641
2007-06-25,200707,592.75,596.0,584.5,589.5,24037,35113,81615,414624
2007-06-26,200707,598.25,618.5,585.0,608.5,19938,21948,102520,409231
2007-06-27,200707,609.25,625.0,597.0,606.0,18925,15741,106513,405376
2007-06-28,200707,607.5,616.0,602.75,609.0,18446,8648,77354,401080
2007-06-29,200707,609.0,633.75,580.5,582.0,9420,4685,120222,392849
2007-07-02,200707,583.25,594.25,564.0,569.5,3871,3524,86681,387784
2007-07-03,200707,570.0,575.0,562.5,571.5,3102,2915,58645,387969
2007-07-05,200707,580.0,594.0,579.5,591.0,2388,2251,62905,391496
2007-07-06,200707,592.0,601.0,589.0,600.5,1337,1792,41978,392984
2007-07-09,200707,601.75,601.75,588.0,588.5,1002,1431,48181,395525
2007-07-10,200707,591.25,601.0,591.0,592.0,580,1207,55662,399297
2007-07-11,200707,595.25,614.0,595.25,611.0,730,828,84229,404572
2007-07-12,200707,617.5,617.5,602.75,611.5,583,462,71594,406591
2007-07-13,200707,611.5,616.0,608.0,614.0,296,203,43521,399913
