Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-18,202303,755.5,771.0,754.5,769.75,458,6377,119023,378456
2022-01-19,202303,772.75,794.75,769.0,793.5,810,6448,131166,381043
2022-01-20,202303,791.75,797.75,783.25,788.0,1025,6732,113558,385085
2022-01-21,202303,781.75,789.5,778.0,784.0,433,6875,84024,381230
2022-01-24,202303,793.5,800.75,783.5,799.0,461,6883,101961,378607
2022-01-25,202303,799.0,820.25,799.0,812.75,1048,6751,147663,390266
2022-01-26,202303,807.25,809.75,790.25,797.0,395,6681,121520,393927
2022-01-27,202303,789.5,795.25,780.75,782.5,808,6923,92788,393229
2022-01-28,202303,785.5,794.25,781.5,790.75,334,6935,77415,393205
2022-01-31,202303,796.75,801.5,765.75,769.25,408,6979,111997,390629
2022-02-01,202303,770.5,782.0,768.75,775.5,905,7424,92108,391162
2022-02-02,202303,777.0,783.0,761.75,766.0,574,7436,115636,392996
2022-02-03,202303,766.5,769.0,754.0,763.0,338,7434,97039,392492
2022-02-04,202303,766.5,775.25,761.5,771.75,254,7445,100255,393256
2022-02-07,202303,779.75,784.25,774.0,782.25,233,7461,160777,389227
2022-02-08,202303,782.25,789.25,768.75,786.5,364,7444,197022,385172
2022-02-09,202303,786.25,795.5,778.5,796.0,208,7448,205328,391680
2022-02-10,202303,799.75,808.0,777.5,783.75,804,7559,197254,397153
2022-02-11,202303,777.5,811.25,777.5,804.25,482,7606,201949,400019
2022-02-14,202303,815.0,817.5,791.75,807.0,1240,7523,156208,402777
2022-02-15,202303,800.75,800.75,785.0,790.5,696,7891,133162,402232
2022-02-16,202303,794.0,796.75,785.25,791.75,164,7904,88033,400307
2022-02-17,202303,790.5,810.75,788.0,810.5,736,7926,134538,397026
2022-02-18,202303,804.0,822.0,801.75,810.0,533,7973,126618,384454
2022-02-22,202303,825.5,851.75,815.5,850.75,1142,8122,206557,379308
2022-02-23,202303,847.5,881.0,842.5,877.0,1924,8494,208437,385031
2022-02-24,202303,880.0,927.0,871.0,898.75,6018,8789,293290,377712
2022-02-25,202303,904.75,911.25,828.75,830.25,2040,9108,214162,367968
2022-02-28,202303,881.0,898.5,853.25,889.75,3806,9192,213099,372678
2022-03-01,202303,890.0,926.5,888.75,907.25,5870,8455,151435,372124
2022-03-02,202303,905.75,911.5,832.25,861.75,11887,8098,387819,356624
2022-03-03,202303,872.0,921.0,832.0,921.0,3734,8157,265441,349625
2022-03-04,202303,974.75,996.0,882.25,945.25,3935,8049,222815,344061
2022-03-07,202303,982.5,1011.25,948.25,999.75,2512,8007,161166,344727
2022-03-08,202303,1009.25,1014.0,907.75,955.5,2195,7974,268681,342996
2022-03-09,202303,937.25,942.25,876.25,914.5,1853,7998,134263,343146
2022-03-10,202303,888.5,958.0,884.0,941.0,3065,7898,166064,336460
2022-03-11,202303,941.25,982.0,900.25,978.0,2018,8123,118683,336705
2022-03-14,202303,993.25,1001.75,939.5,947.75,1924,8219,101332,338686
2022-03-15,202303,941.25,974.25,934.0,971.25,1252,8190,80115,339904
2022-03-16,202303,972.0,972.0,906.0,910.5,1430,7853,92177,336884
2022-03-17,202303,900.5,962.25,897.0,950.75,916,7966,78912,339644
2022-03-18,202303,943.75,962.0,934.5,940.75,674,8017,49888,339659
2022-03-21,202303,952.25,1005.0,946.75,988.25,1454,8020,86469,343697
2022-03-22,202303,983.0,1015.25,983.0,1010.5,1123,7923,68603,345345
2022-03-23,202303,1005.75,1026.25,1001.75,1005.75,700,7827,54426,345130
2022-03-24,202303,1011.25,1012.25,985.75,988.0,1931,7752,58797,345871
2022-03-25,202303,988.25,1016.5,972.0,1011.5,1754,7759,63902,343864
2022-03-28,202303,1008.5,1008.5,970.75,997.75,1010,7733,64697,344004
2022-03-29,202303,996.5,1003.5,925.0,965.0,1175,7734,103000,341224
2022-03-30,202303,955.0,982.0,949.25,970.75,1352,7886,67803,343658
2022-03-31,202303,972.75,1001.25,949.0,951.75,1406,7888,84290,344105
2022-04-01,202303,951.5,977.0,945.25,948.25,933,7943,78268,344461
2022-04-04,202303,960.25,981.75,957.75,980.25,1744,7962,72542,344331
2022-04-05,202303,990.0,1019.75,990.0,1011.25,1768,7956,79401,344615
2022-04-06,202303,1012.5,1023.75,994.75,1020.0,1123,8058,77657,345968
2022-04-07,202303,1015.0,1022.5,1009.75,1011.25,1185,8065,126046,342192
2022-04-08,202303,1017.5,1044.75,1006.75,1043.25,1282,8094,129626,341639
2022-04-11,202303,1048.5,1073.75,1046.75,1071.75,1655,8124,157311,339487
2022-04-12,202303,1070.0,1096.5,1067.75,1090.5,1642,8139,142328,338271
2022-04-13,202303,1084.25,1107.5,1072.75,1102.5,1460,8208,158682,339092
2022-04-14,202303,1104.5,1112.25,1083.0,1085.75,1313,8430,80144,339477
2022-04-18,202303,1095.0,1116.5,1093.0,1104.75,1298,8354,66021,339365
2022-04-19,202303,1105.25,1115.0,1086.25,1095.0,2038,8568,81339,337038
2022-04-20,202303,1094.25,1104.0,1066.0,1090.25,2374,8556,79943,336093
2022-04-21,202303,1085.25,1088.0,1056.75,1072.0,2356,8818,71363,336372
2022-04-22,202303,1064.0,1077.0,1055.5,1068.75,1596,8683,67807,329432
2022-04-25,202303,1080.25,1081.5,1054.75,1063.25,2749,8764,77192,327218
2022-04-26,202303,1073.75,1091.0,1067.75,1084.75,1356,8927,66642,325594
2022-04-27,202303,1080.0,1088.75,1071.5,1084.75,906,9049,50151,324889
2022-04-28,202303,1087.5,1099.0,1075.5,1082.25,1972,9398,57347,321693
2022-04-29,202303,1079.75,1097.25,1055.5,1057.5,2831,9584,68731,322552
2022-05-02,202303,1055.0,1072.75,1037.75,1060.75,3330,10343,72662,321148
2022-05-03,202303,1058.0,1072.0,1050.5,1054.25,2439,10960,62745,319233
2022-05-04,202303,1057.25,1091.0,1051.5,1082.25,4319,11009,84900,318545
2022-05-05,202303,1088.0,1118.0,1087.25,1108.0,3652,11278,86788,318168
2022-05-06,202303,1105.5,1128.75,1091.0,1112.75,4350,11515,83120,313562
2022-05-09,202303,1121.0,1134.5,1097.75,1102.75,3034,11619,73082,311613
2022-05-10,202303,1099.0,1115.75,1094.0,1104.5,2769,12049,61330,308326
2022-05-11,202303,1106.5,1135.5,1106.5,1124.25,3257,12594,67688,307267
2022-05-12,202303,1121.75,1192.5,1115.5,1186.75,4886,13479,112891,313455
2022-05-13,202303,1179.75,1204.5,1167.0,1182.5,4026,13698,73203,315579
2022-05-16,202303,1222.75,1252.5,1219.75,1245.5,6483,13482,126767,320115
2022-05-17,202303,1250.0,1273.25,1199.25,1271.75,5415,13360,142076,326651
2022-05-18,202303,1270.5,1271.75,1214.0,1231.5,4297,13454,103547,327539
2022-05-19,202303,1229.75,1247.75,1199.75,1209.5,3446,13807,93566,329437
2022-05-20,202303,1210.0,1214.75,1179.25,1180.0,2504,14075,70042,327488
2022-05-23,202303,1193.75,1208.25,1186.25,1205.0,1907,14074,70813,330008
2022-05-24,202303,1209.5,1222.5,1156.75,1173.25,2762,14097,97561,326607
2022-05-25,202303,1167.5,1174.5,1131.75,1166.25,3072,14119,95936,326803
2022-05-26,202303,1152.5,1178.0,1135.0,1161.75,2850,14684,69315,329543
2022-05-27,202303,1162.25,1187.25,1152.25,1176.75,2369,14553,47665,330001
2022-05-31,202303,1169.25,1170.0,1109.75,1112.0,4037,14909,130523,331136
2022-06-01,202303,1114.0,1120.25,1057.0,1070.25,5499,14908,155797,327661
2022-06-02,202303,1068.0,1099.75,1065.75,1088.75,6954,15107,128933,325984
2022-06-03,202303,1093.75,1098.75,1067.75,1072.5,7964,15398,100912,330272
2022-06-06,202303,1092.75,1138.5,1092.5,1124.25,6103,15448,132406,331551
2022-06-07,202303,1121.25,1130.75,1092.75,1107.0,6718,15984,195357,333705
2022-06-08,202303,1102.75,1124.0,1099.75,1113.0,4651,16803,152959,335146
2022-06-09,202303,1118.75,1118.75,1081.75,1106.75,7456,18691,158215,333955
2022-06-10,202303,1112.25,1116.0,1088.75,1108.0,2796,18681,131044,330790
2022-06-13,202303,1112.5,1130.0,1092.75,1110.75,3344,18798,136563,337286
2022-06-14,202303,1112.0,1112.75,1087.5,1091.5,2437,18766,82249,336890
2022-06-15,202303,1090.0,1097.5,1078.0,1088.25,3338,19268,79488,332683
2022-06-16,202303,1087.5,1117.5,1084.5,1111.75,4405,19741,93112,329398
2022-06-17,202303,1113.0,1116.5,1067.5,1071.75,3202,20054,99004,324127
2022-06-21,202303,1071.75,1071.75,1013.75,1015.75,6819,20314,152356,320326
2022-06-22,202303,1019.5,1046.0,1001.0,1015.0,5618,20496,122288,317785
2022-06-23,202303,1011.0,1012.5,972.75,974.5,6176,21234,112681,319102
2022-06-24,202303,972.25,996.0,960.75,962.0,5535,21853,102882,308651
2022-06-27,202303,960.0,978.0,940.0,943.25,4521,22647,103756,300903
2022-06-28,202303,948.25,971.25,946.75,958.75,5285,23892,110492,291041
2022-06-29,202303,958.75,976.0,951.25,953.25,6027,24439,98388,290994
2022-06-30,202303,953.5,963.75,908.0,911.0,12962,26976,132795,290317
2022-07-01,202303,917.0,922.0,870.5,875.5,10258,28055,104789,292825
2022-07-05,202303,872.75,872.75,834.25,839.25,10987,27702,105957,288754
2022-07-06,202303,839.75,866.5,817.75,837.0,11013,27479,110097,287325
2022-07-07,202303,839.25,876.75,839.25,865.25,8342,27871,93298,285978
2022-07-08,202303,872.5,922.0,870.0,919.25,9091,28405,92881,284676
2022-07-11,202303,950.5,966.0,883.0,885.75,9333,28284,97723,285765
2022-07-12,202303,881.75,899.25,840.75,845.0,7817,29648,92228,288182
2022-07-13,202303,842.75,870.0,839.25,843.25,13972,31815,91933,290815
2022-07-14,202303,845.5,861.5,827.25,829.75,11234,31904,104195,291679
2022-07-15,202303,831.25,839.25,800.25,810.25,5878,32204,86817,291588
2022-07-18,202303,820.0,856.5,811.75,845.25,6326,33030,76057,290864
2022-07-19,202303,844.0,852.5,824.0,843.25,6450,33011,83282,292700
2022-07-20,202303,838.25,873.25,832.25,848.75,7264,32779,72346,294384
2022-07-21,202303,848.0,861.25,823.75,835.0,6233,32425,75703,298407
2022-07-22,202303,831.25,835.25,788.75,793.5,9659,33470,120431,303170
2022-07-25,202303,821.25,826.0,794.25,804.25,6458,34519,84656,302936
2022-07-26,202303,804.5,838.5,804.5,837.25,6727,34694,78217,301674
2022-07-27,202303,836.0,851.25,816.5,825.0,8035,36459,77450,305658
2022-07-28,202303,822.5,858.0,822.5,851.5,5840,37452,67255,307421
2022-07-29,202303,851.0,879.5,837.0,843.0,8561,37746,95791,309976
2022-08-01,202303,848.0,854.5,818.25,837.0,5949,38646,76620,312511
2022-08-02,202303,827.5,829.25,808.75,812.75,10699,39393,98061,316244
2022-08-03,202303,812.75,828.0,791.75,802.75,11629,39433,112699,316141
2022-08-04,202303,807.0,826.75,798.0,820.5,9781,38654,98520,318243
2022-08-05,202303,822.0,836.25,808.0,814.0,11645,38647,116953,316152
2022-08-08,202303,814.75,829.75,799.0,817.25,8262,38553,140003,317766
2022-08-09,202303,822.0,838.0,810.5,816.5,11205,39893,134396,320767
2022-08-10,202303,818.5,840.5,816.75,832.75,11773,41679,149756,320184
2022-08-11,202303,833.25,851.5,827.75,841.25,11036,42373,141591,321724
2022-08-12,202303,838.5,839.5,813.0,835.5,11605,42537,102433,318728
2022-08-15,202303,832.0,834.0,809.0,831.5,6962,42892,72691,314455
2022-08-16,202303,829.25,840.75,812.75,816.75,4971,42555,64906,313237
2022-08-17,202303,817.0,827.5,791.75,796.0,8678,44737,88589,318467
2022-08-18,202303,798.25,799.0,760.25,766.0,14935,46941,127917,323372
2022-08-19,202303,767.75,789.75,761.75,787.5,8393,47246,76478,323647
2022-08-22,202303,788.75,808.0,779.0,804.75,8236,47276,87216,322184
2022-08-23,202303,804.0,835.5,801.5,817.25,11574,47386,110103,320495
2022-08-24,202303,817.25,834.0,809.0,828.5,10506,47412,93041,317873
2022-08-25,202303,827.5,836.0,801.25,804.5,11152,47006,85263,311388
2022-08-26,202303,799.75,828.5,798.75,821.5,12570,48988,107199,300206
2022-08-29,202303,822.0,864.25,810.0,857.5,9824,48887,116993,291337
2022-08-30,202303,855.75,860.75,833.0,836.25,9392,49062,94514,288545
2022-08-31,202303,836.25,854.5,823.25,847.75,11512,50354,78224,290785
2022-09-01,202303,844.75,850.75,808.25,811.25,12291,50845,82731,290037
2022-09-02,202303,814.25,835.5,813.0,827.25,8497,50520,51840,289607
2022-09-06,202303,829.5,840.75,817.75,832.0,9969,50601,54811,289329
2022-09-07,202303,831.25,885.25,824.25,857.5,28147,51660,137883,291130
2022-09-08,202303,850.75,869.5,833.25,843.75,16389,52301,82831,289972
2022-09-09,202303,843.75,886.75,841.5,884.0,17557,53887,90863,291972
2022-09-12,202303,880.0,892.25,864.5,873.25,18386,51750,93983,287688
2022-09-13,202303,871.75,890.5,866.75,876.75,16496,51433,88693,287046
2022-09-14,202303,879.25,889.75,866.0,888.0,12341,51265,71714,286082
2022-09-15,202303,889.0,899.25,859.25,860.5,12566,51083,82206,286449
2022-09-16,202303,862.5,880.75,846.5,874.75,11713,49938,72183,284443
2022-09-19,202303,871.0,875.25,835.25,846.5,8891,50208,67384,285024
2022-09-20,202303,843.0,910.5,842.75,907.25,18058,49628,113372,285567
2022-09-21,202303,901.75,932.0,887.0,915.25,29446,50572,154979,288320
2022-09-22,202303,908.0,933.25,902.5,922.0,19088,53197,102157,294361
2022-09-23,202303,920.25,924.0,889.5,893.75,14716,53573,84239,290600
2022-09-26,202303,891.25,904.0,867.75,871.25,10209,54233,67892,287955
2022-09-27,202303,870.5,907.0,870.5,884.25,13244,55533,74800,290771
2022-09-28,202303,884.75,917.25,875.0,915.0,11968,57103,76636,295898
2022-09-29,202303,915.0,926.25,901.0,908.0,10472,56869,64981,293290
2022-09-30,202303,910.25,954.0,905.0,932.0,20195,58096,126770,295483
2022-10-03,202303,940.0,948.5,920.0,925.0,16839,59331,90858,295082
2022-10-04,202303,926.25,939.5,911.25,915.5,17118,58848,87344,291614
2022-10-05,202303,915.5,931.75,907.5,915.25,11138,59685,66536,291740
2022-10-06,202303,919.75,920.5,888.0,892.75,15329,61807,79038,294791
2022-10-07,202303,896.0,910.5,887.25,895.0,13469,63709,68112,298218
2022-10-10,202303,909.25,962.0,906.0,951.5,24544,66098,135141,303009
2022-10-11,202303,947.75,950.25,914.0,917.0,27100,69051,110866,307901
2022-10-12,202303,917.0,919.75,893.0,899.0,18442,70297,81689,308515
2022-10-13,202303,901.0,922.0,880.5,908.5,18010,72062,98506,309813
2022-10-14,202303,909.25,915.0,875.0,877.0,14941,72497,77508,310211
2022-10-17,202303,877.0,894.5,874.25,878.75,15098,70841,74408,307137
2022-10-18,202303,881.0,883.75,851.5,867.75,17084,73031,79531,309429
2022-10-19,202303,867.75,879.75,854.0,859.5,12244,72320,68042,309477
2022-10-20,202303,861.25,873.5,855.25,868.0,13960,73435,75050,313929
2022-10-21,202303,869.75,881.0,852.0,869.5,12134,74270,66219,313454
2022-10-24,202303,873.0,875.75,853.25,858.25,14549,76612,63618,316858
2022-10-25,202303,858.75,864.0,846.75,854.25,18365,79044,80644,324137
2022-10-26,202303,855.25,864.75,843.75,859.5,15226,79044,66863,324137
