Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-31,200607,357.5,365.0,355.25,361.5,36759,110151,90742,385116
2006-04-03,200607,360.0,362.0,353.0,355.0,31152,119081,77113,390960
2006-04-04,200607,355.0,357.0,353.0,356.0,12483,120283,37068,386710
2006-04-05,200607,356.0,360.5,354.0,360.0,15708,125030,44075,386777
2006-04-06,200607,360.0,368.5,360.0,366.0,34797,137305,86926,397202
2006-04-07,200607,365.5,366.0,360.5,364.75,33559,147796,76651,391187
2006-04-10,200607,368.25,374.0,365.75,373.75,36825,157618,89082,386125
2006-04-11,200607,373.5,382.0,370.5,380.5,45871,169268,116469,387153
2006-04-12,200607,380.0,381.5,373.5,374.5,42346,184369,92659,385970
2006-04-13,200607,374.5,376.25,370.25,371.25,51773,203388,113415,386071
2006-04-17,200607,370.0,370.0,362.0,362.5,45810,209109,78928,383139
2006-04-18,200607,363.5,369.5,362.5,368.25,30737,216258,56463,384109
2006-04-19,200607,368.0,370.25,362.0,367.75,30416,216223,49505,381977
2006-04-20,200607,367.5,369.25,363.0,366.25,27058,211882,50070,382792
2006-04-21,200607,364.5,368.0,357.5,365.25,34174,216595,54744,384105
2006-04-24,200607,365.75,370.0,362.0,363.5,27862,219401,47526,385182
2006-04-25,200607,363.5,366.0,360.75,363.5,25532,221563,41831,382280
2006-04-26,200607,363.25,367.5,360.75,361.75,33913,228649,59678,385615
2006-04-27,200607,361.0,362.0,353.0,355.75,46058,227237,63116,380857
2006-04-28,200607,353.75,360.5,351.0,358.5,39839,228337,49750,380059
2006-05-01,200607,356.5,369.0,356.0,365.0,36827,229352,48880,383699
2006-05-02,200607,368.0,370.5,363.25,366.5,28103,228906,38038,382989
2006-05-03,200607,366.5,369.25,362.25,365.0,17685,232128,32342,389361
2006-05-04,200607,364.0,366.5,361.25,362.5,17888,233606,27003,393589
2006-05-05,200607,364.5,378.0,363.75,372.25,41866,236384,57479,400406
2006-05-08,200607,371.5,376.0,367.75,375.5,26118,237700,43582,404542
2006-05-09,200607,376.0,390.0,375.0,384.75,51582,240326,82789,415535
2006-05-10,200607,384.75,389.5,383.5,384.5,36661,243946,69814,425482
2006-05-11,200607,383.5,392.5,381.25,392.0,34751,247104,58507,435930
2006-05-12,200607,391.75,411.0,391.25,401.5,67740,257119,103702,460087
2006-05-15,200607,402.75,406.0,395.75,399.5,34628,263578,49584,471982
2006-05-16,200607,399.0,404.0,395.25,403.5,33240,264805,60519,477057
2006-05-17,200607,405.0,425.0,403.5,423.0,62889,270483,93508,491322
2006-05-18,200607,423.0,427.0,418.0,418.5,51039,268021,81590,495813
2006-05-19,200607,418.5,418.5,408.25,416.25,50236,268880,74208,503066
2006-05-22,200607,415.0,428.0,409.0,426.25,43550,275250,74683,518085
2006-05-23,200607,429.75,433.0,418.0,419.75,47737,274225,80744,522290
2006-05-24,200607,418.0,419.5,408.25,411.75,45236,269742,78725,528273
2006-05-25,200607,411.0,415.0,404.5,409.5,39153,267211,73619,533419
2006-05-26,200607,410.25,421.0,410.0,415.5,31240,265138,51908,534504
2006-05-30,200607,417.5,425.5,409.5,412.0,41570,264423,62678,538053
2006-05-31,200607,412.25,413.5,391.0,393.5,88495,241267,157223,546844
2006-06-01,200607,394.25,398.0,389.0,392.0,47961,232209,75006,542282
2006-06-02,200607,395.0,405.0,392.5,403.75,29026,226741,49193,541862
2006-06-05,200607,400.75,407.0,398.0,398.5,24671,220426,37776,536960
2006-06-06,200607,399.0,399.75,383.0,385.0,57020,209875,91764,534080
2006-06-07,200607,386.5,391.0,380.0,387.75,72259,183299,121809,523720
2006-06-08,200607,387.5,388.75,382.5,383.5,44972,162854,85662,513949
2006-06-09,200607,383.5,390.5,371.0,372.5,75017,136209,133588,508425
2006-06-12,200607,375.5,379.5,373.0,373.75,56386,113068,104644,496344
2006-06-13,200607,374.25,377.25,368.5,369.75,54803,90972,112577,491108
2006-06-14,200607,370.5,372.75,360.25,361.25,53994,77001,109502,491065
2006-06-15,200607,361.5,365.75,360.5,361.5,25436,67707,79379,485670
2006-06-16,200607,361.5,365.5,358.0,359.0,21050,58892,61152,482745
2006-06-19,200607,359.0,362.0,356.5,358.5,16863,54567,63174,484632
2006-06-20,200607,359.25,367.5,359.25,367.0,16610,49373,72152,476611
2006-06-21,200607,365.25,374.75,364.75,372.0,13737,43333,70241,473978
2006-06-22,200607,373.0,373.0,365.0,365.5,8888,39666,47020,470494
2006-06-23,200607,365.5,369.0,362.0,363.25,6647,25468,34496,460014
2006-06-26,200607,362.0,369.0,360.0,368.5,7011,20106,45240,460122
2006-06-27,200607,368.0,380.5,368.0,378.25,8529,13726,58518,461743
2006-06-28,200607,375.0,378.0,370.0,372.0,6889,10403,43784,458864
2006-06-29,200607,370.75,375.5,367.75,374.0,11576,6440,56853,459785
2006-06-30,200607,376.0,380.0,370.0,371.5,5106,3302,48436,455089
2006-07-03,200607,371.5,385.0,371.25,384.25,3398,2272,41774,459261
2006-07-05,200607,385.25,388.0,381.0,386.5,2371,1476,42243,457980
2006-07-06,200607,387.0,391.0,385.0,390.0,2463,1085,45401,459968
2006-07-07,200607,390.0,391.0,381.0,381.5,1343,873,46928,462836
2006-07-10,200607,384.5,386.0,381.0,382.5,1259,761,34426,463795
2006-07-11,200607,388.0,398.0,380.0,398.0,629,724,46885,468802
2006-07-12,200607,400.0,400.0,387.0,390.0,678,437,57760,475260
2006-07-13,200607,391.0,391.0,374.0,376.0,287,287,57021,478167
2006-07-14,200607,377.0,377.0,363.0,366.0,286,216,44952,476534
