Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-17,201409,595.0,595.0,584.75,585.75,1705,11821,60840,432526
2014-01-21,201409,588.75,589.75,583.5,584.75,1874,12087,70847,434469
2014-01-22,201409,586.0,588.0,582.25,582.75,1946,11829,57661,438591
2014-01-23,201409,584.5,598.0,584.5,590.5,1759,11481,83541,440382
2014-01-24,201409,592.5,593.5,584.0,585.5,2012,11334,69025,443785
2014-01-27,201409,587.5,591.5,583.5,583.75,1407,11372,82343,443819
2014-01-28,201409,585.0,588.5,584.5,585.0,1266,11679,90508,444827
2014-01-29,201409,585.0,585.0,567.0,567.75,2843,12051,166688,446812
2014-01-30,201409,568.75,571.5,565.5,568.25,1208,12207,128964,444582
2014-01-31,201409,569.25,572.5,567.0,570.0,1581,12044,91555,442995
2014-02-03,201409,570.0,577.75,568.5,577.0,1177,12048,81501,438427
2014-02-04,201409,577.75,599.75,575.0,598.5,1511,12250,148428,437968
2014-02-05,201409,597.25,603.0,594.0,601.5,2892,12761,148470,432555
2014-02-06,201409,601.0,606.75,593.25,594.25,2387,12845,134406,434171
2014-02-07,201409,596.25,599.0,580.75,592.0,3134,12787,206986,432321
2014-02-10,201409,589.0,603.5,586.75,598.25,2366,12846,178086,438381
2014-02-11,201409,600.0,602.5,595.0,601.75,1642,13043,195408,437684
2014-02-12,201409,601.75,607.5,596.25,599.5,2472,13224,181730,435231
2014-02-13,201409,599.0,607.25,599.0,606.25,1234,13447,135158,435773
2014-02-14,201409,608.75,611.75,607.5,608.75,2049,13425,121784,431843
2014-02-18,201409,610.0,620.0,609.0,619.5,1545,13676,150902,422829
2014-02-19,201409,619.5,626.0,616.75,625.5,1432,13757,144529,416485
2014-02-20,201409,625.0,626.5,620.0,626.0,2024,14186,172587,412889
2014-02-21,201409,626.5,626.5,617.25,617.75,3445,15245,99864,400676
2014-02-24,201409,614.0,629.75,613.75,629.25,4124,16652,120286,390084
2014-02-25,201409,628.75,633.25,618.75,632.25,5222,17500,152457,376244
2014-02-26,201409,632.0,632.0,618.75,619.25,1789,17777,97958,366606
2014-02-27,201409,618.25,620.25,603.0,604.0,3620,17820,126318,362504
2014-02-28,201409,605.5,618.5,604.75,616.5,2397,17518,85076,359674
2014-03-03,201409,625.0,655.0,625.0,643.25,8551,17061,213769,350783
2014-03-04,201409,643.0,656.5,633.0,654.5,3898,16889,104317,346522
2014-03-05,201409,649.25,655.5,648.0,653.75,2077,17044,80961,344493
2014-03-06,201409,652.0,660.25,647.5,657.0,4369,17379,78119,343889
2014-03-07,201409,657.0,673.0,657.0,666.25,6261,18136,126176,340067
2014-03-10,201409,663.5,667.75,652.25,654.25,6004,19057,86826,339872
2014-03-11,201409,654.75,680.5,654.0,672.75,6973,20846,110720,340739
2014-03-12,201409,671.25,697.25,665.75,696.75,11097,22685,142239,338908
2014-03-13,201409,694.25,707.75,683.5,686.5,9584,25547,133465,345563
2014-03-14,201409,685.25,702.5,683.5,698.25,7979,25557,106047,343841
2014-03-17,201409,697.25,704.0,682.75,686.25,3240,25962,76249,344995
2014-03-18,201409,686.0,703.75,684.0,702.75,4744,25474,81914,344794
2014-03-19,201409,702.0,725.75,696.75,723.75,8696,25824,155953,348940
2014-03-20,201409,722.25,731.5,702.5,712.0,13638,25500,177414,355746
2014-03-21,201409,712.0,715.0,701.0,702.5,6376,25418,92224,357865
2014-03-24,201409,702.5,726.75,696.25,723.5,8021,27723,114214,360348
2014-03-25,201409,722.25,725.0,715.25,718.75,6036,27055,86837,360618
2014-03-26,201409,720.0,721.75,706.75,708.75,7620,27075,98140,358354
2014-03-27,201409,709.0,724.5,704.25,722.25,3585,27562,91014,361218
2014-03-28,201409,718.0,719.0,705.25,706.75,5114,27868,93029,361642
2014-03-31,201409,710.0,712.75,680.0,708.75,7124,26996,125334,365838
2014-04-01,201409,708.25,709.0,696.0,697.75,7726,28183,126647,367573
2014-04-02,201409,697.75,700.25,679.0,683.25,10340,27392,138253,373188
2014-04-03,201409,684.75,691.25,680.75,690.25,4809,28238,79487,375586
2014-04-04,201409,686.75,690.0,674.5,685.25,14406,32485,117433,382487
2014-04-07,201409,687.75,694.0,681.5,692.75,9038,35866,130101,380070
2014-04-08,201409,693.0,701.75,685.25,698.75,8618,38121,142514,377237
2014-04-09,201409,698.75,704.5,681.25,687.0,14711,41241,203301,381444
2014-04-10,201409,685.0,688.0,673.25,679.75,12537,43701,163326,382143
2014-04-11,201409,682.5,683.75,674.0,678.0,3159,43868,103765,382764
2014-04-14,201409,683.5,706.5,683.25,696.25,6520,44203,149048,375266
2014-04-15,201409,693.25,720.25,691.75,718.75,7952,43574,154155,370600
2014-04-16,201409,718.0,727.0,700.0,704.5,6669,43482,156564,370770
2014-04-17,201409,708.25,718.0,706.25,708.25,4641,44122,91301,371507
2014-04-21,201409,707.0,707.0,679.75,685.0,3886,44286,108303,367143
2014-04-22,201409,686.0,693.25,679.0,689.0,8594,45460,132169,367278
2014-04-23,201409,689.0,694.5,683.0,691.75,5774,46469,83476,368870
2014-04-24,201409,691.0,711.5,687.25,705.5,7112,46540,136636,372732
2014-04-25,201409,705.0,717.75,704.0,716.5,7177,47527,99665,364391
2014-04-28,201409,716.5,725.0,705.5,716.75,3848,47652,101655,360672
2014-04-29,201409,717.5,724.5,712.25,724.0,7965,47743,90979,356546
2014-04-30,201409,723.0,732.5,718.25,729.75,9800,47572,96430,358841
2014-05-01,201409,730.25,732.5,710.0,716.0,9908,48636,83604,356407
2014-05-02,201409,717.0,729.0,714.75,724.25,7976,49299,71210,355180
2014-05-05,201409,728.75,748.0,728.75,737.0,12957,48640,96448,358198
2014-05-06,201409,741.5,751.75,732.0,747.5,11462,49650,87154,362059
2014-05-07,201409,747.75,748.0,735.75,746.5,8455,49057,73304,358815
2014-05-08,201409,742.75,746.0,736.25,743.75,9559,48625,71598,360594
2014-05-09,201409,742.0,747.5,730.5,731.0,15820,48135,119014,365445
2014-05-12,201409,730.75,730.75,712.5,724.0,12612,49207,85762,370306
2014-05-13,201409,723.5,724.0,712.75,718.0,8095,48106,68498,369027
2014-05-14,201409,718.0,718.0,696.75,699.0,16433,50092,109424,370379
2014-05-15,201409,699.0,699.25,685.75,687.0,11518,50249,87007,367743
2014-05-16,201409,688.0,691.75,679.5,683.25,12646,52777,74070,369632
2014-05-19,201409,681.5,686.75,672.0,683.75,24307,56217,118223,376658
2014-05-20,201409,683.75,695.0,676.0,680.5,22196,59041,110828,377013
2014-05-21,201409,678.0,685.75,673.75,675.25,35814,60565,142174,382770
2014-05-22,201409,676.0,680.5,664.75,670.0,31298,63759,129407,387841
2014-05-23,201409,670.5,673.75,662.25,663.75,24116,62658,106980,383976
2014-05-27,201409,658.75,659.75,652.0,653.0,17531,63178,88138,382061
2014-05-28,201409,650.0,653.0,645.0,650.5,12339,63248,76169,381806
2014-05-29,201409,650.5,656.0,641.25,644.5,13374,65823,75676,383678
2014-05-30,201409,644.75,648.75,637.75,639.75,20032,68859,90981,385514
2014-06-02,201409,637.5,638.5,628.75,631.75,23999,71096,110894,388756
2014-06-03,201409,631.75,634.5,621.5,623.0,22704,71686,114203,386068
2014-06-04,201409,623.0,630.0,621.5,625.0,17005,73925,86239,387624
2014-06-05,201409,624.75,627.5,615.5,616.25,17241,76792,93976,388834
2014-06-06,201409,616.0,631.25,613.75,630.25,33092,86045,128044,393743
2014-06-09,201409,629.5,637.75,619.5,624.75,34559,91768,133613,397102
2014-06-10,201409,626.5,628.0,611.25,613.0,40506,100529,134744,401247
2014-06-11,201409,614.0,620.0,600.5,601.5,47451,115407,156278,406802
2014-06-12,201409,600.0,605.5,596.5,597.0,48915,131135,132007,406628
2014-06-13,201409,597.5,605.25,594.75,596.5,47899,136811,154435,403388
2014-06-16,201409,596.25,604.75,590.0,591.25,36964,140568,103253,399759
2014-06-17,201409,592.25,594.5,586.25,590.75,53343,152020,134805,401525
2014-06-18,201409,591.5,607.0,590.75,596.25,44156,161058,120199,401723
2014-06-19,201409,595.75,604.5,594.75,602.5,40526,168773,105909,403220
2014-06-20,201409,602.0,603.25,591.75,593.25,36773,174744,95089,382394
2014-06-23,201409,593.25,601.0,587.25,589.0,44591,177758,109688,379166
2014-06-24,201409,589.25,589.5,579.25,580.75,37830,181169,84433,376293
2014-06-25,201409,580.0,584.75,577.0,584.25,40259,185954,82280,374278
2014-06-26,201409,584.0,590.0,579.75,584.75,57621,188544,124427,368311
2014-06-27,201409,584.75,597.5,584.0,593.75,50922,192832,92686,366940
2014-06-30,201409,592.0,592.5,567.5,577.5,72057,193044,115256,367999
2014-07-01,201409,577.5,581.0,569.25,572.5,47820,194634,85529,370771
2014-07-02,201409,573.5,577.0,568.75,575.5,33219,196345,61659,375502
2014-07-03,201409,576.25,581.0,572.0,579.5,34648,198534,61879,381279
2014-07-07,201409,576.25,577.0,556.0,556.75,52187,197734,81309,381186
2014-07-08,201409,557.25,561.0,555.0,556.25,37927,197594,64574,384888
2014-07-09,201409,556.25,558.25,547.75,551.25,39038,198780,70522,386849
2014-07-10,201409,552.0,556.0,546.25,548.5,39269,201202,79438,393250
2014-07-11,201409,547.25,549.75,525.0,526.0,68041,202616,116569,398706
2014-07-14,201409,526.25,539.0,524.25,537.75,44745,202313,74561,400707
2014-07-15,201409,538.0,539.5,530.5,537.75,37907,203081,62918,405434
2014-07-16,201409,537.0,544.75,535.75,538.0,32658,204925,53031,409732
2014-07-17,201409,538.0,561.75,530.75,550.75,88501,201877,140124,408126
2014-07-18,201409,552.5,555.75,531.0,532.25,52234,204346,81648,414483
2014-07-21,201409,530.5,531.25,523.75,530.0,36058,203104,63713,415595
2014-07-22,201409,529.5,536.75,524.0,524.5,35671,206287,68059,420728
2014-07-23,201409,524.5,531.0,520.25,530.75,33126,208091,58569,425606
2014-07-24,201409,530.5,542.25,526.0,528.75,56461,204117,100368,425984
2014-07-25,201409,528.75,538.5,526.5,538.0,42238,202306,75596,426068
2014-07-28,201409,538.0,543.25,532.0,534.75,33877,204490,59120,432401
2014-07-29,201409,534.5,535.75,518.5,520.0,52042,202838,99650,437580
2014-07-30,201409,521.25,529.0,519.75,527.25,51667,200882,96511,441311
2014-07-31,201409,527.0,536.25,523.5,530.25,59662,196620,114814,439664
2014-08-01,201409,531.0,544.0,530.5,534.25,60735,190908,119885,435812
2014-08-04,201409,534.75,553.25,534.25,544.0,55273,187694,111393,438321
2014-08-05,201409,543.75,554.25,538.0,552.5,51203,183809,96737,438935
2014-08-06,201409,553.0,572.0,552.75,568.0,83170,179729,155195,438926
2014-08-07,201409,568.0,568.25,558.5,561.5,80800,163865,165430,434058
2014-08-08,201409,561.0,561.5,546.0,549.25,74816,150187,157813,429251
2014-08-11,201409,548.5,556.5,543.0,546.5,97475,130476,202059,424567
2014-08-12,201409,547.25,547.5,533.5,538.0,96506,111043,201470,423732
2014-08-13,201409,537.75,544.25,527.25,528.0,65016,101092,145816,428278
2014-08-14,201409,528.25,539.25,528.0,537.25,44359,93550,96035,426411
2014-08-15,201409,535.25,556.25,533.5,551.25,57396,85907,133847,427753
2014-08-18,201409,549.75,551.5,540.5,542.5,27716,79892,72349,424662
2014-08-19,201409,541.0,556.0,535.5,546.0,40685,67873,108754,420191
2014-08-20,201409,546.25,549.25,534.25,539.5,36712,56938,113231,417885
2014-08-21,201409,539.5,549.75,536.75,546.25,29137,51503,98488,410461
2014-08-22,201409,546.0,562.5,545.5,552.0,44928,33157,133299,401682
2014-08-25,201409,551.0,554.25,540.5,542.5,14286,27745,75123,400787
2014-08-26,201409,542.25,546.0,531.25,541.5,15901,21351,91775,396273
2014-08-27,201409,540.0,548.0,535.0,547.25,14287,16439,70377,394645
2014-08-28,201409,547.0,564.5,545.0,556.5,18397,7594,115028,383682
2014-08-29,201409,555.0,562.25,546.0,550.25,3477,5226,67510,380260
2014-09-02,201409,550.25,553.0,538.75,543.5,1409,4379,56274,381369
2014-09-03,201409,540.75,540.75,522.5,523.5,1964,2901,116346,390380
2014-09-04,201409,522.0,525.0,519.5,525.25,2109,1898,70783,391401
2014-09-05,201409,525.5,536.25,525.5,531.5,1101,931,69249,390815
2014-09-08,201409,528.75,538.0,526.25,533.5,466,648,47679,390479
2014-09-09,201409,528.5,528.5,523.5,527.5,69,545,49013,391716
2014-09-10,201409,524.5,525.25,520.25,518.75,135,432,56581,393014
2014-09-11,201409,518.0,519.0,499.5,503.0,181,51,83471,393056
2014-09-12,201409,498.75,498.75,497.0,498.25,11,0,62617,394408
