Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-25,201907,513.0,516.5,511.5,515.5,16,905,139553,563481
2018-01-26,201907,517.25,521.25,517.25,521.25,39,929,126226,557741
2018-01-29,201907,523.0,528.25,523.0,528.75,79,972,170952,553372
2018-01-30,201907,528.5,536.0,528.5,536.5,151,1027,216979,543155
2018-01-31,201907,535.0,536.0,528.0,531.25,125,1069,200150,541032
2018-02-01,201907,531.25,531.25,525.0,530.75,35,1079,191129,543763
2018-02-02,201907,530.75,530.75,526.5,527.75,42,1089,123844,538825
2018-02-05,201907,523.75,528.25,520.75,524.25,103,1094,175570,543674
2018-02-06,201907,525.0,530.0,524.5,529.25,102,1116,137610,536754
2018-02-07,201907,529.25,539.25,529.25,538.5,422,1301,286343,523652
2018-02-08,201907,537.0,540.0,531.25,536.75,297,1426,252305,518078
2018-02-09,201907,534.25,535.25,529.0,529.5,114,1420,239894,515249
2018-02-12,201907,535.0,545.0,534.5,545.0,334,1475,242570,512100
2018-02-13,201907,542.0,545.0,539.5,541.75,154,1523,261148,505464
2018-02-14,201907,535.75,541.0,535.75,539.5,73,1552,192305,497409
2018-02-15,201907,539.5,544.5,535.0,544.0,123,1606,181868,492154
2018-02-16,201907,543.75,544.5,539.25,542.5,148,1660,151187,493250
2018-02-20,201907,545.0,547.0,536.75,537.0,169,1705,231318,493271
2018-02-21,201907,535.0,536.25,532.0,532.0,82,1709,184172,486770
2018-02-22,201907,530.0,537.25,529.25,536.0,40,1718,140623,481261
2018-02-23,201907,539.5,540.0,536.0,537.25,47,1736,143632,461757
2018-02-26,201907,539.5,547.0,539.5,544.75,180,1784,196643,452778
2018-02-27,201907,544.5,546.5,544.0,545.0,222,1859,151720,442255
2018-02-28,201907,544.25,557.75,544.25,553.75,943,2113,247339,444656
2018-03-01,201907,551.0,576.0,549.5,573.5,1188,2736,261823,453586
2018-03-02,201907,567.0,575.0,558.75,566.0,2066,3715,226931,461059
2018-03-05,201907,567.0,575.75,562.75,575.25,709,3831,126902,463980
2018-03-06,201907,571.5,576.0,563.25,575.25,671,4028,137055,465424
2018-03-07,201907,572.75,579.0,568.75,570.75,781,4394,169712,465913
2018-03-08,201907,570.0,576.0,566.0,574.5,647,4591,160916,466529
2018-03-09,201907,573.5,573.5,562.0,567.5,454,4723,124987,468380
2018-03-12,201907,565.25,569.5,562.25,568.0,256,4787,112577,478082
2018-03-13,201907,566.5,574.0,564.25,567.5,438,4939,153145,495276
2018-03-14,201907,565.25,571.0,564.5,570.0,181,4974,102636,498535
2018-03-15,201907,569.0,573.75,558.25,560.5,165,5014,115060,499893
2018-03-16,201907,561.0,563.25,550.0,550.75,288,5091,134485,492957
2018-03-19,201907,547.5,548.5,535.0,535.25,297,5059,189093,481244
2018-03-20,201907,535.75,541.0,535.5,536.0,498,5049,149837,473974
2018-03-21,201907,535.25,538.5,531.75,538.25,299,5021,144478,478310
2018-03-22,201907,537.75,543.75,536.5,541.0,111,5048,112008,479302
2018-03-23,201907,541.0,546.0,532.5,545.5,218,5061,130401,484320
2018-03-26,201907,542.75,547.75,536.75,541.25,51,5097,112676,493893
2018-03-27,201907,540.5,542.5,535.75,536.0,84,5097,108967,498346
2018-03-28,201907,532.75,539.75,532.0,532.0,507,5462,102401,501411
2018-03-29,201907,532.25,538.75,528.0,535.25,632,5745,169223,509567
2018-04-02,201907,539.25,540.75,530.75,531.0,276,5892,121876,515963
2018-04-03,201907,534.25,545.5,533.5,541.25,329,6014,178398,498866
2018-04-04,201907,541.25,544.75,531.75,542.0,236,6084,167365,505685
2018-04-05,201907,545.25,550.25,543.75,550.25,244,6157,131200,501775
2018-04-06,201907,546.0,558.0,545.0,558.0,437,6301,145812,496403
2018-04-09,201907,561.25,573.5,560.75,572.25,575,6543,268832,477683
2018-04-10,201907,570.5,575.5,564.5,574.5,639,6643,276473,467838
2018-04-11,201907,572.25,574.25,567.5,571.75,586,6652,225886,465249
2018-04-12,201907,567.75,568.0,560.5,566.25,546,6618,178316,471595
2018-04-13,201907,562.5,562.75,555.25,558.5,283,6687,145692,474669
2018-04-16,201907,554.5,558.0,549.0,550.25,1125,7450,195786,473961
2018-04-17,201907,551.75,556.25,547.25,552.5,231,7498,142821,471652
2018-04-18,201907,552.0,560.0,551.0,560.0,477,7644,145328,475943
2018-04-19,201907,563.0,563.25,555.75,561.25,584,7976,131756,478937
2018-04-20,201907,557.0,557.25,548.25,549.0,1259,8302,154951,479295
2018-04-23,201907,548.0,554.5,545.0,546.5,683,8533,171321,479360
2018-04-24,201907,546.25,556.25,540.25,555.25,840,8694,140758,471237
2018-04-25,201907,557.0,570.5,555.25,568.25,473,8720,158289,456504
2018-04-26,201907,568.0,572.0,557.25,559.0,631,8781,144748,453960
2018-04-27,201907,563.0,567.25,558.25,567.0,662,8849,101891,452987
2018-04-30,201907,570.0,577.0,567.25,572.0,1556,9413,146035,455110
2018-05-01,201907,573.0,586.25,567.5,585.5,5141,10327,196600,463257
2018-05-02,201907,585.25,593.75,581.0,589.0,5463,10003,176866,461685
2018-05-03,201907,586.5,597.25,581.5,596.75,4392,11162,133621,467665
2018-05-04,201907,595.0,596.0,583.5,588.25,2054,11516,132669,467697
2018-05-07,201907,584.75,585.75,576.5,579.75,1312,11384,139017,462733
2018-05-08,201907,577.25,586.25,575.25,582.5,1218,11720,130112,469079
2018-05-09,201907,582.5,582.5,575.0,579.25,745,11907,106025,469687
2018-05-10,201907,579.25,583.25,570.25,574.75,3116,12712,139322,476070
2018-05-11,201907,572.75,574.0,567.25,569.0,1215,12643,92115,479872
2018-05-14,201907,566.75,566.75,562.0,563.0,626,12555,101122,475440
2018-05-15,201907,565.0,566.5,557.5,562.5,1941,12692,118360,470717
2018-05-16,201907,560.5,565.5,560.0,563.0,840,12808,85963,466722
2018-05-17,201907,564.5,571.5,563.25,567.0,1303,13232,109111,464626
2018-05-18,201907,565.75,585.5,564.75,585.5,1633,14015,170118,472339
2018-05-21,201907,588.75,591.25,576.25,579.75,1830,14359,158285,480631
2018-05-22,201907,578.0,596.75,576.25,591.25,2388,15079,207109,498553
2018-05-23,201907,591.0,597.75,586.25,597.5,3956,16539,165944,508219
2018-05-24,201907,595.75,603.0,592.25,593.5,9230,18653,283396,524292
2018-05-25,201907,591.75,604.25,591.75,603.25,3532,19629,164693,542129
2018-05-29,201907,604.5,609.0,590.25,596.5,4443,20986,266780,547256
2018-05-30,201907,593.0,593.25,580.0,586.25,3363,21346,184349,548724
2018-05-31,201907,584.25,594.5,580.25,592.25,2900,22051,154937,554963
2018-06-01,201907,591.0,595.25,584.25,593.0,4765,23055,150760,555024
2018-06-04,201907,590.25,590.25,577.5,580.0,11157,26006,193462,552082
2018-06-05,201907,580.5,592.0,580.5,584.5,8404,27112,202440,547074
2018-06-06,201907,583.25,600.0,581.75,591.5,8485,29433,195144,555867
2018-06-07,201907,591.25,603.5,590.5,596.25,11831,31633,266545,555327
2018-06-08,201907,597.5,601.0,584.75,590.75,7698,31701,249988,548588
2018-06-11,201907,592.0,597.25,582.25,586.25,2028,31599,192711,542729
2018-06-12,201907,586.25,606.75,582.25,604.0,8110,31430,300973,540509
2018-06-13,201907,602.5,604.75,586.75,590.0,4242,31300,262382,536261
2018-06-14,201907,589.0,589.25,574.0,576.75,3964,30848,231048,532990
2018-06-15,201907,576.75,580.0,565.5,569.5,4277,30591,239453,514950
2018-06-18,201907,565.0,565.5,557.25,558.5,5698,30825,198926,504241
2018-06-19,201907,557.75,557.75,540.25,545.75,3880,30367,253320,492425
2018-06-20,201907,547.75,553.75,542.0,550.25,1566,30246,196669,488152
2018-06-21,201907,553.5,558.75,544.5,555.25,1950,30098,187803,486828
2018-06-22,201907,555.0,556.5,547.0,554.75,1247,30235,137021,477833
2018-06-25,201907,552.25,552.25,542.0,543.25,2412,29994,138459,479798
2018-06-26,201907,544.0,546.5,533.5,535.5,1666,29765,148423,478880
2018-06-27,201907,534.25,541.25,534.25,536.25,2380,29425,160556,475214
2018-06-28,201907,534.5,538.5,530.75,532.0,2906,29945,107501,464822
2018-06-29,201907,532.0,554.5,531.25,548.5,3183,30269,206084,472674
2018-07-02,201907,551.25,557.25,528.5,529.5,3586,30396,153009,471432
2018-07-03,201907,530.0,541.0,530.0,537.0,2444,30495,92661,473605
2018-07-05,201907,540.75,549.75,540.75,546.25,6472,31117,138653,479032
2018-07-06,201907,546.0,557.75,540.0,557.5,2503,31187,113565,476081
2018-07-09,201907,554.75,555.75,548.25,555.0,2435,31369,86169,472001
2018-07-10,201907,552.5,553.5,539.5,543.25,2300,31585,137973,470071
2018-07-11,201907,539.0,541.0,527.0,527.75,2737,31618,160824,469807
2018-07-12,201907,528.75,539.0,527.75,535.0,2218,31870,127144,470886
2018-07-13,201907,534.5,544.5,530.0,542.75,3894,32237,150582,473897
2018-07-16,201907,540.0,543.25,533.5,535.25,1910,32443,108618,474108
2018-07-17,201907,536.5,546.5,533.0,539.75,2092,32510,119720,471315
2018-07-18,201907,541.0,545.25,539.75,541.25,2027,32620,91730,471402
2018-07-19,201907,540.25,550.0,537.25,549.75,1272,32821,91162,469142
2018-07-20,201907,551.75,563.75,549.5,560.5,4740,34619,138530,465381
2018-07-23,201907,561.5,566.75,557.5,561.25,2966,35019,140041,456658
2018-07-24,201907,557.75,563.0,554.0,558.75,1696,35077,115089,452132
2018-07-25,201907,558.25,587.0,558.25,584.25,10283,36250,273630,468304
2018-07-26,201907,584.25,590.0,573.75,576.5,8554,37571,242078,481025
2018-07-27,201907,575.25,581.25,568.5,573.5,5664,36727,181778,480553
2018-07-30,201907,573.75,592.0,573.75,587.5,5462,37746,138342,485253
2018-07-31,201907,585.5,601.5,581.25,592.25,8571,38051,189219,490809
2018-08-01,201907,592.0,601.75,588.75,596.75,8459,39103,213428,503903
2018-08-02,201907,597.0,617.25,595.0,597.5,25023,37602,347170,497354
2018-08-03,201907,598.0,605.0,593.5,597.75,6773,37891,169046,501176
2018-08-06,201907,597.75,612.25,593.75,610.75,10676,40437,169675,499892
2018-08-07,201907,610.0,619.0,601.75,605.25,7584,41147,245561,497660
2018-08-08,201907,605.25,613.75,601.5,609.25,7162,42435,228069,490525
2018-08-09,201907,609.5,612.25,600.75,604.25,3847,42937,205343,483499
2018-08-10,201907,604.0,608.75,589.0,590.75,13299,44289,288870,489039
2018-08-13,201907,591.0,595.25,579.25,581.25,9612,44782,247655,492429
2018-08-14,201907,581.25,589.0,580.0,587.5,4488,44569,153910,492285
2018-08-15,201907,586.75,588.0,576.75,578.75,4501,45366,188225,487026
2018-08-16,201907,578.75,594.25,578.0,588.5,5453,45793,143190,487573
2018-08-17,201907,587.75,604.5,582.0,596.75,8178,46770,201755,489519
2018-08-20,201907,598.0,599.75,583.0,585.75,3672,47038,131803,491627
2018-08-21,201907,588.5,588.5,574.0,575.0,3821,47663,136316,493627
2018-08-22,201907,575.25,580.0,568.0,573.25,3575,47808,139625,489986
2018-08-23,201907,575.25,580.0,564.5,570.75,3424,48382,136419,488331
2018-08-24,201907,568.75,569.75,564.75,566.25,2258,48192,145439,477745
2018-08-27,201907,564.5,565.0,553.5,554.5,4361,48217,129088,470876
2018-08-28,201907,554.25,559.0,551.25,554.25,2335,48293,136083,456974
2018-08-29,201907,554.5,569.5,550.5,567.75,8235,48569,202788,449000
2018-08-30,201907,570.0,572.5,557.5,561.75,1893,48600,116445,442234
2018-08-31,201907,563.75,571.0,562.0,570.25,4956,48289,101732,448952
2018-09-04,201907,563.75,568.75,551.25,562.0,8130,48246,165309,446974
2018-09-05,201907,562.0,568.0,552.25,553.25,9869,46454,106623,448004
2018-09-06,201907,554.0,555.25,545.0,547.25,7293,46303,102154,449642
2018-09-07,201907,546.75,547.0,541.0,542.75,5046,46261,102208,451651
2018-09-10,201907,543.25,561.25,540.25,560.5,7245,47217,111457,454267
2018-09-11,201907,559.75,564.0,550.5,552.5,6198,47983,92633,454002
2018-09-12,201907,553.5,558.5,536.75,545.0,12868,47845,201281,459785
2018-09-13,201907,544.75,547.75,536.5,538.25,14546,51468,144275,465550
2018-09-14,201907,538.25,551.75,537.25,550.25,15440,53855,157708,473110
2018-09-17,201907,551.5,555.0,544.0,545.5,15438,56318,122435,474261
2018-09-18,201907,546.75,551.75,545.5,546.5,3412,55982,86901,472608
2018-09-19,201907,549.5,557.0,549.0,555.0,3688,55649,93867,469126
2018-09-20,201907,555.0,559.25,550.5,556.25,2359,55835,84996,468705
2018-09-21,201907,554.0,556.75,551.0,555.75,2033,55650,61809,463833
2018-09-24,201907,555.25,563.5,554.75,559.25,2426,55867,76946,461219
2018-09-25,201907,558.75,558.75,549.5,552.0,6698,54676,91603,461262
2018-09-26,201907,553.25,558.25,547.5,548.25,3737,54044,71404,457912
2018-09-27,201907,547.0,551.75,542.0,542.25,5182,53285,97067,461132
2018-09-28,201907,543.25,548.0,537.75,540.75,4613,52865,111965,466114
2018-10-01,201907,544.5,549.25,538.75,544.5,6352,52658,106893,470429
2018-10-02,201907,545.5,558.0,541.75,554.5,10831,53620,149987,475997
2018-10-03,201907,557.75,561.0,549.25,552.25,6322,53991,105882,480493
2018-10-04,201907,552.5,556.0,550.25,553.75,6148,54737,86975,477672
2018-10-05,201907,553.75,557.75,551.0,555.5,8532,55394,89917,477561
2018-10-08,201907,557.0,558.75,548.75,549.5,6967,56055,93725,480485
2018-10-09,201907,549.0,554.75,547.5,552.0,5867,56155,78153,482033
2018-10-10,201907,553.25,554.5,547.5,548.75,5011,56384,78436,484618
2018-10-11,201907,548.75,558.0,545.0,548.0,5990,56582,110660,487541
2018-10-12,201907,548.0,557.0,547.5,555.5,4772,56882,85146,488957
2018-10-15,201907,556.5,560.75,553.0,560.25,4092,57138,84691,490816
2018-10-16,201907,560.5,562.0,556.25,559.25,3432,57636,85362,488407
2018-10-17,201907,560.75,560.75,553.0,554.5,2470,57764,58298,490051
2018-10-18,201907,552.75,556.5,549.75,551.75,2551,57875,62920,490596
2018-10-19,201907,551.0,555.25,549.25,552.75,5666,58686,80211,495110
2018-10-22,201907,552.0,552.0,545.75,546.5,1829,58783,76519,497334
2018-10-23,201907,546.75,550.0,544.0,548.5,2165,58815,84100,502850
2018-10-24,201907,549.75,549.75,537.25,539.25,4410,59766,118984,517630
2018-10-25,201907,538.5,538.75,526.75,528.25,8472,60596,145815,538062
2018-10-26,201907,528.0,544.0,528.0,543.5,10075,61662,230827,535772
2018-10-29,201907,546.75,551.0,539.5,544.75,7084,62631,110317,541232
2018-10-30,201907,542.75,544.75,533.25,536.5,8482,64493,131356,554944
2018-10-31,201907,535.5,536.0,526.5,534.0,8055,65448,152578,563385
2018-11-01,201907,533.5,542.0,533.5,540.5,9124,66180,148528,555328
2018-11-02,201907,540.75,543.25,535.75,542.75,6523,67314,97493,553314
2018-11-05,201907,544.75,546.25,539.75,542.75,8927,69683,107591,551386
2018-11-06,201907,542.0,547.5,541.25,546.25,8614,71478,103438,547913
2018-11-07,201907,546.5,547.75,540.5,541.75,10628,73523,158030,532094
2018-11-08,201907,539.5,547.25,534.5,539.75,14591,76528,228451,516065
2018-11-09,201907,538.25,539.5,519.75,526.0,24121,74066,243638,505522
2018-11-12,201907,526.5,541.5,526.5,541.5,13827,74782,228340,500142
2018-11-13,201907,540.5,541.5,532.75,535.25,13173,76275,227321,493814
2018-11-14,201907,535.25,540.0,529.75,530.25,12760,76603,182138,487278
2018-11-15,201907,530.25,535.25,530.25,531.75,8782,76442,160909,486153
2018-11-16,201907,531.25,533.25,529.0,530.75,4838,75989,99114,480673
2018-11-19,201907,530.0,530.75,519.75,522.25,10472,74087,143432,485027
2018-11-20,201907,521.25,524.5,520.5,523.75,8137,74205,117581,480959
2018-11-21,201907,523.25,526.5,520.0,521.5,8283,73840,102237,481399
2018-11-23,201907,523.0,529.0,519.25,520.25,7379,74433,132952,463902
2018-11-26,201907,522.25,525.75,521.5,525.0,11060,73981,146845,452198
2018-11-27,201907,524.0,527.75,517.0,519.5,8742,73874,129178,457208
2018-11-28,201907,519.5,527.75,519.25,526.25,10551,70521,115407,446923
2018-11-29,201907,526.0,529.5,520.75,521.5,6831,70575,94291,446408
2018-11-30,201907,521.5,531.25,520.75,527.25,11336,69900,106822,443228
2018-12-03,201907,538.0,540.75,530.25,533.75,12318,68368,99760,438988
2018-12-04,201907,532.25,533.25,528.75,532.75,11248,69819,81601,441686
2018-12-05,201907,532.5,532.5,524.25,527.75,9895,69847,69254,440859
2018-12-06,201907,527.5,529.0,521.75,525.5,7404,68935,68911,439304
2018-12-07,201907,527.25,540.75,525.75,540.0,10094,69280,113503,442885
2018-12-10,201907,540.0,540.0,535.5,537.25,8374,69203,75093,433803
2018-12-11,201907,536.75,540.25,531.25,536.0,12223,69558,92175,430571
2018-12-12,201907,536.25,541.5,536.25,538.75,10816,69786,86993,434839
2018-12-13,201907,539.25,549.5,539.25,547.5,11678,70094,116916,439281
2018-12-14,201907,546.75,548.75,540.75,542.75,8460,70184,77283,434513
2018-12-17,201907,544.25,549.0,543.0,547.75,5454,70971,54356,434029
2018-12-18,201907,544.75,548.5,543.5,545.75,7067,72228,65056,432837
2018-12-19,201907,545.75,545.75,536.0,537.0,8406,73362,75880,432011
2018-12-20,201907,538.25,541.5,536.0,538.25,9976,74656,76078,432277
2018-12-21,201907,536.0,538.25,527.5,528.75,8213,74642,87089,429718
2018-12-24,201907,527.0,532.5,526.25,532.0,5091,75869,36538,427784
2018-12-26,201907,531.25,535.5,524.5,525.75,3535,76433,45144,429136
2018-12-27,201907,527.0,528.75,522.25,525.75,7695,75903,56895,432190
2018-12-28,201907,526.25,528.25,524.75,526.25,6944,76303,44427,434505
2018-12-31,201907,527.0,528.0,518.0,518.5,7346,76658,63961,444401
2019-01-02,201907,518.0,523.0,517.0,520.25,17818,77196,97386,449445
2019-01-03,201907,520.25,528.25,520.0,527.0,11062,77183,82392,445000
2019-01-04,201907,527.0,531.25,526.75,529.5,9231,76657,74538,443293
2019-01-07,201907,530.5,530.5,525.5,527.0,8528,75677,71891,447244
2019-01-08,201907,526.75,535.0,524.5,529.0,16686,76862,126067,442962
2019-01-09,201907,531.5,535.0,529.5,530.75,13490,74862,96830,441394
2019-01-10,201907,530.0,530.75,523.5,524.25,11434,73576,95630,442087
2019-01-11,201907,524.0,533.5,523.75,529.5,16621,72821,119420,440915
2019-01-14,201907,529.5,532.75,523.75,524.5,12657,72707,86911,444677
2019-01-15,201907,524.75,528.0,518.75,520.5,9186,73453,85673,446492
2019-01-16,201907,521.0,526.25,521.0,523.0,11508,73669,75219,447750
2019-01-17,201907,522.5,532.25,520.25,528.25,9441,74189,97290,450428
2019-01-18,201907,528.5,532.75,524.0,528.75,9158,74141,84301,450874
2019-01-22,201907,527.75,536.0,525.5,532.75,9453,74268,111443,450848
2019-01-23,201907,533.5,538.25,533.0,537.5,6990,75179,76335,449494
2019-01-24,201907,538.75,540.25,533.5,534.0,8343,75938,85299,451104
2019-01-25,201907,533.25,535.25,529.25,533.0,12152,75939,90242,454027
2019-01-28,201907,533.5,536.75,529.0,531.25,9320,76298,79529,456729
2019-01-29,201907,530.25,534.0,522.75,525.0,11288,77525,118572,465545
2019-01-30,201907,525.5,529.25,523.0,528.0,6215,78079,73015,466880
2019-01-31,201907,529.0,530.75,524.5,527.0,10616,80243,96557,470233
2019-02-01,201907,526.5,534.5,525.5,532.0,21106,80736,147932,469921
2019-02-04,201907,532.0,534.5,528.0,533.25,23376,81239,149810,465051
2019-02-05,201907,532.0,532.25,527.5,530.75,17457,82570,150410,467427
2019-02-06,201907,530.75,535.0,529.25,532.25,18511,83258,148715,471579
2019-02-07,201907,531.75,531.75,520.75,521.75,25194,84602,221215,470197
2019-02-08,201907,522.5,527.5,520.75,522.25,34588,86548,228314,459521
2019-02-11,201907,521.75,523.0,517.0,522.75,21904,88646,180989,462599
2019-02-12,201907,522.5,523.25,517.0,522.0,25161,91995,182314,464700
2019-02-13,201907,521.0,527.75,520.5,526.5,26542,95992,179048,459392
2019-02-14,201907,525.25,525.75,512.5,513.25,34699,100002,228175,461990
2019-02-15,201907,514.0,514.5,504.75,509.25,31057,104524,195089,470359
2019-02-19,201907,508.25,510.75,495.5,496.5,37567,107575,197797,478701
2019-02-20,201907,497.0,499.75,484.5,488.25,42737,109404,254061,489446
2019-02-21,201907,488.5,498.5,488.25,493.5,31626,113576,178349,489818
2019-02-22,201907,495.75,500.0,491.75,495.0,27734,114275,159130,469011
2019-02-25,201907,497.0,498.25,477.0,477.75,37791,115569,219860,463260
2019-02-26,201907,478.5,481.5,470.75,475.25,36437,115858,191428,458560
2019-02-27,201907,474.0,482.0,472.0,473.25,20143,117266,110098,457375
2019-02-28,201907,474.25,475.5,464.75,466.5,27257,118365,115431,462390
2019-03-01,201907,466.0,468.25,454.0,463.25,39919,117401,168985,465064
2019-03-04,201907,463.0,467.0,460.25,461.0,25472,119087,106586,473331
2019-03-05,201907,460.5,469.5,458.5,468.0,23997,121158,94887,478153
2019-03-06,201907,469.5,469.75,454.75,455.5,23639,120285,106771,485442
2019-03-07,201907,456.0,457.0,444.25,445.0,41769,125657,154263,499923
2019-03-08,201907,444.75,451.5,441.75,447.5,36449,128790,141761,502627
2019-03-11,201907,446.0,449.5,435.5,437.0,37127,134026,141942,508355
2019-03-12,201907,436.75,463.75,436.0,460.75,54423,133320,213955,503946
2019-03-13,201907,462.25,463.75,448.5,455.25,37893,131493,145860,501734
2019-03-14,201907,455.0,467.5,454.25,459.75,33765,130988,133567,500015
2019-03-15,201907,459.25,469.0,455.75,468.25,29001,126900,114089,495722
2019-03-18,201907,469.5,469.75,461.5,463.5,20221,127805,91280,499416
2019-03-19,201907,464.75,468.5,460.5,462.75,22698,126765,88323,500240
2019-03-20,201907,462.5,470.5,461.0,470.0,22861,124656,92547,495975
2019-03-21,201907,468.75,472.0,463.5,471.5,23884,123617,100560,498486
2019-03-22,201907,470.75,478.25,468.5,470.75,30269,124814,119108,495630
2019-03-25,201907,470.0,476.75,468.5,475.0,23574,126517,95735,491422
2019-03-26,201907,474.75,482.5,471.75,474.5,42291,130355,148722,495313
2019-03-27,201907,475.0,476.75,471.75,475.0,27825,131288,103381,495164
2019-03-28,201907,474.0,474.5,465.25,470.5,21698,133598,82959,494427
2019-03-29,201907,469.5,471.5,459.0,463.5,40203,135413,138930,494712
2019-04-01,201907,465.5,473.25,461.75,468.0,36078,136304,119682,496832
2019-04-02,201907,468.25,470.5,461.0,468.5,30903,139524,98127,499820
2019-04-03,201907,467.5,476.75,467.25,474.5,36376,140951,119989,497673
2019-04-04,201907,474.5,479.75,471.0,473.75,38611,143676,127304,490823
2019-04-05,201907,472.25,472.25,467.25,469.75,62960,153413,169465,480546
2019-04-08,201907,469.0,473.0,464.5,468.75,60875,162518,173375,478429
2019-04-09,201907,466.0,467.25,461.0,464.0,68226,171832,182185,471734
2019-04-10,201907,463.75,464.75,460.0,461.5,56731,188953,140658,477119
2019-04-11,201907,460.25,466.75,460.25,465.5,70688,210057,177756,483947
2019-04-12,201907,466.5,468.75,462.0,468.5,56979,212811,141362,480788
2019-04-15,201907,467.25,467.5,461.25,463.25,75942,217579,189449,469573
2019-04-16,201907,462.25,463.75,446.0,448.5,88519,227129,222519,471175
2019-04-17,201907,450.0,453.75,448.25,450.25,67051,231069,148098,468781
2019-04-18,201907,450.0,451.5,443.25,448.25,59462,237291,138882,470918
2019-04-22,201907,446.75,448.25,440.75,441.75,59956,242613,127945,474403
2019-04-23,201907,441.25,447.5,439.0,445.0,78185,253899,161979,480664
2019-04-24,201907,444.5,445.75,436.0,438.5,66714,259303,132706,483130
2019-04-25,201907,436.75,443.5,434.5,441.5,65264,267328,129534,482024
2019-04-26,201907,439.75,445.75,439.5,442.5,53347,273692,108135,472004
2019-04-29,201907,443.25,446.75,433.75,435.25,72916,280509,133862,472127
2019-04-30,201907,434.25,435.5,426.0,428.75,68801,280364,119627,470846
2019-05-01,201907,428.0,437.75,427.75,436.0,58077,285175,106667,477797
2019-05-02,201907,436.75,448.5,435.5,444.0,63492,283472,107005,476543
2019-05-03,201907,445.0,448.0,436.0,438.0,47979,280418,77988,473801
2019-05-06,201907,430.0,439.5,428.0,437.25,46124,281314,70063,476240
2019-05-07,201907,436.5,442.25,431.25,439.5,55740,281046,108660,474895
2019-05-08,201907,440.25,443.5,434.5,439.0,48905,281252,98554,477567
2019-05-09,201907,437.75,438.0,428.0,429.5,54140,282156,96315,484624
2019-05-10,201907,432.0,434.25,421.5,424.75,66092,284601,121990,497145
2019-05-13,201907,425.5,440.75,418.5,437.0,75443,285761,132988,500165
2019-05-14,201907,441.25,450.75,438.0,448.5,66451,283644,109891,497004
2019-05-15,201907,451.5,464.0,447.0,448.75,85023,274399,147098,485301
2019-05-16,201907,446.25,468.5,446.25,467.0,75268,272686,116986,481123
2019-05-17,201907,469.0,473.25,462.5,465.0,74170,264089,125754,471315
2019-05-20,201907,469.75,484.0,468.0,478.25,86583,260284,139975,467078
2019-05-21,201907,486.25,492.75,474.0,478.75,99488,249194,173282,455348
2019-05-22,201907,475.75,481.0,468.5,472.75,65945,247420,106659,455043
2019-05-23,201907,473.0,485.5,466.25,470.25,78862,243827,128156,451236
2019-05-24,201907,469.75,490.75,467.25,489.5,74194,239895,121131,451746
2019-05-28,201907,495.0,509.25,494.5,504.75,107854,229348,191181,444957
2019-05-29,201907,515.0,521.75,487.5,490.5,126551,222683,213074,439825
2019-05-30,201907,488.75,515.0,482.0,514.5,101106,219096,189805,446100
2019-05-31,201907,514.5,520.0,500.75,503.0,107970,213498,196363,439739
2019-06-03,201907,505.75,522.75,503.0,519.75,92329,208013,158152,438759
2019-06-04,201907,526.0,529.0,501.25,507.25,116942,202855,219896,442184
2019-06-05,201907,507.0,508.5,488.5,490.75,95346,198100,180871,438797
2019-06-06,201907,492.0,514.0,487.75,510.0,126522,189164,262359,438437
2019-06-07,201907,511.0,512.75,502.0,504.5,95648,170355,180620,425345
2019-06-10,201907,505.25,508.5,493.25,507.5,70587,155813,150302,418008
2019-06-11,201907,504.0,518.75,500.25,518.0,93396,144990,204032,420761
2019-06-12,201907,519.75,528.0,513.0,526.25,98892,132141,207921,417250
2019-06-13,201907,526.0,536.5,524.75,535.5,80265,119987,180795,413045
2019-06-14,201907,535.5,544.0,530.75,538.5,80190,107208,199692,417031
2019-06-17,201907,540.25,549.25,537.5,539.5,66171,99148,172523,423598
2019-06-18,201907,539.75,541.0,525.25,531.5,62463,93204,153089,425681
2019-06-19,201907,530.25,531.0,514.25,522.25,73042,79670,194335,425780
2019-06-20,201907,520.75,529.0,515.5,526.5,43107,74901,134510,428994
2019-06-21,201907,527.5,529.75,523.0,526.0,43124,52748,136435,405323
2019-06-24,201907,526.0,540.0,522.25,538.0,35347,41569,132814,398615
2019-06-25,201907,540.25,545.5,534.0,535.75,35004,27706,140882,380979
2019-06-26,201907,535.5,545.25,532.25,543.75,38785,13567,174591,369003
2019-06-27,201907,545.25,555.25,541.25,547.5,19412,3958,142492,363150
2019-06-28,201907,547.75,558.0,525.75,528.0,2991,2487,171624,366960
2019-07-01,201907,532.0,532.0,511.75,514.0,857,1964,131412,368127
2019-07-02,201907,514.0,514.75,502.0,503.5,623,1575,138226,362642
2019-07-03,201907,504.0,518.5,503.75,518.0,868,924,70964,359098
2019-07-05,201907,511.5,520.5,511.5,519.25,458,515,61289,358138
2019-07-08,201907,520.0,521.5,513.0,516.75,187,368,104559,359048
2019-07-09,201907,513.75,513.75,508.5,509.75,146,236,115288,363931
2019-07-10,201907,506.0,512.5,506.0,511.75,135,115,109818,361132
2019-07-11,201907,514.25,535.5,514.25,536.25,70,45,144467,364161
2019-07-12,201907,535.0,538.5,535.0,536.25,45,25,100218,364373
