Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-17,202210,77.74,77.74,77.74,77.74,0,0,30954,223288
2021-05-18,202210,79.2,79.2,79.2,79.2,0,0,27166,223538
2021-05-19,202210,78.68,78.68,78.68,78.68,0,0,27102,222915
2021-05-20,202210,78.48,78.48,78.48,78.48,0,0,37513,221273
2021-05-21,202210,79.19,79.19,79.19,79.19,0,0,31831,221693
2021-05-24,202210,79.4,79.4,79.4,79.4,0,0,16824,221800
2021-05-25,202210,79.35,79.35,79.35,79.35,0,0,24587,222666
2021-05-26,202210,79.27,79.27,79.27,79.27,0,0,21125,223052
2021-05-27,202210,79.42,79.42,79.42,79.42,0,0,24586,225657
2021-05-28,202210,79.49,79.49,79.49,79.49,0,0,23977,226514
2021-06-01,202210,80.4,80.4,80.4,80.4,0,0,45238,230311
2021-06-02,202210,80.32,80.32,80.32,80.32,0,0,36065,230386
2021-06-03,202210,80.68,80.68,80.68,80.68,0,0,34059,231254
2021-06-04,202210,81.04,81.04,81.04,81.04,0,0,48669,231641
2021-06-07,202210,81.29,81.29,81.29,81.29,0,0,45351,229470
2021-06-08,202210,81.76,81.76,81.76,81.76,0,0,41854,228847
2021-06-09,202210,82.51,82.51,82.51,82.51,0,0,46833,228342
2021-06-10,202210,82.92,82.92,82.92,82.92,0,0,54477,227355
2021-06-11,202210,82.79,82.79,82.79,82.79,0,0,53321,221388
2021-06-14,202210,81.56,81.56,81.56,81.56,0,0,47155,217439
2021-06-15,202210,82.05,82.05,82.05,82.05,0,0,32341,216338
2021-06-16,202210,81.28,81.28,81.28,81.28,0,0,26127,213655
2021-06-17,202210,79.73,79.73,79.73,79.73,0,0,35686,209510
2021-06-18,202210,80.9,80.9,80.9,80.9,0,0,22972,208624
2021-06-21,202210,80.4,80.4,80.4,80.4,0,0,22435,207216
2021-06-22,202210,80.38,80.38,80.38,80.38,0,0,20020,207866
2021-06-23,202210,80.79,80.79,80.79,80.79,0,0,19186,208157
2021-06-24,202210,80.97,80.97,80.97,80.97,0,0,16085,210003
2021-06-25,202210,81.01,81.01,81.01,81.01,0,0,12047,211083
2021-06-28,202210,81.32,81.32,81.32,81.32,0,0,15496,213527
2021-06-29,202210,81.6,81.6,81.6,81.6,0,0,16019,215448
2021-06-30,202210,79.8,79.8,79.8,79.58,2,2,35319,217240
2021-07-01,202210,80.77,80.77,80.77,80.77,0,2,25741,217471
2021-07-02,202210,81.15,81.15,81.15,81.15,0,2,20297,218930
2021-07-06,202210,81.29,81.29,81.29,81.29,0,2,32801,221249
2021-07-07,202210,81.31,81.31,81.31,81.31,0,2,18574,223639
2021-07-08,202210,80.77,80.77,80.77,80.77,0,2,18496,223533
2021-07-09,202210,81.45,81.45,81.45,81.45,0,2,16001,223269
2021-07-12,202210,81.73,81.73,81.73,81.73,0,2,18357,223403
2021-07-13,202210,81.84,81.84,81.84,81.84,0,2,24119,226738
2021-07-14,202210,82.27,82.27,82.27,82.12,1,3,29963,233963
2021-07-15,202210,82.1,82.1,82.1,82.1,0,3,18717,235907
2021-07-16,202210,82.19,82.19,82.19,82.19,0,3,14150,238336
2021-07-19,202210,81.18,81.18,80.98,80.56,3,3,42541,233050
2021-07-20,202210,81.49,81.49,81.49,81.49,0,3,26121,233874
2021-07-21,202210,81.8,81.8,81.8,81.8,0,3,15413,237462
2021-07-22,202210,82.17,82.17,82.17,82.17,0,3,28908,241378
2021-07-23,202210,82.22,82.22,82.22,82.22,0,3,13279,242044
2021-07-26,202210,82.3,82.3,82.3,82.3,0,3,18505,242209
2021-07-27,202210,82.85,82.85,82.85,82.85,0,3,24698,245376
2021-07-28,202210,83.16,83.16,83.16,83.16,0,3,19148,247615
2021-07-29,202210,82.74,82.74,82.74,82.74,0,3,17854,249355
2021-07-30,202210,82.25,82.25,82.25,82.25,0,3,20374,248538
2021-08-02,202210,82.49,82.49,82.49,82.49,0,3,19260,249527
2021-08-03,202210,83.02,83.02,83.02,83.02,0,3,20184,249315
2021-08-04,202210,83.35,83.35,83.35,83.35,0,3,20779,249477
2021-08-05,202210,83.79,83.79,83.79,83.79,0,3,19774,251816
2021-08-06,202210,84.45,84.45,84.45,84.45,0,3,30616,257301
2021-08-09,202210,83.92,83.92,83.92,83.92,0,3,20009,257145
2021-08-10,202210,84.46,84.46,84.46,84.46,0,3,29086,260961
2021-08-11,202210,83.5,83.5,83.5,83.5,0,3,25053,261497
2021-08-12,202210,85.02,85.02,85.02,85.02,0,3,40181,261410
2021-08-13,202210,85.42,85.42,85.42,85.42,0,3,33070,260317
2021-08-16,202210,85.85,85.85,85.85,85.85,0,3,22011,262047
2021-08-17,202210,85.74,85.74,85.74,85.74,0,3,41216,264618
2021-08-18,202210,86.19,86.19,86.19,86.19,0,3,29575,267752
2021-08-19,202210,84.67,84.67,84.67,84.67,0,3,29108,267386
2021-08-20,202210,85.45,85.45,85.45,85.45,1,4,21588,267257
2021-08-23,202210,85.65,85.65,85.65,85.65,0,4,20591,269460
2021-08-24,202210,86.05,86.05,86.05,86.05,0,4,22323,269446
2021-08-25,202210,86.3,86.3,86.3,86.3,0,4,18411,269844
2021-08-26,202210,85.98,85.98,85.98,85.98,0,4,16524,269525
2021-08-27,202210,86.19,86.19,86.19,86.19,0,4,18109,268789
2021-08-30,202210,85.94,85.94,85.94,85.94,0,4,18786,269571
2021-08-31,202210,84.85,84.85,84.85,84.85,0,4,32992,269133
2021-09-01,202210,84.52,84.52,84.52,84.52,0,4,24549,267868
2021-09-02,202210,85.16,85.16,85.16,85.16,0,4,22053,269288
2021-09-03,202210,85.58,85.58,85.58,85.58,0,4,24422,273982
2021-09-07,202210,85.07,85.07,85.07,85.07,0,4,17422,273868
2021-09-08,202210,84.9,84.9,84.9,84.9,0,4,32051,273891
2021-09-09,202210,84.22,84.22,84.22,84.22,0,4,24576,272718
2021-09-10,202210,84.49,84.49,84.49,84.49,0,4,34105,273007
2021-09-13,202210,83.67,83.67,83.2,83.76,2,5,22738,271448
2021-09-14,202210,84.62,84.62,84.62,84.62,0,5,18959,273192
2021-09-15,202210,84.87,84.87,84.87,84.79,1,4,13631,273386
2021-09-16,202210,84.64,84.64,84.64,84.64,0,4,20685,272662
2021-09-17,202210,83.63,83.63,83.63,83.63,0,4,19669,272703
2021-09-20,202210,84.62,84.62,80.94,81.79,4,5,55352,263976
2021-09-21,202210,82.41,82.41,82.41,82.41,0,5,24989,262583
2021-09-22,202210,82.39,82.39,82.39,82.39,0,5,18015,262785
2021-09-23,202210,83.34,83.34,83.34,83.34,0,5,29653,263288
2021-09-24,202210,85.58,85.58,85.58,85.58,0,5,64288,271571
2021-09-27,202210,86.2,86.99,86.2,86.97,2,6,72836,277849
2021-09-28,202210,86.03,88.2,86.03,88.03,2,5,50816,283425
2021-09-29,202210,88.19,88.19,88.19,88.19,0,5,62684,289362
2021-09-30,202210,88.62,90.9,88.62,90.6,19,18,46477,291964
2021-10-01,202210,90.9,90.9,88.08,88.66,3,18,50327,290201
2021-10-04,202210,90.13,90.13,90.13,90.13,0,18,29036,290024
2021-10-05,202210,91.01,91.01,91.01,92.6,1,19,32398,290858
2021-10-06,202210,93.0,93.0,90.99,92.63,8,17,73978,289200
2021-10-07,202210,93.53,94.63,93.53,94.28,4,21,48211,289628
2021-10-08,202210,93.53,93.53,93.53,93.53,0,21,61101,287573
2021-10-11,202210,94.82,94.82,94.82,94.58,2,21,44927,288631
2021-10-12,202210,93.24,93.24,93.24,93.24,0,21,43242,286879
2021-10-13,202210,92.73,92.73,92.73,92.73,0,21,45444,284568
2021-10-14,202210,94.68,94.68,94.68,94.68,0,21,38054,285952
2021-10-15,202210,94.6,94.6,94.6,94.6,0,21,55704,285628
2021-10-18,202210,94.73,94.73,94.73,94.73,0,21,26936,284900
2021-10-19,202210,94.02,94.02,94.02,95.61,1,20,25328,284560
2021-10-20,202210,95.0,95.0,95.0,95.0,0,20,27795,285228
2021-10-21,202210,93.57,93.57,93.57,93.57,0,20,35153,283191
2021-10-22,202210,94.79,94.79,94.47,94.49,2,22,26671,283319
2021-10-25,202210,95.11,95.11,95.11,95.11,0,22,21063,284522
2021-10-26,202210,95.34,95.34,95.34,95.34,0,22,22530,285111
2021-10-27,202210,96.4,96.4,96.4,96.57,1,23,34062,286727
2021-10-28,202210,95.65,98.14,95.45,98.48,14,35,48575,290015
2021-10-29,202210,97.87,97.87,97.87,97.87,0,35,47115,290763
2021-11-01,202210,99.56,99.56,99.56,99.56,0,35,79588,288468
2021-11-02,202210,98.43,98.43,98.43,98.43,0,35,56214,284931
2021-11-03,202210,98.85,98.85,98.85,98.85,0,35,51606,284209
2021-11-04,202210,97.16,97.16,97.16,97.16,0,35,46135,282589
2021-11-05,202210,96.7,96.7,96.7,96.7,0,35,55557,281774
2021-11-08,202210,96.5,96.5,96.5,96.5,0,35,48983,281859
2021-11-09,202210,97.46,97.46,97.46,97.46,0,35,55616,285047
2021-11-10,202210,97.42,97.42,97.42,97.42,0,35,58244,285975
2021-11-11,202210,97.89,97.89,97.89,97.89,0,35,49390,286951
2021-11-12,202210,97.23,97.23,97.23,97.23,0,35,62324,276163
2021-11-15,202210,97.45,97.45,97.45,97.45,0,35,32691,270279
2021-11-16,202210,97.28,97.28,97.28,97.28,0,35,37732,266648
2021-11-17,202210,97.98,97.98,97.98,97.98,0,35,41502,269301
2021-11-18,202210,96.75,96.75,96.75,96.75,0,35,32940,265028
2021-11-19,202210,97.54,97.54,97.54,97.54,0,35,25710,263109
2021-11-22,202210,97.26,97.26,97.26,97.26,0,35,18889,260553
2021-11-23,202210,97.37,97.37,97.37,97.37,0,35,14713,261005
2021-11-24,202210,97.38,97.38,97.38,97.38,0,35,13048,261824
2021-11-26,202210,94.77,94.77,94.77,94.77,0,35,35185,254954
2021-11-29,202210,94.47,94.47,94.47,94.47,0,35,22046,250903
2021-11-30,202210,91.61,91.61,91.61,91.61,0,35,51629,244866
2021-12-01,202210,90.86,90.86,90.86,90.86,0,35,51449,241077
2021-12-02,202210,90.91,90.91,90.91,90.91,0,35,39984,238969
2021-12-03,202210,91.85,91.85,91.85,91.85,0,35,22145,237378
2021-12-06,202210,94.27,94.27,94.27,94.27,0,35,21698,235899
2021-12-07,202210,93.88,93.88,93.88,93.88,0,35,17520,234981
2021-12-08,202210,94.04,94.04,94.04,94.04,0,35,17741,234968
2021-12-09,202210,94.19,94.19,94.19,94.19,0,35,18972,234070
2021-12-10,202210,94.55,94.55,94.55,94.55,0,35,17906,234156
2021-12-13,202210,95.16,95.16,95.16,95.16,0,35,19044,234438
2021-12-14,202210,94.9,94.9,94.9,94.9,1,35,16479,233174
2021-12-15,202210,94.57,94.57,94.57,94.57,2,35,16318,232578
2021-12-16,202210,96.09,96.09,96.09,96.09,17,39,30939,233798
2021-12-17,202210,94.87,94.87,94.87,94.87,1,39,18826,233593
2021-12-20,202210,93.92,93.92,93.92,93.92,1,38,22379,230888
2021-12-21,202210,94.68,94.68,94.68,94.68,0,38,18518,229924
2021-12-22,202210,94.95,94.95,94.95,94.95,1,38,14730,232268
2021-12-23,202210,95.59,95.59,95.59,95.59,0,38,9437,233471
2021-12-27,202210,96.92,96.97,96.92,96.87,8,44,18205,234366
2021-12-28,202210,95.87,95.87,95.87,95.87,0,44,15666,234850
2021-12-29,202210,96.75,96.75,96.75,96.65,2,44,22761,237609
2021-12-30,202210,97.34,97.34,97.34,97.34,0,44,18993,239578
2021-12-31,202210,97.39,97.39,97.39,97.39,0,44,16765,239896
2022-01-03,202210,97.64,97.64,97.64,97.9,1,44,16755,241236
2022-01-04,202210,99.45,99.45,99.45,99.45,2,44,32741,243395
2022-01-05,202210,99.56,99.56,99.56,99.56,2,45,26116,244038
2022-01-06,202210,98.99,98.99,98.99,98.99,0,45,24003,245382
2022-01-07,202210,98.99,98.99,98.99,99.57,2,44,30059,245943
2022-01-10,202210,100.33,100.33,100.33,100.33,0,44,29091,244587
2022-01-11,202210,100.96,100.96,100.96,100.96,0,44,26386,244451
2022-01-12,202210,101.98,101.98,101.98,101.98,0,44,39485,247625
2022-01-13,202210,101.62,101.62,101.62,101.62,0,44,33526,248032
2022-01-14,202210,102.73,102.73,102.73,102.73,0,44,25229,249170
2022-01-18,202210,103.81,103.81,103.81,103.81,0,44,30739,248433
2022-01-19,202210,104.34,104.84,104.34,104.77,7,44,36049,250170
2022-01-20,202210,104.77,104.77,104.77,104.77,0,44,27685,250503
2022-01-21,202210,104.09,104.09,104.09,104.09,0,44,30196,249854
2022-01-24,202210,103.57,103.57,103.57,103.57,0,44,33660,251134
2022-01-25,202210,104.15,104.15,104.15,104.15,0,44,27581,251988
2022-01-26,202210,105.97,105.97,105.97,105.91,1,44,25851,253790
2022-01-27,202210,105.65,105.65,105.65,105.65,0,44,23066,253992
2022-01-28,202210,106.26,106.26,106.26,106.26,0,44,42572,256899
2022-01-31,202210,107.35,107.35,105.69,106.87,2,45,43285,258626
2022-02-01,202210,106.18,106.18,106.18,108.09,1,46,53992,260902
2022-02-02,202210,107.19,107.19,107.19,108.0,1,47,40249,261598
2022-02-03,202210,108.1,108.1,108.1,109.08,1,48,47187,264665
2022-02-04,202210,108.46,108.46,108.46,108.46,1,48,52081,266056
2022-02-07,202210,108.49,108.49,108.49,108.49,0,48,67156,265371
2022-02-08,202210,109.6,109.6,109.6,109.6,0,48,66693,266786
2022-02-09,202210,108.92,110.97,107.99,108.45,30,48,62978,267089
2022-02-10,202210,111.21,111.6,111.21,109.75,9,44,58225,264033
2022-02-11,202210,108.41,108.41,108.35,108.81,5,214,57233,255330
2022-02-14,202210,107.65,107.65,107.65,107.58,1,43,49146,249713
2022-02-15,202210,107.64,107.64,107.64,107.64,0,43,39434,247474
2022-02-16,202210,106.63,106.63,106.63,106.63,0,43,42600,241893
2022-02-17,202210,106.19,106.19,106.19,106.19,0,43,26225,239227
2022-02-18,202210,107.06,107.06,107.06,107.06,0,43,25202,236282
2022-02-22,202210,105.88,105.88,105.88,105.88,0,43,17970,236709
2022-02-23,202210,106.8,106.8,106.8,106.8,0,43,17038,238226
2022-02-24,202210,105.22,105.22,105.22,105.22,0,43,34838,238603
2022-02-25,202210,104.34,104.34,104.34,104.34,0,43,34920,237316
2022-02-28,202210,104.41,104.41,104.41,104.41,0,43,20371,237222
2022-03-01,202210,107.43,107.43,107.43,107.43,0,43,35059,238940
2022-03-02,202210,106.67,106.67,106.67,104.56,1,43,30010,238736
2022-03-03,202210,105.58,105.58,105.58,105.33,1,42,26958,236538
2022-03-04,202210,103.6,104.19,103.6,104.31,4,35,27781,234504
2022-03-07,202210,104.5,104.52,104.5,104.64,23,31,34415,231446
2022-03-08,202210,105.29,105.29,105.29,105.44,2,32,29289,228765
2022-03-09,202210,105.79,105.79,105.79,105.11,1,32,22143,226892
2022-03-10,202210,103.34,103.34,103.34,104.79,1,31,18748,226455
2022-03-11,202210,108.19,108.19,108.19,108.19,0,31,32983,225831
2022-03-14,202210,108.0,108.0,108.0,106.31,1,32,26504,224546
2022-03-15,202210,106.06,106.06,106.06,106.06,0,32,24575,220258
2022-03-16,202210,106.96,106.96,106.96,106.96,0,32,21459,220610
2022-03-17,202210,107.95,108.44,107.95,108.7,11,40,24831,222184
2022-03-18,202210,109.5,109.5,109.5,110.33,2,41,38720,225227
2022-03-21,202210,110.6,111.94,110.6,113.31,27,42,50846,229479
2022-03-22,202210,113.25,113.81,112.42,113.46,6,43,25464,230557
2022-03-23,202210,114.05,114.05,114.05,114.05,0,43,27909,231209
2022-03-24,202210,114.99,114.99,114.99,114.99,0,43,29521,232526
2022-03-25,202210,117.85,117.85,117.85,117.85,0,43,34335,233925
2022-03-28,202210,117.87,117.87,117.87,118.04,1,44,64200,228317
2022-03-29,202210,116.99,116.99,116.99,116.99,0,44,42448,227449
2022-03-30,202210,118.64,118.64,118.64,118.64,0,44,28862,228700
2022-03-31,202210,120.47,120.47,120.47,117.53,2,45,38320,227162
2022-04-01,202210,116.65,116.69,116.55,116.72,10,44,35473,228605
2022-04-04,202210,119.78,119.78,119.78,119.78,1,45,29627,230415
2022-04-05,202210,121.0,121.0,121.0,121.63,1,45,40091,233264
2022-04-06,202210,120.56,120.56,120.56,120.56,0,45,45635,231581
2022-04-07,202210,120.54,120.54,120.54,120.54,0,45,66614,228326
2022-04-08,202210,120.73,120.73,120.73,120.98,2,44,67212,221122
2022-04-11,202210,122.89,122.89,122.89,122.89,0,44,63638,220016
2022-04-12,202210,124.5,124.91,124.5,125.83,4,46,60298,220906
2022-04-13,202210,126.0,126.0,124.91,128.18,8,40,62328,222080
2022-04-14,202210,128.99,128.99,128.19,128.19,8,33,50167,218423
2022-04-18,202210,129.63,129.63,128.87,129.46,4,34,26506,215153
2022-04-19,202210,126.7,126.7,126.7,126.7,4,35,55319,209419
2022-04-20,202210,127.57,128.74,127.57,128.1,21,44,26587,206774
2022-04-21,202210,126.23,126.23,126.23,126.74,3,45,20395,205029
2022-04-22,202210,124.91,125.57,124.29,124.35,17,47,19348,203251
2022-04-25,202210,123.79,124.63,121.79,124.36,24,51,31111,201120
2022-04-26,202210,123.2,125.09,123.2,124.83,2,52,16868,202346
2022-04-27,202210,125.05,128.23,125.05,128.23,11,54,30589,204045
2022-04-28,202210,129.67,130.67,128.36,130.75,35,51,33984,204900
2022-04-29,202210,131.74,132.05,128.22,128.66,30,42,37057,205586
2022-05-02,202210,130.52,132.29,130.52,132.45,5,40,23442,206452
2022-05-03,202210,132.0,133.41,132.0,133.4,3,40,29439,206391
2022-05-04,202210,132.99,132.99,132.99,136.21,3,41,26922,207335
2022-05-05,202210,135.26,135.75,132.6,133.19,3,41,31501,206155
2022-05-06,202210,129.14,130.44,129.14,130.18,5,42,31192,205147
2022-05-09,202210,130.11,130.79,129.96,130.18,88,37,26518,202873
2022-05-10,202210,131.35,131.35,130.5,130.77,9,33,19210,202080
2022-05-11,202210,131.05,131.05,131.05,131.05,0,33,25014,202762
2022-05-12,202210,134.13,134.13,134.13,134.13,0,33,26972,203936
2022-05-13,202210,134.7,134.7,134.7,134.7,1,33,20477,202258
2022-05-16,202210,138.35,138.96,136.57,139.61,5,33,30069,202914
2022-05-17,202210,140.47,140.47,139.43,139.01,12,36,25952,202738
2022-05-18,202210,139.0,139.0,137.0,136.05,2,38,30352,202925
2022-05-19,202210,135.07,135.92,133.89,134.97,11,39,40197,201851
2022-05-20,202210,134.56,134.56,132.14,131.78,8,39,24854,201580
2022-05-23,202210,132.77,132.77,132.4,132.61,11,46,23924,203150
2022-05-24,202210,132.2,132.2,130.26,130.51,3,47,28092,204678
2022-05-25,202210,131.05,134.67,131.05,133.76,110,46,37500,209517
2022-05-26,202210,130.23,132.28,130.0,131.52,37,49,39454,211791
2022-05-27,202210,131.73,132.01,130.68,130.55,8,52,21363,211828
2022-05-31,202210,131.11,131.11,130.51,130.08,8,52,26162,212230
2022-06-01,202210,127.0,127.16,125.93,126.6,10,57,45749,210800
2022-06-02,202210,125.03,130.11,124.48,128.75,20,67,36672,211611
2022-06-03,202210,126.0,128.25,126.0,126.66,20,66,26288,210533
2022-06-06,202210,127.05,128.61,126.75,127.92,20,68,31825,212686
2022-06-07,202210,127.48,127.95,126.18,128.02,29,70,45357,211503
2022-06-08,202210,129.57,130.52,129.5,130.23,27,72,42277,211849
2022-06-09,202210,130.0,132.53,130.0,132.07,12,77,43930,211998
2022-06-10,202210,132.95,132.95,129.4,130.06,336,313,55972,209093
2022-06-13,202210,131.27,131.27,127.42,129.63,72,303,38240,206597
2022-06-14,202210,128.87,130.2,127.28,127.56,133,294,25656,199444
2022-06-15,202210,127.15,127.15,125.31,125.12,77,296,28428,199231
2022-06-16,202210,125.0,126.15,124.8,126.13,35,299,27012,197929
2022-06-17,202210,125.68,126.49,124.49,125.14,27,292,23539,197085
2022-06-21,202210,123.86,123.87,120.04,120.66,65,271,46857,191861
2022-06-22,202210,120.89,120.89,114.66,114.66,173,297,57644,183753
2022-06-23,202210,112.24,113.0,107.66,109.01,271,232,57999,175238
2022-06-24,202210,109.28,110.1,104.86,107.15,95,227,43493,176514
2022-06-27,202210,105.92,106.17,103.15,103.15,83,209,32584,177313
2022-06-28,202210,103.0,107.94,98.52,101.39,197,202,58371,175241
2022-06-29,202210,102.01,105.27,99.99,104.98,102,182,26992,175609
2022-06-30,202210,104.71,106.94,103.13,105.64,147,113,36620,173185
2022-07-01,202210,106.64,106.79,103.57,105.38,38,112,35761,173867
2022-07-05,202210,104.73,105.57,101.38,101.38,61,114,33900,174319
2022-07-06,202210,101.25,101.25,96.38,96.39,73,131,51640,173261
2022-07-07,202210,96.54,100.6,96.54,99.82,57,139,27231,172485
2022-07-08,202210,100.35,102.78,98.76,102.61,93,121,47664,173371
2022-07-11,202210,104.0,104.09,101.2,102.44,9,120,18068,174728
2022-07-12,202210,101.21,101.21,98.63,98.44,14,127,25949,176374
2022-07-13,202210,98.0,98.0,94.26,95.41,40,129,34430,177010
2022-07-14,202210,95.19,95.2,91.41,91.41,57,135,41670,179034
2022-07-15,202210,90.85,96.41,90.85,96.41,16,132,22815,177491
2022-07-18,202210,97.07,100.82,97.07,100.42,11,130,33800,178182
2022-07-19,202210,100.57,100.78,97.44,100.2,19,128,18794,179050
2022-07-20,202210,99.9,101.14,99.89,100.38,16,123,14582,180119
2022-07-21,202210,100.54,102.95,98.48,99.6,80,151,15220,181647
2022-07-22,202210,100.19,100.33,99.25,99.43,8,152,13883,182431
2022-07-25,202210,98.94,98.99,97.32,97.52,78,164,12744,183775
2022-07-26,202210,97.51,99.84,95.02,99.69,84,150,23103,183848
2022-07-27,202210,99.84,101.5,98.95,99.83,36,152,15081,184989
2022-07-28,202210,100.64,102.85,100.64,102.37,36,131,13838,185369
2022-07-29,202210,103.05,104.06,103.05,103.13,12,129,18274,185708
2022-08-01,202210,102.38,102.38,99.13,100.29,33,129,25764,187401
2022-08-02,202210,99.81,102.37,98.0,100.87,14,123,22215,187399
2022-08-03,202210,100.86,100.86,100.48,100.36,5,120,16368,188086
2022-08-04,202210,100.29,100.29,99.78,100.12,5,116,15171,187179
2022-08-05,202210,101.69,101.73,100.3,101.68,10,115,16492,186734
2022-08-08,202210,101.48,102.38,101.39,101.58,11,112,14309,186813
2022-08-09,202210,101.33,104.73,101.24,104.54,26,112,29248,186992
2022-08-10,202210,104.14,108.41,103.77,106.75,66,120,30899,188078
2022-08-11,202210,106.94,110.4,106.91,110.44,22,117,33838,188209
2022-08-12,202210,110.4,114.44,108.8,114.44,20,114,33154,189459
2022-08-15,202210,116.06,119.44,116.06,119.44,23,116,23761,190465
2022-08-16,202210,120.21,125.0,120.21,122.25,73,113,82272,192925
2022-08-17,202210,122.15,122.15,117.26,118.32,27,120,60648,197504
2022-08-18,202210,118.74,118.75,118.74,117.12,12,126,25022,198716
2022-08-19,202210,115.81,118.6,115.39,119.75,11,125,24304,201943
2022-08-22,202210,121.04,121.43,121.04,117.89,4,124,21340,204293
2022-08-23,202210,116.0,116.69,116.0,116.26,8,121,19202,206585
2022-08-24,202210,117.06,117.93,116.73,117.57,6,119,16735,207904
2022-08-25,202210,117.18,117.18,117.18,117.18,0,119,19117,209262
2022-08-26,202210,119.33,122.18,119.32,122.12,53,89,18944,210138
2022-08-29,202210,121.43,121.61,120.84,122.02,12,91,16258,211127
2022-08-30,202210,119.47,119.47,117.13,117.47,42,85,27621,212277
2022-08-31,202210,119.11,119.11,117.11,118.29,12,81,19968,212337
2022-09-01,202210,117.67,117.95,113.3,113.29,29,84,27756,212431
2022-09-02,202210,113.27,113.79,109.3,108.39,45,86,36781,213612
2022-09-06,202210,110.85,110.85,108.41,108.29,8,84,33287,211548
2022-09-07,202210,108.56,109.03,106.29,106.1,17,76,28803,211217
2022-09-08,202210,106.61,108.5,106.61,108.32,8,72,22131,210871
2022-09-09,202210,109.52,109.52,109.52,109.52,0,72,18805,210884
2022-09-12,202210,110.21,110.21,110.21,110.21,9,75,25248,210185
2022-09-13,202210,108.34,108.34,106.49,106.32,7,70,25291,209616
2022-09-14,202210,105.98,105.98,105.98,107.09,2,68,17138,209733
2022-09-15,202210,105.24,105.24,105.24,105.24,9,67,16925,209867
2022-09-16,202210,102.45,102.45,102.45,101.24,9,67,19608,210936
2022-09-19,202210,97.54,97.54,97.54,97.54,3,66,47296,213205
2022-09-20,202210,95.39,95.39,94.01,93.54,14,56,37053,215483
2022-09-21,202210,94.31,97.54,94.31,97.25,44,42,39104,214256
2022-09-22,202210,97.45,98.7,96.56,96.83,46,18,24375,214530
2022-09-23,202210,98.26,98.26,94.19,94.49,2,17,21923,216441
2022-09-26,202210,90.32,90.32,90.32,90.32,0,16,43162,218864
2022-09-27,202210,90.04,90.04,90.04,90.04,0,16,37711,219294
2022-09-28,202210,90.44,90.44,90.44,90.44,0,14,36739,220793
2022-09-29,202210,87.11,87.11,87.11,87.11,3,10,36636,222057
2022-09-30,202210,93.0,93.0,93.0,93.22,1,0,41377,223194
2022-10-03,202210,92.14,92.14,92.14,92.14,0,0,36151,224681
2022-10-04,202210,96.14,96.14,96.14,96.14,0,0,33950,224735
2022-10-05,202210,91.23,91.23,91.23,91.23,0,0,47904,228750
2022-10-06,202210,90.9,90.9,90.9,90.9,0,0,30995,228954
2022-10-07,202210,92.23,92.23,92.23,92.23,0,0,31071,230101
