Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-14,201310,78.11,78.11,78.11,78.11,0,3,26632,186749
2012-05-15,201310,79.06,79.06,79.06,79.06,0,3,23028,188609
2012-05-16,201310,76.93,76.93,76.93,76.93,0,3,26077,189132
2012-05-17,201310,76.0,76.0,76.0,76.0,0,3,18035,187786
2012-05-18,201310,77.36,77.36,77.36,77.36,0,3,17444,188931
2012-05-21,201310,77.3,77.3,77.3,77.3,0,3,19796,189230
2012-05-22,201310,74.3,74.3,74.3,74.3,0,3,23879,190015
2012-05-23,201310,71.18,71.18,71.18,71.18,0,3,36985,190932
2012-05-24,201310,73.76,73.76,73.76,73.76,0,3,33561,192199
2012-05-25,201310,73.94,73.94,73.94,73.94,0,3,20676,191932
2012-05-29,201310,75.54,75.54,75.54,75.54,0,3,28014,191976
2012-05-30,201310,74.86,74.86,74.86,74.86,0,3,46054,193425
2012-05-31,201310,75.0,75.0,75.0,75.0,0,3,39092,197821
2012-06-01,201310,72.1,72.1,72.1,72.1,0,3,42463,202864
2012-06-04,201310,71.94,71.94,71.94,71.94,0,3,39495,203711
2012-06-05,201310,69.69,69.69,69.69,69.69,0,3,36621,201644
2012-06-06,201310,71.7,71.7,71.7,71.7,0,3,34323,203234
2012-06-07,201310,74.79,74.79,74.79,74.79,0,3,69533,203115
2012-06-08,201310,72.9,72.9,72.9,72.9,0,3,72705,198526
2012-06-11,201310,73.17,73.17,73.17,73.17,0,3,61218,198751
2012-06-12,201310,73.79,73.79,73.79,73.79,0,3,50841,194240
2012-06-13,201310,74.93,74.93,74.93,74.93,0,3,47509,195136
2012-06-14,201310,75.14,75.14,75.14,75.14,0,3,53591,199423
2012-06-15,201310,75.84,75.84,75.84,75.84,0,3,47597,191881
2012-06-18,201310,76.37,76.37,76.37,76.37,0,3,31018,189592
2012-06-19,201310,78.25,78.25,78.25,78.25,0,3,55893,180227
2012-06-20,201310,76.46,76.46,76.46,76.46,0,3,42145,169872
2012-06-21,201310,72.38,72.38,72.38,72.38,0,3,35850,167347
2012-06-22,201310,73.42,73.42,73.42,73.42,0,3,23802,166418
2012-06-25,201310,74.53,74.53,74.53,74.53,0,3,12126,166768
2012-06-26,201310,72.94,72.94,72.94,72.94,0,3,19150,166771
2012-06-27,201310,72.34,72.34,72.34,72.34,0,3,13663,165403
2012-06-28,201310,73.75,73.75,73.75,73.75,0,3,16937,166598
2012-06-29,201310,75.51,75.51,75.51,75.51,0,3,20338,166490
2012-07-02,201310,76.3,76.3,76.3,76.3,0,3,12601,164757
2012-07-03,201310,76.82,76.82,76.82,76.82,0,3,12725,165480
2012-07-05,201310,74.98,74.98,74.98,74.98,0,3,13856,166445
2012-07-06,201310,75.07,75.07,75.07,75.07,0,3,9155,166334
2012-07-09,201310,75.3,75.3,75.3,75.3,0,3,11557,167016
2012-07-10,201310,75.47,75.47,75.47,75.47,0,3,10511,167337
2012-07-11,201310,75.84,75.84,75.84,75.84,0,3,19093,169257
2012-07-12,201310,74.85,74.85,74.85,74.85,0,3,16202,172513
2012-07-13,201310,77.39,77.39,77.39,77.39,0,3,23013,170605
2012-07-16,201310,77.77,77.77,77.77,77.77,0,3,13613,172133
2012-07-17,201310,75.68,75.68,75.68,75.68,0,3,19674,171735
2012-07-18,201310,76.78,76.78,76.78,76.78,0,3,15523,171038
2012-07-19,201310,75.86,76.48,75.86,77.09,2,5,15884,171245
2012-07-20,201310,76.88,76.88,76.88,76.88,0,5,12732,171718
2012-07-23,201310,76.33,76.33,76.33,76.33,0,5,15040,173604
2012-07-24,201310,75.21,75.21,75.21,75.21,0,5,16549,174180
2012-07-25,201310,74.19,74.19,74.19,74.19,0,5,17877,176691
2012-07-26,201310,75.65,75.65,75.65,75.65,0,5,16143,177771
2012-07-27,201310,75.75,75.75,75.75,75.75,0,5,14015,176527
2012-07-30,201310,75.64,75.64,75.64,75.64,0,5,8246,176026
2012-07-31,201310,76.12,76.12,76.12,76.12,0,5,14019,176814
2012-08-01,201310,74.79,74.79,74.79,74.79,0,5,15974,178021
2012-08-02,201310,75.06,75.06,75.06,75.06,0,5,10831,178830
2012-08-03,201310,77.66,77.66,77.66,77.66,0,5,24152,180100
2012-08-06,201310,78.6,78.6,78.6,78.6,0,5,21856,181686
2012-08-07,201310,78.66,78.66,78.66,78.66,0,5,13866,181424
2012-08-08,201310,78.68,78.68,78.68,78.68,0,5,16443,181010
2012-08-09,201310,78.12,78.12,78.12,78.12,0,5,16335,180156
2012-08-10,201310,75.6,75.6,75.6,75.6,0,5,20083,179034
2012-08-13,201310,74.62,74.62,74.62,74.62,0,5,15187,179331
2012-08-14,201310,75.11,75.11,75.11,75.11,0,5,11995,178919
2012-08-15,201310,76.18,76.18,76.18,76.18,0,5,9678,179580
2012-08-16,201310,75.64,75.64,75.64,75.64,0,5,8920,178732
2012-08-17,201310,76.2,76.2,76.2,76.2,0,5,10070,179830
2012-08-20,201310,77.33,77.33,77.33,77.33,0,5,9878,180648
2012-08-21,201310,79.62,79.62,79.62,79.62,0,5,26713,180247
2012-08-22,201310,79.5,79.5,79.5,79.5,0,5,17901,180841
2012-08-23,201310,79.76,79.76,79.76,79.76,0,5,13681,180379
2012-08-24,201310,78.37,78.37,78.37,78.37,0,5,14215,180133
2012-08-27,201310,79.34,79.34,79.34,79.34,0,5,9713,180077
2012-08-28,201310,78.94,78.94,78.94,78.94,0,5,11572,179797
2012-08-29,201310,79.56,79.56,79.56,79.56,0,5,12123,181356
2012-08-30,201310,80.0,80.0,80.0,80.0,0,5,14075,182131
2012-08-31,201310,80.4,80.75,80.4,80.75,2,3,14411,182490
2012-09-04,201310,79.47,79.47,79.47,79.47,0,3,22215,182616
2012-09-05,201310,79.54,79.54,79.54,79.54,0,3,15711,182237
2012-09-06,201310,80.15,80.15,80.15,80.15,0,3,14965,182057
2012-09-07,201310,80.43,80.43,80.43,80.43,0,3,16613,181962
2012-09-10,201310,79.63,79.63,79.63,79.63,0,3,15552,182528
2012-09-11,201310,78.53,78.53,78.53,78.53,0,3,21421,180705
2012-09-12,201310,77.37,77.37,77.37,77.37,0,3,30699,181158
2012-09-13,201310,77.73,77.73,77.73,77.73,0,3,15399,181603
2012-09-14,201310,79.6,79.6,79.6,79.6,0,3,16612,182651
2012-09-17,201310,78.12,78.12,78.12,79.08,1,4,17179,182900
2012-09-18,201310,79.76,79.76,79.76,79.76,0,4,13726,181782
2012-09-19,201310,79.99,79.99,79.99,79.99,0,4,11849,182133
2012-09-20,201310,78.75,78.75,78.75,78.75,0,4,12093,181624
2012-09-21,201310,78.61,78.61,78.61,77.86,1,3,21399,182962
2012-09-24,201310,77.01,77.01,77.01,77.01,0,3,20923,183723
2012-09-25,201310,76.74,76.74,76.74,76.74,0,3,18930,185703
2012-09-26,201310,75.67,75.67,75.67,75.67,0,3,25813,186448
2012-09-27,201310,76.3,76.3,76.3,76.3,0,3,19105,187020
2012-09-28,201310,75.12,76.6,75.12,75.63,2,3,19445,190554
2012-10-01,201310,75.78,75.78,75.78,75.78,0,3,20593,189650
2012-10-02,201310,74.16,75.38,74.16,75.94,2,3,18770,189437
2012-10-03,201310,76.0,76.0,74.38,75.41,4,3,17242,189554
2012-10-04,201310,75.26,76.52,75.26,75.65,3,3,13559,190110
2012-10-05,201310,74.66,75.67,74.66,75.17,2,3,13342,190020
2012-10-08,201310,75.46,75.46,75.46,75.46,0,3,12368,190939
2012-10-09,201310,75.6,75.6,75.6,75.6,0,3,15449,192283
2012-10-10,201310,75.97,75.97,75.97,75.97,0,3,14387,193482
2012-10-11,201310,74.38,74.38,74.38,74.38,0,3,25836,195390
2012-10-12,201310,74.74,74.74,74.74,74.74,0,3,16621,196929
2012-10-15,201310,75.61,75.61,75.61,75.61,0,3,15279,197260
2012-10-16,201310,77.36,77.36,77.36,77.36,0,3,56393,200535
2012-10-17,201310,78.52,78.52,78.52,78.52,0,3,60370,200917
2012-10-18,201310,77.7,77.7,77.7,77.7,0,3,68842,205475
2012-10-19,201310,78.2,78.2,78.2,78.2,0,3,25697,207878
2012-10-22,201310,78.33,78.33,78.33,78.33,0,3,18982,207329
2012-10-23,201310,76.85,76.85,76.85,76.85,0,3,27975,204929
2012-10-24,201310,75.97,75.97,75.97,75.97,0,3,28808,204169
2012-10-25,201310,76.45,76.45,76.45,76.45,0,3,17729,205521
2012-10-26,201310,76.61,76.61,76.61,76.61,0,3,13574,207022
2012-10-29,201310,77.07,77.07,77.07,77.07,0,3,11010,208031
2012-10-30,201310,75.74,75.74,75.74,75.74,0,3,30876,205784
2012-10-31,201310,75.3,75.3,75.3,75.3,0,3,40656,204963
2012-11-01,201310,75.46,75.46,75.46,75.46,0,3,32105,202980
2012-11-02,201310,75.37,75.37,75.37,75.37,0,3,24013,203568
2012-11-05,201310,75.31,75.31,75.31,75.31,0,3,24423,202779
2012-11-06,201310,74.92,74.92,74.92,74.92,0,3,28418,202043
2012-11-07,201310,74.89,74.89,74.89,74.89,0,3,35627,199018
2012-11-08,201310,74.14,74.14,74.14,74.14,0,3,55585,198834
2012-11-09,201310,74.52,74.52,74.52,74.52,0,3,49011,193661
2012-11-12,201310,75.41,75.41,75.41,75.41,0,3,66991,190194
2012-11-13,201310,74.65,74.65,74.65,74.65,0,3,42985,185915
2012-11-14,201310,75.32,75.32,75.32,75.32,0,3,26883,180944
2012-11-15,201310,75.92,75.92,75.92,75.92,0,3,42687,176063
2012-11-16,201310,76.25,76.25,76.25,76.25,0,3,30097,173423
2012-11-19,201310,75.5,75.5,75.5,75.5,0,3,23751,170343
2012-11-20,201310,75.99,75.99,75.99,75.99,0,3,27452,166361
2012-11-21,201310,75.64,75.64,75.64,75.99,1,4,19598,163661
2012-11-23,201310,74.9,74.9,74.9,74.9,0,4,19991,163433
2012-11-26,201310,76.08,76.08,76.08,76.08,0,4,18263,162238
2012-11-27,201310,75.9,75.9,75.9,75.9,0,4,12502,161178
2012-11-28,201310,76.03,76.03,76.03,76.03,0,4,11947,161790
2012-11-29,201310,76.29,76.29,76.29,76.29,0,4,23747,160628
2012-11-30,201310,76.49,76.49,76.49,76.49,0,4,16534,160294
2012-12-03,201310,77.56,77.56,77.56,76.67,1,4,18483,161445
2012-12-04,201310,76.47,76.47,76.47,76.47,0,4,16155,160987
2012-12-05,201310,77.24,77.51,77.24,76.68,3,6,11475,160229
2012-12-06,201310,76.48,76.48,76.48,76.4,1,6,12311,160733
2012-12-07,201310,76.69,76.69,76.69,76.69,0,6,11467,161362
2012-12-10,201310,76.24,76.24,76.24,76.24,0,6,12873,162077
2012-12-11,201310,77.21,77.21,77.21,77.21,0,6,22531,164051
2012-12-12,201310,77.35,77.35,77.35,77.35,0,6,20195,165758
2012-12-13,201310,76.91,76.91,76.91,76.91,0,6,16132,163938
2012-12-14,201310,77.58,77.58,77.58,77.58,0,6,13393,164103
2012-12-17,201310,78.03,78.03,78.03,78.03,0,6,19176,166536
2012-12-18,201310,78.08,78.08,78.08,78.08,0,6,13677,166847
2012-12-19,201310,77.85,77.85,77.85,77.85,0,6,8921,167207
2012-12-20,201310,77.54,77.54,77.54,77.89,1,5,14164,166541
2012-12-21,201310,78.14,78.14,78.14,78.14,0,5,11310,167040
2012-12-24,201310,78.25,78.25,78.25,78.25,0,5,8303,166099
2012-12-26,201310,78.75,78.75,78.75,78.75,0,5,9470,169477
2012-12-27,201310,78.7,78.7,78.7,78.52,4,8,16220,170933
2012-12-28,201310,77.78,77.78,77.78,77.78,0,8,19792,171216
2012-12-31,201310,78.55,78.55,78.55,78.55,0,8,12453,171207
2013-01-02,201310,78.86,78.86,78.86,78.86,0,8,30664,172179
2013-01-03,201310,78.71,78.71,78.71,78.71,0,8,20112,171855
2013-01-04,201310,78.17,78.17,78.17,78.17,0,8,29309,170537
2013-01-07,201310,78.26,78.26,78.26,78.58,3,5,17039,170902
2013-01-08,201310,77.88,77.88,77.88,77.88,0,5,20503,170768
2013-01-09,201310,77.59,77.59,77.59,77.59,0,5,19443,170406
2013-01-10,201310,78.19,78.19,78.19,78.19,0,5,15521,171522
2013-01-11,201310,78.12,78.12,78.12,78.12,0,5,28598,174294
2013-01-14,201310,78.05,78.05,78.05,78.05,0,5,16333,175216
2013-01-15,201310,78.32,78.32,78.32,78.32,0,5,16288,174938
2013-01-16,201310,78.6,78.6,78.6,78.6,0,5,34317,179404
2013-01-17,201310,79.07,79.07,79.07,79.07,0,5,24458,182384
2013-01-18,201310,78.99,78.99,78.99,78.99,0,5,27202,187684
2013-01-22,201310,79.95,79.95,79.95,79.95,0,5,41375,194103
2013-01-23,201310,79.5,79.5,79.5,79.79,1,5,32675,197740
2013-01-24,201310,79.45,79.45,79.45,79.45,0,5,63791,201246
2013-01-25,201310,79.72,79.72,79.72,79.72,0,5,36246,200310
2013-01-28,201310,80.03,80.03,80.03,80.03,0,5,22788,202574
2013-01-29,201310,81.18,81.18,81.18,81.26,1,6,38684,205039
2013-01-30,201310,81.23,81.23,81.23,81.23,0,6,29904,205445
2013-01-31,201310,81.29,82.06,81.29,81.69,24,22,33921,208681
2013-02-01,201310,82.29,82.29,82.29,82.29,0,22,43521,210314
2013-02-04,201310,81.75,81.78,81.75,81.88,2,20,41488,212402
2013-02-05,201310,82.32,82.32,82.32,82.7,1,21,33865,212738
2013-02-06,201310,82.62,82.92,82.62,82.91,4,24,27539,214167
2013-02-07,201310,83.3,83.3,83.3,83.3,0,24,54607,212942
2013-02-08,201310,83.4,83.4,83.4,83.52,2,24,50277,213178
2013-02-11,201310,84.75,84.75,84.75,84.75,0,24,55632,209850
2013-02-12,201310,84.0,84.0,84.0,83.97,1,23,59759,206491
2013-02-13,201310,83.26,83.26,83.26,83.26,0,23,62057,204647
2013-02-14,201310,84.11,84.11,84.11,83.65,1,24,44209,201355
2013-02-15,201310,83.83,83.83,83.83,83.83,0,24,33893,198077
2013-02-19,201310,84.88,84.88,84.88,84.88,0,24,41370,197060
2013-02-20,201310,84.92,84.92,84.92,84.92,0,24,37710,196820
2013-02-21,201310,84.2,84.2,84.2,84.2,0,24,30798,192321
2013-02-22,201310,84.56,84.56,84.56,84.56,0,24,15806,190520
2013-02-25,201310,83.44,83.44,83.44,83.44,0,24,23045,186622
2013-02-26,201310,83.6,83.6,83.6,83.6,0,24,18108,185155
2013-02-27,201310,85.37,85.37,85.37,85.37,0,24,27268,187830
2013-02-28,201310,85.5,85.5,85.5,85.58,4,26,38002,193690
2013-03-01,201310,85.55,85.55,85.55,85.55,0,26,23732,193826
2013-03-04,201310,85.75,85.75,85.75,85.83,2,27,20704,195723
2013-03-05,201310,86.53,86.53,86.53,86.53,0,27,25081,196405
2013-03-06,201310,86.53,86.53,86.53,86.52,2,29,18746,198351
2013-03-07,201310,86.01,86.01,86.01,86.01,0,29,17313,198578
2013-03-08,201310,86.57,86.57,86.57,86.57,0,29,30506,201480
2013-03-11,201310,86.94,86.94,86.94,86.94,0,29,18593,202393
2013-03-12,201310,87.54,87.54,87.54,87.54,0,29,15366,203814
2013-03-13,201310,87.77,88.66,87.77,88.52,3,30,29839,207496
2013-03-14,201310,89.05,89.6,88.35,89.42,8,32,32826,211713
2013-03-15,201310,89.43,89.43,89.43,89.43,0,32,36898,213471
2013-03-18,201310,89.09,89.09,89.09,89.09,0,32,21914,212902
2013-03-19,201310,89.2,89.2,89.02,89.15,3,33,13829,212739
2013-03-20,201310,88.28,88.28,88.28,88.28,0,33,26383,210203
2013-03-21,201310,87.65,88.35,87.13,87.89,15,28,18715,209636
2013-03-22,201310,87.01,87.01,87.01,87.01,0,28,21409,209610
2013-03-25,201310,86.5,86.61,86.5,86.26,3,31,22391,208023
2013-03-26,201310,87.66,87.66,87.66,87.66,0,31,25052,208993
2013-03-27,201310,86.85,87.7,86.85,87.8,4,32,18819,209254
2013-03-28,201310,88.56,88.56,88.56,87.73,1,32,36359,210452
2013-04-01,201310,87.73,87.73,87.73,87.35,2,33,28980,208275
2013-04-02,201310,87.35,89.4,87.35,88.85,32,61,37853,210835
2013-04-03,201310,89.6,90.1,89.6,89.68,4,65,29291,211719
2013-04-04,201310,89.23,89.23,89.23,89.23,1,66,43604,210894
2013-04-05,201310,87.93,87.93,87.93,87.93,0,66,45271,209106
2013-04-08,201310,87.74,88.0,87.0,86.56,8,67,52347,204121
2013-04-09,201310,86.09,86.09,86.09,86.09,1,67,51027,203288
2013-04-10,201310,86.96,86.96,86.96,86.96,2,67,52558,207231
2013-04-11,201310,87.85,88.2,85.63,86.32,23,70,40377,210629
2013-04-12,201310,86.25,86.25,86.25,86.62,1,71,57443,195147
2013-04-15,201310,86.44,86.52,86.44,85.28,2,69,28089,189975
2013-04-16,201310,84.95,84.95,84.44,84.69,4,66,36897,184661
2013-04-17,201310,85.8,85.8,85.8,85.8,0,66,31616,181014
2013-04-18,201310,85.87,85.87,85.45,84.91,5,62,23634,177834
2013-04-19,201310,85.48,85.48,85.48,85.26,1,63,19497,174673
2013-04-22,201310,86.13,86.13,86.13,86.13,0,63,15235,173148
2013-04-23,201310,85.08,85.08,85.08,85.08,1,63,24412,170556
2013-04-24,201310,82.85,82.85,82.85,82.85,0,63,33282,165768
2013-04-25,201310,83.01,83.01,83.01,83.01,0,63,16688,163268
2013-04-26,201310,83.73,83.73,83.73,83.73,0,63,14483,162290
2013-04-29,201310,85.0,85.0,85.0,85.02,2,63,17948,162749
2013-04-30,201310,85.58,86.04,84.39,86.41,22,67,24483,165665
2013-05-01,201310,84.1,84.1,84.1,83.12,3,65,29890,167013
2013-05-02,201310,84.08,85.74,83.81,84.54,48,58,27708,167661
2013-05-03,201310,85.29,85.29,85.29,85.29,4,61,14154,168057
2013-05-06,201310,85.98,85.98,85.98,86.27,3,61,13429,170635
2013-05-07,201310,85.56,86.24,85.37,86.39,12,70,18392,173006
2013-05-08,201310,86.12,87.0,86.12,87.16,3,72,26000,177523
2013-05-09,201310,87.55,87.55,87.39,87.44,2,73,21177,180035
2013-05-10,201310,86.9,86.9,86.31,86.17,4,72,19815,181542
2013-05-13,201310,85.78,85.78,85.78,85.78,13,71,16702,181964
2013-05-14,201310,86.5,86.5,86.08,86.42,8,77,18099,183272
2013-05-15,201310,85.86,85.86,85.86,85.86,16,78,15277,184470
2013-05-16,201310,85.72,85.72,85.72,85.59,2,78,11082,185465
2013-05-17,201310,85.95,85.95,85.95,86.2,11,88,16670,186573
2013-05-20,201310,85.93,86.5,85.73,85.5,14,95,17489,188764
2013-05-21,201310,84.05,84.05,84.05,83.96,16,94,29710,190994
2013-05-22,201310,84.15,84.15,84.15,84.15,1,93,20112,190462
2013-05-23,201310,83.21,83.21,83.21,83.21,8,94,34568,187036
2013-05-24,201310,82.96,83.28,82.96,83.3,8,91,24279,184909
2013-05-28,201310,83.98,84.33,83.65,83.6,39,123,23428,186279
2013-05-29,201310,83.45,83.45,83.1,83.13,25,130,24490,183754
2013-05-30,201310,83.3,83.3,82.4,82.6,6,133,41078,182592
2013-05-31,201310,82.42,82.8,81.83,81.89,48,169,31299,180283
2013-06-03,201310,82.95,84.89,81.95,84.86,21,176,36220,178889
2013-06-04,201310,85.1,86.52,84.1,85.96,11,174,57364,180736
2013-06-05,201310,86.13,86.13,85.28,85.4,14,174,26765,179218
2013-06-06,201310,84.54,85.88,84.54,86.07,9,175,34790,179399
2013-06-07,201310,86.3,86.3,86.3,85.74,1,176,45218,183050
2013-06-10,201310,86.2,86.3,86.2,86.48,11,173,40788,183324
2013-06-11,201310,86.48,88.55,86.48,86.85,104,183,69253,186875
2013-06-12,201310,87.0,88.84,86.01,89.31,24,191,61599,190205
2013-06-13,201310,88.06,90.1,88.06,90.13,23,187,74525,185802
2013-06-14,201310,90.63,90.69,89.63,90.64,19,195,58001,180557
2013-06-17,201310,90.64,90.64,87.05,89.04,183,236,63177,178126
2013-06-18,201310,87.83,88.25,87.46,87.38,139,264,23285,175996
2013-06-19,201310,87.27,87.69,86.5,87.14,57,250,21235,173371
2013-06-20,201310,87.14,87.14,85.15,85.92,77,261,23709,169027
2013-06-21,201310,85.67,85.99,85.1,85.68,30,270,22042,162076
2013-06-24,201310,85.69,86.87,83.97,84.02,88,266,17286,160523
2013-06-25,201310,84.14,85.69,84.14,85.95,31,265,17204,157041
2013-06-26,201310,85.75,86.36,85.3,85.29,47,256,10933,157084
2013-06-27,201310,85.61,86.26,85.17,86.13,42,270,13332,156811
2013-06-28,201310,86.1,86.31,85.23,85.61,17,269,12441,156479
2013-07-01,201310,85.17,86.25,85.17,86.92,9,271,15738,157422
2013-07-02,201310,86.44,86.71,86.44,86.22,9,272,12220,156695
2013-07-03,201310,86.16,87.45,86.16,87.14,13,274,15320,157059
2013-07-05,201310,86.96,86.96,86.3,86.43,12,275,5746,157527
2013-07-08,201310,86.54,87.0,86.04,86.37,29,276,12180,157841
2013-07-09,201310,86.44,86.84,86.27,86.68,53,290,13981,159794
2013-07-10,201310,86.5,87.0,86.5,87.3,7,286,13017,160687
2013-07-11,201310,87.36,87.82,85.7,85.18,34,295,18070,161527
2013-07-12,201310,85.2,85.2,84.42,85.13,32,301,12927,160102
2013-07-15,201310,84.99,85.48,84.3,85.35,21,292,7229,160959
2013-07-16,201310,84.67,84.67,84.67,84.67,0,292,16449,160793
2013-07-17,201310,84.3,84.3,84.05,84.07,8,292,10053,159454
2013-07-18,201310,83.95,85.5,83.55,84.99,33,297,14870,161317
2013-07-19,201310,85.22,86.42,85.22,86.52,7,294,11800,163696
2013-07-22,201310,86.17,86.25,86.17,86.39,6,293,8738,164494
2013-07-23,201310,86.25,86.25,85.1,86.01,5,290,14942,164460
2013-07-24,201310,86.16,86.16,86.16,86.16,0,290,12384,165035
2013-07-25,201310,86.37,86.37,86.37,86.19,8,288,12531,167241
2013-07-26,201310,86.34,86.34,85.14,85.37,15,279,14726,167008
2013-07-29,201310,85.56,85.56,84.99,84.85,4,283,11138,167178
2013-07-30,201310,85.16,85.52,85.09,85.48,10,275,13905,169378
2013-07-31,201310,85.55,85.6,85.18,85.63,17,263,14601,170806
2013-08-01,201310,85.38,85.65,85.17,85.88,10,259,16553,173066
2013-08-02,201310,85.55,85.73,85.08,85.32,8,256,10296,173061
2013-08-05,201310,85.25,85.77,85.25,85.4,7,259,12105,174721
2013-08-06,201310,85.75,85.75,85.75,85.82,1,260,11306,175035
2013-08-07,201310,86.2,88.56,86.2,88.53,27,247,33826,186221
2013-08-08,201310,88.72,89.45,88.53,89.38,50,246,23857,191123
2013-08-09,201310,89.13,89.13,88.86,89.05,18,238,17358,193442
2013-08-12,201310,89.02,90.0,89.02,90.06,23,236,27029,198452
2013-08-13,201310,90.2,92.0,90.07,91.59,20,240,29001,203810
2013-08-14,201310,91.49,92.0,90.98,91.45,15,233,20959,206687
2013-08-15,201310,90.75,91.62,90.75,91.64,8,233,15177,208404
2013-08-16,201310,92.0,93.9,92.0,93.4,36,234,24529,212738
2013-08-19,201310,93.4,93.4,92.6,92.76,20,232,15620,214378
2013-08-20,201310,92.0,92.0,88.76,88.76,62,206,25059,209987
2013-08-21,201310,87.95,88.1,83.84,83.91,83,200,51773,197189
2013-08-22,201310,84.0,84.56,83.82,83.95,33,190,27211,190766
2013-08-23,201310,85.0,85.22,85.0,84.24,44,156,18227,186853
2013-08-26,201310,85.06,85.25,85.05,85.25,5,151,13224,185541
2013-08-27,201310,85.3,85.36,85.3,84.5,3,150,14513,183526
2013-08-28,201310,85.12,85.12,83.86,84.01,5,151,16636,182322
2013-08-29,201310,84.01,84.05,84.0,83.6,13,150,18307,178700
2013-08-30,201310,83.3,83.88,83.01,83.7,14,144,21508,176254
2013-09-03,201310,83.94,84.0,82.8,82.82,6,143,16899,173847
2013-09-04,201310,83.0,83.0,82.75,82.83,26,118,11012,173272
2013-09-05,201310,82.71,82.85,82.3,82.4,36,99,15057,170339
2013-09-06,201310,83.0,83.1,83.0,83.24,3,96,13851,169434
2013-09-09,201310,83.11,84.18,83.11,83.71,18,91,14653,169171
2013-09-10,201310,83.9,84.74,83.9,84.85,6,92,13591,169296
2013-09-11,201310,84.6,85.01,84.6,84.8,4,91,13202,169786
2013-09-12,201310,85.05,86.0,85.0,85.88,19,96,17371,172102
2013-09-13,201310,85.79,85.79,85.02,85.21,29,96,9962,173425
2013-09-16,201310,84.8,84.91,84.8,85.0,10,93,15584,174373
2013-09-17,201310,85.12,85.12,84.83,84.77,16,80,11445,176496
2013-09-18,201310,84.64,85.5,84.64,85.73,4,77,15561,181275
2013-09-19,201310,85.5,85.5,85.1,85.34,7,80,12319,181472
2013-09-20,201310,84.79,84.88,82.84,83.33,64,59,8733,181723
2013-09-23,201310,82.84,83.51,82.84,83.01,39,31,6400,182392
2013-09-24,201310,83.26,84.34,83.26,83.43,2,29,9530,182453
2013-09-25,201310,83.73,83.73,83.73,83.73,0,29,14975,185171
2013-09-26,201310,84.69,84.69,84.69,84.5,1,28,11687,187088
2013-09-27,201310,85.66,85.66,85.66,85.66,0,28,24346,195370
2013-09-30,201310,86.11,86.11,86.11,86.11,0,2,17176,200456
2013-10-01,201310,86.11,86.36,84.36,84.95,3,1,20892,203616
2013-10-02,201310,85.22,85.22,85.22,85.22,1,0,11214,205751
2013-10-03,201310,85.79,85.79,85.79,85.79,0,0,17872,209565
2013-10-04,201310,85.83,85.83,85.83,85.83,0,0,12988,212142
2013-10-07,201310,82.57,82.57,82.57,82.57,0,0,39380,209987
2013-10-08,201310,82.19,82.19,82.19,82.19,0,0,14944,207395
2013-10-09,201310,81.95,81.95,81.95,81.95,0,0,22831,205773
