Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-10,201307,94.29,94.29,94.29,94.29,2,128,42639,186238
2012-02-13,201307,94.49,94.49,94.49,94.49,2,130,34714,188727
2012-02-14,201307,94.38,94.38,93.43,93.94,93,223,34433,189670
2012-02-15,201307,94.5,94.5,94.5,94.47,3,225,39395,186141
2012-02-16,201307,94.51,94.51,94.51,94.51,0,225,27475,182458
2012-02-17,201307,94.2,94.2,94.2,93.47,9,234,30432,178666
2012-02-21,201307,94.2,94.2,94.2,94.16,4,238,25750,172437
2012-02-22,201307,94.2,94.2,92.2,92.05,46,273,30724,170422
2012-02-23,201307,92.05,92.05,92.05,91.37,7,269,24603,170057
2012-02-24,201307,91.63,91.63,91.63,91.73,1,269,14388,171093
2012-02-27,201307,91.87,91.87,91.87,91.87,0,269,14481,171132
2012-02-28,201307,92.23,92.23,92.16,92.8,7,276,14336,171632
2012-02-29,201307,92.54,92.54,92.54,92.54,5,280,18015,172767
2012-03-01,201307,92.8,92.8,92.8,92.23,1,280,18504,173611
2012-03-02,201307,90.5,90.6,90.5,91.12,29,291,19294,175684
2012-03-05,201307,93.25,93.95,93.25,93.42,13,297,25153,177608
2012-03-06,201307,92.8,92.8,91.54,92.0,26,322,33376,176384
2012-03-07,201307,92.0,92.0,91.23,91.22,8,329,22378,175535
2012-03-08,201307,91.23,91.23,91.23,91.4,1,330,18191,176619
2012-03-09,201307,91.52,91.52,90.54,90.93,99,420,24426,177651
2012-03-12,201307,90.22,90.22,89.84,90.04,45,465,22746,180135
2012-03-13,201307,90.49,90.49,90.29,90.17,7,472,18354,182476
2012-03-14,201307,89.68,89.7,89.68,89.85,3,475,16324,183238
2012-03-15,201307,89.67,89.75,89.06,89.45,7,476,18569,183543
2012-03-16,201307,89.3,89.38,89.15,89.39,45,500,13862,184782
2012-03-19,201307,90.0,90.22,89.95,90.23,16,516,21814,186108
2012-03-20,201307,89.56,89.56,89.56,89.56,3,516,19544,188724
2012-03-21,201307,89.35,89.35,89.35,89.35,0,516,13859,189093
2012-03-22,201307,89.89,90.09,89.85,89.93,8,519,19586,189321
2012-03-23,201307,89.86,90.02,89.86,89.55,6,523,17976,190909
2012-03-26,201307,90.18,90.18,90.18,90.18,0,523,24079,190776
2012-03-27,201307,90.33,90.58,90.27,90.96,25,541,36253,189215
2012-03-28,201307,90.35,90.74,90.35,90.97,23,554,30407,187509
2012-03-29,201307,91.08,91.08,91.08,91.08,0,554,34406,188568
2012-03-30,201307,90.65,91.45,90.45,91.36,6,557,30175,192184
2012-04-02,201307,90.72,90.72,90.4,91.17,4,555,26436,191818
2012-04-03,201307,91.17,91.45,91.17,91.3,52,566,24652,191444
2012-04-04,201307,89.52,89.73,89.01,89.03,26,556,40526,192681
2012-04-05,201307,88.98,88.98,88.98,89.45,43,563,29499,193427
2012-04-09,201307,89.27,89.45,89.26,89.57,12,559,37754,189612
2012-04-10,201307,89.85,89.85,89.85,89.11,1,558,61284,186779
2012-04-11,201307,89.0,89.0,89.0,88.63,42,599,49751,185708
2012-04-12,201307,88.0,89.67,88.0,89.5,211,798,47501,189282
2012-04-13,201307,89.5,89.75,88.11,89.67,86,858,54225,189538
2012-04-16,201307,89.35,89.81,86.8,87.74,277,953,53829,189551
2012-04-17,201307,88.41,88.67,88.03,87.9,34,971,34607,188096
2012-04-18,201307,88.67,88.8,88.67,88.53,586,1274,50651,184636
2012-04-19,201307,89.0,89.61,88.91,89.47,1691,2562,22823,185487
2012-04-20,201307,89.45,89.45,89.3,89.47,19,2904,15769,183880
2012-04-23,201307,89.81,90.91,89.81,90.51,174,3031,20922,183240
2012-04-24,201307,90.32,90.93,89.57,89.87,43,3030,20549,182843
2012-04-25,201307,89.97,90.01,89.97,89.82,3,3032,14338,182808
2012-04-26,201307,90.5,90.5,89.82,90.23,4,3035,14150,183200
2012-04-27,201307,89.87,89.97,88.93,89.28,117,3121,13593,182482
2012-04-30,201307,87.82,88.68,87.7,88.81,99,3120,27680,180668
2012-05-01,201307,88.45,88.45,88.39,88.68,6,3122,11829,180785
2012-05-02,201307,88.55,89.8,88.13,89.76,140,3146,16466,183117
2012-05-03,201307,89.35,89.5,89.11,89.35,72,3168,12532,182341
2012-05-04,201307,89.17,89.17,88.07,88.21,77,3206,15505,183714
2012-05-07,201307,88.14,88.14,87.03,87.25,60,3221,17441,184069
2012-05-08,201307,87.69,87.75,86.76,87.05,80,3257,23069,184858
2012-05-09,201307,87.05,87.05,86.05,86.32,91,3237,23048,186805
2012-05-10,201307,85.57,85.57,82.33,82.35,185,3150,39960,188296
2012-05-11,201307,81.54,81.54,78.09,79.55,280,3109,44888,188979
2012-05-14,201307,79.42,80.0,78.87,79.56,117,3133,26632,186749
2012-05-15,201307,80.32,81.04,80.2,80.43,163,3156,23028,188609
2012-05-16,201307,80.38,80.54,78.55,78.06,70,3150,26077,189132
2012-05-17,201307,78.07,78.53,77.78,77.03,51,3132,18035,187786
2012-05-18,201307,77.21,78.69,77.21,78.39,100,3146,17444,188931
2012-05-21,201307,78.74,78.76,77.26,78.15,148,3173,19796,189230
2012-05-22,201307,77.1,77.1,75.15,75.15,80,3183,23879,190015
2012-05-23,201307,74.67,74.68,72.23,72.0,197,3201,36985,190932
2012-05-24,201307,73.03,74.58,72.38,74.58,420,3346,33561,192199
2012-05-25,201307,74.13,74.58,73.66,74.92,461,3542,20676,191932
2012-05-29,201307,75.55,76.1,75.43,76.16,623,3824,28014,191976
2012-05-30,201307,74.76,75.53,74.76,75.37,457,4049,46054,193425
2012-05-31,201307,75.09,75.54,74.5,75.46,135,4102,39092,197821
2012-06-01,201307,72.56,72.56,72.56,72.56,100,4113,42463,202864
2012-06-04,201307,70.12,72.97,70.0,72.35,712,4335,39495,203711
2012-06-05,201307,72.13,72.49,69.95,70.05,452,4406,36621,201644
2012-06-06,201307,70.35,72.39,70.35,72.06,539,4506,34323,203234
2012-06-07,201307,72.4,75.3,72.22,75.15,554,4666,69533,203115
2012-06-08,201307,74.92,74.92,72.02,73.26,324,4726,72705,198526
2012-06-11,201307,73.25,73.25,72.34,72.67,93,4736,61218,198751
2012-06-12,201307,71.79,72.88,71.51,72.95,53,4750,50841,194240
2012-06-13,201307,73.09,74.83,72.95,74.47,429,4898,47509,195136
2012-06-14,201307,74.66,75.9,74.66,74.43,216,4975,53591,199423
2012-06-15,201307,75.0,75.0,74.1,74.65,165,4984,47597,191881
2012-06-18,201307,74.95,75.23,74.59,75.29,179,5072,31018,189592
2012-06-19,201307,75.52,77.6,75.03,77.0,756,5257,55893,180227
2012-06-20,201307,75.7,75.7,74.4,75.58,398,5409,42145,169872
2012-06-21,201307,74.82,74.82,70.76,71.13,510,5391,35850,167347
2012-06-22,201307,72.78,73.12,72.06,72.28,146,5423,23802,166418
2012-06-25,201307,72.49,73.7,72.0,73.38,32,5434,12126,166768
2012-06-26,201307,73.51,73.51,71.66,71.78,114,5476,19150,166771
2012-06-27,201307,71.92,72.34,71.09,71.18,61,5486,13663,165403
2012-06-28,201307,71.15,73.05,71.0,72.59,109,5518,16937,166598
2012-06-29,201307,73.27,74.5,73.27,74.27,315,5528,20338,166490
2012-07-02,201307,74.3,75.23,73.35,75.13,68,5525,12601,164757
2012-07-03,201307,75.04,75.55,74.24,75.56,456,5648,12725,165480
2012-07-05,201307,75.22,75.22,73.79,73.88,381,5654,13856,166445
2012-07-06,201307,73.8,74.26,73.59,73.97,183,5653,9155,166334
2012-07-09,201307,74.55,75.45,73.77,74.16,172,5715,11557,167016
2012-07-10,201307,74.95,74.95,73.89,73.93,136,5720,10511,167337
2012-07-11,201307,73.83,75.19,73.36,74.03,177,5778,19093,169257
2012-07-12,201307,73.5,73.5,72.86,72.92,141,5814,16202,172513
2012-07-13,201307,74.95,75.2,74.72,75.36,210,5831,23013,170605
2012-07-16,201307,75.38,76.0,75.09,75.88,227,5995,13613,172133
2012-07-17,201307,74.13,74.13,73.65,73.73,132,5980,19674,171735
2012-07-18,201307,73.25,75.3,73.2,74.63,379,6036,15523,171038
2012-07-19,201307,75.08,75.59,74.43,74.92,98,6033,15884,171245
2012-07-20,201307,75.07,75.29,74.26,74.92,100,6032,12732,171718
2012-07-23,201307,74.24,74.75,73.67,74.27,133,6112,15040,173604
2012-07-24,201307,74.23,74.4,73.12,73.3,285,6091,16549,174180
2012-07-25,201307,73.5,74.02,72.14,72.23,80,6073,17877,176691
2012-07-26,201307,72.81,73.83,72.73,73.69,134,6027,16143,177771
2012-07-27,201307,73.57,75.28,73.57,73.65,158,6081,14015,176527
2012-07-30,201307,73.92,74.04,73.33,73.54,85,6123,8246,176026
2012-07-31,201307,74.15,74.76,73.82,74.46,597,6382,14019,176814
2012-08-01,201307,73.94,74.03,73.09,73.06,187,6322,15974,178021
2012-08-02,201307,73.06,73.54,73.06,73.67,68,6315,10831,178830
2012-08-03,201307,74.2,76.2,73.87,76.19,335,6340,24152,180100
2012-08-06,201307,75.9,77.42,75.8,77.53,287,6436,21856,181686
2012-08-07,201307,77.0,77.8,77.0,77.46,120,6414,13866,181424
2012-08-08,201307,76.68,78.4,76.51,78.06,259,6349,16443,181010
2012-08-09,201307,78.32,78.33,77.39,77.8,128,6341,16335,180156
2012-08-10,201307,77.98,77.98,75.05,75.0,189,6351,20083,179034
2012-08-13,201307,74.75,75.12,73.95,73.84,116,6382,15187,179331
2012-08-14,201307,74.85,74.85,73.9,74.06,81,6411,11995,178919
2012-08-15,201307,74.96,75.09,74.4,75.04,123,6452,9678,179580
2012-08-16,201307,74.93,74.93,74.47,74.55,78,6494,8920,178732
2012-08-17,201307,75.03,75.8,74.93,75.05,75,6501,10070,179830
2012-08-20,201307,75.05,76.25,75.05,76.05,129,6542,9878,180648
2012-08-21,201307,76.03,78.19,76.03,78.27,289,6578,26713,180247
2012-08-22,201307,77.82,78.3,76.55,78.34,196,6550,17901,180841
2012-08-23,201307,77.63,78.37,77.5,78.45,81,6611,13681,180379
2012-08-24,201307,78.45,78.45,76.48,76.94,169,6659,14215,180133
2012-08-27,201307,77.78,77.98,77.74,77.84,18,6663,9713,180077
2012-08-28,201307,77.64,77.88,77.34,77.55,56,6649,11572,179797
2012-08-29,201307,78.0,78.35,77.96,78.39,94,6678,12123,181356
2012-08-30,201307,78.5,78.95,78.26,78.89,134,6711,14075,182131
2012-08-31,201307,78.8,79.33,78.55,79.33,286,6776,14411,182490
2012-09-04,201307,79.38,79.43,77.72,78.35,259,6906,22215,182616
2012-09-05,201307,78.57,78.9,77.95,78.55,680,7372,15711,182237
2012-09-06,201307,78.65,79.2,77.86,79.15,312,7580,14965,182057
2012-09-07,201307,78.9,79.85,78.75,79.41,707,8102,16613,181962
2012-09-10,201307,79.21,79.25,78.45,78.53,176,8075,15552,182528
2012-09-11,201307,78.58,78.95,77.62,77.46,172,8076,21421,180705
2012-09-12,201307,77.8,77.8,75.85,76.3,319,8066,30699,181158
2012-09-13,201307,76.3,76.72,75.76,76.54,170,8057,15399,181603
2012-09-14,201307,76.8,78.5,76.8,78.51,357,8105,16612,182651
2012-09-17,201307,77.91,79.0,77.83,77.89,213,8150,17179,182900
2012-09-18,201307,77.93,78.66,77.93,78.57,92,8157,13726,181782
2012-09-19,201307,78.45,79.0,78.23,78.8,154,8213,11849,182133
2012-09-20,201307,78.4,78.4,77.55,77.6,15,8214,12093,181624
2012-09-21,201307,77.69,77.69,76.0,76.22,155,8193,21399,182962
2012-09-24,201307,75.85,75.95,75.5,75.32,187,8259,20923,183723
2012-09-25,201307,75.49,76.26,75.03,75.08,53,8252,18930,185703
2012-09-26,201307,74.13,74.2,73.91,74.05,365,8260,25813,186448
2012-09-27,201307,74.16,74.65,73.64,74.59,277,8262,19105,187020
2012-09-28,201307,74.61,74.88,73.84,73.91,470,8532,19445,190554
2012-10-01,201307,74.21,74.36,73.55,74.08,361,8400,20593,189650
2012-10-02,201307,73.9,74.35,73.72,74.12,429,8284,18770,189437
2012-10-03,201307,74.2,74.51,73.44,74.45,386,8103,17242,189554
2012-10-04,201307,74.36,75.19,74.36,74.68,206,8076,13559,190110
2012-10-05,201307,74.26,74.44,73.6,74.13,239,8079,13342,190020
2012-10-08,201307,74.21,74.52,73.99,74.42,120,8106,12368,190939
2012-10-09,201307,74.65,75.02,74.0,74.56,165,8100,15449,192283
2012-10-10,201307,74.48,75.06,74.45,74.93,450,8281,14387,193482
2012-10-11,201307,74.15,74.31,73.22,73.26,265,8356,25836,195390
2012-10-12,201307,73.31,73.58,73.31,73.61,24,8358,16621,196929
2012-10-15,201307,73.65,74.55,73.56,74.53,83,8392,15279,197260
2012-10-16,201307,74.6,76.45,74.46,76.41,1313,8363,56393,200535
2012-10-17,201307,76.32,77.45,75.87,77.41,1305,8287,60370,200917
2012-10-18,201307,76.98,77.45,75.25,76.84,663,8328,68842,205475
2012-10-19,201307,76.05,77.68,75.99,77.42,1126,9022,25697,207878
2012-10-22,201307,77.22,77.65,76.93,77.62,464,9093,18982,207329
2012-10-23,201307,77.3,77.39,75.15,76.07,459,9081,27975,204929
2012-10-24,201307,76.15,76.15,74.6,74.87,513,9131,28808,204169
2012-10-25,201307,74.85,75.57,74.5,75.31,260,9225,17729,205521
2012-10-26,201307,75.25,75.31,74.65,75.16,192,9275,13574,207022
2012-10-29,201307,75.1,75.58,74.9,75.52,184,9355,11010,208031
2012-10-30,201307,75.53,75.9,74.07,74.21,142,9345,30876,205784
2012-10-31,201307,74.67,75.0,73.41,73.72,361,9461,40656,204963
2012-11-01,201307,73.97,74.25,73.33,73.88,310,9610,32105,202980
2012-11-02,201307,74.07,74.07,73.23,73.79,406,9606,24013,203568
2012-11-05,201307,73.81,73.81,73.11,73.7,711,9568,24423,202779
2012-11-06,201307,73.72,74.3,73.2,73.25,392,9544,28418,202043
2012-11-07,201307,73.45,73.69,73.0,73.12,250,9486,35627,199018
2012-11-08,201307,73.3,73.55,72.15,72.52,396,9433,55585,198834
2012-11-09,201307,72.59,73.08,72.23,72.81,393,9563,49011,193661
2012-11-12,201307,72.81,74.1,72.7,73.59,1089,9573,66991,190194
2012-11-13,201307,73.38,73.38,72.7,72.83,329,9611,42985,185915
2012-11-14,201307,73.21,73.57,73.1,73.5,187,9687,26883,180944
2012-11-15,201307,73.95,74.35,73.25,74.1,695,9725,42687,176063
2012-11-16,201307,73.76,74.6,73.63,74.53,458,9825,30097,173423
2012-11-19,201307,74.43,74.95,73.85,73.92,427,9950,23751,170343
2012-11-20,201307,74.1,74.7,74.02,74.31,216,10012,27452,166361
2012-11-21,201307,74.16,74.65,74.04,74.31,206,10053,19598,163661
2012-11-23,201307,74.28,74.69,73.11,73.22,300,10067,19991,163433
2012-11-26,201307,73.75,74.74,73.33,74.4,349,10101,18263,162238
2012-11-27,201307,74.43,74.63,74.01,74.18,167,10125,12502,161178
2012-11-28,201307,73.64,74.36,73.43,74.32,351,10248,11947,161790
2012-11-29,201307,74.7,75.3,74.5,74.67,1278,9978,23747,160628
2012-11-30,201307,74.5,75.09,74.5,74.92,949,10432,16534,160294
2012-12-03,201307,74.93,75.55,74.92,75.18,1212,10584,18483,161445
2012-12-04,201307,74.95,75.19,74.26,74.73,733,10678,16155,160987
2012-12-05,201307,74.95,75.1,74.17,75.0,597,10868,11475,160229
2012-12-06,201307,74.87,75.6,74.86,75.24,394,10888,12311,160733
2012-12-07,201307,74.75,75.54,74.72,75.52,1390,11040,11467,161362
2012-12-10,201307,75.45,75.95,75.15,75.26,515,11304,12873,162077
2012-12-11,201307,75.5,76.66,75.29,76.63,943,11641,22531,164051
2012-12-12,201307,76.5,76.9,76.1,76.77,746,11923,20195,165758
2012-12-13,201307,76.5,76.73,76.15,76.33,767,12178,16132,163938
2012-12-14,201307,76.3,76.85,76.29,76.88,576,12430,13393,164103
2012-12-17,201307,76.81,77.56,76.8,77.24,941,12863,19176,166536
2012-12-18,201307,77.14,77.42,76.71,77.29,508,13011,13677,166847
2012-12-19,201307,77.0,77.29,76.8,77.13,487,13122,8921,167207
2012-12-20,201307,76.61,77.07,76.26,77.04,1624,13641,14164,166541
2012-12-21,201307,76.67,77.4,76.67,77.31,521,13769,11310,167040
2012-12-24,201307,77.36,77.51,77.17,77.52,398,13940,8303,166099
2012-12-26,201307,77.6,78.1,77.46,78.11,473,14184,9470,169477
2012-12-27,201307,78.07,78.07,76.61,77.4,924,14523,16220,170933
2012-12-28,201307,77.28,77.28,76.38,76.61,1282,14854,19792,171216
2012-12-31,201307,76.86,77.5,76.44,76.87,919,14933,12453,171207
2013-01-02,201307,77.2,78.0,76.8,77.31,3846,15532,30664,172179
2013-01-03,201307,77.47,78.0,76.84,77.24,1813,15801,20112,171855
2013-01-04,201307,77.41,77.55,75.58,76.85,1750,15782,29309,170537
2013-01-07,201307,76.86,77.55,76.41,77.47,1333,15890,17039,170902
2013-01-08,201307,77.3,77.44,76.71,76.9,1309,16253,20503,170768
2013-01-09,201307,77.06,77.29,76.46,76.7,1653,16748,19443,170406
2013-01-10,201307,76.72,77.17,76.52,77.12,1739,17443,15521,171522
2013-01-11,201307,76.8,78.0,76.21,77.41,2009,17866,28598,174294
2013-01-14,201307,77.58,77.7,76.97,77.41,1265,18055,16333,175216
2013-01-15,201307,77.65,78.0,77.39,77.68,1035,18074,16288,174938
2013-01-16,201307,77.56,78.82,77.56,78.39,1122,18544,34317,179404
2013-01-17,201307,78.25,79.0,78.23,78.86,1323,18856,24458,182384
2013-01-18,201307,78.55,79.2,78.34,79.0,1228,19139,27202,187684
2013-01-22,201307,78.95,80.29,78.82,80.2,1243,19196,41375,194103
2013-01-23,201307,80.11,80.5,79.5,80.44,1655,19520,32675,197740
2013-01-24,201307,80.28,81.7,80.05,81.04,5254,20488,63791,201246
2013-01-25,201307,80.31,80.98,78.97,80.4,2650,21193,36246,200310
2013-01-28,201307,80.6,81.23,79.83,80.97,1150,21462,22788,202574
2013-01-29,201307,81.08,83.07,81.08,82.7,2689,22244,38684,205039
2013-01-30,201307,82.58,83.21,82.25,83.15,2300,22489,29904,205445
2013-01-31,201307,83.0,83.61,82.22,83.44,2695,23564,33921,208681
2013-02-01,201307,83.25,84.0,82.8,83.88,2162,23628,43521,210314
2013-02-04,201307,83.74,83.75,82.3,83.37,2963,24736,41488,212402
2013-02-05,201307,83.12,83.45,82.5,83.24,3049,25820,33865,212738
2013-02-06,201307,83.24,83.47,82.6,83.32,3226,26718,27539,214167
2013-02-07,201307,83.0,83.47,82.21,83.05,5214,27244,54607,212942
2013-02-08,201307,83.05,84.08,82.62,83.97,3315,28482,50277,213178
2013-02-11,201307,83.96,84.82,83.65,84.73,3802,29576,55632,209850
2013-02-12,201307,84.56,84.6,83.53,83.95,5507,31565,59759,206491
2013-02-13,201307,83.6,83.82,82.3,83.2,3490,32832,62057,204647
2013-02-14,201307,83.2,84.17,83.11,83.71,2204,33519,44209,201355
2013-02-15,201307,83.7,84.64,83.31,84.05,3223,33033,33893,198077
2013-02-19,201307,83.75,85.59,83.75,84.95,3742,32447,41370,197060
2013-02-20,201307,84.85,85.95,84.83,85.42,3233,33415,37710,196820
2013-02-21,201307,85.15,85.68,84.0,84.18,3570,33338,30798,192321
2013-02-22,201307,84.11,85.04,83.68,84.01,1985,33038,15806,190520
2013-02-25,201307,84.0,84.13,82.52,82.55,3698,32199,23045,186622
2013-02-26,201307,82.51,83.34,82.22,82.58,2577,32111,18108,185155
2013-02-27,201307,82.7,85.06,82.7,84.8,4559,32229,27268,187830
2013-02-28,201307,84.8,86.39,84.25,85.94,6756,32616,38002,193690
2013-03-01,201307,85.84,86.35,84.94,86.05,4510,33130,23732,193826
2013-03-04,201307,85.91,86.94,85.46,86.51,4881,33479,20704,195723
2013-03-05,201307,86.21,87.8,86.21,87.7,6299,33504,25081,196405
2013-03-06,201307,87.7,88.18,87.35,87.96,3758,34012,18746,198351
2013-03-07,201307,87.75,87.89,86.9,87.08,3741,33907,17313,198578
2013-03-08,201307,86.79,89.16,86.79,87.57,5628,34058,30506,201480
2013-03-11,201307,87.56,88.05,86.2,87.49,3921,34127,18593,202393
2013-03-12,201307,87.69,88.49,87.05,88.16,3317,34109,15366,203814
2013-03-13,201307,88.13,90.01,88.1,89.55,7500,34233,29839,207496
2013-03-14,201307,89.0,91.8,89.0,91.54,8245,35731,32826,211713
2013-03-15,201307,91.5,94.2,91.03,92.76,10198,36556,36898,213471
2013-03-18,201307,92.62,92.63,90.43,91.38,4822,36806,21914,212902
2013-03-19,201307,91.31,91.99,90.92,91.53,3051,37300,13829,212739
2013-03-20,201307,91.5,92.15,89.09,89.95,5203,37989,26383,210203
2013-03-21,201307,89.95,89.95,88.8,89.15,3731,38766,18715,209636
2013-03-22,201307,89.12,89.48,88.09,88.27,4951,39779,21409,209610
2013-03-25,201307,88.22,88.27,87.28,87.82,5867,41035,22391,208023
2013-03-26,201307,87.84,90.06,87.77,89.33,6935,42324,25052,208993
2013-03-27,201307,89.13,89.92,88.43,89.8,4898,43661,18819,209254
2013-03-28,201307,89.7,91.58,89.2,89.81,11794,48007,36359,210452
2013-04-01,201307,89.95,90.57,88.72,88.84,8735,51794,28980,208275
2013-04-02,201307,88.82,91.15,88.6,90.34,10517,55463,37853,210835
2013-04-03,201307,90.01,91.05,90.01,90.68,9833,58899,29291,211719
2013-04-04,201307,90.16,90.8,89.4,89.97,16760,67099,43604,210894
2013-04-05,201307,89.97,89.98,88.3,88.57,15799,74351,45271,209106
2013-04-08,201307,88.47,89.15,87.06,87.26,18258,80298,52347,204121
2013-04-09,201307,87.1,87.7,86.34,86.61,18399,87124,51027,203288
2013-04-10,201307,86.66,88.5,86.61,87.48,22253,98762,52558,207231
2013-04-11,201307,87.48,88.4,86.66,86.74,14727,105153,40377,210629
2013-04-12,201307,86.77,87.94,85.49,87.62,19311,109420,57443,195147
2013-04-15,201307,87.95,88.04,85.96,86.12,11810,109559,28089,189975
2013-04-16,201307,86.01,86.61,85.3,85.42,20048,113047,36897,184661
2013-04-17,201307,85.29,87.52,85.05,86.65,18937,116358,31616,181014
2013-04-18,201307,86.5,86.84,85.25,85.48,14360,117550,23634,177834
2013-04-19,201307,85.48,86.15,85.11,85.36,12409,117240,19497,174673
2013-04-22,201307,85.36,86.29,85.19,86.15,10653,117635,15235,173148
2013-04-23,201307,86.0,86.25,84.85,85.1,15451,117409,24412,170556
2013-04-24,201307,84.87,85.21,82.84,82.95,27344,111319,33282,165768
2013-04-25,201307,82.95,83.87,82.95,83.23,13850,108482,16688,163268
2013-04-26,201307,83.32,84.48,83.32,84.25,11525,107416,14483,162290
2013-04-29,201307,84.35,86.27,84.26,85.74,15287,107879,17948,162749
2013-04-30,201307,85.97,87.62,84.9,87.47,21387,110522,24483,165665
2013-05-01,201307,87.46,87.6,83.6,83.87,24319,111427,29890,167013
2013-05-02,201307,83.87,86.98,83.87,85.68,22087,111471,27708,167661
2013-05-03,201307,85.54,86.98,85.51,86.43,11188,111744,14154,168057
2013-05-06,201307,86.35,87.47,86.35,87.39,10916,113779,13429,170635
2013-05-07,201307,87.35,87.45,85.52,87.15,14684,115437,18392,173006
2013-05-08,201307,86.98,88.11,85.39,87.68,20916,118886,26000,177523
2013-05-09,201307,87.6,88.4,86.61,87.92,16217,120380,21177,180035
2013-05-10,201307,87.71,87.88,85.45,86.48,14987,120457,19815,181542
2013-05-13,201307,86.52,86.75,85.0,86.04,13096,119820,16702,181964
2013-05-14,201307,85.93,87.12,85.46,86.92,14132,121236,18099,183272
2013-05-15,201307,86.85,86.89,85.61,86.45,11281,122502,15277,184470
2013-05-16,201307,86.2,86.76,85.7,86.03,8674,122736,11082,185465
2013-05-17,201307,86.03,86.5,85.54,86.41,11852,122984,16670,186573
2013-05-20,201307,86.35,86.91,85.32,85.78,12783,123813,17489,188764
2013-05-21,201307,85.58,85.75,83.82,83.86,19561,123444,29710,190994
2013-05-22,201307,84.04,84.82,83.32,83.42,14630,121543,20112,190462
2013-05-23,201307,83.42,83.88,81.52,81.78,28020,116603,34568,187036
2013-05-24,201307,81.78,82.38,81.03,81.49,16039,112270,24279,184909
2013-05-28,201307,81.5,82.93,81.33,81.42,14836,110999,23428,186279
2013-05-29,201307,81.62,81.71,80.61,80.7,14580,107011,24490,183754
2013-05-30,201307,80.76,81.75,79.87,80.13,25399,101428,41078,182592
2013-05-31,201307,80.13,80.56,79.3,79.36,18281,96476,31299,180283
2013-06-03,201307,79.45,82.36,79.32,82.36,22638,94113,36220,178889
2013-06-04,201307,82.56,86.38,81.8,84.56,37456,92517,57364,180736
2013-06-05,201307,84.45,84.75,83.25,83.52,16510,89442,26765,179218
2013-06-06,201307,83.4,84.98,82.73,84.87,20670,85483,34790,179399
2013-06-07,201307,84.8,85.99,84.31,84.86,24490,80193,45218,183050
2013-06-10,201307,84.75,86.9,84.59,86.65,24144,74699,40788,183324
2013-06-11,201307,86.8,90.49,86.46,88.06,38886,67622,69253,186875
2013-06-12,201307,88.17,90.31,86.88,90.06,28544,58643,61599,190205
2013-06-13,201307,90.0,91.82,88.43,91.72,32773,42838,74525,185802
2013-06-14,201307,91.5,92.58,90.07,91.29,27103,29120,58001,180557
2013-06-17,201307,90.35,90.41,87.29,87.43,30873,21663,63177,178126
2013-06-18,201307,87.06,87.2,85.0,84.98,6933,16319,23285,175996
2013-06-19,201307,85.02,85.93,84.4,85.4,3924,12765,21235,173371
2013-06-20,201307,86.21,86.21,84.35,84.92,5224,9040,23709,169027
2013-06-21,201307,84.51,85.59,84.21,85.15,6230,4124,22042,162076
2013-06-24,201307,85.78,85.78,82.38,82.98,333,3810,17286,160523
2013-06-25,201307,84.04,84.45,83.17,85.09,28,2763,17204,157041
2013-06-26,201307,85.1,85.1,83.8,83.68,76,2692,10933,157084
2013-06-27,201307,83.27,83.79,83.27,83.13,546,1985,13332,156811
2013-06-28,201307,82.81,83.85,82.81,82.71,102,1848,12441,156479
2013-07-01,201307,82.75,82.75,82.74,84.29,5,1803,15738,157422
2013-07-02,201307,84.25,84.25,84.25,83.22,15,1036,12220,156695
2013-07-03,201307,84.39,84.39,84.39,84.39,1,891,15320,157059
2013-07-05,201307,84.0,84.0,83.5,83.68,7,834,5746,157527
2013-07-08,201307,83.75,83.75,83.46,83.83,10,830,12180,157841
2013-07-09,201307,84.19,84.19,83.9,83.9,73,749,13981,159794
