Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-15,202110,58.61,58.61,58.61,58.61,0,0,21141,177525
2020-05-18,202110,58.61,58.61,58.61,58.61,0,0,20767,176499
2020-05-19,202110,59.07,59.07,59.07,59.07,0,0,27877,177692
2020-05-20,202110,59.17,59.17,59.17,59.17,0,0,26122,179784
2020-05-21,202110,59.31,59.31,59.31,59.31,0,0,27328,182337
2020-05-22,202110,58.9,58.9,58.9,58.9,0,0,19316,183285
2020-05-26,202110,59.13,59.13,59.13,59.13,0,0,23498,184741
2020-05-27,202110,59.16,59.16,59.16,59.16,0,0,20137,185982
2020-05-28,202110,58.78,58.78,58.78,58.78,0,0,18555,188525
2020-05-29,202110,58.69,58.69,58.69,58.69,0,0,30705,192454
2020-06-01,202110,58.94,58.94,58.94,58.94,0,0,66210,188381
2020-06-02,202110,59.5,59.5,59.5,59.5,0,0,44296,185922
2020-06-03,202110,59.78,59.78,59.78,59.78,0,0,26655,186101
2020-06-04,202110,59.59,59.59,59.59,59.59,0,0,30076,185711
2020-06-05,202110,60.75,60.75,60.75,60.75,0,0,65435,184552
2020-06-08,202110,60.22,60.22,60.22,60.22,0,0,40795,180696
2020-06-09,202110,60.12,60.12,60.12,60.12,0,0,42988,181259
2020-06-10,202110,60.31,60.31,60.31,60.31,0,0,39026,179706
2020-06-11,202110,60.29,60.29,60.29,60.29,0,0,51521,176865
2020-06-12,202110,60.53,60.53,60.53,60.53,0,0,27298,173946
2020-06-15,202110,60.5,60.5,60.5,60.22,1,1,35108,171051
2020-06-16,202110,59.99,59.99,59.99,59.99,0,1,25119,171047
2020-06-17,202110,60.94,60.94,60.94,60.94,0,1,23947,170051
2020-06-18,202110,60.54,60.54,60.54,60.54,0,1,26148,167735
2020-06-19,202110,60.0,60.0,60.0,60.41,1,1,18636,165489
2020-06-22,202110,60.55,60.55,60.55,60.55,0,1,20679,162447
2020-06-23,202110,60.16,60.16,60.16,60.16,0,1,20752,159309
2020-06-24,202110,59.7,59.7,59.7,59.78,1,1,13076,158981
2020-06-25,202110,60.23,60.23,60.23,60.23,0,1,12669,158929
2020-06-26,202110,60.04,60.04,60.04,60.04,0,1,8887,159197
2020-06-29,202110,60.34,60.34,60.34,60.34,0,1,16252,159719
2020-06-30,202110,61.23,61.23,61.23,61.23,0,1,23032,161481
2020-07-01,202110,62.57,62.57,62.57,62.57,0,1,35897,166778
2020-07-02,202110,62.97,62.97,62.97,62.97,0,1,27461,167406
2020-07-06,202110,63.16,63.16,63.16,63.16,0,1,19941,167727
2020-07-07,202110,63.37,63.37,63.37,63.37,0,1,21595,168486
2020-07-08,202110,64.4,64.4,64.4,64.4,0,1,22396,170877
2020-07-09,202110,64.54,64.54,64.54,64.54,0,1,22987,174075
2020-07-10,202110,64.87,64.87,64.87,64.87,0,1,19429,175799
2020-07-13,202110,64.55,64.55,64.55,64.55,0,1,15715,177035
2020-07-14,202110,63.88,63.88,63.88,63.88,0,1,16112,174373
2020-07-15,202110,63.19,63.19,63.19,63.19,0,1,12219,174187
2020-07-16,202110,63.4,63.4,63.4,63.4,0,1,10512,175062
2020-07-17,202110,62.92,62.92,62.92,62.92,0,1,9466,175579
2020-07-20,202110,63.59,63.59,63.59,63.59,0,1,15200,177077
2020-07-21,202110,63.59,63.59,63.59,63.59,0,1,13710,177528
2020-07-22,202110,63.33,63.33,63.33,63.33,0,1,13349,177915
2020-07-23,202110,62.72,62.72,62.72,62.72,0,1,12999,177924
2020-07-24,202110,61.28,61.28,61.28,61.28,0,1,31957,175702
2020-07-27,202110,62.36,62.36,62.36,62.36,0,1,23250,174320
2020-07-28,202110,62.33,62.33,62.33,62.33,0,1,12654,173711
2020-07-29,202110,62.81,62.81,62.81,62.81,0,1,12656,173982
2020-07-30,202110,63.79,63.79,63.79,63.79,0,1,20340,174760
2020-07-31,202110,62.98,62.98,62.98,62.98,0,1,19725,174380
2020-08-03,202110,63.81,63.81,63.81,63.81,0,1,29705,178655
2020-08-04,202110,63.99,63.99,63.99,63.99,0,1,21613,181232
2020-08-05,202110,64.34,64.34,64.34,64.34,0,1,24907,186675
2020-08-06,202110,64.71,64.71,64.71,64.71,0,1,30456,194190
2020-08-07,202110,63.0,63.0,63.0,63.0,0,1,40443,192208
2020-08-10,202110,63.37,63.37,63.37,63.37,0,1,24557,190897
2020-08-11,202110,63.47,63.47,63.47,63.71,1,1,20778,191194
2020-08-12,202110,63.17,63.17,63.17,63.17,0,1,30465,190218
2020-08-13,202110,63.98,63.98,63.98,63.98,0,1,22804,193081
2020-08-14,202110,63.78,63.78,63.78,63.78,0,1,13414,193013
2020-08-17,202110,64.05,64.05,64.05,64.05,0,1,12782,193006
2020-08-18,202110,63.75,63.75,63.75,63.75,0,1,16596,192683
2020-08-19,202110,64.32,64.32,64.32,64.32,0,1,15911,193554
2020-08-20,202110,64.9,64.9,64.9,65.02,1,2,22770,194074
2020-08-21,202110,64.75,64.75,64.75,64.75,0,2,16964,193288
2020-08-24,202110,65.57,65.57,65.57,65.57,0,2,33941,198686
2020-08-25,202110,65.59,65.59,65.59,65.59,0,2,23791,201083
2020-08-26,202110,65.63,65.63,65.63,65.63,0,2,17234,203881
2020-08-27,202110,65.8,65.8,65.8,65.8,0,2,19095,205215
2020-08-28,202110,65.71,65.71,65.71,65.71,0,2,17988,205020
2020-08-31,202110,66.19,66.19,66.19,66.19,0,2,19794,208103
2020-09-01,202110,66.64,66.64,66.64,66.64,0,2,31825,209578
2020-09-02,202110,66.45,66.45,66.45,66.45,0,2,24756,210049
2020-09-03,202110,65.63,65.63,65.63,65.63,0,2,30455,212315
2020-09-04,202110,66.13,66.13,66.13,66.13,0,2,21974,214472
2020-09-08,202110,65.2,65.2,65.2,65.2,0,2,38934,217214
2020-09-09,202110,65.55,65.55,65.55,65.55,0,2,26107,216692
2020-09-10,202110,66.21,66.21,66.21,66.21,0,2,21258,217389
2020-09-11,202110,66.42,66.42,66.42,65.85,1,3,19425,217366
2020-09-14,202110,67.4,67.4,67.4,67.4,0,3,40276,220615
2020-09-15,202110,66.96,66.96,66.96,66.96,0,3,31468,221730
2020-09-16,202110,67.48,67.48,67.48,67.01,1,4,17266,221972
2020-09-17,202110,66.88,66.88,66.88,66.88,0,4,20804,221398
2020-09-18,202110,66.97,66.97,66.97,66.97,0,4,17727,220524
2020-09-21,202110,66.74,66.74,66.74,66.74,0,4,21621,221105
2020-09-22,202110,66.94,66.94,66.94,66.94,0,4,16149,221320
2020-09-23,202110,66.85,66.85,66.85,66.85,0,4,16813,221394
2020-09-24,202110,66.98,67.33,66.98,66.96,2,6,24489,220401
2020-09-25,202110,67.36,67.36,67.36,67.36,0,6,18455,220629
2020-09-28,202110,66.85,66.85,66.85,66.85,0,6,25359,221618
2020-09-29,202110,66.78,66.78,66.78,66.78,0,6,23264,222149
2020-09-30,202110,67.09,67.09,67.09,67.09,0,6,19908,222896
2020-10-01,202110,67.24,67.24,67.24,67.24,0,6,19642,223753
2020-10-02,202110,67.12,67.12,67.12,67.12,0,6,24728,224724
2020-10-05,202110,67.32,67.32,66.74,66.67,3,4,39160,226330
2020-10-06,202110,67.29,67.29,67.29,67.29,0,4,26969,226996
2020-10-07,202110,67.94,67.94,67.94,67.94,0,4,31545,228458
2020-10-08,202110,67.82,67.82,67.82,67.82,0,4,28325,228152
2020-10-09,202110,68.14,68.14,68.14,67.76,1,5,33172,230954
2020-10-12,202110,68.61,68.61,68.61,68.61,1,5,35955,232903
2020-10-13,202110,69.01,69.01,69.01,69.01,1,5,24026,232894
2020-10-14,202110,69.42,69.42,69.42,69.42,0,5,22335,234072
2020-10-15,202110,69.91,69.91,69.91,69.91,1,5,20104,236051
2020-10-16,202110,70.42,70.42,70.42,70.42,0,5,32711,237222
2020-10-19,202110,71.52,71.52,71.52,71.52,2,6,38610,241919
2020-10-20,202110,71.42,71.42,71.42,71.42,0,6,32027,240999
2020-10-21,202110,71.36,71.36,71.36,71.36,0,6,37398,242789
2020-10-22,202110,71.94,71.94,71.94,71.94,0,6,27945,246610
2020-10-23,202110,71.19,71.19,71.19,71.19,0,6,25430,246898
2020-10-26,202110,71.81,71.81,71.81,71.81,0,6,31453,248108
2020-10-27,202110,71.82,71.82,71.82,71.82,0,6,35749,248102
2020-10-28,202110,70.42,70.42,70.42,70.42,0,6,47491,249451
2020-10-29,202110,70.23,70.23,70.23,70.23,0,6,38196,249385
2020-10-30,202110,69.76,69.76,69.76,69.76,0,6,48412,247459
2020-11-02,202110,68.74,68.74,68.74,69.02,1,6,37149,244806
2020-11-03,202110,70.3,70.3,70.3,70.3,0,6,39859,246116
2020-11-04,202110,70.15,70.15,70.15,70.15,0,6,36533,243215
2020-11-05,202110,70.16,70.16,70.16,70.16,0,6,37191,246803
2020-11-06,202110,69.16,69.16,69.16,69.32,1,5,70659,245851
2020-11-09,202110,70.56,70.56,70.56,70.56,0,5,75446,244064
2020-11-10,202110,70.87,70.87,70.87,70.87,0,5,85104,238470
2020-11-11,202110,70.57,70.57,70.57,70.57,0,5,60966,237022
2020-11-12,202110,69.92,69.92,69.92,69.92,0,5,67592,235417
2020-11-13,202110,69.46,69.46,69.46,69.46,0,5,48080,222253
2020-11-16,202110,70.82,70.82,70.82,70.82,0,5,43114,221832
2020-11-17,202110,70.42,70.42,70.42,70.42,0,5,38691,220441
2020-11-18,202110,70.0,70.0,70.0,70.78,1,4,26004,219031
2020-11-19,202110,70.97,70.97,70.97,70.97,0,4,24636,214189
2020-11-20,202110,71.55,71.55,71.55,71.53,1,5,28223,215677
2020-11-23,202110,72.44,72.44,72.44,72.44,0,5,30089,219661
2020-11-24,202110,72.07,72.07,72.07,72.07,0,5,27072,219548
2020-11-25,202110,71.65,71.65,71.65,71.65,0,5,13280,219155
2020-11-27,202110,72.44,72.44,72.44,72.36,1,5,14585,219977
2020-11-30,202110,71.58,71.58,71.58,71.58,0,5,24005,220458
2020-12-01,202110,71.8,71.8,71.8,71.8,0,5,23996,218461
2020-12-02,202110,72.23,72.23,72.23,71.35,1,6,27718,215551
2020-12-03,202110,70.9,70.9,70.9,70.9,0,6,23163,212294
2020-12-04,202110,71.31,71.31,71.31,71.31,0,6,21300,212319
2020-12-07,202110,72.37,72.37,72.37,72.37,0,6,25540,211972
2020-12-08,202110,72.02,72.02,72.02,72.02,0,6,15217,211233
2020-12-09,202110,72.73,72.73,72.73,72.73,0,6,23826,212319
2020-12-10,202110,73.89,73.89,73.89,73.8,1,7,36146,216254
2020-12-11,202110,73.8,73.8,73.78,73.47,4,11,22747,218467
2020-12-14,202110,74.1,74.34,74.1,74.0,2,12,23364,220403
2020-12-15,202110,74.51,74.51,74.51,74.51,0,12,24210,222753
2020-12-16,202110,74.97,74.97,74.97,74.59,1,11,20072,224052
2020-12-17,202110,74.48,75.64,74.48,75.63,3,11,31747,228609
2020-12-18,202110,75.67,75.67,75.67,75.67,0,11,22081,230110
2020-12-21,202110,73.86,73.86,73.86,73.86,0,11,38237,225627
2020-12-22,202110,73.68,73.68,73.68,73.63,1,12,24510,222401
2020-12-23,202110,74.36,74.36,74.36,74.63,3,12,21298,222212
2020-12-24,202110,74.87,74.87,74.87,74.87,0,12,8978,222249
2020-12-28,202110,75.1,75.1,75.1,75.1,0,12,8533,222093
2020-12-29,202110,75.63,75.63,75.63,75.56,1,12,14610,223590
2020-12-30,202110,76.74,76.74,76.74,76.76,1,13,22094,227573
2020-12-31,202110,76.57,76.57,76.57,76.57,2,13,14397,228235
2021-01-04,202110,77.97,77.97,77.14,77.31,2,14,40268,233001
2021-01-05,202110,78.2,78.45,78.2,78.11,3,17,36134,237240
2021-01-06,202110,78.21,78.21,78.21,78.21,0,17,33329,239300
2021-01-07,202110,78.4,78.4,78.4,78.05,4,18,29412,242188
2021-01-08,202110,77.84,77.84,77.84,77.84,0,18,25451,240977
2021-01-11,202110,78.45,78.45,78.45,78.45,2,18,38292,241760
2021-01-12,202110,79.42,79.42,79.42,79.63,1,19,45462,246308
2021-01-13,202110,78.68,78.68,78.68,79.17,1,19,37881,246670
2021-01-14,202110,79.15,79.15,79.15,79.15,0,19,25631,247739
2021-01-15,202110,78.04,79.45,78.04,78.97,3,19,24570,248523
2021-01-19,202110,79.49,79.49,79.49,79.49,0,19,33586,248918
2021-01-20,202110,79.53,79.53,79.53,79.53,0,19,37181,249672
2021-01-21,202110,80.78,80.78,80.4,80.64,2,18,41049,254997
2021-01-22,202110,80.02,80.02,80.02,80.02,0,18,47673,254529
2021-01-25,202110,80.48,80.48,80.48,80.48,0,18,31518,255417
2021-01-26,202110,80.19,80.19,80.19,80.19,0,18,42524,254440
2021-01-27,202110,79.37,79.37,79.37,79.37,0,18,34744,253055
2021-01-28,202110,78.82,78.82,78.82,78.82,0,18,41684,248749
2021-01-29,202110,79.21,79.21,79.21,79.21,0,18,31650,247616
2021-02-01,202110,79.1,79.1,79.1,79.1,0,18,50816,247038
2021-02-02,202110,78.43,78.43,78.43,79.71,1,18,52107,249388
2021-02-03,202110,79.28,79.28,78.78,79.59,3,15,47919,248145
2021-02-04,202110,81.08,81.08,81.08,82.31,1,16,103210,259947
2021-02-05,202110,81.56,81.56,80.68,81.29,4,15,91004,254122
2021-02-08,202110,82.72,82.72,82.72,82.72,0,15,78170,253031
2021-02-09,202110,83.32,83.58,83.32,84.42,2,15,91478,253031
2021-02-10,202110,83.35,83.35,83.35,83.3,1,15,86741,247343
2021-02-11,202110,84.91,84.91,84.91,84.88,1,16,63787,247135
2021-02-12,202110,85.71,85.71,85.71,85.71,1,17,52564,247928
2021-02-16,202110,86.96,86.96,86.96,86.96,1,17,47973,244078
2021-02-17,202110,87.16,87.16,87.16,87.09,1,18,38922,247058
2021-02-18,202110,86.69,86.69,86.69,86.69,0,18,40298,246068
2021-02-19,202110,86.9,86.9,86.9,87.06,1,19,27708,245589
2021-02-22,202110,88.37,88.37,88.37,88.37,0,19,29789,248209
2021-02-23,202110,88.4,88.4,88.4,88.4,0,19,30485,249805
2021-02-24,202110,88.5,88.5,88.5,89.29,1,20,25017,249794
2021-02-25,202110,90.25,90.25,87.92,86.18,2,20,62618,246151
2021-02-26,202110,85.77,85.77,84.76,85.18,4,18,52647,242363
2021-03-01,202110,88.09,88.09,88.09,87.74,2,18,46204,241547
2021-03-02,202110,87.04,87.04,87.04,87.04,0,18,27092,240280
2021-03-03,202110,85.3,85.3,85.3,85.26,3,18,37652,237483
2021-03-04,202110,84.6,85.9,84.5,84.53,75,18,39381,237608
2021-03-05,202110,83.52,83.52,83.52,85.07,1,18,36884,237676
2021-03-08,202110,85.3,86.15,84.7,85.79,54,17,27428,236750
2021-03-09,202110,85.46,85.46,84.79,82.29,2,17,49869,233086
2021-03-10,202110,83.14,83.14,83.14,83.22,1,17,44976,231690
2021-03-11,202110,85.79,85.79,85.79,85.79,0,17,39121,232083
2021-03-12,202110,86.02,86.02,83.55,84.8,4,18,25609,233296
2021-03-15,202110,82.97,82.97,82.97,84.16,1,17,21576,232873
2021-03-16,202110,83.94,83.94,83.94,84.26,1,17,19150,232116
2021-03-17,202110,84.99,84.99,84.83,84.33,2,18,17162,232282
2021-03-18,202110,83.08,83.08,83.08,83.31,1,18,21378,231387
2021-03-19,202110,82.55,83.31,82.55,83.03,3,19,31137,230636
2021-03-22,202110,82.85,82.85,82.85,83.08,1,19,19245,229286
2021-03-23,202110,82.07,82.07,82.07,82.07,0,18,19279,229612
2021-03-24,202110,81.12,81.12,81.12,81.12,0,18,31317,232040
2021-03-25,202110,77.2,77.2,77.2,77.2,0,18,70810,232092
2021-03-26,202110,78.68,78.8,78.68,79.49,5,23,47363,228758
2021-03-29,202110,79.35,79.35,79.35,79.65,2,23,22963,228679
2021-03-30,202110,79.72,79.72,79.72,79.72,0,23,21759,228028
2021-03-31,202110,80.36,80.36,80.36,80.7,4,24,48274,228646
2021-04-01,202110,80.85,80.85,80.85,78.22,5,25,52491,227203
2021-04-05,202110,78.56,78.56,78.56,78.27,6,26,27135,228607
2021-04-06,202110,79.79,79.79,79.79,79.79,1,27,50823,229592
2021-04-07,202110,80.39,80.39,80.39,80.39,3,27,44542,230799
2021-04-08,202110,82.45,82.45,82.45,81.66,1,27,57523,230237
2021-04-09,202110,82.0,82.0,82.0,82.26,2,28,52595,229931
2021-04-12,202110,82.38,82.38,82.38,80.92,3,29,70250,225130
2021-04-13,202110,81.39,81.39,81.39,81.91,1,29,67075,222564
2021-04-14,202110,82.64,82.7,82.64,83.24,7,28,55050,223601
2021-04-15,202110,83.32,83.95,83.32,84.03,6,29,55581,219694
2021-04-16,202110,83.4,83.4,83.4,83.4,0,29,27913,216555
2021-04-19,202110,84.45,84.45,83.5,83.58,8,28,31095,214694
2021-04-20,202110,84.4,84.4,84.1,84.25,5,31,23825,213573
2021-04-21,202110,83.96,84.3,83.96,84.88,6,31,22097,214495
2021-04-22,202110,85.54,85.58,85.2,84.83,9,32,24040,213763
2021-04-23,202110,86.14,86.14,86.14,86.38,1,32,37314,216792
2021-04-26,202110,86.79,86.79,86.79,86.79,3,32,24480,217973
2021-04-27,202110,87.09,88.15,86.11,89.21,10,36,27981,220804
2021-04-28,202110,87.9,87.9,87.7,87.84,4,34,21622,221682
2021-04-29,202110,85.23,86.06,84.51,85.44,24,33,29604,219302
2021-04-30,202110,86.47,86.47,86.47,86.47,1,33,18470,219495
2021-05-03,202110,87.87,88.34,86.72,87.02,19,41,14563,220221
2021-05-04,202110,86.74,86.96,86.6,86.67,5,38,19790,221190
2021-05-05,202110,86.71,87.04,86.71,87.01,5,39,17482,222454
2021-05-06,202110,87.44,88.73,87.44,88.72,15,42,25404,225236
2021-05-07,202110,89.1,89.2,87.18,88.41,74,95,30043,227270
2021-05-10,202110,88.11,88.3,88.11,87.43,13,94,26472,226457
2021-05-11,202110,86.96,86.96,86.26,86.43,3,94,22225,227839
2021-05-12,202110,86.64,86.64,86.64,86.64,0,94,29354,229779
2021-05-13,202110,85.29,85.29,83.97,83.88,11,89,39463,224764
2021-05-14,202110,84.33,84.33,81.8,81.61,4,89,38927,223061
2021-05-17,202110,82.51,82.54,82.51,82.29,3,88,30954,223288
2021-05-18,202110,82.93,83.9,82.88,83.86,6,88,27166,223538
2021-05-19,202110,83.73,84.07,83.73,82.88,3,88,27102,222915
2021-05-20,202110,82.91,83.92,82.31,82.24,11,89,37513,221273
2021-05-21,202110,84.3,84.72,84.3,83.64,2,89,31831,221693
2021-05-24,202110,83.75,83.75,83.75,83.75,1,89,16824,221800
2021-05-25,202110,83.83,84.54,83.83,83.67,15,95,24587,222666
2021-05-26,202110,83.66,83.66,83.66,83.66,1,96,21125,223052
2021-05-27,202110,83.7,83.7,83.68,83.95,2,94,24586,225657
2021-05-28,202110,83.89,83.95,83.89,83.78,4,97,23977,226514
2021-06-01,202110,84.56,85.92,84.56,85.36,12,95,45238,230311
2021-06-02,202110,85.3,85.3,84.64,84.84,11,97,36065,230386
2021-06-03,202110,85.51,85.51,85.05,85.18,8,98,34059,231254
2021-06-04,202110,85.19,86.28,84.63,85.93,60,148,48669,231641
2021-06-07,202110,86.66,86.66,85.98,86.26,79,167,45351,229470
2021-06-08,202110,86.49,87.42,86.09,86.53,66,141,41854,228847
2021-06-09,202110,87.72,88.53,87.46,88.18,13,145,46833,228342
2021-06-10,202110,88.66,89.37,87.88,89.26,11,146,54477,227355
2021-06-11,202110,89.16,89.59,88.41,89.34,19,155,53321,221388
2021-06-14,202110,87.56,87.86,85.35,86.88,32,143,47155,217439
2021-06-15,202110,87.09,87.45,87.03,87.61,17,143,32341,216338
2021-06-16,202110,87.46,87.91,86.57,86.66,46,168,26127,213655
2021-06-17,202110,85.8,85.8,84.24,84.73,27,170,35686,209510
2021-06-18,202110,85.28,86.5,85.28,86.11,34,194,22972,208624
2021-06-21,202110,85.92,86.1,85.44,85.96,45,220,22435,207216
2021-06-22,202110,85.88,86.36,85.72,86.56,52,255,20020,207866
2021-06-23,202110,86.55,88.08,86.55,87.63,97,277,19186,208157
2021-06-24,202110,87.17,87.59,87.17,87.53,3,277,16085,210003
2021-06-25,202110,87.67,88.27,87.67,88.04,12,280,12047,211083
2021-06-28,202110,88.27,88.7,88.11,88.27,11,281,15496,213527
2021-06-29,202110,88.09,88.59,87.82,88.14,44,282,16019,215448
2021-06-30,202110,87.95,87.95,85.69,85.51,40,271,35319,217240
2021-07-01,202110,85.93,87.32,85.65,86.49,36,280,25741,217471
2021-07-02,202110,87.16,87.16,86.86,87.51,5,280,20297,218930
2021-07-06,202110,88.72,89.5,86.32,87.86,85,287,32801,221249
2021-07-07,202110,88.2,88.38,87.17,88.08,30,289,18574,223639
2021-07-08,202110,88.0,88.0,86.83,87.33,6,290,18496,223533
2021-07-09,202110,86.99,88.0,86.99,87.99,11,289,16001,223269
2021-07-12,202110,88.1,88.41,88.0,88.47,8,289,18357,223403
2021-07-13,202110,88.67,88.67,88.67,88.77,11,299,24119,226738
2021-07-14,202110,89.5,90.33,89.5,90.57,65,318,29963,233963
2021-07-15,202110,90.43,90.73,90.05,89.84,37,326,18717,235907
2021-07-16,202110,89.65,90.68,89.65,90.7,7,332,14150,238336
2021-07-19,202110,90.55,90.55,86.94,87.11,205,317,42541,233050
2021-07-20,202110,87.88,89.35,87.57,88.87,15,321,26121,233874
2021-07-21,202110,88.47,88.92,88.47,89.09,5,321,15413,237462
2021-07-22,202110,89.31,90.63,89.31,90.27,20,327,28908,241378
2021-07-23,202110,90.62,90.63,89.73,90.32,20,337,13279,242044
2021-07-26,202110,89.57,90.38,88.65,90.29,17,335,18505,242209
2021-07-27,202110,90.7,91.0,90.45,90.74,35,336,24698,245376
2021-07-28,202110,91.0,91.51,90.79,90.91,41,340,19148,247615
2021-07-29,202110,91.3,91.43,90.41,90.76,30,346,17854,249355
2021-07-30,202110,90.43,90.43,89.26,89.83,50,351,20374,248538
2021-08-02,202110,90.09,90.69,89.75,90.07,12,350,19260,249527
2021-08-03,202110,89.84,90.2,89.64,90.3,17,358,20184,249315
2021-08-04,202110,90.69,91.02,90.44,90.72,39,369,20779,249477
2021-08-05,202110,90.38,91.41,90.38,91.17,35,351,19774,251816
2021-08-06,202110,91.14,92.44,91.14,92.42,47,351,30616,257301
2021-08-09,202110,92.14,92.14,90.7,91.3,46,329,20009,257145
2021-08-10,202110,91.85,92.86,91.82,92.74,13,329,29086,260961
2021-08-11,202110,92.63,92.69,92.48,91.64,6,329,25053,261497
2021-08-12,202110,91.79,94.1,91.56,93.77,32,329,40181,261410
2021-08-13,202110,93.2,95.5,93.2,95.21,35,329,33070,260317
2021-08-16,202110,94.98,95.0,94.58,94.85,13,328,22011,262047
2021-08-17,202110,95.81,97.33,95.18,95.7,41,332,41216,264618
2021-08-18,202110,95.44,96.32,94.39,95.52,41,335,29575,267752
2021-08-19,202110,95.24,95.49,93.27,93.47,21,335,29108,267386
2021-08-20,202110,92.78,94.54,92.78,93.9,13,335,21588,267257
2021-08-23,202110,94.87,95.02,94.37,94.54,19,338,20591,269460
2021-08-24,202110,94.39,95.88,93.09,95.76,10,342,22323,269446
2021-08-25,202110,95.87,96.21,95.65,95.95,8,346,18411,269844
2021-08-26,202110,95.66,95.66,95.32,95.36,7,343,16524,269525
2021-08-27,202110,95.19,96.31,95.15,96.27,11,346,18109,268789
2021-08-30,202110,96.01,96.08,95.53,95.61,5,340,18786,269571
2021-08-31,202110,95.26,95.26,94.46,93.91,13,345,32992,269133
2021-09-01,202110,94.1,95.25,93.89,94.15,36,349,24549,267868
2021-09-02,202110,95.14,95.14,95.14,95.14,0,349,22053,269288
2021-09-03,202110,95.5,95.5,95.38,95.62,7,343,24422,273982
2021-09-07,202110,95.9,95.9,95.88,95.41,9,342,17422,273868
2021-09-08,202110,95.84,96.12,95.84,95.2,3,240,32051,273891
2021-09-09,202110,95.59,95.59,94.55,94.56,9,236,24576,272718
2021-09-10,202110,94.76,95.31,93.5,95.23,32,227,34105,273007
2021-09-13,202110,94.18,94.18,94.18,94.41,2,226,22738,271448
2021-09-14,202110,94.51,95.1,93.72,94.96,60,217,18959,273192
2021-09-15,202110,94.77,94.77,94.64,94.67,6,215,13631,273386
2021-09-16,202110,95.54,95.54,93.4,93.41,47,201,20685,272662
2021-09-17,202110,93.12,93.28,93.11,93.32,15,202,19669,272703
2021-09-20,202110,92.37,92.85,90.53,89.89,56,192,55352,263976
2021-09-21,202110,89.79,91.88,89.79,91.18,48,198,24989,262583
2021-09-22,202110,92.04,92.11,91.78,91.83,45,165,18015,262785
2021-09-23,202110,92.14,92.14,92.14,93.31,3,164,29653,263288
2021-09-24,202110,96.85,96.85,96.85,96.85,0,49,64288,271571
2021-09-27,202110,98.91,98.91,98.91,98.91,0,49,72836,277849
2021-09-28,202110,100.91,100.91,100.91,100.91,0,49,50816,283425
2021-09-29,202110,101.91,101.91,101.91,103.94,2,48,62684,289362
2021-09-30,202110,107.8,107.8,107.8,107.8,0,48,46477,291964
2021-10-01,202110,106.53,106.53,106.53,106.53,0,48,50327,290201
2021-10-04,202110,106.93,106.93,106.93,106.93,0,48,29036,290024
2021-10-05,202110,110.93,110.93,110.93,110.93,0,48,32398,290858
2021-10-06,202110,113.1,113.1,113.1,113.1,48,0,73978,289200
2021-10-07,202110,113.65,113.65,113.65,113.65,0,0,48211,289628
