Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-19,200912,60.25,60.73,59.02,59.48,3347,37674,13064,137287
2009-05-20,200912,59.25,60.54,59.12,60.36,2082,38022,8551,136947
2009-05-21,200912,59.75,60.35,59.35,60.04,1438,38289,7558,136785
2009-05-22,200912,59.95,60.56,59.95,60.38,1498,38559,5401,136607
2009-05-26,200912,60.46,60.46,58.0,58.57,4848,39355,17264,135230
2009-05-27,200912,58.31,59.11,58.28,59.06,3036,39918,9917,134900
2009-05-28,200912,58.7,58.8,57.96,58.11,5484,41965,15387,134913
2009-05-29,200912,58.6,61.11,58.08,60.85,6650,43391,22453,133749
2009-06-01,200912,60.75,61.84,60.54,61.72,6970,44639,18977,132108
2009-06-02,200912,61.6,62.63,61.2,62.52,4649,47253,15224,135433
2009-06-03,200912,62.52,62.52,59.75,59.93,7384,49243,23359,134997
2009-06-04,200912,59.97,61.1,59.34,61.09,5512,51663,15191,134642
2009-06-05,200912,61.09,61.09,59.29,59.57,8683,54840,23074,133275
2009-06-08,200912,59.7,60.39,58.76,60.24,10531,59512,25778,132391
2009-06-09,200912,60.1,60.84,59.4,59.52,8320,63126,19599,132890
2009-06-10,200912,59.52,60.87,59.11,59.35,9703,68047,21658,131922
2009-06-11,200912,59.35,61.4,59.24,61.26,13365,75205,30461,132959
2009-06-12,200912,60.99,61.69,60.33,61.22,7931,79370,17800,129202
2009-06-15,200912,61.22,61.22,58.22,58.22,11205,80153,26751,123533
2009-06-16,200912,58.17,59.08,57.4,57.74,10847,81662,20600,117917
2009-06-17,200912,57.69,58.04,57.39,57.6,8141,84753,17961,114540
2009-06-18,200912,57.6,59.71,57.01,59.14,10149,86538,16141,112947
2009-06-19,200912,58.67,59.24,56.23,56.38,10884,86766,16536,110282
2009-06-22,200912,56.32,56.65,54.77,55.49,11368,86152,16640,107326
2009-06-23,200912,55.49,56.23,54.96,55.87,7689,86453,10520,106194
2009-06-24,200912,55.52,57.35,55.1,56.82,7502,87052,8393,105969
2009-06-25,200912,56.55,57.88,56.32,57.49,5965,88233,6457,107048
2009-06-26,200912,57.68,57.87,56.51,56.84,7885,88409,8255,107167
2009-06-29,200912,56.84,57.68,56.66,56.97,3077,89072,3430,107952
2009-06-30,200912,56.85,58.94,55.89,57.48,8812,89507,9319,108256
2009-07-01,200912,57.75,60.48,57.48,60.48,12418,92406,13185,111396
2009-07-02,200912,61.0,61.29,59.33,60.92,9392,93180,9919,112158
2009-07-06,200912,60.51,60.65,59.07,60.24,4925,93837,5265,112944
2009-07-07,200912,60.4,60.49,58.51,59.71,6516,94188,7320,113267
2009-07-08,200912,59.75,59.8,58.62,59.11,5161,94043,5953,113338
2009-07-09,200912,59.11,61.22,59.11,61.13,9049,95463,10322,114776
2009-07-10,200912,60.92,62.49,60.25,62.45,10751,98184,12148,117922
2009-07-13,200912,62.41,63.0,61.7,62.66,8526,100242,9862,120261
2009-07-14,200912,62.4,63.44,62.38,63.38,5836,101217,8404,122656
2009-07-15,200912,63.43,64.22,61.96,63.19,9290,102416,10381,124133
2009-07-16,200912,63.18,63.64,62.1,63.46,6079,103838,7363,126038
2009-07-17,200912,63.25,64.18,63.15,64.06,4399,104660,5270,127367
2009-07-20,200912,63.95,64.89,63.31,64.86,6622,106851,7507,129939
2009-07-21,200912,64.9,64.98,61.86,61.95,9620,106491,11644,130139
2009-07-22,200912,61.19,61.99,60.49,61.19,7493,105650,9213,129165
2009-07-23,200912,61.19,62.24,60.5,61.72,4855,105309,5667,128885
2009-07-24,200912,61.5,61.92,59.49,59.61,9347,103969,10749,127993
2009-07-27,200912,59.49,59.97,57.99,59.53,10951,100972,11881,125052
2009-07-28,200912,59.38,60.28,58.88,59.12,4878,100680,5606,124662
2009-07-29,200912,59.2,59.63,58.41,59.12,5003,100959,5595,124998
2009-07-30,200912,59.2,60.79,58.81,60.11,6079,101064,7091,125206
2009-07-31,200912,60.3,60.75,59.24,60.02,5612,100608,6781,125074
2009-08-03,200912,60.24,63.02,59.97,62.59,11985,101390,13097,125918
2009-08-04,200912,62.39,62.91,61.57,62.56,4892,101437,5927,126456
2009-08-05,200912,62.41,63.01,61.62,62.26,3478,101414,4624,126651
2009-08-06,200912,62.17,62.91,60.27,60.86,6535,101269,7222,126595
2009-08-07,200912,60.67,63.51,60.26,62.43,7510,101884,8462,127401
2009-08-10,200912,62.31,64.04,62.12,63.75,5168,102419,5903,128151
2009-08-11,200912,63.85,64.14,62.42,64.0,6778,101752,9016,128105
2009-08-12,200912,63.99,64.6,63.08,63.88,5743,101573,7008,128482
2009-08-13,200912,63.8,65.47,63.68,64.09,13677,104901,17132,133686
2009-08-14,200912,64.1,64.5,61.09,61.12,9531,103418,11256,132769
2009-08-17,200912,61.12,61.12,58.87,59.41,11400,99362,12715,128899
2009-08-18,200912,59.52,60.25,58.81,58.89,9526,97523,10760,127307
2009-08-19,200912,59.08,59.7,58.76,59.03,6347,97246,7187,127412
2009-08-20,200912,59.16,60.0,58.65,58.75,5073,96131,5944,126868
2009-08-21,200912,58.95,60.34,58.53,58.63,6595,95436,7689,126647
2009-08-24,200912,58.63,60.33,58.63,59.07,5233,95068,5820,126580
2009-08-25,200912,59.07,59.61,58.0,58.15,8258,94256,9591,125604
2009-08-26,200912,58.28,59.17,57.18,57.47,9106,92010,10075,123276
2009-08-27,200912,57.46,57.94,57.0,57.64,4175,92027,4883,123325
2009-08-28,200912,57.6,58.89,57.59,58.34,4627,91879,5322,123481
2009-08-31,200912,58.34,59.79,57.49,59.74,7658,92205,8356,123789
2009-09-01,200912,59.7,59.98,57.52,58.35,9198,92275,10294,123988
2009-09-02,200912,58.3,59.33,57.82,58.91,5876,92358,7242,124623
2009-09-03,200912,58.73,59.49,58.53,59.24,3491,92285,4838,125160
2009-09-04,200912,59.25,59.74,58.41,59.63,5290,91164,6773,124790
2009-09-08,200912,59.64,61.25,59.64,60.76,9300,92299,12032,126311
2009-09-09,200912,60.76,61.2,60.36,60.77,5723,92173,8218,127022
2009-09-10,200912,60.75,61.23,60.01,60.92,4991,91810,6605,127355
2009-09-11,200912,61.06,62.29,60.83,61.24,11982,92314,15163,128316
2009-09-14,200912,61.19,62.36,60.47,62.21,9265,93625,12599,130739
2009-09-15,200912,62.37,63.64,62.3,63.02,12230,96629,14326,134494
2009-09-16,200912,63.18,63.96,63.02,63.52,10559,99912,12598,138380
2009-09-17,200912,63.62,64.21,63.52,64.18,7691,102192,11320,140041
2009-09-18,200912,64.2,64.74,63.13,64.6,12279,105056,16162,143464
2009-09-21,200912,64.5,64.51,62.17,62.6,9639,104424,11293,143194
2009-09-22,200912,62.19,64.44,62.19,64.13,8881,105855,11230,145645
2009-09-23,200912,63.98,64.83,63.5,64.68,6400,105869,8084,146248
2009-09-24,200912,64.5,64.88,63.32,64.81,7006,107034,8408,147918
2009-09-25,200912,64.78,65.39,61.91,61.94,17183,106794,19632,148161
2009-09-28,200912,62.1,62.98,61.6,62.9,5686,107454,6758,149200
2009-09-29,200912,62.75,63.35,61.17,61.45,10060,105118,11082,147191
2009-09-30,200912,61.35,63.08,60.65,62.84,13003,104007,14158,146055
2009-10-01,200912,62.71,62.81,60.99,61.34,7358,102476,8297,144860
2009-10-02,200912,61.22,61.99,60.59,60.66,7074,101106,9659,144510
2009-10-05,200912,60.75,61.72,60.67,61.59,6208,100234,7800,144563
2009-10-06,200912,61.7,63.87,61.08,62.98,12106,101699,14446,146430
2009-10-07,200912,63.11,63.44,62.3,62.5,5609,101103,7480,146567
2009-10-08,200912,62.75,64.08,62.75,63.65,7761,101593,11141,147810
2009-10-09,200912,63.46,63.96,62.81,63.02,6713,101625,9612,148619
2009-10-12,200912,63.04,64.84,63.02,64.68,8460,103294,12055,151569
2009-10-13,200912,64.6,65.95,64.01,65.88,13266,106961,17342,156335
2009-10-14,200912,65.88,67.61,65.73,67.08,17064,111667,22808,161352
2009-10-15,200912,67.05,69.49,66.12,67.64,19798,114599,28500,167543
2009-10-16,200912,67.6,68.31,66.67,68.21,9849,115369,13183,168315
2009-10-19,200912,67.9,68.92,66.35,66.47,15021,115245,23793,172223
2009-10-20,200912,66.51,67.89,66.49,67.23,11735,115794,15903,173639
2009-10-21,200912,67.3,68.48,66.87,68.38,7391,119547,11847,178718
2009-10-22,200912,68.0,68.61,67.27,68.55,8495,120380,11570,180635
2009-10-23,200912,68.45,68.84,66.71,67.38,10838,119524,16419,181864
2009-10-26,200912,67.68,68.59,66.66,67.41,10544,120966,15699,185040
2009-10-27,200912,67.41,67.55,66.1,67.05,10475,120211,16292,185149
2009-10-28,200912,67.0,67.25,66.13,66.88,11261,118426,19457,185431
2009-10-29,200912,66.85,68.34,66.44,67.57,14195,115734,25091,186551
2009-10-30,200912,67.54,67.93,66.57,67.64,15789,110631,29595,187299
2009-11-02,200912,67.49,69.26,67.05,67.64,16019,106184,28068,188235
2009-11-03,200912,67.7,68.31,66.8,67.45,11258,103970,20447,189413
2009-11-04,200912,67.5,68.7,67.45,68.11,7429,101747,12985,189581
2009-11-05,200912,68.0,68.41,67.21,67.41,11681,97833,20518,190706
2009-11-06,200912,67.45,67.82,66.47,66.54,18270,88662,33645,190171
2009-11-09,200912,66.89,68.1,66.75,67.61,14832,82395,26477,190200
2009-11-10,200912,67.61,69.23,67.25,69.05,19783,77263,38123,193797
2009-11-11,200912,69.1,70.61,67.23,67.3,26882,67951,48342,193995
2009-11-12,200912,67.32,68.0,65.87,66.42,26527,53545,46091,185024
2009-11-13,200912,66.34,67.39,66.31,67.1,22121,37115,39149,173911
2009-11-16,200912,67.45,68.55,66.8,68.44,15096,26925,31589,170883
2009-11-17,200912,68.25,68.57,67.51,67.89,10900,20958,25507,170527
2009-11-18,200912,67.87,69.18,67.81,68.54,9699,12444,25801,169088
2009-11-19,200912,68.54,69.04,68.03,68.82,8704,6497,21167,169208
2009-11-20,200912,68.99,70.92,68.95,70.41,8054,1127,25524,169660
2009-11-23,200912,70.29,72.0,70.29,70.38,429,497,16910,173082
2009-11-24,200912,70.45,71.45,70.45,71.52,48,459,13667,175703
2009-11-25,200912,71.36,71.75,70.6,71.07,125,335,12573,177172
2009-11-27,200912,70.71,70.71,69.2,69.74,66,303,13520,174959
2009-11-30,200912,70.24,70.92,70.24,70.75,25,286,9272,176564
2009-12-01,200912,71.14,71.14,70.25,69.65,50,100,12155,175964
2009-12-02,200912,70.15,70.24,69.45,69.68,21,90,5994,176059
2009-12-03,200912,71.25,71.25,70.52,70.55,15,82,7373,177238
2009-12-04,200912,70.35,71.33,70.17,70.21,29,45,8914,176663
2009-12-07,200912,70.53,70.56,70.0,70.83,17,32,8071,177948
2009-12-08,200912,70.91,70.91,70.4,70.3,7,26,10910,178407
