Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-12,202303,88.74,88.74,88.74,88.74,1,505,43242,286879
2021-10-13,202303,88.06,88.06,88.06,88.06,0,505,45444,284568
2021-10-14,202303,88.9,89.09,88.9,88.88,34,508,38054,285952
2021-10-15,202303,89.3,90.35,89.3,89.3,20,509,55704,285628
2021-10-18,202303,89.24,89.24,89.24,89.24,0,509,26936,284900
2021-10-19,202303,89.77,89.77,89.77,89.77,4,509,25328,284560
2021-10-20,202303,89.45,89.45,89.45,89.45,0,509,27795,285228
2021-10-21,202303,90.0,90.0,90.0,88.02,3,509,35153,283191
2021-10-22,202303,88.0,88.38,88.0,88.17,38,509,26671,283319
2021-10-25,202303,88.25,88.26,88.24,88.51,6,509,21063,284522
2021-10-26,202303,88.53,88.53,88.53,88.53,0,509,22530,285111
2021-10-27,202303,88.64,88.83,88.52,88.82,31,510,34062,286727
2021-10-28,202303,89.49,89.49,88.74,89.42,12,509,48575,290015
2021-10-29,202303,89.32,89.32,88.93,88.9,10,513,47115,290763
2021-11-01,202303,89.2,89.2,89.0,89.68,39,549,79588,288468
2021-11-02,202303,89.26,89.26,89.26,89.26,0,549,56214,284931
2021-11-03,202303,89.67,89.67,88.7,89.35,4,547,51606,284209
2021-11-04,202303,88.81,88.81,88.81,88.81,0,547,46135,282589
2021-11-05,202303,88.5,88.5,88.5,88.5,23,559,55557,281774
2021-11-08,202303,88.5,88.5,88.5,87.84,4,561,48983,281859
2021-11-09,202303,88.4,88.4,88.21,88.36,3,559,55616,285047
2021-11-10,202303,88.61,88.68,87.6,87.7,41,589,58244,285975
2021-11-11,202303,88.6,88.6,88.6,88.6,3,590,49390,286951
2021-11-12,202303,88.56,91.75,88.56,89.38,927,1121,62324,276163
2021-11-15,202303,89.52,90.35,89.45,89.75,153,1269,32691,270279
2021-11-16,202303,89.55,89.55,89.53,89.28,15,1280,37732,266648
2021-11-17,202303,89.07,89.71,88.99,89.38,381,1553,41502,269301
2021-11-18,202303,89.78,90.61,89.16,89.24,323,1773,32940,265028
2021-11-19,202303,89.4,89.4,89.4,89.31,5,1775,25710,263109
2021-11-22,202303,88.98,88.98,88.98,89.49,1,1774,18889,260553
2021-11-23,202303,89.0,89.0,88.88,88.82,17,1787,14713,261005
2021-11-24,202303,89.0,89.16,88.47,88.49,94,1811,13048,261824
2021-11-26,202303,87.62,87.62,87.62,86.77,9,1812,35185,254954
2021-11-29,202303,87.4,87.8,86.47,86.6,131,1848,22046,250903
2021-11-30,202303,86.09,86.09,84.25,83.81,784,1887,51629,244866
2021-12-01,202303,84.69,85.02,82.99,83.5,857,1914,51449,241077
2021-12-02,202303,83.94,84.36,82.05,83.85,183,1877,39984,238969
2021-12-03,202303,84.62,84.66,83.73,84.98,16,1885,22145,237378
2021-12-06,202303,86.11,86.46,86.11,87.27,14,1882,21698,235899
2021-12-07,202303,87.25,87.71,86.7,87.23,72,1895,17520,234981
2021-12-08,202303,86.7,86.7,85.63,87.14,127,1939,17741,234968
2021-12-09,202303,86.12,86.75,85.25,86.75,251,2094,18972,234070
2021-12-10,202303,86.58,86.6,85.98,86.6,147,2191,17906,234156
2021-12-13,202303,86.64,86.86,86.64,86.81,33,2184,19044,234438
2021-12-14,202303,86.57,86.79,86.57,86.8,31,2177,16479,233174
2021-12-15,202303,86.61,86.61,86.46,86.7,33,2203,16318,232578
2021-12-16,202303,86.78,87.74,86.77,87.36,22,2204,30939,233798
2021-12-17,202303,86.9,86.9,86.89,86.89,11,2203,18826,233593
2021-12-20,202303,86.19,86.19,86.19,86.56,70,2257,22379,230888
2021-12-21,202303,86.8,86.8,86.8,86.8,17,2257,18518,229924
2021-12-22,202303,87.51,87.72,87.0,86.74,34,2258,14730,232268
2021-12-23,202303,87.0,87.0,87.0,87.51,29,2279,9437,233471
2021-12-27,202303,87.41,87.41,87.41,88.73,25,2276,18205,234366
2021-12-28,202303,88.1,88.1,88.1,88.1,8,2283,15666,234850
2021-12-29,202303,88.59,88.9,88.53,88.44,32,2296,22761,237609
2021-12-30,202303,88.45,89.22,88.45,89.09,11,2301,18993,239578
2021-12-31,202303,89.26,89.38,89.25,89.42,52,2341,16765,239896
2022-01-03,202303,89.36,89.76,89.3,89.7,163,2360,16755,241236
2022-01-04,202303,89.6,90.35,89.6,90.5,329,2494,32741,243395
2022-01-05,202303,90.45,90.75,90.02,90.75,397,2709,26116,244038
2022-01-06,202303,90.36,90.36,90.24,90.57,63,2759,24003,245382
2022-01-07,202303,90.8,90.95,90.36,90.92,140,2792,30059,245943
2022-01-10,202303,90.95,91.4,90.95,91.51,142,2807,29091,244587
2022-01-11,202303,91.55,91.78,91.43,91.81,137,2898,26386,244451
2022-01-12,202303,91.5,92.82,91.49,92.75,698,3164,39485,247625
2022-01-13,202303,92.66,93.5,92.0,92.17,341,3091,33526,248032
2022-01-14,202303,92.0,93.42,92.0,93.09,179,3127,25229,249170
2022-01-18,202303,93.39,94.52,93.39,94.48,484,3208,30739,248433
2022-01-19,202303,94.75,95.7,94.74,95.88,322,3121,36049,250170
2022-01-20,202303,95.38,95.95,95.38,95.89,79,3094,27685,250503
2022-01-21,202303,95.3,95.73,94.65,95.85,122,3155,30196,249854
2022-01-24,202303,96.04,96.04,94.45,95.4,141,3171,33660,251134
2022-01-25,202303,95.8,95.8,95.15,95.53,239,3290,27581,251988
2022-01-26,202303,95.53,95.65,95.33,95.98,208,3409,25851,253790
2022-01-27,202303,95.8,96.09,95.2,95.45,354,3562,23066,253992
2022-01-28,202303,95.19,96.59,94.88,96.45,260,3572,42572,256899
2022-01-31,202303,96.45,97.75,96.45,97.56,482,3837,43285,258626
2022-02-01,202303,98.07,99.48,97.98,99.44,504,4043,53992,260902
2022-02-02,202303,99.41,100.28,99.41,100.24,835,4403,40249,261598
2022-02-03,202303,99.63,101.1,99.6,101.09,928,4782,47187,264665
2022-02-04,202303,101.19,101.2,100.2,101.15,931,5268,52081,266056
2022-02-07,202303,101.17,101.8,100.6,101.77,901,5828,67156,265371
2022-02-08,202303,101.5,102.47,101.14,102.44,200,5906,66693,266786
2022-02-09,202303,102.1,102.85,101.9,102.76,429,6213,62978,267089
2022-02-10,202303,102.22,103.2,101.97,102.24,171,6290,58225,264033
2022-02-11,202303,102.2,102.3,101.8,102.1,230,6348,57233,255330
2022-02-14,202303,101.64,101.64,99.06,100.49,283,6361,49146,249713
2022-02-15,202303,100.69,101.21,100.4,101.05,250,6386,39434,247474
2022-02-16,202303,100.62,100.62,99.16,99.8,284,6546,42600,241893
2022-02-17,202303,100.46,100.46,98.99,99.24,197,6562,26225,239227
2022-02-18,202303,99.41,100.28,99.2,99.77,113,6583,25202,236282
2022-02-22,202303,99.33,99.51,98.38,98.68,198,6613,17970,236709
2022-02-23,202303,98.85,99.87,98.85,99.45,218,6658,17038,238226
2022-02-24,202303,99.32,101.44,98.09,98.23,450,6603,34838,238603
2022-02-25,202303,98.4,98.4,96.12,97.11,604,6784,34920,237316
2022-02-28,202303,96.95,97.9,96.16,97.09,439,6910,20371,237222
2022-03-01,202303,96.54,99.0,96.25,99.0,1256,7243,35059,238940
2022-03-02,202303,98.44,99.15,96.69,96.93,345,7311,30010,238736
2022-03-03,202303,96.97,98.33,96.79,97.48,974,7734,26958,236538
2022-03-04,202303,97.6,98.25,95.96,96.77,307,7911,27781,234504
2022-03-07,202303,97.83,98.18,95.77,97.25,201,7919,34415,231446
2022-03-08,202303,98.01,98.25,97.13,98.19,217,7929,29289,228765
2022-03-09,202303,98.35,98.5,97.47,98.09,454,7867,22143,226892
2022-03-10,202303,98.25,98.25,97.32,97.75,194,7914,18748,226455
2022-03-11,202303,98.17,100.94,98.11,100.4,198,7917,32983,225831
2022-03-14,202303,98.91,98.91,97.46,98.7,358,7930,26504,224546
2022-03-15,202303,98.2,98.75,97.4,98.33,285,7934,24575,220258
2022-03-16,202303,98.57,99.78,98.57,99.03,296,8028,21459,220610
2022-03-17,202303,99.25,99.83,98.38,99.78,383,8070,24831,222184
2022-03-18,202303,99.57,102.0,99.57,101.54,1266,8087,38720,225227
2022-03-21,202303,101.6,104.0,101.22,104.08,1337,8306,50846,229479
2022-03-22,202303,103.75,103.9,102.69,103.51,554,8292,25464,230557
2022-03-23,202303,103.49,104.83,103.49,103.91,750,8412,27909,231209
2022-03-24,202303,103.91,105.54,103.45,104.88,629,8598,29521,232526
2022-03-25,202303,104.88,108.25,104.8,107.32,1301,8834,34335,233925
2022-03-28,202303,107.0,109.99,104.36,106.99,1058,8767,64200,228317
2022-03-29,202303,106.8,107.89,104.8,106.34,625,8658,42448,227449
2022-03-30,202303,106.85,107.6,106.08,107.45,497,8580,28862,228700
2022-03-31,202303,107.33,107.6,105.83,106.55,471,8545,38320,227162
2022-04-01,202303,106.16,107.55,106.1,106.21,859,8960,35473,228605
2022-04-04,202303,106.63,109.39,106.47,109.25,865,9259,29627,230415
2022-04-05,202303,109.14,110.5,109.14,110.46,886,9581,40091,233264
2022-04-06,202303,110.0,110.5,109.73,110.19,456,9665,45635,231581
2022-04-07,202303,110.0,110.36,109.02,109.91,1550,9989,66614,228326
2022-04-08,202303,109.98,111.75,109.83,111.38,2576,11147,67212,221122
2022-04-11,202303,111.4,113.68,111.12,113.42,973,11404,63638,220016
2022-04-12,202303,113.96,115.86,113.89,115.74,1077,11685,60298,220906
2022-04-13,202303,115.5,118.18,114.17,117.93,1697,11886,62328,222080
2022-04-14,202303,117.25,119.99,115.89,117.89,1433,12195,50167,218423
2022-04-18,202303,119.08,119.5,117.25,118.67,728,12253,26506,215153
2022-04-19,202303,118.61,118.61,115.2,116.76,2029,12612,55319,209419
2022-04-20,202303,116.0,119.03,116.0,116.97,1973,12936,26587,206774
2022-04-21,202303,116.45,116.8,115.1,116.43,1163,12976,20395,205029
2022-04-22,202303,116.43,116.43,114.7,115.57,847,13108,19348,203251
2022-04-25,202303,115.54,115.54,112.75,114.49,2655,13359,31111,201120
2022-04-26,202303,114.4,116.03,114.0,114.84,841,13507,16868,202346
2022-04-27,202303,115.69,117.94,114.7,117.78,2741,13581,30589,204045
2022-04-28,202303,117.89,120.55,116.64,120.11,1850,13991,33984,204900
2022-04-29,202303,120.57,121.15,117.15,117.53,2492,14411,37057,205586
2022-05-02,202303,117.88,121.25,117.02,121.35,1128,14663,23442,206452
2022-05-03,202303,121.32,122.07,118.81,120.87,2680,14883,29439,206391
2022-05-04,202303,120.56,124.07,120.08,123.66,2090,14659,26922,207335
2022-05-05,202303,123.06,123.37,119.34,120.66,1306,14983,31501,206155
2022-05-06,202303,119.68,120.15,116.67,118.34,1607,15118,31192,205147
2022-05-09,202303,118.54,120.5,117.53,118.51,985,14816,26518,202873
2022-05-10,202303,117.71,119.41,117.6,118.91,1043,14823,19210,202080
2022-05-11,202303,118.54,120.41,118.3,119.59,1504,15382,25014,202762
2022-05-12,202303,119.63,122.58,118.87,122.35,1656,15652,26972,203936
2022-05-13,202303,122.43,123.28,121.39,122.82,933,15764,20477,202258
2022-05-16,202303,123.71,127.27,123.46,127.25,2428,16059,30069,202914
2022-05-17,202303,127.0,127.8,125.81,126.79,1041,16249,25952,202738
2022-05-18,202303,126.72,127.09,123.0,124.11,2443,16619,30352,202925
2022-05-19,202303,123.24,124.5,121.55,123.93,4252,17975,40197,201851
2022-05-20,202303,123.93,124.31,120.46,120.84,1759,17941,24854,201580
2022-05-23,202303,121.25,122.65,118.88,121.78,1599,18361,23924,203150
2022-05-24,202303,121.5,121.56,118.47,119.5,2546,18865,28092,204678
2022-05-25,202303,118.81,120.35,117.59,119.95,2901,19386,37500,209517
2022-05-26,202303,119.52,120.0,116.99,119.54,2097,19703,39454,211791
2022-05-27,202303,119.6,119.73,118.31,118.73,1332,19589,21363,211828
2022-05-31,202303,118.34,119.24,117.73,118.17,2044,19768,26162,212230
2022-06-01,202303,118.01,118.49,114.0,114.3,3470,20200,45749,210800
2022-06-02,202303,114.0,116.76,111.27,115.77,2061,20529,36672,211611
2022-06-03,202303,115.27,115.53,112.6,113.45,1914,20549,26288,210533
2022-06-06,202303,113.23,115.23,112.72,115.11,1389,20590,31825,212686
2022-06-07,202303,114.46,116.15,113.55,115.33,1879,20850,45357,211503
2022-06-08,202303,115.89,118.04,115.33,117.74,3169,21252,42277,211849
2022-06-09,202303,117.29,120.54,116.71,120.11,2893,21593,43930,211998
2022-06-10,202303,120.55,121.05,117.06,117.84,2414,21900,55972,209093
2022-06-13,202303,118.19,118.63,115.14,118.21,2490,21979,38240,206597
2022-06-14,202303,117.39,117.82,115.6,116.04,2018,22360,25656,199444
2022-06-15,202303,116.13,116.16,113.31,113.55,3329,24007,28428,199231
2022-06-16,202303,114.11,115.26,112.8,114.88,2510,24504,27012,197929
2022-06-17,202303,114.4,115.3,113.66,114.15,3770,25483,23539,197085
2022-06-21,202303,114.16,114.16,109.21,109.67,7923,27122,46857,191861
2022-06-22,202303,109.58,109.67,103.67,103.67,10503,26694,57644,183753
2022-06-23,202303,103.7,103.7,97.05,97.73,11299,26926,57999,175238
2022-06-24,202303,97.47,98.06,93.01,93.52,7921,27873,43493,176514
2022-06-27,202303,93.14,93.78,89.52,89.52,5540,28526,32584,177313
2022-06-28,202303,88.45,94.52,87.06,89.4,12620,28895,58371,175241
2022-06-29,202303,89.88,93.4,89.16,93.4,4419,28817,26992,175609
2022-06-30,202303,94.08,95.37,91.45,94.78,8392,28153,36620,173185
2022-07-01,202303,95.0,95.0,90.85,93.37,10018,28280,35761,173867
2022-07-05,202303,93.38,93.38,89.37,89.37,7855,29169,33900,174319
2022-07-06,202303,89.24,90.0,84.56,84.68,10866,30635,51640,173261
2022-07-07,202303,84.66,88.4,84.22,88.0,4136,31063,27231,172485
2022-07-08,202303,88.5,92.0,85.37,91.81,13929,31322,47664,173371
2022-07-11,202303,91.89,92.65,88.85,90.68,3203,31182,18068,174728
2022-07-12,202303,90.69,90.69,86.68,86.68,5065,31513,25949,176374
2022-07-13,202303,85.75,86.6,82.46,83.83,6340,32090,34430,177010
2022-07-14,202303,84.0,84.02,79.83,79.85,7585,32907,41670,179034
2022-07-15,202303,80.0,84.85,78.94,84.85,3731,32649,22815,177491
2022-07-18,202303,85.32,89.75,84.99,89.29,6688,32744,33800,178182
2022-07-19,202303,89.0,89.44,85.45,88.65,3462,33085,18794,179050
2022-07-20,202303,89.17,90.92,87.44,88.9,2085,33415,14582,180119
2022-07-21,202303,88.89,89.83,86.49,87.88,2810,33689,15220,181647
2022-07-22,202303,87.59,88.88,86.57,87.3,2378,34102,13883,182431
2022-07-25,202303,87.65,88.32,85.97,87.36,2227,34258,12744,183775
2022-07-26,202303,87.43,90.94,86.65,90.74,3949,34397,23103,183848
2022-07-27,202303,90.77,93.09,89.86,91.46,2468,34412,15081,184989
2022-07-28,202303,91.87,93.66,91.73,92.67,2949,34921,13838,185369
2022-07-29,202303,92.91,94.19,92.0,93.51,4425,35303,18274,185708
2022-08-01,202303,92.91,93.5,89.96,91.47,6361,36025,25764,187401
2022-08-02,202303,91.6,93.58,89.24,92.58,5849,35921,22215,187399
2022-08-03,202303,91.68,93.05,91.32,92.05,4545,36499,16368,188086
2022-08-04,202303,91.63,92.74,90.71,92.33,3757,36862,15171,187179
2022-08-05,202303,92.04,94.9,91.99,93.8,3982,37120,16492,186734
2022-08-08,202303,93.71,95.0,92.85,93.33,3405,37232,14309,186813
2022-08-09,202303,94.33,96.45,93.75,96.27,8298,37164,29248,186992
2022-08-10,202303,96.34,99.8,95.07,98.42,6789,36919,30899,188078
2022-08-11,202303,97.89,102.1,97.86,101.64,6298,36785,33838,188209
2022-08-12,202303,101.64,105.64,99.8,105.64,6288,37299,33154,189459
2022-08-15,202303,109.17,110.64,108.98,110.64,4260,37697,23761,190465
2022-08-16,202303,113.57,116.49,111.29,113.35,18841,39818,82272,192925
2022-08-17,202303,112.97,115.0,108.4,110.27,13528,40504,60648,197504
2022-08-18,202303,110.64,111.62,108.63,109.76,6339,41128,25022,198716
2022-08-19,202303,109.78,113.34,108.27,112.84,4972,42016,24304,201943
2022-08-22,202303,112.84,114.03,109.87,111.24,4329,42489,21340,204293
2022-08-23,202303,111.13,111.13,108.46,109.07,3977,43180,19202,206585
2022-08-24,202303,109.33,111.54,108.15,111.01,3060,43666,16735,207904
2022-08-25,202303,111.01,113.97,110.17,110.83,3563,44125,19117,209262
2022-08-26,202303,111.41,114.85,111.41,114.37,3880,44166,18944,210138
2022-08-29,202303,114.37,115.0,112.0,113.67,2577,44323,16258,211127
2022-08-30,202303,113.6,113.6,109.01,109.27,5655,45142,27621,212277
2022-08-31,202303,109.27,111.05,108.99,110.14,4442,45235,19968,212337
2022-09-01,202303,110.0,110.09,105.14,105.14,5930,45309,27756,212431
2022-09-02,202303,104.73,105.36,100.14,100.14,7692,45897,36781,213612
2022-09-06,202303,101.0,102.74,99.64,100.38,9668,45591,33287,211548
2022-09-07,202303,100.07,101.99,98.05,98.55,6470,46156,28803,211217
2022-09-08,202303,98.65,101.95,98.35,100.75,4689,46312,22131,210871
2022-09-09,202303,100.89,102.74,100.79,101.45,4622,46299,18805,210884
2022-09-12,202303,101.52,104.45,98.5,102.37,5783,46363,25248,210185
2022-09-13,202303,102.56,102.56,98.63,99.01,5182,46017,25291,209616
2022-09-14,202303,99.06,99.96,98.45,99.58,4276,46530,17138,209733
2022-09-15,202303,99.6,100.97,98.87,100.15,3487,46638,16925,209867
2022-09-16,202303,100.12,100.12,96.15,96.15,3321,46829,19608,210936
2022-09-19,202303,95.93,96.47,91.4,93.05,10822,48208,47296,213205
2022-09-20,202303,93.24,93.5,90.25,90.45,9679,49546,37053,215483
2022-09-21,202303,90.34,94.45,89.53,94.06,10426,49756,39104,214256
2022-09-22,202303,93.34,94.78,92.1,93.67,5585,50227,24375,214530
2022-09-23,202303,93.7,93.7,89.67,89.67,5614,50933,21923,216441
2022-09-26,202303,89.67,90.89,85.77,85.94,9460,51911,43162,218864
2022-09-27,202303,86.35,89.31,85.1,85.39,10008,53106,37711,219294
2022-09-28,202303,85.75,86.57,83.1,85.85,7189,53946,36739,220793
2022-09-29,202303,85.85,86.23,82.63,82.73,6465,53580,36636,222057
2022-09-30,202303,83.17,83.67,81.96,83.45,9738,54015,41377,223194
2022-10-03,202303,83.1,83.99,80.81,82.19,8579,54745,36151,224681
2022-10-04,202303,82.46,86.19,82.28,86.19,7450,54854,33950,224735
2022-10-05,202303,86.5,88.78,81.19,81.74,12877,56631,47904,228750
2022-10-06,202303,82.02,83.63,80.63,81.44,7711,56599,30995,228954
2022-10-07,202303,81.86,83.05,80.1,82.66,6856,57111,31071,230101
2022-10-10,202303,83.18,86.66,82.1,86.66,7088,57949,29794,231651
2022-10-11,202303,87.0,87.66,85.02,87.31,10720,60328,39102,232212
2022-10-12,202303,86.7,87.17,83.31,83.47,10149,61647,38223,232292
2022-10-13,202303,83.2,84.13,80.57,83.49,9317,62935,38735,233020
2022-10-14,202303,82.81,84.38,81.8,81.99,5465,64225,25426,236421
2022-10-17,202303,81.91,83.42,81.86,81.99,6709,65328,25113,236198
2022-10-18,202303,82.32,82.56,80.89,81.44,6485,66641,26684,238208
2022-10-19,202303,82.17,82.72,77.78,77.97,11758,67032,47785,237104
2022-10-20,202303,77.98,79.33,77.05,77.26,11142,68633,41892,239398
2022-10-21,202303,77.28,79.6,75.73,78.55,11184,69874,43743,239716
2022-10-24,202303,78.93,79.99,75.55,75.74,10001,70539,37091,246814
2022-10-25,202303,75.8,78.64,75.75,77.94,11621,72320,35573,245987
2022-10-26,202303,77.94,78.97,77.15,77.38,7509,72320,22988,245987
