Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-21,200605,53.98,54.1,53.3,53.38,1124,9490,19806,89097
2005-11-22,200605,53.7,54.6,53.7,54.5,1530,10330,13405,89118
2005-11-23,200605,54.15,54.3,53.55,53.9,350,10304,6655,88966
2005-11-28,200605,53.9,54.5,53.3,53.4,576,10606,7576,90235
2005-11-29,200605,53.4,53.55,53.3,53.5,1136,10953,5502,90574
2005-11-30,200605,53.75,54.1,53.5,53.58,1336,11302,9297,92211
2005-12-01,200605,53.75,53.8,52.7,52.8,1826,11570,17656,94337
2005-12-02,200605,53.1,53.35,52.65,52.9,1541,11947,7621,95268
2005-12-05,200605,53.45,53.61,53.2,53.31,945,11969,7156,95694
2005-12-06,200605,53.25,53.62,53.1,53.61,1275,12511,6922,97435
2005-12-07,200605,53.35,53.55,53.3,53.47,833,12845,5908,97883
2005-12-08,200605,53.4,54.1,53.35,53.62,1706,13362,12225,99136
2005-12-09,200605,53.05,53.45,53.05,53.42,1208,13569,7405,99981
2005-12-12,200605,53.8,54.25,53.8,54.0,1296,13679,13978,100327
2005-12-13,200605,53.95,54.38,53.95,54.27,2024,13966,12518,100063
2005-12-14,200605,53.9,54.1,53.3,54.08,1802,14132,12707,100537
2005-12-15,200605,53.95,54.05,53.7,53.76,912,14024,9491,100933
2005-12-16,200605,53.6,54.25,53.6,54.23,937,14105,5581,100899
2005-12-19,200605,54.4,54.6,54.2,54.57,659,14206,5350,101154
2005-12-20,200605,54.25,54.4,54.0,54.2,754,14102,5227,100664
2005-12-21,200605,54.25,54.4,53.48,53.58,2321,14762,10164,102277
2005-12-22,200605,53.8,54.8,53.8,54.64,2624,15460,18797,103125
2005-12-23,200605,54.6,54.7,53.78,54.14,1341,15612,8835,103334
2005-12-27,200605,54.3,54.8,54.3,54.4,943,15863,7220,104251
2005-12-28,200605,54.75,54.78,54.5,54.66,842,16091,7511,104707
2005-12-29,200605,54.75,55.07,54.1,54.34,1605,16622,12070,106963
2005-12-30,200605,54.6,54.75,53.8,54.7,1776,16717,13082,105414
2006-01-03,200605,55.1,55.85,55.1,55.81,3399,17526,21985,109473
2006-01-04,200605,55.5,55.88,55.0,55.75,2262,17563,12717,110406
2006-01-05,200605,55.35,56.05,55.3,55.56,2237,17891,11967,110334
2006-01-06,200605,55.4,56.15,55.4,56.1,1827,17885,8127,110374
2006-01-09,200605,56.8,56.94,56.45,56.76,2391,18650,16835,111489
2006-01-10,200605,56.25,56.76,56.25,56.75,2619,18926,11401,111950
2006-01-11,200605,56.6,56.77,55.9,56.7,3591,20083,14265,112117
2006-01-12,200605,56.15,56.65,56.1,56.58,2244,20305,12688,113793
2006-01-13,200605,56.45,57.09,56.45,57.07,3986,21637,14513,116517
2006-01-17,200605,56.9,57.2,56.9,57.15,2697,22168,11030,116552
2006-01-18,200605,56.75,56.85,55.75,55.79,2203,22450,16450,113959
2006-01-19,200605,55.95,56.95,55.95,56.88,3035,22826,14627,115751
2006-01-20,200605,57.0,57.6,57.0,57.59,5181,24059,21086,121816
2006-01-23,200605,57.6,57.75,57.1,57.74,3083,24663,13762,123911
2006-01-24,200605,57.35,57.7,57.1,57.66,3787,25520,13349,125246
2006-01-25,200605,57.15,57.75,57.02,57.69,3558,26224,13918,127098
2006-01-26,200605,57.75,57.85,57.4,57.74,2892,27005,12044,129766
2006-01-27,200605,57.6,57.7,56.3,56.83,4448,27601,21809,127724
2006-01-30,200605,56.9,57.1,56.22,56.49,2878,28278,13074,127745
2006-01-31,200605,56.55,57.23,56.05,57.14,13590,32980,36279,128666
2006-02-01,200605,57.05,57.3,56.9,57.29,6413,34619,17996,126316
2006-02-02,200605,57.1,58.4,57.0,58.4,11671,36737,37365,131979
2006-02-03,200605,58.4,58.5,58.1,58.42,7465,40606,19213,135034
2006-02-06,200605,58.35,58.6,58.2,58.54,8552,44976,19633,138000
2006-02-07,200605,57.7,58.1,56.35,56.54,13472,49260,42158,131823
2006-02-08,200605,56.95,58.4,56.91,57.71,16136,53870,38459,131017
2006-02-09,200605,57.6,57.99,57.3,57.96,14291,60114,30497,129149
2006-02-10,200605,57.45,57.75,57.26,57.38,18089,70115,38485,132678
2006-02-13,200605,57.0,57.11,56.5,56.6,17688,79475,40168,134458
2006-02-14,200605,56.5,58.05,56.5,57.75,20911,85756,42306,135359
2006-02-15,200605,57.55,58.1,56.05,57.05,21074,88882,39950,130610
2006-02-16,200605,57.35,57.5,56.51,56.62,9974,91416,16970,128520
2006-02-17,200605,56.9,57.6,56.9,57.34,10374,94144,17926,126750
2006-02-21,200605,57.4,57.49,56.34,56.39,14782,96127,26258,124431
2006-02-22,200605,56.4,57.3,55.9,57.2,10299,97290,13262,124163
2006-02-23,200605,56.55,57.2,56.4,57.02,4653,96872,6476,124043
2006-02-24,200605,57.1,57.6,56.55,56.61,5489,96868,7563,124514
2006-02-27,200605,55.75,56.15,55.0,55.02,19313,93259,27431,121853
2006-02-28,200605,55.1,55.7,55.1,55.44,9955,93287,13613,122363
2006-03-01,200605,55.55,55.79,55.25,55.36,7000,93267,10208,123399
2006-03-02,200605,55.15,55.4,54.65,54.71,12285,92607,16404,123971
2006-03-03,200605,54.12,55.05,54.0,54.49,15412,91849,20831,124144
2006-03-06,200605,53.9,54.2,53.81,53.93,9598,91003,13534,123963
2006-03-07,200605,53.9,54.45,53.75,53.75,10688,90083,15175,123559
2006-03-08,200605,53.9,54.25,53.79,53.86,8515,88939,12215,122691
2006-03-09,200605,54.35,54.71,54.02,54.17,9550,88764,13629,123298
2006-03-10,200605,54.42,55.15,54.3,55.11,9453,88515,14400,122129
2006-03-13,200605,54.78,55.0,54.15,54.24,8822,88576,13070,123465
2006-03-14,200605,54.3,54.78,54.02,54.1,6567,88773,10829,125006
2006-03-15,200605,54.35,54.8,54.3,54.58,8868,89699,16272,128704
2006-03-16,200605,54.75,55.1,54.48,54.49,5765,89675,10666,129820
2006-03-17,200605,54.35,54.55,54.05,54.06,6899,89247,10657,129934
2006-03-20,200605,53.61,53.98,53.35,53.51,9685,89762,15431,131298
2006-03-21,200605,53.32,53.6,53.17,53.21,9123,90233,13492,132487
2006-03-22,200605,53.22,53.4,52.2,52.22,18718,92431,29433,137606
2006-03-23,200605,52.2,53.15,52.02,52.99,13447,91838,22215,138499
2006-03-24,200605,52.7,52.9,52.38,52.5,7550,90873,13940,138141
2006-03-27,200605,52.76,53.15,52.5,53.1,5374,90039,11828,137407
2006-03-28,200605,53.15,53.35,52.73,52.91,9395,88333,17793,136230
2006-03-29,200605,53.1,53.2,52.75,53.16,6812,87342,15592,136128
2006-03-30,200605,53.5,53.9,53.35,53.7,9321,86177,18255,135770
2006-03-31,200605,53.0,53.57,52.56,52.65,21899,80037,39755,138009
2006-04-03,200605,52.85,53.35,52.55,52.57,9076,77541,16778,137633
2006-04-04,200605,52.6,53.1,52.4,52.81,7981,75386,14681,137879
2006-04-05,200605,53.15,54.25,53.15,53.96,14272,71482,27379,136995
2006-04-06,200605,53.85,53.96,53.5,53.64,6559,70259,15183,138659
2006-04-07,200605,53.7,54.4,53.65,53.97,17510,64868,35028,140961
2006-04-10,200605,54.35,54.45,53.15,53.2,16642,58828,34996,139668
2006-04-11,200605,53.25,53.38,51.63,52.31,23565,52318,48283,141881
2006-04-12,200605,52.03,52.75,52.03,52.28,20300,44893,42840,143159
2006-04-13,200605,52.6,52.7,51.9,52.01,22958,33861,48269,141592
2006-04-17,200605,52.3,53.05,52.3,52.6,14559,27735,35086,140380
2006-04-18,200605,52.4,52.8,52.4,52.5,15287,21089,36750,140710
2006-04-19,200605,52.65,52.75,52.25,52.55,11102,14158,29795,140428
2006-04-20,200605,52.5,52.7,50.8,50.88,7520,10678,30221,142931
2006-04-21,200605,50.5,51.2,50.5,50.67,7607,1551,24451,138248
2006-04-24,200605,50.3,50.9,50.1,50.11,820,686,10967,139533
2006-04-25,200605,50.0,50.2,48.9,49.5,270,329,20474,142195
2006-04-26,200605,49.3,50.0,48.3,50.0,46,198,18098,144873
2006-04-27,200605,50.1,50.1,49.1,49.1,30,176,12078,146356
2006-04-28,200605,49.9,49.9,49.9,49.9,30,87,14352,147886
2006-05-01,200605,50.7,51.1,50.2,50.15,7,82,10093,149631
2006-05-02,200605,49.25,49.25,49.25,49.25,13,73,8062,149879
2006-05-03,200605,49.4,49.4,49.2,49.45,9,61,10910,150143
2006-05-04,200605,48.85,48.85,48.8,48.85,5,58,12457,151119
2006-05-05,200605,48.75,48.85,48.65,48.7,32,18,8514,152384
2006-05-08,200605,49.44,49.44,49.44,49.44,17,14,7532,152882
