Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-07-13,201712,71.1,72.9,70.7,71.2,862,6881,65821,221774
2016-07-14,201712,71.0,72.0,70.98,71.91,953,7609,33668,225587
2016-07-15,201712,72.0,72.76,71.91,72.36,312,7816,28923,226895
2016-07-18,201712,72.3,72.8,71.91,72.6,153,7911,30398,229886
2016-07-19,201712,72.8,72.8,72.4,72.5,153,8001,28079,231269
2016-07-20,201712,71.35,72.21,71.35,71.97,122,8062,24455,230878
2016-07-21,201712,72.27,72.8,71.93,72.15,128,8154,21776,232386
2016-07-22,201712,72.49,72.49,71.25,71.8,112,8227,23854,232300
2016-07-25,201712,71.3,71.8,71.3,71.79,189,8208,19615,233403
2016-07-26,201712,71.8,72.5,71.8,72.46,397,8443,28168,236323
2016-07-27,201712,72.46,72.75,72.08,72.02,103,8484,23708,237380
2016-07-28,201712,71.3,71.75,70.48,71.62,141,8507,24824,234988
2016-07-29,201712,71.3,72.0,71.3,71.93,100,8593,26558,234326
2016-08-01,201712,71.93,72.74,71.93,72.57,298,8737,27428,236890
2016-08-02,201712,72.6,72.86,72.1,72.85,382,8953,22164,237053
2016-08-03,201712,72.89,72.95,72.1,72.94,230,9066,16357,239795
2016-08-04,201712,72.94,73.8,72.1,73.75,447,9378,32712,246512
2016-08-05,201712,73.7,74.25,73.2,73.99,609,9456,33767,248042
2016-08-08,201712,74.0,74.25,73.75,74.15,146,9482,19508,248298
2016-08-09,201712,73.25,73.25,71.45,71.8,561,9516,27177,244954
2016-08-10,201712,71.55,71.55,70.65,71.15,302,9656,32977,243729
2016-08-11,201712,71.48,71.62,71.1,71.51,189,9784,19901,244463
2016-08-12,201712,71.56,71.7,70.24,70.53,310,9844,29061,243428
2016-08-15,201712,71.0,71.0,68.54,68.79,356,10002,29634,239989
2016-08-16,201712,68.68,68.7,67.16,68.13,420,10192,40819,235463
2016-08-17,201712,68.36,68.36,68.15,68.39,126,10098,17713,235454
2016-08-18,201712,68.75,69.15,68.58,68.57,145,10146,22751,236248
2016-08-19,201712,68.52,68.59,67.5,67.96,269,10171,25645,230641
2016-08-22,201712,68.29,68.75,68.18,68.53,95,10237,16027,228656
2016-08-23,201712,68.65,69.0,68.52,68.62,435,10313,11779,228356
2016-08-24,201712,68.31,68.31,67.6,67.8,995,10626,17622,227913
2016-08-25,201712,67.75,67.85,67.05,67.61,317,10855,18854,226180
2016-08-26,201712,67.92,68.04,67.35,67.83,107,10940,16395,228482
2016-08-29,201712,67.55,67.55,66.92,67.08,414,11085,16940,228944
2016-08-30,201712,66.8,66.8,65.6,66.18,312,11129,23344,228192
2016-08-31,201712,65.6,66.0,65.5,65.68,379,11310,20236,227960
2016-09-01,201712,66.45,67.33,66.44,67.58,192,11259,33870,228643
2016-09-02,201712,67.42,67.69,67.28,67.55,43,11242,16901,229510
2016-09-06,201712,67.6,69.0,67.6,68.9,216,11316,22888,230647
2016-09-07,201712,68.9,69.06,68.8,69.0,159,12015,16683,232289
2016-09-08,201712,68.9,69.41,68.9,69.38,223,12125,12854,232936
2016-09-09,201712,69.4,69.4,68.51,69.18,206,11558,18793,231041
2016-09-12,201712,68.86,68.86,67.1,67.23,580,11752,28353,230224
2016-09-13,201712,68.17,68.17,67.07,67.28,343,11933,23938,230433
2016-09-14,201712,67.4,68.05,67.4,67.99,93,11979,17124,231339
2016-09-15,201712,67.5,68.35,67.3,68.32,60,12015,11509,231619
2016-09-16,201712,68.06,68.06,67.62,67.97,155,12045,8850,231593
2016-09-19,201712,68.37,69.07,67.67,68.95,200,12144,19169,232379
2016-09-20,201712,69.01,70.6,69.0,70.43,612,12457,33701,239422
2016-09-21,201712,70.22,71.65,70.2,71.45,697,12783,28285,243386
2016-09-22,201712,71.75,71.98,71.09,71.32,428,13056,25902,248906
2016-09-23,201712,71.08,71.08,70.0,70.85,757,13281,23438,250868
2016-09-26,201712,71.25,71.4,70.24,70.54,261,13374,16509,253449
2016-09-27,201712,70.49,71.02,70.04,70.34,125,13375,16925,253355
2016-09-28,201712,69.94,69.94,69.05,69.37,327,13502,18481,251455
2016-09-29,201712,68.5,68.6,68.25,68.73,330,13610,22312,250174
2016-09-30,201712,68.5,68.7,68.2,68.89,168,13585,20798,247884
2016-10-03,201712,68.33,69.4,68.13,69.37,48,13605,16656,247499
2016-10-04,201712,69.2,70.1,69.15,70.04,492,13677,19105,248637
2016-10-05,201712,70.0,70.1,68.65,68.92,587,13748,23581,248216
2016-10-06,201712,68.88,69.0,67.96,68.54,219,13754,20200,247142
2016-10-07,201712,68.72,68.72,67.93,68.09,163,13793,19942,246816
2016-10-10,201712,69.25,69.25,68.34,68.55,79,13827,20343,243791
2016-10-11,201712,68.95,68.95,68.07,68.17,170,13890,18874,242564
2016-10-12,201712,68.14,70.0,67.83,69.53,514,14019,43905,241573
2016-10-13,201712,69.25,70.15,69.13,69.77,378,14109,29574,240938
2016-10-14,201712,70.01,70.92,70.01,70.74,712,14189,28520,242851
2016-10-17,201712,70.61,71.14,70.01,71.06,316,14342,25155,246076
2016-10-18,201712,71.08,71.5,70.65,70.88,259,14412,27818,252761
2016-10-19,201712,70.34,70.95,70.34,70.95,366,14394,24343,256940
2016-10-20,201712,71.08,71.21,69.3,69.77,526,14417,36009,258128
2016-10-21,201712,69.5,69.5,68.54,69.08,196,14517,24906,257831
2016-10-24,201712,68.86,69.0,68.66,68.86,169,14609,17989,260404
2016-10-25,201712,69.0,69.0,68.3,68.69,178,14636,23497,260503
2016-10-26,201712,68.45,69.6,68.45,69.23,247,14712,27705,260742
2016-10-27,201712,69.22,69.79,69.0,69.49,267,14784,20610,260254
2016-10-28,201712,69.3,69.98,69.3,69.9,393,14737,26378,262059
2016-10-31,201712,69.72,69.93,68.76,69.16,455,14838,33424,260741
2016-11-01,201712,68.95,69.08,68.47,68.6,362,15007,33896,257262
2016-11-02,201712,68.9,68.9,68.47,68.9,310,15039,29381,255546
2016-11-03,201712,68.99,69.05,68.37,68.65,234,15071,35737,250020
2016-11-04,201712,69.2,69.4,68.38,68.74,189,15096,27069,248851
2016-11-07,201712,68.9,69.3,68.7,69.0,255,15161,59882,246271
2016-11-08,201712,69.22,70.25,69.2,69.43,418,15463,61780,248911
2016-11-09,201712,69.37,69.5,68.49,68.71,604,15288,60317,251015
2016-11-10,201712,68.55,70.0,68.55,69.5,191,15427,83268,250725
2016-11-11,201712,69.85,70.5,68.73,68.87,846,15524,99739,245704
2016-11-14,201712,69.25,69.25,68.41,69.08,259,15659,38319,239770
2016-11-15,201712,69.45,70.1,69.27,70.09,695,15925,55994,239196
2016-11-16,201712,70.0,70.62,69.78,70.56,1216,16354,47963,245932
2016-11-17,201712,70.66,71.1,69.28,70.91,1119,16658,55813,250111
2016-11-18,201712,70.86,70.86,69.9,70.78,663,16953,34460,250838
2016-11-21,201712,70.8,70.97,70.05,70.69,755,17115,34529,251513
2016-11-22,201712,70.16,70.75,70.09,70.71,488,17288,33093,251793
2016-11-23,201712,70.56,70.73,69.95,70.37,537,17399,21512,252747
2016-11-25,201712,69.5,70.29,69.5,70.22,102,17384,12313,253666
2016-11-28,201712,69.99,70.7,69.92,70.42,222,17474,15809,255473
2016-11-29,201712,69.75,70.11,69.55,69.67,540,17609,16747,255483
2016-11-30,201712,69.55,70.12,69.25,69.9,554,17617,19092,256545
2016-12-01,201712,69.9,70.51,69.45,69.5,552,17534,23250,255435
2016-12-02,201712,69.5,70.08,69.01,69.93,486,17953,21336,252540
2016-12-05,201712,70.03,70.28,69.5,69.6,488,18006,15888,250974
2016-12-06,201712,69.48,70.35,69.48,69.96,352,18069,12213,251402
2016-12-07,201712,69.9,70.03,69.3,69.75,503,18075,16690,250587
2016-12-08,201712,69.79,70.28,69.45,69.88,584,18222,21604,250683
2016-12-09,201712,69.65,70.08,68.91,69.35,749,18301,21759,249832
2016-12-12,201712,69.3,69.99,69.3,69.6,682,18454,22456,250910
2016-12-13,201712,69.85,70.18,69.6,69.89,790,18536,26299,252739
2016-12-14,201712,69.94,70.08,69.25,69.25,657,18567,16443,252832
2016-12-15,201712,69.29,69.73,69.15,69.72,589,18727,14713,253930
2016-12-16,201712,69.52,69.6,69.2,69.5,258,18763,16702,252518
2016-12-19,201712,69.45,69.6,68.63,68.85,1251,19254,38075,247375
2016-12-20,201712,68.65,68.99,68.56,68.63,249,19371,19939,243889
2016-12-21,201712,68.95,69.95,68.95,69.13,442,19480,30903,246071
2016-12-22,201712,69.36,69.75,68.96,69.25,362,19509,14914,244876
2016-12-23,201712,69.32,69.32,68.84,68.97,222,19551,10470,245056
2016-12-27,201712,68.8,69.3,68.8,68.86,348,19582,11556,243809
2016-12-28,201712,68.88,69.02,68.88,68.95,245,19585,10918,242268
2016-12-29,201712,69.2,69.8,68.95,69.51,549,19622,19339,241775
2016-12-30,201712,69.75,70.4,69.4,69.54,1004,19905,23203,245312
2017-01-03,201712,69.99,70.37,69.81,70.37,1669,19792,21668,247158
2017-01-04,201712,70.15,71.6,70.11,71.59,3066,19886,54844,255395
2017-01-05,201712,71.39,72.35,71.24,71.47,1665,19993,43298,258660
2017-01-06,201712,71.4,71.61,70.97,71.57,967,19933,28863,261502
2017-01-09,201712,71.57,71.59,70.71,70.84,653,19999,29929,262699
2017-01-10,201712,70.87,71.45,70.74,71.28,675,20120,27628,264089
2017-01-11,201712,71.44,71.62,70.99,71.36,996,20669,30831,262926
2017-01-12,201712,71.36,71.75,70.78,71.1,1092,20917,36498,262426
2017-01-13,201712,70.74,71.15,70.61,70.9,469,20920,24517,262323
2017-01-17,201712,71.0,71.18,70.39,70.81,783,21128,26541,261756
2017-01-18,201712,70.86,71.0,70.6,70.98,423,21275,20368,260620
2017-01-19,201712,70.93,71.45,70.8,71.13,490,21418,23128,259328
2017-01-20,201712,71.22,71.5,71.0,71.19,628,21471,21727,260450
2017-01-23,201712,71.2,72.19,71.2,71.92,1897,22077,39798,265374
2017-01-24,201712,71.91,72.0,70.78,71.62,1137,22062,50045,264328
2017-01-25,201712,71.65,71.8,71.11,71.63,489,22220,25936,263646
2017-01-26,201712,71.5,72.0,71.16,71.46,1711,23454,28329,267702
2017-01-27,201712,71.46,71.83,71.38,71.79,1426,24209,24109,272698
2017-01-30,201712,71.7,72.05,71.4,71.59,1316,24657,30240,274167
2017-01-31,201712,71.75,71.98,71.59,71.83,1522,25257,33345,276602
2017-02-01,201712,71.82,72.45,71.8,72.39,2780,26566,47585,282747
2017-02-02,201712,72.05,73.6,72.0,73.59,6263,27803,69012,287059
2017-02-03,201712,73.28,74.0,73.17,73.99,5287,29467,49783,287310
2017-02-06,201712,73.76,73.99,73.56,73.94,4068,30320,45331,288081
2017-02-07,201712,73.75,74.1,73.57,74.0,5405,31753,84127,283531
2017-02-08,201712,73.92,74.0,73.5,73.98,3264,33048,66939,282825
2017-02-09,201712,73.9,74.19,73.79,74.16,3140,34392,65565,283418
2017-02-10,201712,73.98,74.19,73.8,74.1,2974,35621,80630,282402
2017-02-13,201712,74.05,74.58,74.05,74.5,3648,37220,74053,283376
2017-02-14,201712,74.4,74.57,73.88,74.49,2733,38253,53578,282058
2017-02-15,201712,74.41,74.6,74.25,74.57,2879,38983,40826,278866
2017-02-16,201712,74.5,74.6,74.18,74.33,2161,39956,53380,275264
2017-02-17,201712,74.25,74.45,73.05,73.76,3813,41147,58204,263793
2017-02-21,201712,73.65,74.17,73.65,74.19,2818,42332,32158,261594
2017-02-22,201712,74.15,74.46,73.6,73.75,2555,43134,18446,260871
2017-02-23,201712,73.77,74.09,73.58,73.89,1859,43841,15909,261393
2017-02-24,201712,73.65,74.1,73.65,73.98,2350,44909,19829,262765
2017-02-27,201712,74.0,74.17,73.86,74.15,1775,45739,19176,263803
2017-02-28,201712,74.06,74.4,74.04,74.38,3574,46569,25062,266379
2017-03-01,201712,74.21,74.92,74.2,74.9,6672,49020,39428,271469
2017-03-02,201712,74.82,75.19,74.0,74.75,8973,52132,55613,272996
2017-03-03,201712,74.56,75.0,74.55,74.94,4486,49942,23023,269746
2017-03-06,201712,74.9,75.5,74.85,75.44,5991,52191,30117,274991
2017-03-07,201712,75.32,75.5,74.87,75.28,6725,53356,31804,273357
2017-03-08,201712,75.09,75.46,74.85,75.45,4513,55055,22249,273503
2017-03-09,201712,75.37,75.54,74.8,75.49,6303,57153,33446,273846
2017-03-10,201712,75.4,75.4,74.87,75.29,4290,58654,23244,273843
2017-03-13,201712,75.15,75.29,74.55,74.98,3782,59577,22388,275108
2017-03-14,201712,74.9,75.2,74.68,75.03,2231,60155,16903,274705
2017-03-15,201712,75.0,75.44,74.96,75.35,2779,61639,19927,277493
2017-03-16,201712,75.25,75.64,75.23,75.46,4469,63325,22703,279772
2017-03-17,201712,75.3,75.64,75.1,75.63,3260,64672,16834,281705
2017-03-20,201712,75.53,75.72,75.31,75.67,4368,65676,24478,280740
2017-03-21,201712,75.52,75.62,74.82,74.88,4698,66252,33313,278130
2017-03-22,201712,74.93,75.62,74.75,75.16,4392,67328,29266,279703
2017-03-23,201712,75.0,75.6,75.0,75.49,2339,68521,19997,281312
2017-03-24,201712,75.22,75.55,75.22,75.49,4375,69808,28454,282834
2017-03-27,201712,75.35,75.49,74.98,75.02,1954,69688,25428,281927
2017-03-28,201712,74.92,75.09,74.44,74.89,4301,70826,27923,281653
2017-03-29,201712,74.81,75.0,74.0,74.1,4137,72028,30286,279537
2017-03-30,201712,74.0,74.1,73.64,73.69,4490,73388,28071,277371
2017-03-31,201712,73.6,74.4,73.0,74.09,6878,76012,43322,279902
2017-04-03,201712,74.05,74.5,73.4,73.48,6082,77282,60763,280256
2017-04-04,201712,73.48,73.81,72.63,72.99,5090,79103,58264,277475
2017-04-05,201712,72.91,73.68,72.85,73.39,2741,79145,36547,271090
2017-04-06,201712,73.28,73.55,73.12,73.27,5124,79740,40929,268539
2017-04-07,201712,73.13,73.17,72.19,72.29,6494,81006,73616,259319
2017-04-10,201712,72.29,73.3,72.29,73.24,5428,82054,59930,252099
2017-04-11,201712,73.24,73.7,72.81,73.36,7085,83797,66266,250988
2017-04-12,201712,73.22,73.58,72.97,73.2,4263,85035,53988,245852
2017-04-13,201712,73.14,73.68,73.05,73.42,5973,88073,51476,242112
2017-04-17,201712,73.44,74.33,73.44,74.24,4321,88984,35787,241777
2017-04-18,201712,74.2,74.47,73.79,74.41,6150,90182,48574,239278
2017-04-19,201712,74.4,74.82,74.01,74.46,5962,92057,36008,238307
2017-04-20,201712,74.48,74.9,74.4,74.86,6093,94160,32125,240206
2017-04-21,201712,74.8,74.97,74.66,74.96,7052,96687,28198,242874
2017-04-24,201712,74.93,75.0,74.32,74.95,6724,98648,27255,245139
2017-04-25,201712,74.9,75.06,74.45,75.0,5642,100213,21326,247883
2017-04-26,201712,74.95,75.16,74.71,75.0,6381,101882,25914,252911
2017-04-27,201712,74.98,75.01,74.01,74.3,5322,102142,21928,253351
2017-04-28,201712,74.22,74.76,73.95,74.62,5596,103332,24094,254681
2017-05-01,201712,74.55,74.84,74.36,74.8,4269,103567,15301,257178
2017-05-02,201712,74.7,74.98,74.48,74.93,5661,104333,19152,260058
2017-05-03,201712,74.8,75.0,74.51,74.53,4784,104725,16135,261572
2017-05-04,201712,74.5,75.04,74.5,74.75,5466,105741,14461,263028
2017-05-05,201712,74.78,74.85,74.09,74.12,5253,105928,21831,261375
2017-05-08,201712,74.15,74.17,73.27,73.33,6377,106188,22696,259418
2017-05-09,201712,73.35,73.67,72.96,73.04,8562,105809,26289,257824
2017-05-10,201712,73.08,73.12,72.26,72.33,10030,105367,36096,254040
2017-05-11,201712,72.35,73.46,72.15,72.53,21115,103688,67317,252511
2017-05-12,201712,72.59,74.53,72.5,73.72,23733,105398,55638,255100
2017-05-15,201712,73.36,75.15,73.36,75.06,36883,113115,109542,262033
2017-05-16,201712,74.81,75.09,74.3,74.34,14553,116729,45223,264211
2017-05-17,201712,74.35,74.98,74.19,74.46,11866,119831,37519,262853
2017-05-18,201712,74.4,74.47,73.55,73.64,8810,119667,28008,258288
2017-05-19,201712,73.99,74.05,73.15,73.45,9023,119852,31838,253343
2017-05-22,201712,73.45,73.7,72.82,73.01,7471,119927,23043,251732
2017-05-23,201712,73.1,73.1,72.22,72.37,8342,119133,30560,246477
2017-05-24,201712,72.36,73.13,72.25,73.08,10930,121539,30203,245931
2017-05-25,201712,72.76,73.47,72.61,73.22,8801,123365,27627,243943
2017-05-26,201712,73.45,73.45,72.69,72.79,6104,122863,18883,241986
2017-05-30,201712,72.51,72.77,72.33,72.75,8127,122759,23614,241493
2017-05-31,201712,72.56,72.9,72.35,72.79,9313,124823,24772,241569
2017-06-01,201712,72.62,73.7,72.48,73.5,15051,129064,33646,243446
2017-06-02,201712,73.5,73.67,72.8,73.12,10948,130286,29500,240680
2017-06-05,201712,73.22,73.28,72.43,72.61,12717,131613,30260,237936
2017-06-06,201712,72.53,72.96,72.48,72.52,12929,133603,32621,234798
2017-06-07,201712,72.44,72.81,72.4,72.68,10942,136377,28342,233238
2017-06-08,201712,72.7,73.12,72.5,73.1,15044,140331,34577,232940
2017-06-09,201712,72.93,73.19,72.26,72.49,17283,144869,41447,232985
2017-06-12,201712,72.49,72.64,72.33,72.44,19802,151106,43851,234071
2017-06-13,201712,72.32,72.42,71.75,71.82,24064,155910,51422,234543
2017-06-14,201712,71.82,72.0,70.86,70.95,19634,157210,40837,233176
2017-06-15,201712,70.94,70.94,69.03,69.47,35198,158838,61090,232242
2017-06-16,201712,69.44,69.95,68.58,69.36,25007,159142,48195,215054
2017-06-19,201712,69.7,70.2,68.67,69.04,17462,159616,27879,208350
2017-06-20,201712,69.29,69.29,68.51,68.97,15500,160466,22860,206774
2017-06-21,201712,68.97,69.67,68.13,68.17,18902,160135,28094,204966
2017-06-22,201712,68.17,68.17,66.72,66.74,29966,158314,42546,202249
2017-06-23,201712,66.74,67.33,66.33,67.02,21415,158644,30720,199256
2017-06-26,201712,67.31,67.75,66.15,67.23,17687,160001,22032,200519
2017-06-27,201712,67.5,68.13,67.1,67.71,15539,159927,19016,200457
2017-06-28,201712,67.7,67.89,66.84,67.65,12373,160224,15765,201344
2017-06-29,201712,67.67,67.77,67.04,67.24,12653,159883,17641,201953
2017-06-30,201712,67.05,68.69,66.86,68.59,21061,161481,28744,204423
2017-07-03,201712,68.59,68.66,67.2,67.45,16992,162244,21707,206309
2017-07-05,201712,67.65,67.75,66.55,67.66,17926,161542,24022,207481
2017-07-06,201712,67.73,68.44,67.21,68.35,16052,162443,20847,209279
2017-07-07,201712,68.05,68.92,67.95,68.59,14391,162857,18691,210457
2017-07-10,201712,68.77,68.77,67.21,67.29,18161,161428,24089,209733
2017-07-11,201712,67.2,67.79,66.72,67.67,14210,161077,20258,210758
2017-07-12,201712,67.7,67.95,66.96,67.27,12227,161488,15873,211738
2017-07-13,201712,67.22,67.59,66.3,66.37,14808,162943,19673,214759
2017-07-14,201712,66.4,66.87,66.28,66.58,11225,163318,15321,216306
2017-07-17,201712,66.75,68.23,66.6,67.76,13579,162949,16552,216138
2017-07-18,201712,67.84,68.42,66.78,68.22,17242,162429,21246,216102
2017-07-19,201712,68.2,68.47,67.73,68.11,8652,162443,11476,216590
2017-07-20,201712,68.1,69.25,68.1,68.98,13756,162702,17467,217465
2017-07-21,201712,69.0,69.2,67.51,68.42,17387,160228,22905,215981
2017-07-24,201712,68.79,68.9,67.84,68.29,9017,158802,13251,215821
2017-07-25,201712,68.48,68.97,68.29,68.83,9877,158003,13536,216584
2017-07-26,201712,68.9,68.9,67.76,68.4,11989,157442,16367,216926
2017-07-27,201712,68.53,69.72,68.01,68.89,17708,156346,23448,216493
2017-07-28,201712,68.95,69.25,68.31,68.8,8318,155962,10485,216063
2017-07-31,201712,68.7,69.7,68.5,68.86,17452,156000,20782,216428
2017-08-01,201712,68.86,69.37,68.23,69.31,15463,155808,19329,216622
2017-08-02,201712,69.44,70.4,69.22,70.34,19113,155602,25267,217339
2017-08-03,201712,70.3,70.58,69.96,70.16,14247,154251,18689,216836
2017-08-04,201712,70.33,70.83,70.21,70.62,13107,153549,18784,216739
2017-08-07,201712,70.67,70.94,70.43,70.55,12241,151811,20612,216963
2017-08-08,201712,70.6,71.19,70.18,71.13,12796,151861,20272,219092
2017-08-09,201712,71.19,71.2,70.41,71.11,13220,151735,19415,221546
2017-08-10,201712,71.04,71.19,68.11,68.11,32156,151173,44429,221587
2017-08-11,201712,68.02,69.15,67.75,68.25,21107,147452,29512,219210
2017-08-14,201712,68.44,68.54,67.57,67.75,12325,146140,17578,218278
2017-08-15,201712,67.88,67.95,67.08,67.16,13435,146269,18948,218749
2017-08-16,201712,67.22,67.4,66.76,66.82,14393,145604,20064,219578
2017-08-17,201712,66.98,67.09,66.64,66.91,11729,145976,16002,221607
2017-08-18,201712,67.0,67.5,66.68,67.28,12188,147607,16867,224330
2017-08-21,201712,67.23,67.8,67.17,67.56,9160,147768,12233,225345
2017-08-22,201712,67.43,67.94,67.35,67.81,10006,148113,13256,226101
2017-08-23,201712,67.95,69.47,67.91,68.89,19557,147901,25446,227385
2017-08-24,201712,68.91,69.88,68.55,69.83,13350,146829,17341,226412
2017-08-25,201712,69.85,70.0,67.51,68.15,21837,146142,29082,226542
2017-08-28,201712,68.59,69.95,68.56,69.83,15866,144672,21660,224941
2017-08-29,201712,69.85,70.46,69.33,69.98,16502,144047,24760,224967
2017-08-30,201712,70.0,70.94,69.84,70.85,17507,144051,26792,225781
2017-08-31,201712,70.79,71.08,70.27,70.93,16592,143164,23152,226127
2017-09-01,201712,71.0,71.95,70.56,71.88,20823,144907,30822,229877
2017-09-05,201712,72.0,74.88,72.0,74.88,42009,143622,67269,234800
2017-09-06,201712,75.0,75.65,74.04,74.5,32593,145419,47226,237984
2017-09-07,201712,74.25,74.48,73.37,74.27,19193,146940,26652,241118
2017-09-08,201712,74.5,75.75,74.04,74.59,24629,149427,37023,246407
2017-09-11,201712,75.37,75.45,71.59,72.11,22649,147306,34400,245872
2017-09-12,201712,72.1,72.1,69.11,69.11,26606,144399,42990,243886
2017-09-13,201712,68.58,69.46,68.31,69.09,26574,142796,39602,243940
2017-09-14,201712,69.19,69.45,68.43,69.12,15010,141343,21771,242288
2017-09-15,201712,69.26,69.3,68.63,69.07,13101,141088,19023,241956
2017-09-18,201712,68.93,69.95,68.8,69.5,15869,139056,23177,239663
2017-09-19,201712,69.5,69.87,68.81,69.27,11849,137548,16786,238750
2017-09-20,201712,69.54,69.73,69.05,69.25,8644,137170,10514,238703
2017-09-21,201712,69.46,69.5,68.18,68.25,15996,135439,22388,237486
2017-09-22,201712,68.16,68.77,67.86,68.46,13034,134250,17279,236097
2017-09-25,201712,68.65,69.55,68.33,69.46,11653,133078,15701,234941
2017-09-26,201712,69.49,69.73,68.5,68.75,10515,133440,14095,234444
2017-09-27,201712,68.9,69.1,68.18,68.65,9293,133007,12816,233507
2017-09-28,201712,68.7,69.3,68.26,68.97,9444,132865,12872,232788
2017-09-29,201712,69.05,69.22,68.28,68.45,10326,132754,14951,232964
2017-10-02,201712,68.8,68.8,67.55,67.57,14934,131557,22005,231203
2017-10-03,201712,67.56,68.59,67.4,67.52,13643,130829,19368,229503
2017-10-04,201712,67.6,69.97,67.54,68.8,25981,130518,36647,230331
2017-10-05,201712,68.9,69.45,68.1,68.27,12955,129165,18153,229578
2017-10-06,201712,68.21,69.19,67.8,68.84,12008,128439,18511,229974
2017-10-09,201712,68.68,69.07,68.05,68.95,9557,127228,15492,229766
2017-10-10,201712,69.0,69.88,68.61,68.95,13402,126178,20687,229455
2017-10-11,201712,69.24,69.45,68.46,68.73,9230,125532,15436,230059
2017-10-12,201712,68.83,69.11,67.66,67.84,18059,123670,28774,229543
2017-10-13,201712,67.74,68.94,67.67,68.62,11073,123308,16143,229902
2017-10-16,201712,68.54,68.88,67.53,67.53,16341,121508,23994,229193
2017-10-17,201712,67.57,68.6,67.45,67.77,14661,121276,23026,229812
2017-10-18,201712,67.81,68.17,67.54,67.63,10742,121068,18698,229627
2017-10-19,201712,67.82,67.88,67.26,67.31,13181,119663,20223,228172
2017-10-20,201712,67.3,67.58,66.84,66.88,16962,118426,25387,228047
2017-10-23,201712,66.89,69.79,66.89,69.72,33879,118608,54915,231951
2017-10-24,201712,69.44,70.22,69.02,69.54,21400,117276,35190,233822
2017-10-25,201712,69.57,69.9,69.12,69.31,12070,115111,21120,232800
2017-10-26,201712,69.25,69.27,68.1,68.19,14938,112332,24263,231362
2017-10-27,201712,68.49,68.49,67.8,68.2,12651,109879,21164,231356
2017-10-30,201712,68.0,69.2,67.95,68.64,16465,107439,27920,232412
2017-10-31,201712,68.71,68.91,68.11,68.38,18631,106364,30719,234118
2017-11-01,201712,68.68,69.05,68.1,68.17,21504,103148,39139,234555
2017-11-02,201712,68.4,69.3,68.11,69.08,23204,100444,42228,235040
2017-11-03,201712,69.06,69.37,68.35,68.72,18444,97267,33420,235300
2017-11-06,201712,68.86,69.12,68.23,68.85,23007,93066,43919,236988
2017-11-07,201712,68.85,68.89,68.01,68.07,34205,84588,66294,235937
2017-11-08,201712,68.07,69.15,68.06,68.63,36731,75894,73007,236707
2017-11-09,201712,68.78,69.48,68.18,68.29,34061,63455,67744,233372
2017-11-10,201712,68.39,69.18,68.35,69.05,25118,53899,51217,228802
2017-11-13,201712,69.0,69.68,68.85,68.88,27695,43342,57724,228827
2017-11-14,201712,68.9,69.39,68.58,68.6,20353,34846,46168,226636
2017-11-15,201712,68.63,68.91,68.59,68.81,15208,24880,38655,224750
2017-11-16,201712,68.92,69.5,68.79,69.21,11569,19350,41881,223718
2017-11-17,201712,69.21,70.08,69.21,69.78,11001,12492,40852,223954
2017-11-20,201712,69.8,71.5,69.79,71.37,8665,7894,53768,227888
2017-11-21,201712,71.07,72.52,70.4,70.9,7429,2898,53607,224240
2017-11-22,201712,70.9,72.41,70.5,70.74,4609,677,44058,230658
2017-11-24,201712,70.8,72.34,70.6,72.23,126,560,24333,233331
2017-11-27,201712,71.91,72.65,71.84,72.15,131,443,33033,234499
2017-11-28,201712,72.2,73.94,72.0,74.05,141,303,26699,237373
2017-11-29,201712,72.45,75.47,72.45,75.52,97,208,35053,242744
2017-11-30,201712,75.54,75.54,74.5,75.04,77,131,39677,246338
2017-12-01,201712,75.75,75.82,75.0,75.43,74,70,25999,248781
2017-12-04,201712,75.0,75.34,75.0,75.03,36,35,23380,248728
2017-12-05,201712,75.0,75.42,74.8,74.96,35,0,29083,249201
2017-12-06,201712,75.17,75.17,75.17,75.17,0,0,19020,249869
