Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-12,201907,75.54,75.77,75.54,75.66,4,629,78092,266327
2018-02-13,201907,75.68,75.98,75.5,75.97,84,679,66348,266641
2018-02-14,201907,75.58,75.58,75.33,75.6,16,682,47951,262550
2018-02-15,201907,75.8,75.8,75.8,75.8,0,682,38028,259069
2018-02-16,201907,75.84,75.84,75.84,75.84,0,682,28089,254694
2018-02-20,201907,75.8,75.82,75.56,76.05,18,693,54190,251852
2018-02-21,201907,76.22,76.22,75.76,75.99,73,759,53062,252971
2018-02-22,201907,76.21,76.21,76.07,76.32,7,759,27486,256700
2018-02-23,201907,76.3,76.4,76.3,76.38,13,762,29647,258409
2018-02-26,201907,76.4,76.5,76.4,76.43,32,777,34953,259340
2018-02-27,201907,76.45,76.45,76.45,76.79,1,776,26364,259538
2018-02-28,201907,76.8,76.8,76.6,76.7,32,788,34243,262555
2018-03-01,201907,76.94,77.38,76.94,77.2,28,771,44729,265453
2018-03-02,201907,77.13,77.2,77.13,76.93,373,1049,24114,266120
2018-03-05,201907,77.38,77.39,77.38,77.64,2,1049,44374,271414
2018-03-06,201907,77.64,77.89,77.64,77.83,21,1064,69801,270288
2018-03-07,201907,77.83,77.83,77.5,77.66,17,1059,43146,268717
2018-03-08,201907,77.82,77.82,77.82,77.82,1,1059,43675,269244
2018-03-09,201907,78.0,78.3,77.99,78.29,24,1061,31469,270508
2018-03-12,201907,78.35,78.38,78.29,78.38,43,1036,30069,270947
2018-03-13,201907,78.6,78.65,78.06,78.42,247,1135,40732,272225
2018-03-14,201907,78.42,78.42,78.22,78.28,103,1092,21010,271844
2018-03-15,201907,78.22,78.55,78.22,78.36,22,1105,21372,272833
2018-03-16,201907,78.5,78.5,78.22,78.42,29,1117,18252,272558
2018-03-19,201907,78.22,78.22,77.66,77.65,29,1112,31175,268891
2018-03-20,201907,77.65,78.13,77.65,78.13,7,1116,38527,272367
2018-03-21,201907,78.08,78.38,78.05,78.28,22,1121,24827,273204
2018-03-22,201907,78.16,78.22,78.0,78.2,15,1123,22403,273542
2018-03-23,201907,78.0,78.0,77.43,77.87,16,1130,26583,274285
2018-03-26,201907,78.14,78.17,78.14,77.9,6,1132,28532,276474
2018-03-27,201907,77.81,77.81,77.81,77.81,0,1132,23261,278286
2018-03-28,201907,77.43,77.78,77.28,77.41,70,1129,33307,279189
2018-03-29,201907,77.41,77.93,77.41,77.89,14,1136,36213,281037
2018-04-02,201907,77.78,78.09,77.78,77.87,18,1141,30042,282159
2018-04-03,201907,77.8,78.17,77.8,78.17,36,1169,46886,277835
2018-04-04,201907,77.41,77.8,77.17,77.7,179,1187,90376,274510
2018-04-05,201907,77.79,78.2,77.74,78.35,74,1188,69092,275868
2018-04-06,201907,78.2,78.27,77.71,78.34,23,1203,59788,278478
2018-04-09,201907,78.42,78.6,78.3,78.51,21,1204,68220,275976
2018-04-10,201907,78.29,78.42,78.03,78.42,33,1220,72834,276506
2018-04-11,201907,78.25,78.47,78.13,78.44,62,1239,59802,274269
2018-04-12,201907,78.36,78.6,78.16,78.57,89,1288,54765,277292
2018-04-13,201907,78.6,78.73,78.48,78.72,11,1291,61371,272052
2018-04-16,201907,78.53,78.53,77.93,78.26,101,1337,40358,268410
2018-04-17,201907,78.06,78.36,78.06,78.31,41,1323,41319,263078
2018-04-18,201907,78.35,78.35,78.35,78.34,11,1324,28871,259889
2018-04-19,201907,78.35,78.35,78.35,78.35,1,1323,23766,258755
2018-04-20,201907,78.6,78.6,78.6,78.71,44,1342,48700,262581
2018-04-23,201907,78.78,79.49,78.78,78.88,139,1359,38113,264779
2018-04-24,201907,78.98,79.1,77.93,77.81,187,1423,40048,262114
2018-04-25,201907,78.52,78.82,78.52,78.72,70,1437,33074,263742
2018-04-26,201907,78.29,78.8,78.25,78.41,17,1438,25067,265991
2018-04-27,201907,78.48,78.63,78.48,78.6,18,1441,14845,268019
2018-04-30,201907,78.6,78.74,78.6,78.68,57,1470,20200,268387
2018-05-01,201907,78.49,78.81,78.3,78.36,20,1473,21911,270245
2018-05-02,201907,78.5,78.8,78.45,78.82,28,1488,23308,272936
2018-05-03,201907,78.89,78.96,78.56,78.93,33,1495,25133,275892
2018-05-04,201907,78.8,79.76,78.68,79.68,173,1576,33978,281665
2018-05-07,201907,79.94,80.44,79.74,79.9,87,1596,40712,285626
2018-05-08,201907,80.2,80.27,79.6,79.83,137,1695,31538,286401
2018-05-09,201907,79.88,80.1,79.88,80.04,8,1696,21849,286319
2018-05-10,201907,79.92,80.05,79.55,80.02,167,1758,36728,285724
2018-05-11,201907,80.15,80.25,79.7,80.17,139,1829,31919,283507
2018-05-14,201907,79.95,80.25,79.75,79.99,79,1879,24779,283001
2018-05-15,201907,79.83,80.45,79.81,80.25,64,1884,26757,282944
2018-05-16,201907,80.16,81.49,80.15,80.84,219,1939,34677,286454
2018-05-17,201907,80.96,82.04,80.96,81.77,330,1897,39246,287314
2018-05-18,201907,81.9,82.96,81.9,82.75,584,2199,43716,290042
2018-05-21,201907,83.25,85.3,83.25,84.51,452,2438,51192,294806
2018-05-22,201907,84.35,85.01,83.25,84.02,453,2661,43437,297140
2018-05-23,201907,83.58,84.55,83.58,84.04,120,2680,36487,298647
2018-05-24,201907,84.63,85.25,84.62,84.8,335,2627,47120,300837
2018-05-25,201907,84.78,85.98,84.75,85.97,476,2784,51054,303725
2018-05-29,201907,86.1,89.97,86.1,89.97,1011,2732,37561,306930
2018-05-30,201907,90.21,92.52,88.08,89.97,1163,3210,102792,312844
2018-05-31,201907,90.0,90.7,89.1,90.25,402,3363,59120,317849
2018-06-01,201907,89.98,91.56,89.95,91.35,383,3481,59435,322153
2018-06-04,201907,91.4,92.59,90.23,90.5,1219,4128,52028,322253
2018-06-05,201907,90.24,90.24,88.3,88.39,500,4365,55796,320545
2018-06-06,201907,88.42,90.06,87.91,89.78,447,4459,45452,321683
2018-06-07,201907,90.17,93.5,89.12,92.17,1173,4641,82632,322095
2018-06-08,201907,92.44,94.0,91.93,92.04,674,4833,77129,317362
2018-06-11,201907,91.61,92.96,91.18,91.35,228,4900,61474,311555
2018-06-12,201907,91.5,92.43,91.22,92.37,405,5088,57695,309608
2018-06-13,201907,92.4,92.9,91.51,92.34,338,5151,73185,310613
2018-06-14,201907,92.08,92.62,91.38,92.55,434,5340,48780,309292
2018-06-15,201907,91.7,91.7,89.43,89.6,705,5359,70350,291083
2018-06-18,201907,89.0,89.0,87.12,87.73,453,5444,45822,284313
2018-06-19,201907,87.57,88.19,83.73,83.92,1606,5504,71932,272846
2018-06-20,201907,83.71,85.7,83.41,84.15,358,5663,37236,265826
2018-06-21,201907,84.25,84.25,83.9,83.99,95,5699,23798,261946
2018-06-22,201907,83.97,85.22,83.91,84.84,84,5713,18406,259282
2018-06-25,201907,84.56,85.65,84.06,84.85,155,5757,17134,258821
2018-06-26,201907,84.63,84.63,84.39,84.37,7,5759,14325,257237
2018-06-27,201907,84.15,84.52,84.1,84.44,21,5760,10413,256407
2018-06-28,201907,84.37,84.37,83.3,83.31,237,5829,17311,257028
2018-06-29,201907,83.57,85.0,83.41,83.84,153,5842,26622,257277
2018-07-02,201907,84.44,84.59,82.88,83.0,334,6080,24378,257426
2018-07-03,201907,82.81,83.5,82.7,82.75,174,6116,22700,254621
2018-07-05,201907,82.7,83.25,82.1,82.29,483,6254,20526,253783
2018-07-06,201907,82.12,84.85,82.1,84.64,292,6308,22434,252680
2018-07-09,201907,84.52,85.96,84.52,85.49,458,6282,21821,251969
2018-07-10,201907,85.63,85.73,85.06,85.61,243,6158,18808,252356
2018-07-11,201907,83.95,84.93,83.9,84.15,606,5948,17414,253409
2018-07-12,201907,84.69,88.15,84.69,88.15,447,5938,25891,255167
2018-07-13,201907,88.37,88.87,86.7,87.74,1368,5809,26041,256441
2018-07-16,201907,87.95,88.12,87.23,87.59,164,5804,13868,257072
2018-07-17,201907,86.95,88.28,86.95,88.09,102,5777,16819,258100
2018-07-18,201907,88.06,88.48,87.76,88.09,126,5821,12719,258041
2018-07-19,201907,87.68,88.19,87.52,87.64,77,5839,12908,258467
2018-07-20,201907,87.96,87.96,86.4,87.11,174,5921,16688,259199
2018-07-23,201907,86.76,87.07,86.6,87.05,29,5929,12878,260498
2018-07-24,201907,87.55,87.55,86.42,86.87,140,5956,14633,260195
2018-07-25,201907,86.94,88.09,86.92,87.76,218,6030,17400,259040
2018-07-26,201907,87.8,88.1,87.09,88.08,196,5980,14587,259350
2018-07-27,201907,88.25,88.3,87.41,88.16,63,5985,11682,260900
2018-07-30,201907,87.95,89.17,87.69,88.71,434,6051,23912,264716
2018-07-31,201907,88.7,89.35,88.57,89.12,888,6339,26917,268551
2018-08-01,201907,88.67,89.44,88.26,88.33,611,6507,23313,269107
2018-08-02,201907,88.15,88.79,87.92,88.76,321,6600,18905,269854
2018-08-03,201907,88.92,88.96,86.83,88.18,703,6727,26374,268161
2018-08-06,201907,87.57,88.67,87.33,88.54,83,6712,14708,268617
2018-08-07,201907,88.72,89.25,87.52,88.35,350,6745,34108,270676
2018-08-08,201907,88.64,88.65,87.81,87.89,220,6781,24482,272182
2018-08-09,201907,87.97,88.17,87.79,88.22,343,6924,23497,271103
2018-08-10,201907,88.02,88.36,86.25,86.37,350,7045,35914,271310
2018-08-13,201907,86.31,86.33,83.31,84.03,1002,7164,57550,265906
2018-08-14,201907,83.84,84.55,83.58,83.67,440,7203,26363,262796
2018-08-15,201907,83.67,83.83,81.9,81.92,917,7317,34914,260581
2018-08-16,201907,82.79,83.14,82.05,82.75,499,7433,25162,258025
2018-08-17,201907,82.58,82.67,82.14,82.48,323,7487,16346,255366
2018-08-20,201907,83.02,83.97,82.93,83.57,308,7526,22172,253104
2018-08-21,201907,83.65,84.8,83.65,84.05,398,7559,17503,253259
2018-08-22,201907,84.17,84.27,83.02,83.29,273,7523,16465,253385
2018-08-23,201907,83.16,83.52,82.42,82.67,273,7457,19021,252962
2018-08-24,201907,83.25,84.14,82.46,82.55,133,7466,19083,251652
2018-08-27,201907,82.47,84.17,82.39,84.06,224,7515,20134,251686
2018-08-28,201907,83.66,84.63,83.59,84.34,325,7530,16472,251920
2018-08-29,201907,84.38,84.82,83.46,84.0,358,7571,18774,253941
2018-08-30,201907,84.28,84.3,83.13,83.46,258,7535,15707,253830
2018-08-31,201907,83.34,84.0,83.23,83.36,352,7558,15527,253417
2018-09-04,201907,83.74,84.02,82.55,83.71,345,7585,28192,253468
2018-09-05,201907,83.75,83.94,82.58,82.83,242,7647,17024,254675
2018-09-06,201907,82.71,83.07,82.4,82.4,382,7691,17054,255276
2018-09-07,201907,82.37,84.2,82.3,82.96,320,7677,24721,255765
2018-09-10,201907,83.46,84.69,83.46,84.63,396,7572,24902,255751
2018-09-11,201907,84.46,84.47,83.17,83.95,180,7593,20561,256456
2018-09-12,201907,84.03,84.31,82.85,83.59,402,7626,25993,256582
2018-09-13,201907,83.49,83.49,82.75,82.85,296,7726,17424,258009
2018-09-14,201907,82.75,83.24,82.73,83.05,125,7753,18989,255704
2018-09-17,201907,82.78,83.61,82.63,82.67,247,7841,14419,254953
2018-09-18,201907,82.6,82.96,80.41,80.51,1598,7784,56426,255358
2018-09-19,201907,80.51,81.29,80.03,80.54,673,7878,34476,252244
2018-09-20,201907,80.75,80.85,80.15,80.23,219,7933,20466,250889
2018-09-21,201907,80.23,80.8,79.95,80.72,412,7944,21435,249997
2018-09-24,201907,80.62,80.78,79.99,80.18,236,7893,15799,249709
2018-09-25,201907,80.2,80.81,79.79,80.69,308,7948,16462,249270
2018-09-26,201907,80.74,81.2,80.23,80.25,252,7872,20355,248613
2018-09-27,201907,80.36,80.37,79.42,79.72,335,7875,24680,247226
2018-09-28,201907,79.72,79.9,78.89,78.94,814,7931,31986,247681
2018-10-01,201907,78.86,79.35,78.29,78.71,642,8106,47770,250220
2018-10-02,201907,78.55,79.12,78.33,78.61,446,8308,19677,250658
2018-10-03,201907,78.71,79.1,78.66,78.73,367,8228,16492,251484
2018-10-04,201907,78.96,78.96,78.28,78.46,411,8353,16473,251805
2018-10-05,201907,78.54,78.91,78.5,78.71,1042,8368,21787,251693
2018-10-08,201907,78.94,79.91,78.85,79.84,1897,8643,34207,255804
2018-10-09,201907,79.6,80.14,78.7,79.54,1316,8770,26899,255853
2018-10-10,201907,79.61,80.11,79.1,79.52,908,8920,25483,257078
2018-10-11,201907,79.55,80.24,78.95,79.66,912,9255,30077,259351
2018-10-12,201907,79.79,81.28,79.79,80.99,1364,9351,29924,261333
2018-10-15,201907,81.3,81.65,80.6,81.15,949,9395,24863,261856
2018-10-16,201907,81.41,81.42,80.67,81.2,507,9370,24979,262680
2018-10-17,201907,81.26,81.43,80.68,81.14,308,9423,20709,262698
2018-10-18,201907,80.91,81.35,80.29,81.29,660,9617,26221,262749
2018-10-19,201907,81.15,81.26,80.75,81.23,881,9926,21599,261931
2018-10-22,201907,81.24,83.09,81.21,82.97,2004,10521,40573,264103
2018-10-23,201907,82.94,82.94,81.44,82.31,652,10671,37519,263586
2018-10-24,201907,82.18,82.68,80.82,81.01,1473,10542,40322,262150
2018-10-25,201907,81.0,81.22,80.3,81.04,390,10592,38559,263853
2018-10-26,201907,80.94,81.69,80.51,81.48,512,10602,27675,263621
2018-10-29,201907,81.77,82.33,80.48,80.54,705,10657,23448,265065
2018-10-30,201907,80.43,80.56,80.0,80.34,364,10774,20154,265463
2018-10-31,201907,80.05,80.45,79.94,80.35,603,10985,26514,267163
2018-11-01,201907,80.5,82.56,80.0,82.47,4805,12483,68842,269050
2018-11-02,201907,82.6,82.97,81.79,82.51,1362,12855,34052,266515
2018-11-05,201907,82.4,83.02,81.94,82.67,1080,13147,34901,265466
2018-11-06,201907,82.34,82.51,80.96,81.79,2043,13414,67716,269274
2018-11-07,201907,81.67,83.73,81.48,83.05,2456,13903,70158,265590
2018-11-08,201907,83.25,84.11,82.6,82.92,2309,14034,64437,261014
2018-11-09,201907,82.96,83.03,81.52,82.45,1576,14701,69475,250815
2018-11-12,201907,81.58,82.24,80.75,80.78,2034,15266,55960,252299
2018-11-13,201907,80.92,81.09,80.03,80.15,2191,15522,57571,253234
2018-11-14,201907,80.34,80.95,80.32,80.75,1375,16043,50852,246054
2018-11-15,201907,80.82,81.12,80.27,80.68,896,16244,40724,241018
2018-11-16,201907,80.67,81.73,80.61,80.71,1015,16415,39207,233057
2018-11-19,201907,80.99,81.39,80.07,80.49,693,16680,37026,230275
2018-11-20,201907,80.47,80.8,79.84,79.87,899,17130,41133,225494
2018-11-21,201907,79.84,81.51,79.65,81.01,1307,17787,45359,223073
2018-11-23,201907,80.67,80.67,79.69,79.71,1186,18445,26475,221809
2018-11-26,201907,79.8,80.95,79.66,80.88,1201,18510,19003,220462
2018-11-27,201907,80.47,80.47,79.9,80.18,905,18585,15593,219995
2018-11-28,201907,80.25,81.18,79.96,81.01,1571,18792,17446,220140
2018-11-29,201907,80.98,81.34,80.26,80.8,966,18866,14805,220220
2018-11-30,201907,81.0,81.41,80.69,81.0,1336,18923,18274,220019
2018-12-03,201907,82.05,83.62,81.93,82.03,3827,18890,45884,222031
2018-12-04,201907,81.69,82.47,81.58,81.89,1958,18419,23342,220527
2018-12-05,201907,81.98,82.98,81.79,82.78,1739,18195,19654,220674
2018-12-06,201907,82.65,82.65,80.7,81.12,2772,17939,32637,219663
2018-12-07,201907,80.96,82.55,80.9,81.73,2840,18179,32086,220289
2018-12-10,201907,81.79,82.13,81.25,81.46,2045,18220,19884,219853
2018-12-11,201907,81.65,82.29,81.01,81.72,2684,18575,25030,220072
2018-12-12,201907,81.84,81.97,81.26,81.55,1864,18971,15746,221099
2018-12-13,201907,81.46,81.52,80.7,81.02,2291,18731,21403,221067
2018-12-14,201907,80.97,81.56,80.46,81.34,1598,18773,16844,220046
2018-12-17,201907,81.35,81.47,80.03,80.64,1609,18539,22765,219252
2018-12-18,201907,80.44,80.78,80.0,80.08,1713,17944,22567,217243
2018-12-19,201907,80.0,80.27,79.05,79.13,2340,17764,27153,216298
2018-12-20,201907,79.13,79.82,77.66,77.7,5217,16768,40956,214877
2018-12-21,201907,78.0,78.3,75.89,75.96,4785,17570,40300,211496
2018-12-24,201907,76.39,76.76,74.95,75.04,2285,17433,23207,212048
2018-12-26,201907,74.91,75.81,74.59,75.78,1152,17174,16028,211484
2018-12-27,201907,75.99,76.38,74.09,74.28,2614,17317,27175,212845
2018-12-28,201907,74.5,75.07,74.3,74.52,1497,17161,17521,213318
2018-12-31,201907,74.87,75.31,74.39,74.63,2189,17522,17628,215148
2019-01-02,201907,74.61,75.0,73.51,73.58,4224,18222,33875,218000
2019-01-03,201907,73.64,74.54,73.49,73.65,4636,19333,29358,218338
2019-01-04,201907,73.75,75.89,73.75,75.29,5218,20434,38410,221568
2019-01-07,201907,75.33,76.45,75.24,75.4,2881,20509,24731,224146
2019-01-08,201907,75.66,76.3,74.27,74.4,7194,22435,37585,224007
2019-01-09,201907,74.4,76.0,74.4,75.66,4767,23145,33144,225567
2019-01-10,201907,75.6,76.24,75.13,75.67,5429,25188,32696,227154
2019-01-11,201907,75.62,76.04,75.13,75.27,4358,26658,29525,228693
2019-01-14,201907,75.37,76.22,75.24,75.79,3262,27903,23363,230825
2019-01-15,201907,75.85,76.25,74.84,74.89,3874,27473,26881,231064
2019-01-16,201907,74.9,76.01,74.89,75.71,1785,27436,25421,230339
2019-01-17,201907,75.92,76.92,75.87,76.79,2711,27413,25067,232091
2019-01-18,201907,76.7,77.07,76.41,76.59,2700,27853,22725,233738
2019-01-22,201907,76.85,76.97,75.5,75.83,2996,28078,28303,230808
2019-01-23,201907,75.87,76.82,75.69,76.11,2358,28418,22161,231651
2019-01-24,201907,76.15,76.52,75.73,75.91,2211,28767,19174,230713
2019-01-25,201907,76.0,76.95,76.0,76.87,2006,28958,25543,230811
2019-01-28,201907,76.7,76.8,75.98,76.64,1231,28945,19700,230720
2019-01-29,201907,76.4,77.15,76.32,76.77,2988,28722,31093,231628
2019-01-30,201907,76.79,77.15,76.43,77.02,1397,28900,27634,231509
2019-01-31,201907,76.88,77.37,76.62,76.9,4693,29436,50812,234985
2019-02-01,201907,76.9,77.16,76.11,76.21,6494,31030,41003,238074
2019-02-04,201907,76.23,76.51,75.31,75.44,8622,33366,54114,239624
2019-02-05,201907,75.6,76.33,75.31,76.04,8682,34755,48599,245717
2019-02-06,201907,75.97,76.79,75.73,76.22,9386,35919,57172,249246
2019-02-07,201907,76.14,76.35,75.0,75.31,10730,37291,78256,254368
2019-02-08,201907,75.27,75.46,74.92,75.01,6325,36645,52878,245353
2019-02-11,201907,74.92,75.21,72.92,73.13,10315,36556,82678,244926
2019-02-12,201907,73.18,73.46,72.33,72.44,10669,36437,69684,241956
2019-02-13,201907,72.47,73.25,72.39,72.74,9127,38155,64956,241475
2019-02-14,201907,72.87,73.29,72.49,73.07,5536,38934,49931,238751
2019-02-15,201907,73.37,73.43,72.68,73.24,5467,39993,36500,237899
2019-02-19,201907,73.45,74.1,73.27,73.48,8302,39938,55387,230413
2019-02-20,201907,73.5,73.93,73.3,73.34,4557,40950,35622,223795
2019-02-21,201907,73.35,75.42,73.1,74.99,9135,41072,48812,216593
2019-02-22,201907,75.06,76.09,73.1,74.17,9588,41148,44106,219105
2019-02-25,201907,74.66,74.86,74.04,74.33,4704,41403,20516,218417
2019-02-26,201907,74.4,74.4,73.14,73.28,5480,41843,21816,220435
2019-02-27,201907,73.26,73.98,73.19,73.58,3588,42291,16811,220974
2019-02-28,201907,73.54,74.29,73.31,73.99,5245,43028,22513,222149
2019-03-01,201907,73.86,74.95,73.76,74.85,6831,43530,24826,223246
2019-03-04,201907,75.02,75.61,74.06,74.09,7525,44672,28753,224385
2019-03-05,201907,74.08,75.5,74.08,75.45,8691,44473,32628,223290
2019-03-06,201907,75.4,75.72,74.91,75.22,9730,43258,30904,220339
2019-03-07,201907,75.44,75.69,74.21,74.3,11316,41993,37351,220759
2019-03-08,201907,74.31,74.9,73.72,74.63,8440,41943,28277,219837
2019-03-11,201907,74.53,74.97,74.24,74.44,7484,42577,24099,221092
2019-03-12,201907,74.43,76.18,74.42,76.04,12419,45280,43815,220990
2019-03-13,201907,76.04,77.04,75.9,76.81,11024,46972,41593,221665
2019-03-14,201907,76.77,77.0,75.18,75.45,8425,47071,31168,220981
2019-03-15,201907,75.44,76.9,75.44,76.6,6213,47789,25027,221011
2019-03-18,201907,76.58,76.98,76.01,76.41,7590,48269,25043,221972
2019-03-19,201907,76.36,77.33,76.36,76.72,9210,49780,33362,224266
2019-03-20,201907,76.62,76.95,76.28,76.56,8960,49752,27142,223461
2019-03-21,201907,76.66,78.6,76.43,78.03,13661,51041,45653,223307
2019-03-22,201907,77.9,78.44,77.06,77.57,10665,52751,35349,225036
2019-03-25,201907,77.7,78.54,77.21,78.51,10794,56215,35242,224778
2019-03-26,201907,78.41,78.87,78.19,78.78,9098,57517,29830,226594
2019-03-27,201907,78.64,78.67,77.62,77.92,11399,59695,33315,226425
2019-03-28,201907,77.91,78.07,76.53,76.88,10183,62328,31405,228436
2019-03-29,201907,76.87,78.47,76.7,78.31,13349,63422,41200,225886
2019-04-01,201907,78.0,78.62,77.92,78.21,14254,65333,40490,227930
2019-04-02,201907,78.16,78.2,77.41,78.03,12604,66854,37413,230528
2019-04-03,201907,77.99,78.69,77.66,77.77,11157,67671,34679,231003
2019-04-04,201907,77.64,78.52,77.58,78.01,12621,70571,32124,231636
2019-04-05,201907,77.77,78.96,77.76,78.59,23407,75301,58216,231728
2019-04-08,201907,78.76,79.17,78.26,79.0,23887,77749,62313,226189
2019-04-09,201907,78.78,79.57,77.93,78.47,25935,81051,68758,221538
2019-04-10,201907,78.73,78.84,78.09,78.46,22249,83809,55734,219456
2019-04-11,201907,78.46,78.79,77.62,77.74,26124,88747,62727,216476
2019-04-12,201907,77.78,79.32,77.56,78.86,28858,94479,65834,216665
2019-04-15,201907,78.77,79.15,76.3,77.04,31404,96390,63109,214899
2019-04-16,201907,77.36,78.9,77.17,78.56,25602,97502,47141,212509
2019-04-17,201907,78.56,79.25,78.1,78.96,20246,98297,40774,212845
2019-04-18,201907,78.87,79.04,77.77,78.27,15307,99498,25717,213138
2019-04-22,201907,78.08,78.84,78.03,78.47,11957,99860,22370,211312
2019-04-23,201907,78.4,78.52,77.17,77.91,20701,100614,36828,213717
2019-04-24,201907,77.66,77.93,77.05,77.12,16782,99263,26231,212619
2019-04-25,201907,77.12,78.48,77.12,78.32,15920,98652,24974,211834
2019-04-26,201907,78.44,78.44,77.27,77.7,14011,97310,24751,210167
2019-04-29,201907,77.7,78.09,76.85,76.95,14196,98154,24548,210952
2019-04-30,201907,76.89,77.33,76.55,76.78,14833,98422,23233,212357
2019-05-01,201907,76.65,76.87,75.65,76.71,21826,101102,36172,215491
2019-05-02,201907,76.35,76.59,75.37,75.45,18435,103992,28614,219230
2019-05-03,201907,75.49,76.31,75.43,75.68,10783,104520,16910,219888
2019-05-06,201907,75.19,75.2,73.02,73.55,33019,105455,49341,221696
2019-05-07,201907,73.77,74.72,73.15,73.18,21167,104622,38010,220228
2019-05-08,201907,73.15,73.69,71.9,72.31,28680,104937,44789,221717
2019-05-09,201907,72.2,72.34,69.64,70.23,35745,103817,54999,220335
2019-05-10,201907,70.31,71.52,68.35,68.45,27447,103750,44951,221050
2019-05-13,201907,68.5,68.59,65.45,65.45,34865,103445,68113,219333
2019-05-14,201907,65.85,67.15,64.5,66.76,31513,101228,55509,214702
2019-05-15,201907,66.8,67.27,65.79,66.35,20264,101973,34721,215831
2019-05-16,201907,66.33,67.17,66.33,66.8,14708,102361,25540,217265
2019-05-17,201907,66.66,66.8,65.83,65.99,13169,103545,23390,218318
2019-05-20,201907,66.15,67.99,65.85,67.91,17941,100248,29906,214363
2019-05-21,201907,68.0,68.24,67.01,67.32,14802,101502,24718,215527
2019-05-22,201907,67.33,67.45,66.12,66.75,12116,101876,22962,215842
2019-05-23,201907,66.75,68.22,66.51,67.48,15519,100847,29422,214757
2019-05-24,201907,67.35,68.59,67.35,68.39,14373,98466,26205,214924
2019-05-28,201907,68.46,69.5,68.46,69.47,19370,97933,37671,215815
2019-05-29,201907,69.66,69.81,68.61,69.06,15430,96821,26202,216933
2019-05-30,201907,68.81,69.5,68.18,69.34,12752,95207,23128,216666
2019-05-31,201907,69.48,69.69,68.0,68.08,16798,93449,30425,216573
2019-06-03,201907,68.2,69.54,66.9,69.42,32247,88609,57855,213387
2019-06-04,201907,69.91,69.91,68.48,68.97,25640,82351,48539,208314
2019-06-05,201907,69.3,69.62,68.42,68.74,17793,79345,35965,209067
2019-06-06,201907,68.64,68.72,67.48,68.59,16982,76364,35756,208967
2019-06-07,201907,68.59,68.72,65.59,65.59,33745,74118,62570,210156
2019-06-10,201907,65.65,66.5,64.85,65.99,35666,65804,73748,206687
2019-06-11,201907,66.14,66.36,65.29,65.65,23069,57973,52196,206395
2019-06-12,201907,65.66,66.95,65.43,66.57,26943,47960,58801,206044
2019-06-13,201907,66.57,67.52,66.04,66.83,21891,40304,53011,204435
2019-06-14,201907,66.84,66.96,65.9,65.94,14621,26765,36589,193423
2019-06-17,201907,66.03,66.5,65.32,65.63,12693,17825,41871,184725
2019-06-18,201907,65.63,66.99,64.97,65.32,10289,11679,47645,180266
2019-06-19,201907,65.49,66.3,65.32,65.38,7461,7074,29723,178654
2019-06-20,201907,65.32,65.8,62.38,63.21,7817,2096,35140,176222
2019-06-21,201907,63.35,64.0,60.27,61.19,2822,396,21962,175809
2019-06-24,201907,61.75,62.79,61.75,62.3,154,295,18612,175217
2019-06-25,201907,62.43,62.55,61.8,62.2,106,66,16422,175691
2019-06-26,201907,64.46,64.46,64.46,63.49,17,16,21595,176283
2019-06-27,201907,62.38,64.29,62.0,62.99,24,17,13145,175945
2019-06-28,201907,63.6,63.6,63.6,63.15,3,14,17748,175758
2019-07-01,201907,66.23,66.23,66.23,63.17,2,14,32335,175746
2019-07-02,201907,63.77,63.77,63.77,63.77,0,14,27070,178400
2019-07-03,201907,63.75,63.75,63.75,63.75,0,14,17381,177388
2019-07-05,201907,65.57,65.57,62.93,63.44,2,13,15466,179523
2019-07-08,201907,62.33,62.33,62.33,62.33,0,6,25076,182161
2019-07-09,201907,60.23,60.23,60.23,60.23,0,6,57393,186737
