Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-08,201305,90.2,90.2,90.2,90.2,1,501,7682,141120
2011-12-09,201305,88.65,88.65,88.65,88.65,0,501,12058,141120
2011-12-12,201305,86.92,86.93,86.41,87.07,11,492,18405,143510
2011-12-13,201305,86.79,86.79,86.79,86.79,2,490,11841,149255
2011-12-14,201305,84.54,84.54,84.54,84.54,0,490,14410,146435
2011-12-15,201305,85.59,85.59,85.59,85.59,0,490,9477,146967
2011-12-16,201305,85.29,85.29,85.29,85.29,0,490,7021,148427
2011-12-19,201305,86.5,86.5,86.5,86.5,0,490,5056,148910
2011-12-20,201305,86.75,87.0,86.75,86.77,6,496,9136,150186
2011-12-21,201305,86.81,86.81,86.81,86.81,0,496,8837,150878
2011-12-22,201305,87.12,87.12,87.12,87.12,0,496,6053,151205
2011-12-23,201305,87.26,87.26,87.26,87.26,0,496,2975,151176
2011-12-27,201305,87.86,87.86,87.86,87.86,0,496,3367,151348
2011-12-28,201305,89.74,89.74,89.74,89.74,0,496,26141,151818
2011-12-29,201305,88.28,88.28,88.28,88.28,0,496,10657,151731
2011-12-30,201305,88.53,88.53,88.53,88.53,0,496,8087,152144
2012-01-03,201305,91.66,91.66,91.66,91.66,0,496,27160,152079
2012-01-04,201305,92.34,92.34,92.34,92.34,0,496,23575,147966
2012-01-05,201305,91.93,91.93,91.93,91.93,0,496,16156,147711
2012-01-06,201305,92.56,92.56,92.56,92.56,0,496,12367,146885
2012-01-09,201305,93.36,93.36,93.14,93.3,4,497,61597,146554
2012-01-10,201305,93.2,93.3,93.2,93.65,11,501,17132,147317
2012-01-11,201305,92.8,92.8,92.8,93.54,9,510,17781,149509
2012-01-12,201305,92.93,92.93,92.93,92.93,0,510,27028,150970
2012-01-13,201305,92.88,92.88,92.88,92.88,0,510,18503,154319
2012-01-17,201305,94.21,94.21,94.21,94.21,0,510,32156,155162
2012-01-18,201305,93.69,93.69,93.69,93.69,0,510,21582,155972
2012-01-19,201305,94.15,94.15,94.15,94.15,5,510,18265,157614
2012-01-20,201305,94.74,94.74,94.74,94.74,0,510,17455,158439
2012-01-23,201305,95.15,95.3,95.15,95.3,2,510,18914,162671
2012-01-24,201305,95.3,95.3,94.9,95.0,21,520,23626,165008
2012-01-25,201305,95.47,95.47,95.47,95.47,2,520,25357,166183
2012-01-26,201305,95.1,95.2,95.1,95.04,6,525,18953,166088
2012-01-27,201305,95.25,95.25,95.25,95.14,3,525,14987,167490
2012-01-30,201305,93.88,93.88,93.88,93.88,0,525,25075,168169
2012-01-31,201305,94.48,94.48,94.48,94.48,1,525,34060,172686
2012-02-01,201305,95.47,95.47,95.47,95.47,0,525,30413,178051
2012-02-02,201305,96.06,96.06,96.06,96.06,26,530,27145,179057
2012-02-03,201305,96.6,96.6,96.6,97.41,41,522,31214,182078
2012-02-06,201305,97.79,97.97,97.68,98.73,15,534,27661,187629
2012-02-07,201305,97.63,97.63,97.63,97.63,0,534,36455,189435
2012-02-08,201305,96.97,96.97,96.97,96.97,0,534,34880,191651
2012-02-09,201305,95.7,95.7,95.43,94.06,2,532,66008,193308
2012-02-10,201305,94.12,94.12,94.12,94.12,0,532,42639,186238
2012-02-13,201305,95.07,95.07,95.07,94.64,13,522,34714,188727
2012-02-14,201305,94.77,94.77,93.82,94.19,5,522,34433,189670
2012-02-15,201305,94.85,94.85,94.85,94.47,1,522,39395,186141
2012-02-16,201305,94.46,94.46,94.46,94.46,15,537,27475,182458
2012-02-17,201305,94.59,94.59,94.59,93.42,9,537,30432,178666
2012-02-21,201305,94.51,94.51,94.51,94.22,6,539,25750,172437
2012-02-22,201305,92.59,92.75,92.59,92.22,20,540,30724,170422
2012-02-23,201305,91.86,91.86,91.86,91.37,1,539,24603,170057
2012-02-24,201305,91.56,91.61,91.56,91.68,2,541,14388,171093
2012-02-27,201305,91.72,91.72,91.72,91.72,0,541,14481,171132
2012-02-28,201305,92.76,92.76,92.76,92.76,0,541,14336,171632
2012-02-29,201305,92.59,92.59,92.59,92.59,5,544,18015,172767
2012-03-01,201305,92.29,92.29,92.29,92.29,1,544,18504,173611
2012-03-02,201305,90.84,90.84,90.84,91.27,18,543,19294,175684
2012-03-05,201305,93.58,93.58,93.58,93.58,3,540,25153,177608
2012-03-06,201305,92.36,92.63,92.06,92.65,24,543,33376,176384
2012-03-07,201305,92.0,92.49,91.86,91.85,15,534,22378,175535
2012-03-08,201305,91.86,91.86,91.86,91.97,1,534,18191,176619
2012-03-09,201305,91.97,91.97,91.06,91.21,127,530,24426,177651
2012-03-12,201305,90.72,90.72,90.4,90.56,52,536,22746,180135
2012-03-13,201305,90.93,90.93,90.85,90.62,10,539,18354,182476
2012-03-14,201305,90.0,90.0,90.0,90.04,52,554,16324,183238
2012-03-15,201305,90.0,90.0,89.78,89.52,20,541,18569,183543
2012-03-16,201305,89.5,89.58,89.04,89.51,112,646,13862,184782
2012-03-19,201305,89.92,90.51,89.51,90.52,18,647,21814,186108
2012-03-20,201305,89.4,89.4,89.4,89.6,35,669,19544,188724
2012-03-21,201305,89.87,89.87,89.87,89.39,3,669,13859,189093
2012-03-22,201305,89.93,90.17,89.78,89.97,12,669,19586,189321
2012-03-23,201305,89.96,90.13,89.96,89.49,7,670,17976,190909
2012-03-26,201305,90.15,90.15,90.15,90.15,1,670,24079,190776
2012-03-27,201305,90.65,90.65,90.51,91.08,24,669,36253,189215
2012-03-28,201305,90.6,91.09,90.6,91.19,14,670,30407,187509
2012-03-29,201305,91.05,91.05,91.05,91.25,16,657,34406,188568
2012-03-30,201305,90.99,91.6,90.6,91.51,7,655,30175,192184
2012-04-02,201305,90.72,90.72,90.4,91.35,5,651,26436,191818
2012-04-03,201305,91.47,91.47,91.3,91.19,111,590,24652,191444
2012-04-04,201305,89.62,89.62,89.17,88.92,78,548,40526,192681
2012-04-05,201305,89.37,89.37,88.87,88.84,88,552,29499,193427
2012-04-09,201305,89.04,89.33,89.04,89.46,15,542,37754,189612
2012-04-10,201305,89.74,89.74,89.74,88.79,8,548,61284,186779
2012-04-11,201305,88.41,88.41,88.41,88.41,51,584,49751,185708
2012-04-12,201305,88.25,89.69,88.09,89.53,60,628,47501,189282
2012-04-13,201305,89.2,89.84,88.15,89.77,63,665,54225,189538
2012-04-16,201305,89.15,89.36,88.55,87.52,67,664,53829,189551
2012-04-17,201305,88.03,88.22,87.59,87.65,40,669,34607,188096
2012-04-18,201305,88.57,88.59,88.56,88.32,227,701,50651,184636
2012-04-19,201305,89.0,89.53,88.97,89.41,53,702,22823,185487
2012-04-20,201305,89.17,89.37,89.17,89.32,9,699,15769,183880
2012-04-23,201305,89.61,90.45,89.61,90.34,136,778,20922,183240
2012-04-24,201305,90.24,90.7,89.49,89.67,42,780,20549,182843
2012-04-25,201305,90.15,90.19,89.86,89.66,18,776,14338,182808
2012-04-26,201305,90.0,90.0,90.0,90.13,4,777,14150,183200
2012-04-27,201305,89.83,89.83,88.88,89.11,24,788,13593,182482
2012-04-30,201305,87.71,87.71,87.57,88.51,208,912,27680,180668
2012-05-01,201305,88.11,88.11,88.05,88.38,6,912,11829,180785
2012-05-02,201305,87.77,89.18,87.77,89.17,887,1656,16466,183117
2012-05-03,201305,88.65,88.79,88.32,88.77,204,1686,12532,182341
2012-05-04,201305,88.49,88.49,87.61,87.67,32,1686,15505,183714
2012-05-07,201305,87.6,87.6,86.3,86.61,39,1686,17441,184069
2012-05-08,201305,87.12,87.24,86.23,86.47,157,1794,23069,184858
2012-05-09,201305,86.41,86.41,85.54,85.55,157,1854,23048,186805
2012-05-10,201305,84.81,84.81,81.55,81.55,121,1862,39960,188296
2012-05-11,201305,80.79,80.79,77.43,78.71,459,2048,44888,188979
2012-05-14,201305,78.56,79.31,77.73,78.85,113,2115,26632,186749
2012-05-15,201305,79.61,80.35,79.38,79.61,103,2169,23028,188609
2012-05-16,201305,79.5,79.84,77.75,77.11,503,2482,26077,189132
2012-05-17,201305,77.08,77.65,76.78,76.1,124,2389,18035,187786
2012-05-18,201305,76.33,77.75,76.33,77.47,164,2395,17444,188931
2012-05-21,201305,77.8,78.2,76.24,77.09,194,2387,19796,189230
2012-05-22,201305,76.5,76.5,74.09,74.09,185,2452,23879,190015
2012-05-23,201305,73.68,73.69,71.03,71.08,327,2474,36985,190932
2012-05-24,201305,72.6,72.93,71.7,73.3,198,2505,33561,192199
2012-05-25,201305,72.83,73.75,72.38,73.56,445,2556,20676,191932
2012-05-29,201305,74.28,74.48,74.2,74.51,378,2555,28014,191976
2012-05-30,201305,73.44,73.81,73.01,73.81,327,2563,46054,193425
2012-05-31,201305,73.59,74.01,73.22,73.96,310,2747,39092,197821
2012-06-01,201305,72.61,72.61,72.61,71.04,680,3040,42463,202864
2012-06-04,201305,68.19,70.8,68.19,70.81,680,3026,39495,203711
2012-06-05,201305,70.61,71.13,68.7,68.83,319,3039,36621,201644
2012-06-06,201305,69.25,71.4,69.01,71.03,650,2973,34323,203234
2012-06-07,201305,71.3,74.6,71.3,74.45,1173,2992,69533,203115
2012-06-08,201305,74.12,74.12,71.09,72.6,371,2989,72705,198526
2012-06-11,201305,72.4,72.54,71.59,71.94,207,3022,61218,198751
2012-06-12,201305,71.01,72.01,70.72,71.85,205,3167,50841,194240
2012-06-13,201305,72.22,74.0,72.0,73.54,768,3429,47509,195136
2012-06-14,201305,73.91,75.3,73.5,73.61,1031,3774,53591,199423
2012-06-15,201305,73.75,74.13,71.98,73.88,869,3959,47597,191881
2012-06-18,201305,74.23,74.83,73.84,74.57,860,4290,31018,189592
2012-06-19,201305,74.88,76.82,74.63,76.35,670,4326,55893,180227
2012-06-20,201305,75.09,75.13,73.46,74.99,892,4591,42145,169872
2012-06-21,201305,74.14,74.14,69.99,70.24,655,4627,35850,167347
2012-06-22,201305,71.95,72.18,71.35,71.58,344,4690,23802,166418
2012-06-25,201305,71.69,72.85,71.15,72.55,108,4734,12126,166768
2012-06-26,201305,72.35,72.66,70.75,70.88,425,4967,19150,166771
2012-06-27,201305,71.25,71.45,70.2,70.27,360,4801,13663,165403
2012-06-28,201305,70.26,72.12,70.01,71.69,350,4816,16937,166598
2012-06-29,201305,71.57,73.89,71.56,73.55,677,4913,20338,166490
2012-07-02,201305,73.44,74.3,72.41,74.22,320,4814,12601,164757
2012-07-03,201305,74.4,74.7,73.48,74.63,1234,4238,12725,165480
2012-07-05,201305,74.34,74.35,72.5,72.97,827,4491,13856,166445
2012-07-06,201305,73.95,73.95,72.54,72.99,84,4493,9155,166334
2012-07-09,201305,73.6,74.45,72.73,73.09,249,4498,11557,167016
2012-07-10,201305,73.89,74.0,72.9,73.04,161,4512,10511,167337
2012-07-11,201305,72.85,74.45,72.4,73.11,822,4500,19093,169257
2012-07-12,201305,72.53,72.53,71.91,71.99,182,4463,16202,172513
2012-07-13,201305,72.95,74.7,72.95,74.56,507,4572,23013,170605
2012-07-16,201305,74.58,75.06,74.2,74.93,531,4962,13613,172133
2012-07-17,201305,73.68,73.68,72.4,72.67,447,4975,19674,171735
2012-07-18,201305,72.21,74.6,72.16,73.62,728,5435,15523,171038
2012-07-19,201305,74.11,74.73,73.53,74.05,414,5423,15884,171245
2012-07-20,201305,74.2,74.48,73.46,74.17,158,5409,12732,171718
2012-07-23,201305,73.4,73.76,72.66,73.35,156,5459,15040,173604
2012-07-24,201305,73.45,73.45,72.1,72.39,211,5481,16549,174180
2012-07-25,201305,72.52,73.05,71.28,71.3,169,5494,17877,176691
2012-07-26,201305,71.89,73.45,71.7,72.88,197,5518,16143,177771
2012-07-27,201305,72.65,74.38,72.58,72.85,263,5604,14015,176527
2012-07-30,201305,73.05,73.14,72.45,72.64,103,5628,8246,176026
2012-07-31,201305,73.22,73.78,72.77,73.33,881,5840,14019,176814
2012-08-01,201305,73.25,73.25,72.08,72.18,634,5801,15974,178021
2012-08-02,201305,72.3,72.67,72.13,72.74,59,5795,10831,178830
2012-08-03,201305,72.59,75.48,72.58,75.5,530,5909,24152,180100
2012-08-06,201305,75.2,77.07,75.03,76.98,576,5973,21856,181686
2012-08-07,201305,76.65,77.13,76.24,76.85,313,5995,13866,181424
2012-08-08,201305,76.01,77.83,75.79,77.46,876,6109,16443,181010
2012-08-09,201305,77.08,78.0,76.65,77.23,496,6132,16335,180156
2012-08-10,201305,76.94,77.37,74.24,74.32,1162,6036,20083,179034
2012-08-13,201305,74.08,74.42,73.09,73.18,373,6057,15187,179331
2012-08-14,201305,74.02,74.21,73.2,73.48,262,6129,11995,178919
2012-08-15,201305,74.34,74.5,73.6,74.43,96,6126,9678,179580
2012-08-16,201305,74.53,74.53,73.65,73.86,94,6122,8920,178732
2012-08-17,201305,74.13,75.29,74.13,74.44,89,6122,10070,179830
2012-08-20,201305,74.47,76.04,74.47,75.64,294,6110,9878,180648
2012-08-21,201305,75.62,77.95,75.59,77.94,1071,6169,26713,180247
2012-08-22,201305,77.42,77.89,76.33,77.81,502,6157,17901,180841
2012-08-23,201305,77.94,77.94,76.91,77.8,155,6160,13681,180379
2012-08-24,201305,77.45,77.91,75.95,76.39,218,6180,14215,180133
2012-08-27,201305,76.83,77.4,76.7,77.31,53,6175,9713,180077
2012-08-28,201305,77.09,77.27,76.41,76.96,274,6251,11572,179797
2012-08-29,201305,77.67,77.98,77.23,77.82,219,6234,12123,181356
2012-08-30,201305,77.85,78.46,77.43,78.37,335,6287,14075,182131
2012-08-31,201305,78.19,78.69,77.9,78.66,504,6301,14411,182490
2012-09-04,201305,78.66,78.73,76.94,77.46,512,6483,22215,182616
2012-09-05,201305,77.7,77.79,76.76,77.42,405,6491,15711,182237
2012-09-06,201305,77.57,78.13,76.8,78.04,373,6462,14965,182057
2012-09-07,201305,77.96,78.9,77.96,78.27,952,6444,16613,181962
2012-09-10,201305,78.17,78.19,77.41,77.46,654,6679,15552,182528
2012-09-11,201305,77.55,77.97,76.43,76.5,458,6751,21421,180705
2012-09-12,201305,77.15,77.15,74.7,75.23,634,6811,30699,181158
2012-09-13,201305,75.8,75.8,74.67,75.48,333,6872,15399,181603
2012-09-14,201305,75.74,77.72,75.72,77.64,364,6941,16612,182651
2012-09-17,201305,77.25,78.25,76.89,76.95,296,6931,17179,182900
2012-09-18,201305,77.04,77.98,77.04,77.7,155,6970,13726,181782
2012-09-19,201305,77.62,78.24,77.34,78.02,239,6996,11849,182133
2012-09-20,201305,78.02,78.02,76.77,76.84,185,6958,12093,181624
2012-09-21,201305,77.18,77.18,75.14,75.25,231,6970,21399,182962
2012-09-24,201305,75.06,75.08,74.54,74.57,363,7070,20923,183723
2012-09-25,201305,74.82,75.39,74.08,74.1,482,7305,18930,185703
2012-09-26,201305,74.28,74.37,72.9,72.96,567,7444,25813,186448
2012-09-27,201305,73.2,73.61,72.54,73.51,244,7502,19105,187020
2012-09-28,201305,73.53,73.93,72.7,72.76,381,7487,19445,190554
2012-10-01,201305,73.39,73.39,72.35,73.14,445,7598,20593,189650
2012-10-02,201305,72.89,73.48,72.72,73.42,560,7587,18770,189437
2012-10-03,201305,73.45,73.78,72.55,73.71,405,7654,17242,189554
2012-10-04,201305,73.61,74.45,73.61,73.91,370,7774,13559,190110
2012-10-05,201305,73.58,73.69,72.77,73.23,294,7868,13342,190020
2012-10-08,201305,73.3,73.64,73.07,73.57,288,8053,12368,190939
2012-10-09,201305,73.77,74.18,73.14,73.72,289,8156,15449,192283
2012-10-10,201305,73.76,74.16,73.55,74.05,515,8261,14387,193482
2012-10-11,201305,73.24,73.4,72.33,72.48,566,8468,25836,195390
2012-10-12,201305,72.85,72.91,72.29,72.85,211,8509,16621,196929
2012-10-15,201305,72.94,73.87,72.73,73.84,280,8587,15279,197260
2012-10-16,201305,73.78,75.57,73.78,75.5,1726,9022,56393,200535
2012-10-17,201305,75.2,76.79,75.11,76.66,1240,9011,60370,200917
2012-10-18,201305,76.5,76.85,74.79,76.19,1612,9488,68842,205475
2012-10-19,201305,75.54,76.5,75.1,76.34,1292,9720,25697,207878
2012-10-22,201305,76.24,76.66,75.97,76.47,943,9653,18982,207329
2012-10-23,201305,76.07,76.27,74.22,74.99,788,9756,27975,204929
2012-10-24,201305,74.89,74.89,73.48,73.67,676,9774,28808,204169
2012-10-25,201305,74.04,74.43,73.55,74.16,540,9891,17729,205521
2012-10-26,201305,74.11,74.33,73.63,74.07,521,10045,13574,207022
2012-10-29,201305,74.13,74.45,73.84,74.37,403,10132,11010,208031
2012-10-30,201305,74.38,74.81,73.0,73.13,454,10175,30876,205784
2012-10-31,201305,73.61,73.91,72.3,72.57,1193,10272,40656,204963
2012-11-01,201305,72.97,72.97,72.2,72.74,1154,10585,32105,202980
2012-11-02,201305,72.92,72.92,72.05,72.7,1296,10867,24013,203568
2012-11-05,201305,72.55,72.8,72.2,72.75,1564,11358,24423,202779
2012-11-06,201305,72.73,73.35,72.3,72.38,991,11615,28418,202043
2012-11-07,201305,72.59,72.83,72.04,72.22,1678,12419,35627,199018
2012-11-08,201305,72.29,72.62,71.22,71.58,1711,13041,55585,198834
2012-11-09,201305,71.59,71.99,71.09,71.72,1276,13376,49011,193661
2012-11-12,201305,71.72,73.11,71.52,72.4,2779,13772,66991,190194
2012-11-13,201305,72.22,72.22,71.58,71.65,1771,13824,42985,185915
2012-11-14,201305,72.05,72.68,71.91,72.4,987,14066,26883,180944
2012-11-15,201305,72.8,73.3,72.44,73.12,1534,14392,42687,176063
2012-11-16,201305,72.78,73.62,72.62,73.54,879,14688,30097,173423
2012-11-19,201305,73.33,74.05,72.87,73.0,1395,15370,23751,170343
2012-11-20,201305,73.15,73.75,72.95,73.34,1007,15829,27452,166361
2012-11-21,201305,72.8,73.78,72.8,73.37,1043,16217,19598,163661
2012-11-23,201305,73.37,73.8,72.13,72.21,1228,16629,19991,163433
2012-11-26,201305,72.31,73.79,72.3,73.45,1623,17007,18263,162238
2012-11-27,201305,73.29,73.7,73.09,73.28,1069,17346,12502,161178
2012-11-28,201305,73.19,73.53,72.49,73.45,829,17609,11947,161790
2012-11-29,201305,73.15,74.55,73.15,74.02,1892,17807,23747,160628
2012-11-30,201305,73.99,74.55,73.99,74.51,1391,18212,16534,160294
2012-12-03,201305,74.6,75.0,74.35,74.74,2120,18794,18483,161445
2012-12-04,201305,74.48,74.58,73.46,73.87,1988,19076,16155,160987
2012-12-05,201305,73.91,74.2,73.4,74.01,1010,19226,11475,160229
2012-12-06,201305,74.04,74.87,73.74,74.47,1587,19902,12311,160733
2012-12-07,201305,74.27,74.73,73.95,74.7,1518,20446,11467,161362
2012-12-10,201305,74.59,75.2,74.22,74.35,1957,21223,12873,162077
2012-12-11,201305,74.62,75.84,74.31,75.79,2211,21621,22531,164051
2012-12-12,201305,75.62,76.27,75.4,76.0,2481,22173,20195,165758
2012-12-13,201305,75.71,76.05,75.32,75.51,2957,22773,16132,163938
2012-12-14,201305,75.56,76.08,75.5,76.04,2520,22961,13393,164103
2012-12-17,201305,75.99,77.09,75.99,76.66,1964,23128,19176,166536
2012-12-18,201305,76.5,76.95,76.02,76.73,2022,23416,13677,166847
2012-12-19,201305,76.55,76.8,76.26,76.62,970,23479,8921,167207
2012-12-20,201305,76.08,76.54,75.76,76.48,1465,22929,14164,166541
2012-12-21,201305,76.25,76.92,75.95,76.76,2205,22844,11310,167040
2012-12-24,201305,76.74,77.05,76.56,76.97,803,22884,8303,166099
2012-12-26,201305,77.08,77.6,76.95,77.58,698,22897,9470,169477
2012-12-27,201305,77.57,77.59,75.99,76.63,2098,23252,16220,170933
2012-12-28,201305,76.55,76.6,75.5,75.59,3662,23849,19792,171216
2012-12-31,201305,75.63,76.54,75.49,75.86,1951,23908,12453,171207
2013-01-02,201305,76.45,77.36,75.78,76.23,5808,24310,30664,172179
2013-01-03,201305,76.22,77.0,75.87,76.22,3102,24597,20112,171855
2013-01-04,201305,76.35,76.57,74.58,75.89,3169,24729,29309,170537
2013-01-07,201305,75.92,76.6,75.46,76.53,2656,25189,17039,170902
2013-01-08,201305,76.36,76.61,75.75,75.98,3371,26004,20503,170768
2013-01-09,201305,76.18,76.34,75.5,75.67,3221,26116,19443,170406
2013-01-10,201305,75.72,76.12,75.46,76.04,2645,26710,15521,171522
2013-01-11,201305,75.76,77.14,75.2,76.4,3203,27263,28598,174294
2013-01-14,201305,76.61,76.76,75.94,76.36,2609,27817,16333,175216
2013-01-15,201305,76.5,77.03,76.36,76.84,1520,27925,16288,174938
2013-01-16,201305,76.79,78.22,76.67,77.78,4154,28632,34317,179404
2013-01-17,201305,77.71,78.46,77.4,78.19,3678,28976,24458,182384
2013-01-18,201305,78.1,78.95,77.83,78.67,5920,29860,27202,187684
2013-01-22,201305,78.75,80.24,78.5,80.08,8276,32262,41375,194103
2013-01-23,201305,80.0,80.71,79.28,80.67,6524,34978,32675,197740
2013-01-24,201305,80.35,82.95,80.15,82.2,14644,37492,63791,201246
2013-01-25,201305,81.53,81.87,79.75,80.48,7474,38512,36246,200310
2013-01-28,201305,80.49,81.33,80.03,81.01,5160,39726,22788,202574
2013-01-29,201305,81.43,83.49,81.43,82.58,10561,42412,38684,205039
2013-01-30,201305,82.46,83.25,82.2,83.16,10793,44785,29904,205445
2013-01-31,201305,83.08,83.28,82.25,83.15,11245,48284,33921,208681
2013-02-01,201305,83.1,83.8,82.5,83.55,16978,56536,43521,210314
2013-02-04,201305,83.41,83.41,81.95,82.57,13221,60566,41488,212402
2013-02-05,201305,82.45,82.72,81.73,82.46,10918,65120,33865,212738
2013-02-06,201305,82.66,82.71,81.92,82.55,8081,69748,27539,214167
2013-02-07,201305,82.51,82.78,81.42,82.28,17016,74410,54607,212942
2013-02-08,201305,82.3,83.5,81.86,83.3,16047,80319,50277,213178
2013-02-11,201305,83.25,84.01,83.03,83.92,24808,90239,55632,209850
2013-02-12,201305,83.85,83.85,82.75,83.1,25755,99715,59759,206491
2013-02-13,201305,82.8,82.97,81.35,82.21,29536,112518,62057,204647
2013-02-14,201305,82.23,83.26,82.16,82.79,24298,121186,44209,201355
2013-02-15,201305,82.59,83.86,82.36,83.19,18872,126635,33893,198077
2013-02-19,201305,83.26,84.87,83.06,84.13,24891,133519,41370,197060
2013-02-20,201305,83.96,85.24,83.96,84.46,23344,137530,37710,196820
2013-02-21,201305,84.3,84.77,83.0,83.23,20433,136593,30798,192321
2013-02-22,201305,83.18,84.16,82.76,83.14,12953,135858,15806,190520
2013-02-25,201305,83.16,83.35,81.68,81.72,17402,132169,23045,186622
2013-02-26,201305,81.68,82.64,81.39,81.83,14408,130784,18108,185155
2013-02-27,201305,81.9,84.76,81.9,84.38,20367,132370,27268,187830
2013-02-28,201305,84.38,85.97,83.62,85.29,25792,136720,38002,193690
2013-03-01,201305,85.1,85.8,84.13,85.4,16635,135259,23732,193826
2013-03-04,201305,85.49,86.75,84.91,86.26,13599,136180,20704,195723
2013-03-05,201305,86.46,87.45,85.84,86.98,14829,136385,25081,196405
2013-03-06,201305,87.0,87.59,86.61,87.24,12436,136882,18746,198351
2013-03-07,201305,87.24,87.25,86.21,86.5,10935,136509,17313,198578
2013-03-08,201305,86.17,88.78,86.1,86.88,20996,138291,30506,201480
2013-03-11,201305,86.92,87.41,85.59,86.72,12421,138274,18593,202393
2013-03-12,201305,86.6,87.74,86.23,87.33,9488,138778,15366,203814
2013-03-13,201305,87.2,89.15,87.2,88.61,17083,140275,29839,207496
2013-03-14,201305,88.46,91.17,88.31,90.86,19526,141529,32826,211713
2013-03-15,201305,90.86,93.93,90.5,92.5,21647,141818,36898,213471
2013-03-18,201305,92.41,92.5,89.8,90.83,14836,140898,21914,212902
2013-03-19,201305,90.83,91.67,90.45,91.13,9216,139991,13829,212739
2013-03-20,201305,91.14,91.78,88.17,89.1,18741,136121,26383,210203
2013-03-21,201305,89.1,89.1,87.96,88.2,13114,133995,18715,209636
2013-03-22,201305,88.24,88.83,87.11,87.29,12955,131433,21409,209610
2013-03-25,201305,87.3,87.39,86.12,86.59,13865,127657,22391,208023
2013-03-26,201305,86.63,88.88,86.51,88.04,14266,126374,25052,208993
2013-03-27,201305,87.8,88.66,87.13,88.53,11378,124631,18819,209254
2013-03-28,201305,88.44,90.27,87.93,88.46,20758,120404,36359,210452
2013-04-01,201305,88.71,89.28,87.26,87.39,18429,113724,28980,208275
2013-04-02,201305,87.39,89.69,87.21,88.87,23999,111302,37853,210835
2013-04-03,201305,88.87,89.7,88.72,89.22,16153,107525,29291,211719
2013-04-04,201305,89.28,89.36,87.81,88.33,23059,98169,43604,210894
2013-04-05,201305,88.3,88.33,86.56,86.79,25767,88294,45271,209106
2013-04-08,201305,86.79,87.39,85.22,85.38,30096,75966,52347,204121
2013-04-09,201305,85.38,85.86,84.38,84.64,28880,67201,51027,203288
2013-04-10,201305,84.64,86.53,84.64,85.37,26996,58552,52558,207231
2013-04-11,201305,85.39,86.27,84.59,84.66,21884,54269,40377,210629
2013-04-12,201305,84.6,86.03,83.46,85.58,33137,33794,57443,195147
2013-04-15,201305,85.81,86.2,84.19,84.33,14263,28535,28089,189975
2013-04-16,201305,84.19,85.0,83.32,83.35,13823,20362,36897,184661
2013-04-17,201305,83.36,85.46,82.97,84.65,9405,13652,31616,181014
2013-04-18,201305,84.51,84.86,83.31,83.48,6788,9167,23634,177834
2013-04-19,201305,83.5,84.09,83.12,83.48,3302,6125,19497,174673
2013-04-22,201305,83.7,84.4,83.35,84.33,2611,4129,15235,173148
2013-04-23,201305,84.33,84.36,82.54,82.68,4732,894,24412,170556
2013-04-24,201305,82.7,83.07,80.82,81.1,435,639,33282,165768
2013-04-25,201305,81.21,81.76,81.21,81.33,55,558,16688,163268
2013-04-26,201305,82.17,82.42,81.11,82.25,67,278,14483,162290
2013-04-29,201305,84.0,84.0,82.5,83.6,14,215,17948,162749
2013-04-30,201305,83.3,85.07,82.98,85.53,97,143,24483,165665
2013-05-01,201305,85.68,85.68,82.6,82.09,23,121,29890,167013
2013-05-02,201305,82.15,84.75,82.15,83.83,9,93,27708,167661
2013-05-03,201305,84.36,84.36,84.36,84.72,6,89,14154,168057
2013-05-06,201305,85.27,85.8,84.37,85.31,15,54,13429,170635
2013-05-07,201305,85.68,86.0,85.65,86.01,30,22,18392,173006
2013-05-08,201305,84.95,85.94,84.95,86.2,23,29,26000,177523
