Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-11,201905,71.32,71.32,70.93,71.51,70,57,25404,252771
2017-12-12,201905,71.4,71.43,71.4,71.28,9,55,33842,254060
2017-12-13,201905,71.93,72.49,71.03,71.78,39,61,27764,257139
2017-12-14,201905,71.98,71.98,71.98,71.98,0,61,34036,261667
2017-12-15,201905,72.23,72.23,72.23,72.23,0,61,47474,266156
2017-12-18,201905,72.37,72.68,72.37,72.34,35,33,25744,265855
2017-12-19,201905,72.23,72.23,72.23,72.23,0,33,26553,265088
2017-12-20,201905,72.05,72.05,71.71,72.15,12,33,22878,267236
2017-12-21,201905,72.08,72.08,72.03,72.7,7,38,41203,272331
2017-12-22,201905,72.62,72.62,72.61,72.91,5,43,26488,273886
2017-12-26,201905,72.75,72.75,72.75,72.75,0,43,12599,274603
2017-12-27,201905,73.08,73.08,73.08,73.08,0,43,27379,278565
2017-12-28,201905,72.9,72.99,72.9,73.23,6,44,19566,278997
2017-12-29,201905,72.69,73.32,72.69,73.34,13,57,23804,282689
2018-01-02,201905,73.55,73.55,73.54,74.03,5,57,34288,283001
2018-01-03,201905,74.17,74.17,74.17,74.33,1,57,23676,282907
2018-01-04,201905,74.7,74.7,74.7,74.7,2,55,27082,285426
2018-01-05,201905,74.36,74.36,74.36,74.36,0,55,40062,286319
2018-01-08,201905,74.76,74.76,74.76,74.78,10,63,32958,286837
2018-01-09,201905,74.77,74.77,74.77,74.77,0,63,27723,285954
2018-01-10,201905,74.88,74.88,74.88,74.88,0,63,33799,288105
2018-01-11,201905,75.0,75.0,75.0,75.18,15,75,64086,295476
2018-01-12,201905,74.44,75.19,74.44,75.33,5,75,75538,299625
2018-01-16,201905,75.16,75.17,75.16,75.17,6,75,37500,303537
2018-01-17,201905,75.07,75.07,75.07,75.07,0,75,23958,304637
2018-01-18,201905,75.22,75.22,75.22,75.05,1,75,47850,308726
2018-01-19,201905,75.53,75.53,75.53,75.49,12,75,34201,312523
2018-01-22,201905,75.46,75.46,75.46,75.46,0,75,32248,313063
2018-01-23,201905,75.11,75.11,75.11,75.11,0,75,43286,314624
2018-01-24,201905,75.33,75.33,75.33,75.36,11,81,50805,319205
2018-01-25,201905,75.48,75.48,75.33,75.74,111,150,35503,320744
2018-01-26,201905,75.53,75.53,75.53,75.53,0,150,47262,317392
2018-01-29,201905,75.5,75.5,75.5,75.16,88,224,67743,311545
2018-01-30,201905,74.41,74.41,74.41,74.41,0,224,57588,308390
2018-01-31,201905,74.5,74.5,74.4,74.54,8,229,71536,303832
2018-02-01,201905,75.51,75.51,75.51,75.51,8,229,75849,303076
2018-02-02,201905,75.59,75.63,75.08,75.27,9,229,69253,299909
2018-02-05,201905,75.31,75.31,75.08,75.06,3,231,60594,298177
2018-02-06,201905,75.26,75.26,75.26,75.26,0,231,62174,293564
2018-02-07,201905,75.47,75.47,75.47,75.47,2,231,80961,290902
2018-02-08,201905,75.47,75.47,75.47,75.47,0,231,101587,285697
2018-02-09,201905,75.63,75.63,75.63,75.66,5,231,69685,271059
2018-02-12,201905,75.82,75.82,75.82,75.78,3,232,78092,266327
2018-02-13,201905,75.76,75.76,75.51,76.04,17,232,66348,266641
2018-02-14,201905,75.59,75.63,75.5,75.75,5,232,47951,262550
2018-02-15,201905,75.82,75.82,75.82,75.82,0,232,38028,259069
2018-02-16,201905,75.87,75.87,75.87,75.87,0,232,28089,254694
2018-02-20,201905,75.8,75.84,75.8,76.15,8,239,54190,251852
2018-02-21,201905,76.15,76.2,76.1,76.38,18,250,53062,252971
2018-02-22,201905,76.36,76.36,76.2,76.47,6,251,27486,256700
2018-02-23,201905,76.4,76.66,76.4,76.59,11,254,29647,258409
2018-02-26,201905,76.65,76.8,76.6,76.73,30,257,34953,259340
2018-02-27,201905,76.75,76.75,76.65,77.01,13,265,26364,259538
2018-02-28,201905,76.95,77.05,76.87,77.01,28,276,34243,262555
2018-03-01,201905,77.01,77.4,77.01,77.4,44,283,44729,265453
2018-03-02,201905,77.23,77.39,77.23,77.08,16,292,24114,266120
2018-03-05,201905,77.1,77.47,77.1,77.9,8,295,44374,271414
2018-03-06,201905,77.9,78.19,77.9,78.04,152,409,69801,270288
2018-03-07,201905,77.98,78.05,77.6,77.94,142,484,43146,268717
2018-03-08,201905,78.14,78.14,77.97,78.16,34,504,43675,269244
2018-03-09,201905,78.16,78.65,78.16,78.64,66,546,31469,270508
2018-03-12,201905,78.6,78.67,78.39,78.7,123,603,30069,270947
2018-03-13,201905,78.7,78.94,78.13,78.62,126,654,40732,272225
2018-03-14,201905,78.62,78.62,78.07,78.2,199,750,21010,271844
2018-03-15,201905,78.2,78.53,78.05,78.35,71,800,21372,272833
2018-03-16,201905,78.35,78.35,78.05,78.48,71,823,18252,272558
2018-03-19,201905,78.22,78.22,77.66,77.62,57,831,31175,268891
2018-03-20,201905,77.67,78.07,77.67,78.16,29,821,38527,272367
2018-03-21,201905,78.1,78.31,78.04,78.26,47,829,24827,273204
2018-03-22,201905,78.02,78.23,77.92,78.21,37,853,22403,273542
2018-03-23,201905,77.93,78.0,77.52,77.89,33,868,26583,274285
2018-03-26,201905,78.11,78.14,78.11,77.92,11,865,28532,276474
2018-03-27,201905,77.83,77.83,77.83,77.83,0,865,23261,278286
2018-03-28,201905,77.4,77.73,77.27,77.4,586,1111,33307,279189
2018-03-29,201905,77.43,78.03,77.43,77.93,100,1104,36213,281037
2018-04-02,201905,77.88,78.18,77.82,77.92,30,1103,30042,282159
2018-04-03,201905,77.91,78.27,77.89,78.3,44,1111,46886,277835
2018-04-04,201905,77.51,77.6,76.95,77.6,409,1253,90376,274510
2018-04-05,201905,77.69,78.14,77.66,78.3,106,1260,69092,275868
2018-04-06,201905,78.21,78.33,77.81,78.34,25,1256,59788,278478
2018-04-09,201905,78.38,78.6,78.34,78.47,44,1251,68220,275976
2018-04-10,201905,78.35,78.56,78.19,78.56,27,1255,72834,276506
2018-04-11,201905,78.44,78.75,78.32,78.74,45,1263,59802,274269
2018-04-12,201905,78.56,78.86,78.44,78.86,69,1240,54765,277292
2018-04-13,201905,78.9,79.02,78.73,79.01,19,1231,61371,272052
2018-04-16,201905,78.87,78.87,78.34,78.61,69,1251,40358,268410
2018-04-17,201905,78.38,78.54,78.35,78.51,126,1313,41319,263078
2018-04-18,201905,78.45,78.65,78.4,78.49,147,1388,28871,259889
2018-04-19,201905,78.6,78.67,78.45,78.54,30,1388,23766,258755
2018-04-20,201905,78.71,79.06,78.65,79.09,60,1395,48700,262581
2018-04-23,201905,79.09,79.75,79.09,79.14,268,1506,38113,264779
2018-04-24,201905,79.3,79.39,77.8,77.88,264,1532,40048,262114
2018-04-25,201905,78.48,78.9,78.25,78.88,251,1539,33074,263742
2018-04-26,201905,78.55,79.01,78.51,78.62,35,1543,25067,265991
2018-04-27,201905,78.71,78.88,78.71,78.84,57,1548,14845,268019
2018-04-30,201905,78.85,78.85,78.6,78.72,118,1622,20200,268387
2018-05-01,201905,78.58,78.95,78.55,78.4,81,1625,21911,270245
2018-05-02,201905,78.67,78.89,78.49,78.93,79,1621,23308,272936
2018-05-03,201905,79.02,79.04,78.63,79.02,183,1676,25133,275892
2018-05-04,201905,78.78,79.95,78.78,79.82,98,1686,33978,281665
2018-05-07,201905,80.08,80.53,79.79,79.98,113,1683,40712,285626
2018-05-08,201905,80.28,80.35,79.55,79.8,324,1870,31538,286401
2018-05-09,201905,79.86,80.17,79.86,80.1,60,1890,21849,286319
2018-05-10,201905,80.06,80.12,79.51,80.02,365,2029,36728,285724
2018-05-11,201905,80.17,80.27,79.77,80.2,314,2170,31919,283507
2018-05-14,201905,80.13,80.25,79.82,79.88,157,2229,24779,283001
2018-05-15,201905,79.78,80.34,79.7,80.13,296,2300,26757,282944
2018-05-16,201905,80.05,81.43,80.04,80.7,1361,2941,34677,286454
2018-05-17,201905,80.8,81.95,80.7,81.68,1512,3434,39246,287314
2018-05-18,201905,81.82,83.0,81.82,82.57,1243,3860,43716,290042
2018-05-21,201905,83.1,85.15,83.1,84.34,982,4186,51192,294806
2018-05-22,201905,84.19,84.85,83.08,83.77,1033,4432,43437,297140
2018-05-23,201905,83.46,84.35,83.34,83.84,967,4617,36487,298647
2018-05-24,201905,84.0,85.18,83.75,84.96,912,4863,47120,300837
2018-05-25,201905,84.9,86.15,84.86,86.07,631,5105,51054,303725
2018-05-29,201905,86.24,90.07,86.24,90.07,1159,5090,37561,306930
2018-05-30,201905,90.5,93.17,88.19,90.03,2726,5090,102792,312844
2018-05-31,201905,89.93,90.95,89.16,90.48,593,5054,59120,317849
2018-06-01,201905,90.18,91.8,90.15,91.64,530,5070,59435,322153
2018-06-04,201905,91.68,92.82,90.39,90.61,1144,5348,52028,322253
2018-06-05,201905,90.39,90.39,88.42,88.58,1150,5309,55796,320545
2018-06-06,201905,88.61,90.42,88.1,90.05,1147,5253,45452,321683
2018-06-07,201905,89.52,93.29,89.46,92.39,2251,5490,82632,322095
2018-06-08,201905,92.69,94.25,92.0,92.24,1425,5247,77129,317362
2018-06-11,201905,91.79,93.12,91.26,91.49,669,5328,61474,311555
2018-06-12,201905,91.74,92.71,91.05,92.61,872,5485,57695,309608
2018-06-13,201905,92.6,93.2,91.66,92.61,632,5600,73185,310613
2018-06-14,201905,92.35,93.05,91.55,92.72,841,5413,48780,309292
2018-06-15,201905,92.32,92.33,89.5,89.71,1517,5401,70350,291083
2018-06-18,201905,89.5,89.5,87.1,87.75,1013,5572,45822,284313
2018-06-19,201905,87.59,88.27,83.75,83.79,2750,5986,71932,272846
2018-06-20,201905,83.59,85.62,83.25,84.04,599,6106,37236,265826
2018-06-21,201905,84.64,84.68,83.88,83.93,346,6273,23798,261946
2018-06-22,201905,83.99,85.18,83.93,84.82,195,6296,18406,259282
2018-06-25,201905,84.55,85.62,84.05,84.75,412,6417,17134,258821
2018-06-26,201905,84.81,85.03,84.29,84.28,96,6420,14325,257237
2018-06-27,201905,84.28,84.4,83.98,84.39,81,6386,10413,256407
2018-06-28,201905,84.32,84.32,83.18,83.2,360,6475,17311,257028
2018-06-29,201905,83.42,85.25,83.16,83.72,311,6529,26622,257277
2018-07-02,201905,83.87,84.52,82.8,82.91,517,6616,24378,257426
2018-07-03,201905,83.15,83.42,82.55,82.62,622,6754,22700,254621
2018-07-05,201905,82.57,83.2,81.85,82.1,1143,7152,20526,253783
2018-07-06,201905,82.25,84.72,81.93,84.49,650,7291,22434,252680
2018-07-09,201905,84.3,85.85,84.28,85.48,932,7445,21821,251969
2018-07-10,201905,85.63,85.87,85.08,85.85,479,7557,18808,252356
2018-07-11,201905,85.48,85.48,84.05,84.23,809,7536,17414,253409
2018-07-12,201905,84.24,88.23,84.24,88.23,650,7513,25891,255167
2018-07-13,201905,88.48,88.72,86.55,87.77,1844,7395,26041,256441
2018-07-16,201905,87.64,88.16,87.2,87.64,584,7457,13868,257072
2018-07-17,201905,87.69,88.34,86.74,88.14,503,7482,16819,258100
2018-07-18,201905,88.23,88.55,87.74,88.05,316,7526,12719,258041
2018-07-19,201905,88.11,88.3,87.34,87.56,202,7531,12908,258467
2018-07-20,201905,87.95,87.95,86.22,87.03,318,7658,16688,259199
2018-07-23,201905,86.7,86.96,86.44,86.9,207,7650,12878,260498
2018-07-24,201905,87.35,87.42,86.25,86.79,366,7836,14633,260195
2018-07-25,201905,86.88,88.16,86.86,87.79,417,7919,17400,259040
2018-07-26,201905,87.91,88.11,87.01,88.08,499,8018,14587,259350
2018-07-27,201905,88.05,88.31,87.28,88.14,168,8048,11682,260900
2018-07-30,201905,87.9,89.32,87.63,88.82,511,8006,23912,264716
2018-07-31,201905,88.99,89.61,88.7,89.39,840,8002,26917,268551
2018-08-01,201905,88.91,89.72,88.33,88.37,1393,8353,23313,269107
2018-08-02,201905,88.18,88.81,87.92,88.8,724,8579,18905,269854
2018-08-03,201905,88.71,89.01,86.98,88.16,430,8620,26374,268161
2018-08-06,201905,87.67,88.68,87.29,88.52,385,8725,14708,268617
2018-08-07,201905,88.7,89.24,87.47,88.32,1173,9197,34108,270676
2018-08-08,201905,88.6,88.7,87.69,87.81,1165,9589,24482,272182
2018-08-09,201905,87.9,88.13,87.5,88.13,1357,9913,23497,271103
2018-08-10,201905,87.92,88.41,86.03,86.17,1215,10089,35914,271310
2018-08-13,201905,86.11,86.11,82.95,83.7,2631,10392,57550,265906
2018-08-14,201905,83.5,84.24,83.25,83.42,1488,9950,26363,262796
2018-08-15,201905,83.42,83.66,81.42,81.44,2112,9995,34914,260581
2018-08-16,201905,81.46,82.73,81.46,82.33,1268,9881,25162,258025
2018-08-17,201905,82.37,82.37,81.77,82.1,531,9834,16346,255366
2018-08-20,201905,82.04,83.63,82.04,83.23,454,9809,22172,253104
2018-08-21,201905,83.3,84.51,83.25,83.73,432,9939,17503,253259
2018-08-22,201905,83.87,84.07,82.69,82.98,579,9982,16465,253385
2018-08-23,201905,82.81,83.13,82.01,82.29,605,10066,19021,252962
2018-08-24,201905,82.29,83.83,82.08,82.18,295,10123,19083,251652
2018-08-27,201905,82.11,83.94,81.99,83.78,382,10086,20134,251686
2018-08-28,201905,83.36,84.44,83.23,84.12,718,10041,16472,251920
2018-08-29,201905,84.18,84.65,83.06,83.63,762,10118,18774,253941
2018-08-30,201905,83.75,83.93,82.75,83.05,846,10321,15707,253830
2018-08-31,201905,82.96,83.67,82.85,82.97,477,10076,15527,253417
2018-09-04,201905,83.38,83.69,82.19,83.41,994,10040,28192,253468
2018-09-05,201905,83.43,83.61,82.2,82.48,525,10152,17024,254675
2018-09-06,201905,82.34,82.79,82.1,82.1,370,10217,17054,255276
2018-09-07,201905,82.08,84.0,81.99,82.72,648,10124,24721,255765
2018-09-10,201905,83.25,84.49,83.25,84.43,860,10080,24902,255751
2018-09-11,201905,84.35,84.4,82.87,83.68,382,10148,20561,256456
2018-09-12,201905,83.76,84.13,82.54,83.36,734,10270,25993,256582
2018-09-13,201905,83.24,83.24,82.36,82.44,594,10522,17424,258009
2018-09-14,201905,82.43,82.86,82.32,82.64,478,10588,18989,255704
2018-09-17,201905,82.45,83.15,82.17,82.2,711,10645,14419,254953
2018-09-18,201905,82.14,82.53,79.74,79.89,3784,11469,56426,255358
2018-09-19,201905,79.89,80.62,79.45,79.87,1702,11798,34476,252244
2018-09-20,201905,80.09,80.18,79.45,79.58,644,11908,20466,250889
2018-09-21,201905,79.58,80.31,79.27,80.13,1176,12025,21435,249997
2018-09-24,201905,80.23,80.34,79.4,79.59,895,12110,15799,249709
2018-09-25,201905,79.62,80.31,79.18,80.09,882,12428,16462,249270
2018-09-26,201905,80.15,80.61,79.62,79.64,615,12508,20355,248613
2018-09-27,201905,79.76,79.77,78.73,79.06,1077,12819,24680,247226
2018-09-28,201905,79.06,79.18,78.1,78.14,1716,13145,31986,247681
2018-10-01,201905,78.1,78.7,77.44,77.87,2193,13662,47770,250220
2018-10-02,201905,77.81,78.31,77.45,77.75,1076,13987,19677,250658
2018-10-03,201905,77.91,78.32,77.78,77.97,910,14310,16492,251484
2018-10-04,201905,78.2,78.31,77.49,77.69,1031,14399,16473,251805
2018-10-05,201905,77.85,78.25,77.71,77.95,1982,14223,21787,251693
2018-10-08,201905,78.19,79.28,78.08,79.21,2873,14273,34207,255804
2018-10-09,201905,79.16,79.5,78.2,78.89,1690,14092,26899,255853
2018-10-10,201905,78.97,79.5,78.4,78.86,1497,14110,25483,257078
2018-10-11,201905,78.94,79.64,78.26,79.03,1989,14443,30077,259351
2018-10-12,201905,79.18,80.69,79.18,80.41,2706,14573,29924,261333
2018-10-15,201905,80.71,81.14,79.99,80.65,1578,14496,24863,261856
2018-10-16,201905,80.65,80.9,80.19,80.65,1754,15451,24979,262680
2018-10-17,201905,80.72,80.87,80.06,80.46,1631,15827,20709,262698
2018-10-18,201905,80.36,80.61,79.57,80.55,2056,16033,26221,262749
2018-10-19,201905,80.4,80.51,80.0,80.45,1771,16678,21599,261931
2018-10-22,201905,80.48,82.51,80.46,82.39,3639,17060,40573,264103
2018-10-23,201905,82.36,82.36,80.85,81.69,2232,17304,37519,263586
2018-10-24,201905,81.4,82.1,80.02,80.13,3499,17898,40322,262150
2018-10-25,201905,80.04,80.31,79.23,80.14,1464,17869,38559,263853
2018-10-26,201905,80.32,81.03,79.67,80.81,1379,18100,27675,263621
2018-10-29,201905,81.12,81.72,79.63,79.74,1237,18181,23448,265065
2018-10-30,201905,79.66,79.86,79.2,79.51,1003,18381,20154,265463
2018-10-31,201905,79.75,79.75,79.08,79.49,1441,18805,26514,267163
2018-11-01,201905,79.64,81.9,79.19,81.66,4893,19781,68842,269050
2018-11-02,201905,81.64,82.31,81.0,81.56,2984,20220,34052,266515
2018-11-05,201905,81.61,82.06,81.01,81.63,2708,21107,34901,265466
2018-11-06,201905,81.3,81.7,79.89,80.64,6836,23414,67716,269274
2018-11-07,201905,80.55,82.7,80.29,81.95,6827,25801,70158,265590
2018-11-08,201905,82.18,83.21,81.56,81.84,6747,26706,64437,261014
2018-11-09,201905,81.92,81.99,80.37,81.25,5682,29041,69475,250815
2018-11-12,201905,81.17,81.17,79.55,79.59,5063,30038,55960,252299
2018-11-13,201905,79.7,79.95,78.85,78.99,5400,31335,57571,253234
2018-11-14,201905,79.25,79.88,79.17,79.63,4391,31771,50852,246054
2018-11-15,201905,79.78,80.0,79.08,79.54,3386,32176,40724,241018
2018-11-16,201905,79.52,80.6,79.3,79.55,3914,32885,39207,233057
2018-11-19,201905,79.85,80.26,78.92,79.32,5275,33903,37026,230275
2018-11-20,201905,79.32,79.63,78.63,78.67,4012,34755,41133,225494
2018-11-21,201905,78.64,80.45,78.48,79.88,4378,34922,45359,223073
2018-11-23,201905,79.7,79.78,78.46,78.49,3371,35423,26475,221809
2018-11-26,201905,78.51,79.84,78.44,79.75,2988,35034,19003,220462
2018-11-27,201905,79.61,79.64,78.72,79.04,2758,35346,15593,219995
2018-11-28,201905,79.07,80.12,78.88,79.96,3019,35238,17446,220140
2018-11-29,201905,79.83,80.29,79.17,79.75,2845,34991,14805,220220
2018-11-30,201905,79.95,80.39,79.58,79.95,3806,34681,18274,220019
2018-12-03,201905,80.99,82.79,80.9,81.04,6709,34875,45884,222031
2018-12-04,201905,80.72,81.48,80.55,80.95,5254,35032,23342,220527
2018-12-05,201905,81.02,82.24,80.83,82.09,3510,35233,19654,220674
2018-12-06,201905,81.76,81.78,79.8,80.26,5877,35371,32637,219663
2018-12-07,201905,80.09,81.91,79.98,81.17,8078,36108,32086,220289
2018-12-10,201905,81.19,81.57,80.5,80.89,5070,36272,19884,219853
2018-12-11,201905,81.05,81.73,80.29,81.13,6125,36365,25030,220072
2018-12-12,201905,81.25,81.42,80.66,81.01,3031,36520,15746,221099
2018-12-13,201905,80.87,80.99,80.04,80.43,4293,37244,21403,221067
2018-12-14,201905,80.37,80.96,79.75,80.67,3238,37423,16844,220046
2018-12-17,201905,80.67,80.85,79.11,79.72,4402,36765,22765,219252
2018-12-18,201905,79.53,79.83,78.97,79.04,5386,36776,22567,217243
2018-12-19,201905,78.97,79.22,77.95,78.01,4336,37345,27153,216298
2018-12-20,201905,78.01,78.75,76.44,76.47,8389,37589,40956,214877
2018-12-21,201905,76.77,77.05,74.53,74.62,7786,37250,40300,211496
2018-12-24,201905,75.07,75.42,73.69,73.8,5859,37074,23207,212048
2018-12-26,201905,73.78,74.78,73.48,74.73,3385,37090,16028,211484
2018-12-27,201905,74.94,75.4,73.14,73.32,5248,37779,27175,212845
2018-12-28,201905,73.41,74.14,73.32,73.49,3338,37747,17521,213318
2018-12-31,201905,73.7,74.2,73.39,73.5,3989,38248,17628,215148
2019-01-02,201905,73.72,73.85,72.2,72.25,7876,40176,33875,218000
2019-01-03,201905,72.29,73.3,72.12,72.27,7101,38652,29358,218338
2019-01-04,201905,72.37,74.62,72.37,73.94,9154,39088,38410,221568
2019-01-07,201905,73.99,75.23,73.92,74.1,4183,39689,24731,224146
2019-01-08,201905,74.23,75.12,72.95,73.07,10529,38426,37585,224007
2019-01-09,201905,73.07,74.92,73.06,74.52,7908,38481,33144,225567
2019-01-10,201905,74.45,75.18,73.9,74.36,9290,39093,32696,227154
2019-01-11,201905,74.36,74.77,73.85,74.03,8672,40456,29525,228693
2019-01-14,201905,74.11,75.04,73.97,74.51,6754,41175,23363,230825
2019-01-15,201905,74.51,74.97,73.65,73.72,6824,41687,26881,231064
2019-01-16,201905,73.72,74.85,73.65,74.54,6466,42339,25421,230339
2019-01-17,201905,74.75,75.89,74.65,75.66,6526,42416,25067,232091
2019-01-18,201905,75.6,75.95,75.21,75.32,6125,42938,22725,233738
2019-01-22,201905,75.48,75.7,74.2,74.53,6914,43559,28303,230808
2019-01-23,201905,74.59,75.6,74.37,74.85,6228,43798,22161,231651
2019-01-24,201905,74.9,75.26,74.42,74.59,5979,44462,19174,230713
2019-01-25,201905,74.78,75.66,74.77,75.57,8026,46311,25543,230811
2019-01-28,201905,75.57,75.57,74.64,75.32,5403,47400,19700,230720
2019-01-29,201905,75.12,75.85,74.97,75.48,10687,51421,31093,231628
2019-01-30,201905,75.5,75.89,75.12,75.74,6262,52313,27634,231509
2019-01-31,201905,75.6,76.14,75.37,75.66,14750,56241,50812,234985
2019-02-01,201905,75.39,75.94,74.84,74.93,11344,57930,41003,238074
2019-02-04,201905,74.85,75.21,73.99,74.08,15514,59940,54114,239624
2019-02-05,201905,74.19,75.0,74.0,74.69,16577,64525,48599,245717
2019-02-06,201905,74.49,75.41,74.34,74.86,19913,71660,57172,249246
2019-02-07,201905,74.7,75.05,73.65,73.92,28206,82376,78256,254368
2019-02-08,201905,73.92,74.09,73.6,73.69,17520,87352,52878,245353
2019-02-11,201905,73.61,73.93,71.5,71.76,31012,97856,82678,244926
2019-02-12,201905,71.76,72.12,71.01,71.11,28339,105579,69684,241956
2019-02-13,201905,71.21,71.96,71.03,71.4,29037,113555,64956,241475
2019-02-14,201905,71.26,71.95,71.15,71.71,25682,116732,49931,238751
2019-02-15,201905,71.52,72.07,71.29,71.86,19032,121206,36500,237899
2019-02-19,201905,72.27,72.77,71.9,72.19,31903,122982,55387,230413
2019-02-20,201905,72.07,72.67,72.0,72.16,19628,123174,35622,223795
2019-02-21,201905,72.13,74.35,71.9,74.01,29529,119669,48812,216593
2019-02-22,201905,74.07,75.16,71.85,73.01,28496,121269,44106,219105
2019-02-25,201905,73.33,73.81,72.86,73.1,14134,120201,20516,218417
2019-02-26,201905,72.95,73.04,71.91,72.02,14692,121430,21816,220435
2019-02-27,201905,72.0,72.75,71.9,72.36,11896,121361,16811,220974
2019-02-28,201905,72.16,73.13,72.05,72.82,13754,121383,22513,222149
2019-03-01,201905,72.72,73.95,72.6,73.85,14974,121521,24826,223246
2019-03-04,201905,74.15,74.64,73.09,73.13,15854,121584,28753,224385
2019-03-05,201905,73.16,74.7,73.09,74.61,17945,120881,32628,223290
2019-03-06,201905,74.6,74.9,74.05,74.21,17054,118667,30904,220339
2019-03-07,201905,74.35,74.63,73.05,73.11,18268,118275,37351,220759
2019-03-08,201905,73.14,73.77,72.51,73.49,15379,116468,28277,219837
2019-03-11,201905,73.37,73.85,73.05,73.2,12699,115385,24099,221092
2019-03-12,201905,73.1,75.0,73.1,74.85,23564,111926,43815,220990
2019-03-13,201905,74.94,75.98,74.72,75.72,23903,109481,41593,221665
2019-03-14,201905,75.7,75.88,74.02,74.3,19862,108775,31168,220981
2019-03-15,201905,74.3,75.83,74.28,75.5,14623,107316,25027,221011
2019-03-18,201905,75.4,75.91,74.89,75.27,13716,107074,25043,221972
2019-03-19,201905,75.22,76.35,75.21,75.65,18301,106287,33362,224266
2019-03-20,201905,75.53,75.88,75.15,75.5,11944,104839,27142,223461
2019-03-21,201905,75.69,77.82,75.37,77.18,25927,103213,45653,223307
2019-03-22,201905,77.0,77.59,76.05,76.58,19770,102799,35349,225036
2019-03-25,201905,76.7,77.77,76.17,77.73,20124,98123,35242,224778
2019-03-26,201905,77.63,77.98,77.42,77.89,15188,97181,29830,226594
2019-03-27,201905,77.75,77.77,76.59,76.95,17422,93979,33315,226425
2019-03-28,201905,76.95,77.15,75.52,75.87,17109,92691,31405,228436
2019-03-29,201905,75.9,77.8,75.72,77.61,22306,88316,41200,225886
2019-04-01,201905,77.73,77.88,77.18,77.36,19198,85892,40490,227930
2019-04-02,201905,77.27,77.37,76.47,77.27,16132,83393,37413,230528
2019-04-03,201905,77.27,77.93,76.91,77.05,16947,81041,34679,231003
2019-04-04,201905,76.85,77.8,76.85,77.32,14880,77629,32124,231636
2019-04-05,201905,77.32,78.48,77.05,78.25,26277,70436,58216,231728
2019-04-08,201905,78.39,79.08,77.85,78.92,31238,60992,62313,226189
2019-04-09,201905,78.88,79.31,77.57,78.09,33577,51151,68758,221538
2019-04-10,201905,78.18,78.35,77.32,77.62,23895,44009,55734,219456
2019-04-11,201905,77.77,77.94,76.86,76.98,27720,33176,62727,216476
2019-04-12,201905,76.98,78.65,76.88,78.11,22418,22627,65834,216665
2019-04-15,201905,78.14,78.43,75.7,76.49,16019,16711,63109,214899
2019-04-16,201905,76.49,78.22,76.49,77.94,9160,12554,47141,212509
2019-04-17,201905,77.94,78.44,77.5,78.11,7065,8823,40774,212845
2019-04-18,201905,78.32,78.32,77.03,77.31,4677,6345,25717,213138
2019-04-22,201905,77.65,77.86,77.0,77.19,4522,1917,22370,211312
2019-04-23,201905,77.1,77.1,76.11,76.57,2743,448,36828,213717
2019-04-24,201905,76.4,76.4,75.85,75.77,43,344,26231,212619
2019-04-25,201905,76.3,76.5,76.3,76.97,21,275,24974,211834
2019-04-26,201905,76.58,76.58,76.54,76.75,2,271,24751,210167
2019-04-29,201905,76.07,76.15,76.07,76.13,26,244,24548,210952
2019-04-30,201905,75.98,75.98,75.98,75.98,3,213,23233,212357
2019-05-01,201905,75.46,75.46,75.46,75.91,1,211,36172,215491
2019-05-02,201905,75.65,75.65,74.98,74.65,4,207,28614,219230
2019-05-03,201905,74.78,74.78,74.78,74.78,0,191,16910,219888
2019-05-06,201905,73.2,73.2,72.4,72.65,2,193,49341,221696
2019-05-07,201905,72.9,72.9,72.27,72.28,2,174,38010,220228
2019-05-08,201905,72.0,72.0,72.0,71.45,20,130,44789,221717
