Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-10,201405,78.12,78.12,78.12,78.12,0,41,12873,162077
2012-12-11,201405,78.72,78.72,78.72,78.72,0,41,22531,164051
2012-12-12,201405,78.94,78.94,78.94,78.94,0,41,20195,165758
2012-12-13,201405,78.35,78.35,78.35,78.35,0,41,16132,163938
2012-12-14,201405,78.98,78.98,78.98,78.98,0,41,13393,164103
2012-12-17,201405,79.14,79.14,79.14,79.14,0,41,19176,166536
2012-12-18,201405,79.1,79.1,79.1,79.1,0,41,13677,166847
2012-12-19,201405,78.75,78.75,78.75,78.75,0,41,8921,167207
2012-12-20,201405,78.68,78.68,78.68,78.68,0,41,14164,166541
2012-12-21,201405,78.92,78.92,78.92,78.92,0,41,11310,167040
2012-12-24,201405,79.39,79.39,79.39,79.39,0,41,8303,166099
2012-12-26,201405,79.62,79.62,79.62,79.62,0,41,9470,169477
2012-12-27,201405,79.19,79.19,79.19,79.19,0,41,16220,170933
2012-12-28,201405,78.76,78.76,78.76,78.76,0,41,19792,171216
2012-12-31,201405,79.71,79.71,79.71,79.71,0,41,12453,171207
2013-01-02,201405,80.64,80.64,80.64,80.64,0,41,30664,172179
2013-01-03,201405,80.47,80.47,80.47,80.47,0,41,20112,171855
2013-01-04,201405,80.1,80.1,80.1,80.1,0,41,29309,170537
2013-01-07,201405,80.56,80.56,80.56,80.56,0,41,17039,170902
2013-01-08,201405,79.87,79.87,79.87,79.87,0,41,20503,170768
2013-01-09,201405,79.67,79.67,79.67,79.67,0,41,19443,170406
2013-01-10,201405,79.88,79.88,79.88,79.88,0,41,15521,171522
2013-01-11,201405,79.87,79.87,79.87,79.87,0,41,28598,174294
2013-01-14,201405,79.97,79.97,79.97,79.97,0,41,16333,175216
2013-01-15,201405,79.91,79.91,79.91,79.91,0,41,16288,174938
2013-01-16,201405,80.19,80.19,80.19,80.19,0,41,34317,179404
2013-01-17,201405,80.31,80.31,80.31,80.31,0,41,24458,182384
2013-01-18,201405,80.24,80.24,80.24,80.24,0,41,27202,187684
2013-01-22,201405,80.91,80.91,80.91,80.91,0,41,41375,194103
2013-01-23,201405,80.61,80.61,80.61,80.61,0,41,32675,197740
2013-01-24,201405,80.44,80.44,80.44,80.44,0,41,63791,201246
2013-01-25,201405,80.5,80.5,80.5,80.5,2,41,36246,200310
2013-01-28,201405,80.89,80.89,80.89,80.89,0,41,22788,202574
2013-01-29,201405,81.65,81.99,81.65,82.35,9,37,38684,205039
2013-01-30,201405,82.36,82.36,82.36,82.36,0,37,29904,205445
2013-01-31,201405,82.6,82.6,82.6,82.6,0,37,33921,208681
2013-02-01,201405,82.05,82.31,82.0,82.45,35,37,43521,210314
2013-02-04,201405,81.86,82.53,81.86,82.8,5,39,41488,212402
2013-02-05,201405,83.35,83.35,83.35,83.35,2,38,33865,212738
2013-02-06,201405,83.23,83.23,83.23,83.23,0,38,27539,214167
2013-02-07,201405,83.0,83.0,83.0,83.58,1,37,54607,212942
2013-02-08,201405,83.83,83.83,83.83,83.97,15,46,50277,213178
2013-02-11,201405,85.05,85.05,85.05,85.05,0,46,55632,209850
2013-02-12,201405,84.61,84.61,84.61,84.61,0,46,59759,206491
2013-02-13,201405,83.69,83.69,83.69,83.69,0,46,62057,204647
2013-02-14,201405,83.9,83.9,83.9,83.9,0,46,44209,201355
2013-02-15,201405,83.98,83.98,83.98,83.98,1,46,33893,198077
2013-02-19,201405,83.98,83.98,83.98,83.98,0,46,41370,197060
2013-02-20,201405,84.35,84.35,84.35,84.04,5,48,37710,196820
2013-02-21,201405,83.03,83.03,83.03,83.06,3,48,30798,192321
2013-02-22,201405,83.1,83.1,83.1,83.1,0,48,15806,190520
2013-02-25,201405,82.5,83.0,82.5,82.39,2,47,23045,186622
2013-02-26,201405,82.74,82.74,82.74,82.74,0,47,18108,185155
2013-02-27,201405,83.1,83.3,82.84,84.0,44,60,27268,187830
2013-02-28,201405,83.65,83.88,83.3,84.1,46,60,38002,193690
2013-03-01,201405,84.0,84.0,83.55,84.38,23,69,23732,193826
2013-03-04,201405,84.89,85.23,84.89,85.31,29,70,20704,195723
2013-03-05,201405,85.0,85.0,84.9,85.29,2,69,25081,196405
2013-03-06,201405,85.63,85.63,85.63,86.0,3,70,18746,198351
2013-03-07,201405,85.16,85.87,85.14,85.91,14,68,17313,198578
2013-03-08,201405,86.0,86.0,85.48,86.05,43,97,30506,201480
2013-03-11,201405,85.5,86.05,85.5,85.9,9,100,18593,202393
2013-03-12,201405,85.75,85.75,85.63,85.89,4,100,15366,203814
2013-03-13,201405,85.41,86.05,85.41,86.29,9,107,29839,207496
2013-03-14,201405,86.47,87.86,86.47,87.45,38,111,32826,211713
2013-03-15,201405,87.76,87.84,87.24,87.62,8,111,36898,213471
2013-03-18,201405,86.58,87.25,86.51,87.3,58,153,21914,212902
2013-03-19,201405,86.65,86.95,86.65,87.29,25,175,13829,212739
2013-03-20,201405,87.22,87.22,87.22,87.22,1,174,26383,210203
2013-03-21,201405,86.77,86.9,86.61,86.89,35,196,18715,209636
2013-03-22,201405,85.72,85.72,85.72,85.72,1,196,21409,209610
2013-03-25,201405,85.04,85.04,85.04,85.39,9,202,22391,208023
2013-03-26,201405,86.8,86.8,86.8,86.65,19,202,25052,208993
2013-03-27,201405,86.3,86.3,86.3,86.67,8,201,18819,209254
2013-03-28,201405,86.6,87.0,86.6,86.82,32,207,36359,210452
2013-04-01,201405,86.78,87.18,86.19,86.39,28,220,28980,208275
2013-04-02,201405,86.7,86.7,86.7,87.13,65,220,37853,210835
2013-04-03,201405,87.45,87.56,87.37,87.57,53,220,29291,211719
2013-04-04,201405,86.95,87.17,86.87,87.23,105,250,43604,210894
2013-04-05,201405,86.58,86.58,86.58,86.58,25,250,45271,209106
2013-04-08,201405,85.84,85.84,85.84,85.84,61,267,52347,204121
2013-04-09,201405,86.4,86.4,85.7,85.85,28,282,51027,203288
2013-04-10,201405,86.55,86.55,86.55,86.55,6,282,52558,207231
2013-04-11,201405,85.63,85.63,85.63,85.63,0,282,40377,210629
2013-04-12,201405,86.07,86.07,86.07,86.07,8,285,57443,195147
2013-04-15,201405,85.06,85.06,85.06,85.06,4,287,28089,189975
2013-04-16,201405,84.87,84.87,84.87,84.8,6,291,36897,184661
2013-04-17,201405,84.59,85.95,84.43,85.5,29,297,31616,181014
2013-04-18,201405,85.63,85.63,85.52,84.87,7,298,23634,177834
2013-04-19,201405,85.13,85.13,85.13,85.13,13,298,19497,174673
2013-04-22,201405,85.59,85.95,85.59,86.21,14,298,15235,173148
2013-04-23,201405,85.74,85.74,85.74,85.74,4,298,24412,170556
2013-04-24,201405,85.19,85.19,84.01,83.76,23,307,33282,165768
2013-04-25,201405,84.01,84.25,83.87,83.68,28,296,16688,163268
2013-04-26,201405,83.63,83.72,83.63,84.06,30,316,14483,162290
2013-04-29,201405,85.16,85.16,85.16,85.16,23,317,17948,162749
2013-04-30,201405,86.7,86.7,86.7,86.7,3,315,24483,165665
2013-05-01,201405,86.48,86.48,86.02,83.52,56,348,29890,167013
2013-05-02,201405,84.32,86.2,84.32,84.44,177,378,27708,167661
2013-05-03,201405,84.99,85.28,84.78,84.63,46,375,14154,168057
2013-05-06,201405,84.95,85.05,84.95,85.31,15,375,13429,170635
2013-05-07,201405,84.08,85.25,84.08,85.51,5,373,18392,173006
2013-05-08,201405,85.89,85.89,85.71,86.59,7,371,26000,177523
2013-05-09,201405,86.79,86.79,86.79,86.8,4,369,21177,180035
2013-05-10,201405,85.97,85.97,85.93,85.62,11,367,19815,181542
2013-05-13,201405,84.76,84.9,84.5,85.46,29,392,16702,181964
2013-05-14,201405,84.8,85.13,84.8,85.98,33,392,18099,183272
2013-05-15,201405,85.33,85.33,85.17,85.39,47,393,15277,184470
2013-05-16,201405,85.4,85.59,85.4,85.24,20,396,11082,185465
2013-05-17,201405,85.06,85.68,85.0,85.63,156,531,16670,186573
2013-05-20,201405,85.99,86.0,84.96,85.17,72,585,17489,188764
2013-05-21,201405,83.95,84.04,83.95,84.08,172,692,29710,190994
2013-05-22,201405,84.4,84.84,84.21,84.13,80,725,20112,190462
2013-05-23,201405,83.39,83.39,83.39,83.39,26,743,34568,187036
2013-05-24,201405,83.0,83.89,82.66,83.89,590,850,24279,184909
2013-05-28,201405,84.12,84.12,84.12,84.7,446,846,23428,186279
2013-05-29,201405,84.76,84.79,84.29,84.56,522,886,24490,183754
2013-05-30,201405,84.68,84.74,83.51,83.84,289,956,41078,182592
2013-05-31,201405,82.78,82.78,82.78,83.03,147,959,31299,180283
2013-06-03,201405,83.82,84.01,83.81,85.02,106,955,36220,178889
2013-06-04,201405,84.52,86.23,84.4,86.0,193,949,57364,180736
2013-06-05,201405,85.39,85.62,85.25,85.61,121,979,26765,179218
2013-06-06,201405,84.91,86.07,84.34,86.06,96,1012,34790,179399
2013-06-07,201405,85.64,86.17,85.64,85.72,130,1007,45218,183050
2013-06-10,201405,85.74,86.28,85.74,86.33,116,992,40788,183324
2013-06-11,201405,85.66,86.9,85.36,85.32,285,1009,69253,186875
2013-06-12,201405,85.12,87.75,84.74,87.52,246,1046,61599,190205
2013-06-13,201405,87.26,88.75,86.55,88.68,504,1112,74525,185802
2013-06-14,201405,89.0,89.04,86.56,87.96,237,1144,58001,180557
2013-06-17,201405,86.41,88.25,86.38,88.24,118,1149,63177,178126
2013-06-18,201405,86.9,87.19,86.9,86.73,9,1142,23285,175996
2013-06-19,201405,86.2,86.66,85.5,86.01,88,1156,21235,173371
2013-06-20,201405,85.57,85.57,84.0,84.67,114,1172,23709,169027
2013-06-21,201405,84.32,84.32,83.0,83.11,123,1222,22042,162076
2013-06-24,201405,83.3,83.87,81.75,82.05,171,1289,17286,160523
2013-06-25,201405,81.81,83.01,81.8,82.86,213,1283,17204,157041
2013-06-26,201405,82.68,82.95,81.36,81.47,111,1347,10933,157084
2013-06-27,201405,81.61,81.61,81.0,81.5,121,1421,13332,156811
2013-06-28,201405,81.9,82.18,81.39,81.86,107,1477,12441,156479
2013-07-01,201405,81.5,83.31,81.27,83.33,161,1478,15738,157422
2013-07-02,201405,82.83,83.41,82.83,83.17,238,1493,12220,156695
2013-07-03,201405,83.52,84.95,83.52,84.89,927,1547,15320,157059
2013-07-05,201405,84.35,84.38,83.58,83.9,36,1541,5746,157527
2013-07-08,201405,84.04,84.23,83.26,83.98,70,1550,12180,157841
2013-07-09,201405,84.4,84.77,84.33,84.7,94,1563,13981,159794
2013-07-10,201405,84.42,85.22,84.3,85.09,130,1574,13017,160687
2013-07-11,201405,84.65,85.11,83.28,83.33,147,1571,18070,161527
2013-07-12,201405,83.35,83.79,82.92,83.44,172,1558,12927,160102
2013-07-15,201405,83.21,83.27,82.76,83.13,194,1573,7229,160959
2013-07-16,201405,82.86,83.28,82.18,82.14,152,1595,16449,160793
2013-07-17,201405,82.08,82.08,81.52,81.5,124,1602,10053,159454
2013-07-18,201405,81.63,83.32,81.63,82.76,70,1613,14870,161317
2013-07-19,201405,83.18,83.81,83.11,83.69,140,1643,11800,163696
2013-07-22,201405,83.49,84.13,83.45,84.08,152,1660,8738,164494
2013-07-23,201405,84.17,84.2,82.89,83.32,132,1656,14942,164460
2013-07-24,201405,83.52,83.66,82.76,83.55,240,1642,12384,165035
2013-07-25,201405,83.73,83.99,82.84,83.62,134,1640,12531,167241
2013-07-26,201405,83.06,83.34,82.46,82.86,171,1633,14726,167008
2013-07-29,201405,82.95,82.95,82.08,82.12,123,1692,11138,167178
2013-07-30,201405,82.38,83.64,82.38,83.03,158,1747,13905,169378
2013-07-31,201405,83.09,83.2,82.89,82.98,235,1767,14601,170806
2013-08-01,201405,82.84,82.93,82.02,83.05,214,1762,16553,173066
2013-08-02,201405,82.27,82.94,82.27,82.76,510,1787,10296,173061
2013-08-05,201405,83.0,83.5,82.8,83.04,269,1852,12105,174721
2013-08-06,201405,83.07,83.63,82.94,83.55,249,2021,11306,175035
2013-08-07,201405,83.65,85.37,83.65,85.25,545,2180,33826,186221
2013-08-08,201405,85.2,85.99,84.77,85.92,517,2217,23857,191123
2013-08-09,201405,85.8,85.8,85.13,85.67,387,2406,17358,193442
2013-08-12,201405,85.3,86.67,85.05,86.48,264,2449,27029,198452
2013-08-13,201405,86.45,88.32,86.45,88.1,723,2837,29001,203810
2013-08-14,201405,87.72,88.12,87.28,87.48,345,3074,20959,206687
2013-08-15,201405,87.09,87.36,86.5,87.32,148,3140,15177,208404
2013-08-16,201405,87.28,88.28,87.24,87.87,360,3252,24529,212738
2013-08-19,201405,87.23,87.91,87.21,87.72,326,3368,15620,214378
2013-08-20,201405,87.13,87.28,84.79,84.99,554,3466,25059,209987
2013-08-21,201405,84.7,85.16,83.03,83.09,1595,3950,51773,197189
2013-08-22,201405,83.14,83.8,83.0,83.39,352,4077,27211,190766
2013-08-23,201405,83.63,83.79,83.09,83.15,308,4192,18227,186853
2013-08-26,201405,83.74,84.02,83.33,83.72,133,4203,13224,185541
2013-08-27,201405,83.5,83.62,82.97,83.14,213,4253,14513,183526
2013-08-28,201405,82.93,83.38,82.61,82.66,444,4277,16636,182322
2013-08-29,201405,82.63,82.95,82.28,82.28,1323,4511,18307,178700
2013-08-30,201405,82.37,83.6,81.8,82.69,513,4706,21508,176254
2013-09-03,201405,82.95,82.95,82.15,82.31,389,4758,16899,173847
2013-09-04,201405,82.2,82.83,82.2,82.37,359,4790,11012,173272
2013-09-05,201405,82.24,82.24,81.83,81.98,329,4912,15057,170339
2013-09-06,201405,81.94,83.19,81.94,82.68,257,4994,13851,169434
2013-09-09,201405,82.97,83.53,82.97,83.08,369,5175,14653,169171
2013-09-10,201405,83.02,83.74,82.66,83.32,997,5334,13591,169296
2013-09-11,201405,83.2,83.83,83.2,83.46,858,5458,13202,169786
2013-09-12,201405,83.84,84.01,82.87,83.98,440,5530,17371,172102
2013-09-13,201405,84.0,84.33,83.61,83.72,422,5553,9962,173425
2013-09-16,201405,83.37,83.97,83.37,83.49,275,5594,15584,174373
2013-09-17,201405,83.9,84.28,83.66,83.99,244,5573,11445,176496
2013-09-18,201405,83.83,84.87,83.81,84.88,207,5533,15561,181275
2013-09-19,201405,84.93,85.01,83.78,84.25,263,5496,12319,181472
2013-09-20,201405,84.76,84.76,83.86,84.25,198,5419,8733,181723
2013-09-23,201405,83.94,84.28,83.92,84.21,192,5512,6400,182392
2013-09-24,201405,84.12,84.7,84.12,84.39,760,5573,9530,182453
2013-09-25,201405,84.47,84.9,84.05,84.5,468,5799,14975,185171
2013-09-26,201405,84.65,85.28,84.62,85.15,441,6002,11687,187088
2013-09-27,201405,85.24,86.45,85.24,86.29,1812,6792,24346,195370
2013-09-30,201405,86.45,86.84,86.37,86.8,758,6910,17176,200456
2013-10-01,201405,86.0,86.87,85.47,86.34,668,7058,20892,203616
2013-10-02,201405,86.74,86.92,86.6,86.73,301,7117,11214,205751
2013-10-03,201405,86.76,87.54,86.76,87.39,986,7180,17872,209565
2013-10-04,201405,87.25,87.42,86.8,87.08,516,7370,12988,212142
2013-10-07,201405,85.9,86.39,84.29,84.41,1221,7388,39380,209987
2013-10-08,201405,84.12,84.95,84.03,84.08,818,7373,14944,207395
2013-10-09,201405,84.3,84.3,84.0,84.17,1492,8203,22831,205773
2013-10-10,201405,84.4,84.96,84.14,84.31,978,8665,14991,205398
2013-10-11,201405,84.94,85.05,84.5,84.54,879,9081,15101,205076
2013-10-14,201405,85.0,85.08,84.65,84.91,249,9150,9345,204081
2013-10-15,201405,85.2,85.39,84.78,85.12,519,9145,12232,203818
2013-10-16,201405,85.15,85.3,84.54,84.77,1350,9973,16026,204117
2013-10-17,201405,84.72,85.51,84.22,85.48,904,10622,17881,204554
2013-10-18,201405,85.54,85.9,84.5,84.91,1487,10857,18441,203461
2013-10-21,201405,84.93,85.09,84.57,84.86,1214,10863,14684,202483
2013-10-22,201405,84.7,84.7,84.31,84.35,419,10973,11898,202364
2013-10-23,201405,84.39,84.65,82.96,83.01,1434,11222,38840,200869
2013-10-24,201405,82.85,82.85,81.41,81.59,1774,11480,34861,200166
2013-10-25,201405,81.54,82.45,81.18,81.32,792,11516,28214,202563
2013-10-28,201405,81.21,81.56,81.0,81.16,328,11597,22840,202945
2013-10-29,201405,81.2,81.39,80.84,80.87,757,11648,20403,202160
2013-10-30,201405,80.91,81.2,80.28,80.53,411,11781,31842,196039
2013-10-31,201405,80.99,81.54,79.81,79.89,1377,12152,39513,197302
2013-11-01,201405,80.2,80.23,79.37,79.4,1857,12878,25851,197207
2013-11-04,201405,79.63,79.8,78.75,78.93,1561,13168,26705,195355
2013-11-05,201405,79.04,79.07,78.41,78.72,1764,13754,31366,195950
2013-11-06,201405,78.78,81.05,78.73,79.84,2760,13945,40560,196008
2013-11-07,201405,79.6,80.2,79.0,79.52,2093,14480,32390,195245
2013-11-08,201405,79.39,79.85,78.53,79.33,2098,15170,41849,182795
2013-11-11,201405,79.33,79.6,78.66,78.89,2295,16024,46449,179453
2013-11-12,201405,78.88,79.47,78.5,78.79,4722,18005,64104,173674
2013-11-13,201405,78.79,79.29,78.53,79.19,2949,19011,47116,173448
2013-11-14,201405,79.01,79.01,78.0,78.09,2228,19171,38452,169752
2013-11-15,201405,78.15,78.99,78.12,78.71,1098,19060,20443,165622
2013-11-18,201405,78.1,78.67,78.1,78.26,2133,19035,17039,163385
2013-11-19,201405,78.39,78.58,78.01,78.13,1560,19519,21603,159731
2013-11-20,201405,78.18,79.85,78.17,78.62,1910,20094,27316,156353
2013-11-21,201405,78.95,79.12,78.69,78.88,1373,20290,15026,154203
2013-11-22,201405,78.9,78.9,77.18,77.68,3681,21350,21643,156120
2013-11-25,201405,77.83,78.98,77.53,78.76,2304,22256,15093,155522
2013-11-26,201405,78.76,79.8,78.76,79.59,2833,22759,17036,156590
2013-11-27,201405,79.62,79.74,77.96,78.95,1761,22974,13646,157015
2013-11-29,201405,79.1,79.93,78.47,79.85,2009,23487,12111,156682
2013-12-02,201405,79.11,79.93,78.85,79.09,1724,23930,12811,156459
2013-12-03,201405,79.2,79.25,78.86,79.14,1685,24253,9492,156967
2013-12-04,201405,79.12,79.92,78.73,79.52,1921,24613,12061,157755
2013-12-05,201405,79.36,79.75,79.15,79.24,1194,24629,9202,157611
2013-12-06,201405,79.39,80.73,79.28,80.66,3323,25215,23378,158938
2013-12-09,201405,80.61,81.0,80.32,80.69,3133,26644,14638,160707
2013-12-10,201405,80.72,81.05,80.09,80.97,3285,27571,14362,160936
2013-12-11,201405,80.97,82.63,80.95,82.35,5398,29411,28706,160920
2013-12-12,201405,82.13,82.9,81.7,82.8,3907,30254,21327,162605
2013-12-13,201405,82.72,82.98,82.2,82.9,3706,30545,18424,163014
2013-12-16,201405,82.8,83.15,82.17,83.12,2466,31105,12188,165172
2013-12-17,201405,83.06,83.32,82.36,82.65,1950,31638,12259,165164
2013-12-18,201405,82.45,82.93,82.22,82.76,1465,31623,13879,166934
2013-12-19,201405,82.74,83.26,82.65,83.06,1463,31823,8992,167732
2013-12-20,201405,82.99,83.45,82.75,82.91,2912,32126,13492,167999
2013-12-23,201405,82.75,82.75,81.47,82.14,1736,32126,13519,168067
2013-12-24,201405,81.95,83.0,81.76,82.81,1432,32428,9177,169272
2013-12-26,201405,82.12,83.1,82.12,82.62,903,32505,5141,169007
2013-12-27,201405,82.88,84.6,82.88,83.7,2584,33101,17881,170874
2013-12-30,201405,83.68,84.57,83.42,84.18,1555,33091,10405,170928
2013-12-31,201405,83.97,84.83,83.97,84.4,2674,33420,14621,172171
2014-01-02,201405,84.4,84.89,83.53,84.02,4525,33686,21568,173141
2014-01-03,201405,84.02,84.02,82.88,82.93,3771,34161,20907,173626
2014-01-06,201405,82.91,83.74,82.7,83.61,3128,34590,15611,174415
2014-01-07,201405,83.6,84.81,83.6,84.63,3277,35179,15428,175572
2014-01-08,201405,84.46,84.67,83.13,83.22,5576,35389,26650,175536
2014-01-09,201405,83.22,84.6,82.77,82.81,4813,34736,27142,174670
2014-01-10,201405,82.8,83.98,82.6,82.74,5809,34783,31712,175623
2014-01-13,201405,82.76,84.63,82.76,83.95,6048,34714,28829,177222
2014-01-14,201405,83.79,84.52,83.53,84.02,4189,34421,21316,177023
2014-01-15,201405,84.07,85.04,84.0,84.94,4887,35138,21260,177092
2014-01-16,201405,84.58,86.72,84.52,86.4,6108,36143,32459,181203
2014-01-17,201405,86.45,87.29,86.09,87.05,6863,37335,26775,182891
2014-01-21,201405,87.0,88.62,86.55,88.4,7907,39234,31147,185828
2014-01-22,201405,88.22,88.43,86.97,88.01,4971,39588,24136,185859
2014-01-23,201405,87.98,88.4,87.25,87.61,5581,40788,21973,188541
2014-01-24,201405,87.42,88.28,86.75,87.49,6148,41386,26615,188638
2014-01-27,201405,87.41,87.41,84.24,84.71,9281,41393,41564,185789
2014-01-28,201405,84.7,85.43,84.65,84.85,5042,41852,21010,184638
2014-01-29,201405,84.95,87.16,84.77,86.24,8275,42185,30472,183878
2014-01-30,201405,86.23,87.67,86.03,86.87,9512,44488,30036,182873
2014-01-31,201405,86.76,87.25,86.18,86.33,10633,46459,27570,179072
2014-02-03,201405,86.28,86.45,85.34,85.57,9623,48485,27661,176445
2014-02-04,201405,85.82,86.96,85.69,86.08,7438,50634,22915,176175
2014-02-05,201405,86.1,86.38,85.8,86.08,7102,50911,19790,174081
2014-02-06,201405,86.4,87.31,86.33,86.92,8510,53327,24256,175932
2014-02-07,201405,86.79,88.5,86.48,87.85,18839,58691,52660,174481
2014-02-10,201405,88.03,89.25,87.48,87.9,19772,67449,48664,176814
2014-02-11,201405,87.86,89.34,87.23,89.2,18551,75051,44617,178951
2014-02-12,201405,89.2,89.67,88.51,88.85,22675,84373,48148,180650
2014-02-13,201405,88.68,89.63,87.35,88.58,28127,93638,58512,181075
2014-02-14,201405,88.4,89.45,87.95,89.04,23621,98881,45775,173729
2014-02-18,201405,89.22,89.63,88.67,89.48,14148,102746,27546,171549
2014-02-19,201405,89.5,89.55,87.81,87.91,17103,104083,31689,168307
2014-02-20,201405,87.9,88.25,87.46,87.65,11800,103181,20070,166246
2014-02-21,201405,87.6,88.9,87.55,88.35,11547,102780,20861,163279
2014-02-24,201405,88.35,90.44,87.91,89.3,17676,105157,24421,165727
2014-02-25,201405,89.3,89.57,86.55,87.35,21253,103391,27201,164131
2014-02-26,201405,87.5,87.94,86.25,86.37,15404,102191,20789,162983
2014-02-27,201405,86.31,88.18,86.12,87.81,13141,101292,17497,161610
2014-02-28,201405,88.0,88.08,86.36,87.14,14412,99672,19470,160878
2014-03-03,201405,87.4,88.58,86.82,88.33,13861,100131,19078,161900
2014-03-04,201405,88.31,89.25,88.03,89.22,10317,102093,14882,164258
2014-03-05,201405,89.1,89.57,88.34,88.61,9161,102766,12762,165827
2014-03-06,201405,88.61,91.73,88.45,91.61,23968,108320,35171,174791
2014-03-07,201405,91.6,93.35,90.81,91.27,19176,106266,29862,173303
2014-03-10,201405,91.1,92.6,90.68,91.56,11048,106671,18947,174963
2014-03-11,201405,91.67,92.24,91.0,91.65,8691,106350,15417,175375
2014-03-12,201405,91.5,92.93,90.44,92.2,14492,107524,23040,177528
2014-03-13,201405,92.66,93.75,91.46,91.68,9960,107330,17510,178132
2014-03-14,201405,91.68,92.6,90.56,92.19,9681,107170,15588,180142
2014-03-17,201405,92.15,92.48,91.66,92.03,6623,107241,9141,180949
2014-03-18,201405,91.85,92.97,91.85,92.93,6271,107257,11009,182248
2014-03-19,201405,93.0,93.29,92.48,92.62,5740,107195,9937,182466
2014-03-20,201405,92.46,92.96,91.82,92.18,8206,107129,13972,183773
2014-03-21,201405,92.05,93.6,92.05,93.31,10418,107359,18163,186423
2014-03-24,201405,93.31,93.75,89.84,90.63,23983,103395,35915,183155
2014-03-25,201405,90.83,94.63,89.9,94.11,20574,101985,31643,183310
2014-03-26,201405,94.12,97.35,90.83,91.66,33075,100406,56095,184162
2014-03-27,201405,91.6,93.91,91.6,92.56,12021,99136,17409,183865
2014-03-28,201405,92.46,93.8,92.25,93.74,11523,96594,19291,182857
2014-03-31,201405,93.91,94.8,92.51,93.52,12739,94251,21978,183763
2014-04-01,201405,93.03,93.23,91.82,92.07,16392,89894,28008,183893
2014-04-02,201405,92.09,92.98,91.21,91.51,14469,85708,25442,183706
2014-04-03,201405,91.51,91.73,90.61,90.98,13614,82879,23035,183544
2014-04-04,201405,90.93,93.23,90.8,92.4,13727,82098,24618,184587
2014-04-07,201405,92.4,92.86,90.53,90.62,19156,75428,34761,183064
2014-04-08,201405,90.62,92.44,90.57,91.79,15419,70554,29934,184168
2014-04-09,201405,91.66,92.32,90.31,90.44,25148,60488,46463,183613
2014-04-10,201405,90.44,91.23,88.98,89.02,27173,48990,56675,182293
2014-04-11,201405,89.02,90.01,88.63,89.02,19867,34949,45052,177939
2014-04-14,201405,90.0,91.67,89.52,90.91,10503,28294,27364,177383
2014-04-15,201405,91.0,91.58,89.14,89.92,9311,22961,28700,176327
2014-04-16,201405,90.4,91.23,90.06,91.04,7064,18607,23613,176221
2014-04-17,201405,90.96,91.32,90.05,90.17,10243,10621,27700,174220
2014-04-21,201405,90.3,90.8,89.35,89.69,4233,7704,15343,172682
2014-04-22,201405,89.66,91.16,89.66,91.01,2653,5843,20859,174835
2014-04-23,201405,91.01,93.21,89.75,92.9,7703,752,32777,169443
2014-04-24,201405,92.98,92.99,91.3,92.66,82,714,14838,171541
2014-04-25,201405,92.98,93.11,92.6,92.95,6,687,9432,172166
2014-04-28,201405,92.91,92.91,92.1,92.38,32,630,10109,172138
2014-04-29,201405,92.59,94.45,92.5,94.26,48,605,26186,180134
2014-04-30,201405,94.31,94.6,94.31,94.14,47,564,17154,184901
2014-05-01,201405,94.44,94.47,93.0,94.07,28,534,9683,186111
2014-05-02,201405,94.5,94.89,93.96,94.19,76,479,16843,189610
2014-05-05,201405,94.35,94.65,94.24,94.62,59,421,12860,193300
2014-05-06,201405,94.0,94.19,92.71,93.7,31,395,12240,195428
2014-05-07,201405,94.04,94.04,92.0,91.84,7,357,18505,195914
