Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-11,201803,68.29,68.29,68.29,68.29,0,345,18874,242564
2016-10-12,201803,69.63,69.63,69.63,69.63,0,345,43905,241573
2016-10-13,201803,69.87,69.87,69.87,69.87,0,345,29574,240938
2016-10-14,201803,70.82,70.82,70.82,70.82,0,345,28520,242851
2016-10-17,201803,71.12,71.12,71.12,71.12,0,345,25155,246076
2016-10-18,201803,70.96,70.96,70.96,70.96,0,345,27818,252761
2016-10-19,201803,70.52,70.52,70.5,70.87,15,333,24343,256940
2016-10-20,201803,70.5,70.62,70.4,70.17,99,386,36009,258128
2016-10-21,201803,69.44,69.44,69.44,69.44,5,385,24906,257831
2016-10-24,201803,69.22,69.31,69.12,69.32,35,396,17989,260404
2016-10-25,201803,68.99,69.01,68.99,69.04,2,395,23497,260503
2016-10-26,201803,69.57,69.57,69.57,69.57,0,395,27705,260742
2016-10-27,201803,69.69,69.69,69.69,69.82,2,393,20610,260254
2016-10-28,201803,70.11,70.13,70.11,70.12,5,390,26378,262059
2016-10-31,201803,69.36,69.36,69.36,69.36,4,391,33424,260741
2016-11-01,201803,68.83,68.85,68.83,68.89,5,394,33896,257262
2016-11-02,201803,69.02,69.26,69.02,69.19,5,397,29381,255546
2016-11-03,201803,68.74,68.8,68.74,69.0,2,398,35737,250020
2016-11-04,201803,69.1,69.1,69.1,69.1,0,398,27069,248851
2016-11-07,201803,69.35,69.35,69.35,69.35,0,398,59882,246271
2016-11-08,201803,69.93,70.36,69.66,69.66,13,395,61780,248911
2016-11-09,201803,68.95,68.95,68.95,68.95,0,392,60317,251015
2016-11-10,201803,69.81,69.81,69.69,69.69,6,391,83268,250725
2016-11-11,201803,69.08,69.08,69.08,69.08,2,391,99739,245704
2016-11-14,201803,68.96,68.96,68.91,69.34,4,391,38319,239770
2016-11-15,201803,70.36,70.36,70.36,70.36,0,391,55994,239196
2016-11-16,201803,70.58,70.72,70.37,70.54,34,389,47963,245932
2016-11-17,201803,70.67,70.89,70.67,70.8,14,387,55813,250111
2016-11-18,201803,70.6,70.6,70.6,70.6,0,387,34460,250838
2016-11-21,201803,70.29,70.44,70.05,70.41,12,390,34529,251513
2016-11-22,201803,70.5,70.5,70.5,70.51,41,362,33093,251793
2016-11-23,201803,70.63,70.63,70.63,70.26,8,368,21512,252747
2016-11-25,201803,70.21,70.21,70.21,70.11,1,368,12313,253666
2016-11-28,201803,70.36,70.36,70.36,70.36,0,368,15809,255473
2016-11-29,201803,69.71,69.71,69.65,69.69,5,371,16747,255483
2016-11-30,201803,69.99,69.99,69.99,69.99,0,371,19092,256545
2016-12-01,201803,70.02,70.02,70.02,69.57,1,371,23250,255435
2016-12-02,201803,69.97,69.97,69.97,69.97,0,371,21336,252540
2016-12-05,201803,69.59,69.59,69.59,69.59,0,371,15888,250974
2016-12-06,201803,69.96,69.96,69.96,69.96,0,371,12213,251402
2016-12-07,201803,69.79,69.79,69.79,69.79,0,371,16690,250587
2016-12-08,201803,69.9,69.9,69.9,69.9,0,371,21604,250683
2016-12-09,201803,69.0,69.0,69.0,69.41,1,372,21759,249832
2016-12-12,201803,69.63,69.63,69.63,69.63,0,372,22456,250910
2016-12-13,201803,69.92,69.92,69.92,69.92,0,372,26299,252739
2016-12-14,201803,69.3,69.3,69.3,69.3,0,372,16443,252832
2016-12-15,201803,69.79,69.79,69.79,69.79,0,372,14713,253930
2016-12-16,201803,69.52,69.52,69.52,69.52,1,371,16702,252518
2016-12-19,201803,68.7,68.7,68.7,68.86,51,411,38075,247375
2016-12-20,201803,68.9,68.9,68.9,68.6,1,411,19939,243889
2016-12-21,201803,69.52,69.52,69.5,69.05,2,412,30903,246071
2016-12-22,201803,69.16,69.16,69.16,69.16,0,412,14914,244876
2016-12-23,201803,68.88,68.88,68.88,68.88,3,415,10470,245056
2016-12-27,201803,68.75,68.81,68.75,68.83,17,430,11556,243809
2016-12-28,201803,68.92,68.92,68.92,68.92,1,431,10918,242268
2016-12-29,201803,69.75,69.8,69.75,69.44,6,431,19339,241775
2016-12-30,201803,69.47,69.47,69.47,69.47,0,431,23203,245312
2017-01-03,201803,69.99,70.45,69.99,70.51,101,475,21668,247158
2017-01-04,201803,70.5,71.5,70.5,71.51,164,569,54844,255395
2017-01-05,201803,71.56,71.88,71.04,71.46,169,683,43298,258660
2017-01-06,201803,71.57,71.71,71.52,71.68,162,805,28863,261502
2017-01-09,201803,71.6,71.6,70.79,70.96,109,902,29929,262699
2017-01-10,201803,71.3,71.36,71.23,71.48,90,980,27628,264089
2017-01-11,201803,71.59,71.59,71.59,71.65,130,1083,30831,262926
2017-01-12,201803,71.89,71.89,71.02,71.35,137,1185,36498,262426
2017-01-13,201803,70.99,71.05,70.99,71.15,110,1283,24517,262323
2017-01-17,201803,70.73,71.14,70.65,71.09,106,1374,26541,261756
2017-01-18,201803,71.04,71.04,71.04,71.21,8,1374,20368,260620
2017-01-19,201803,71.26,71.26,71.26,71.26,8,1373,23128,259328
2017-01-20,201803,71.3,71.3,71.3,71.3,9,1374,21727,260450
2017-01-23,201803,71.52,72.1,71.52,71.9,55,1358,39798,265374
2017-01-24,201803,71.94,71.94,70.9,71.54,80,1361,50045,264328
2017-01-25,201803,71.59,71.59,71.59,71.59,1,1361,25936,263646
2017-01-26,201803,71.44,71.44,71.44,71.44,11,1350,28329,267702
2017-01-27,201803,71.69,71.77,71.65,71.84,35,1360,24109,272698
2017-01-30,201803,72.13,72.15,71.88,71.86,252,1590,30240,274167
2017-01-31,201803,72.05,72.24,71.99,72.15,357,1874,33345,276602
2017-02-01,201803,72.15,72.85,72.15,72.88,373,2161,47585,282747
2017-02-02,201803,73.0,74.13,73.0,74.11,1101,2949,69012,287059
2017-02-03,201803,74.0,74.52,73.71,74.54,1009,3709,49783,287310
2017-02-06,201803,74.28,74.5,74.21,74.46,475,4120,45331,288081
2017-02-07,201803,74.31,74.64,74.01,74.56,693,4668,84127,283531
2017-02-08,201803,74.55,74.55,74.1,74.55,527,4873,66939,282825
2017-02-09,201803,74.5,74.7,74.47,74.7,120,4952,65565,283418
2017-02-10,201803,74.5,74.63,74.36,74.48,207,4952,80630,282402
2017-02-13,201803,74.54,74.95,74.54,74.89,80,4990,74053,283376
2017-02-14,201803,74.66,74.8,74.44,74.8,137,5007,53578,282058
2017-02-15,201803,74.92,74.92,74.92,74.92,60,5026,40826,278866
2017-02-16,201803,74.72,74.72,74.5,74.68,45,5039,53380,275264
2017-02-17,201803,74.68,74.72,73.48,74.23,223,5113,58204,263793
2017-02-21,201803,74.3,74.56,74.2,74.59,179,5186,32158,261594
2017-02-22,201803,74.4,74.4,74.1,74.13,83,5219,18446,260871
2017-02-23,201803,74.2,74.4,74.0,74.22,78,5233,15909,261393
2017-02-24,201803,74.18,74.38,74.16,74.29,124,5292,19829,262765
2017-02-27,201803,74.32,74.42,74.2,74.41,82,5312,19176,263803
2017-02-28,201803,74.45,74.64,74.42,74.59,406,5472,25062,266379
2017-03-01,201803,74.55,75.0,74.42,75.01,303,5485,39428,271469
2017-03-02,201803,75.15,75.19,74.17,74.87,389,5537,55613,272996
2017-03-03,201803,75.0,75.05,74.8,74.98,175,5587,23023,269746
2017-03-06,201803,75.17,75.45,75.09,75.39,135,5642,30117,274991
2017-03-07,201803,75.45,75.46,74.95,75.26,66,5689,31804,273357
2017-03-08,201803,74.9,75.28,74.86,75.34,241,5803,22249,273503
2017-03-09,201803,75.02,75.4,74.79,75.36,77,5805,33446,273846
2017-03-10,201803,75.05,75.17,74.87,75.13,98,5852,23244,273843
2017-03-13,201803,74.53,75.15,74.44,74.82,239,5869,22388,275108
2017-03-14,201803,74.82,74.82,74.81,74.84,123,5804,16903,274705
2017-03-15,201803,75.05,75.05,75.05,75.17,22,5806,19927,277493
2017-03-16,201803,75.21,75.33,75.15,75.23,98,5815,22703,279772
2017-03-17,201803,75.17,75.46,75.12,75.48,208,5906,16834,281705
2017-03-20,201803,75.5,75.57,75.26,75.51,212,6000,24478,280740
2017-03-21,201803,75.17,75.17,74.55,74.65,189,6129,33313,278130
2017-03-22,201803,74.65,75.21,74.65,74.83,258,6248,29266,279703
2017-03-23,201803,75.19,75.19,74.94,75.21,51,6249,19997,281312
2017-03-24,201803,75.05,75.05,74.97,75.05,612,6568,28454,282834
2017-03-27,201803,75.02,75.02,74.64,74.65,190,6610,25428,281927
2017-03-28,201803,74.65,74.67,74.3,74.58,358,6646,27923,281653
2017-03-29,201803,74.6,74.6,73.82,73.82,74,6660,30286,279537
2017-03-30,201803,73.75,73.75,73.37,73.44,199,6778,28071,277371
2017-03-31,201803,73.41,74.0,72.86,73.75,555,7004,43322,279902
2017-04-03,201803,73.89,74.18,73.15,73.24,506,7118,60763,280256
2017-04-04,201803,73.18,73.54,72.6,72.93,336,7234,58264,277475
2017-04-05,201803,73.0,73.39,72.94,73.32,154,7290,36547,271090
2017-04-06,201803,73.07,73.39,73.04,73.18,349,7408,40929,268539
2017-04-07,201803,72.84,72.94,72.46,72.49,736,7535,73616,259319
2017-04-10,201803,72.64,73.5,72.48,73.46,336,7671,59930,252099
2017-04-11,201803,73.3,73.73,73.03,73.61,368,7859,66266,250988
2017-04-12,201803,73.48,73.72,73.29,73.39,78,7913,53988,245852
2017-04-13,201803,73.75,73.75,73.59,73.58,54,7952,51476,242112
2017-04-17,201803,73.63,74.25,73.63,74.15,222,7983,35787,241777
2017-04-18,201803,74.21,74.33,73.74,74.22,650,8265,48574,239278
2017-04-19,201803,74.12,74.45,74.07,74.29,342,8395,36008,238307
2017-04-20,201803,74.29,74.55,74.17,74.55,646,8643,32125,240206
2017-04-21,201803,74.52,74.68,74.44,74.66,534,8844,28198,242874
2017-04-24,201803,74.62,74.75,74.16,74.73,391,8964,27255,245139
2017-04-25,201803,74.52,74.72,74.24,74.68,274,9104,21326,247883
2017-04-26,201803,74.75,74.75,74.5,74.61,401,9338,25914,252911
2017-04-27,201803,74.6,74.61,73.72,74.06,370,9536,21928,253351
2017-04-28,201803,73.73,74.29,73.73,74.2,520,9673,24094,254681
2017-05-01,201803,73.99,74.43,73.98,74.44,930,10115,15301,257178
2017-05-02,201803,74.46,74.55,74.12,74.47,411,10224,19152,260058
2017-05-03,201803,74.46,74.56,74.06,74.06,254,10305,16135,261572
2017-05-04,201803,74.2,74.61,74.11,74.28,262,10343,14461,263028
2017-05-05,201803,74.0,74.08,73.76,73.82,562,10522,21831,261375
2017-05-08,201803,73.72,73.72,73.07,73.1,991,10921,22696,259418
2017-05-09,201803,73.2,73.36,72.63,72.71,1108,10952,26289,257824
2017-05-10,201803,72.66,72.75,72.05,72.11,1118,11534,36096,254040
2017-05-11,201803,72.16,73.18,72.0,72.33,1282,11703,67317,252511
2017-05-12,201803,72.33,74.09,72.33,73.27,3098,11975,55638,255100
2017-05-15,201803,73.22,74.26,72.68,74.14,2437,12545,109542,262033
2017-05-16,201803,74.16,74.2,73.45,73.49,847,12750,45223,264211
2017-05-17,201803,73.51,74.2,73.5,73.75,565,12783,37519,262853
2017-05-18,201803,73.74,73.74,73.01,73.24,966,12884,28008,258288
2017-05-19,201803,73.45,73.49,72.86,73.0,1097,13021,31838,253343
2017-05-22,201803,72.95,73.31,72.54,72.66,758,13391,23043,251732
2017-05-23,201803,72.65,72.7,72.0,72.13,1294,14038,30560,246477
2017-05-24,201803,72.0,72.87,72.0,72.85,1406,14324,30203,245931
2017-05-25,201803,72.43,73.2,72.42,72.99,1445,14850,27627,243943
2017-05-26,201803,72.97,73.04,72.53,72.63,1339,15460,18883,241986
2017-05-30,201803,72.5,72.5,72.11,72.47,2039,16542,23614,241493
2017-05-31,201803,72.15,72.55,72.15,72.42,1188,16533,24772,241569
2017-06-01,201803,72.2,73.24,72.2,73.14,1259,16911,33646,243446
2017-06-02,201803,73.16,73.21,72.47,72.85,1023,17401,29500,240680
2017-06-05,201803,72.94,72.98,72.24,72.42,1280,17785,30260,237936
2017-06-06,201803,72.4,72.7,72.2,72.23,1070,18020,32621,234798
2017-06-07,201803,72.27,72.51,72.19,72.49,1429,18460,28342,233238
2017-06-08,201803,72.4,72.94,72.34,72.91,1077,18904,34577,232940
2017-06-09,201803,72.87,72.99,72.15,72.38,1892,19971,41447,232985
2017-06-12,201803,72.38,72.43,72.23,72.37,2442,21233,43851,234071
2017-06-13,201803,72.32,72.35,71.71,71.81,3060,23089,51422,234543
2017-06-14,201803,71.71,71.9,70.93,71.02,3876,24587,40837,233176
2017-06-15,201803,71.0,71.0,69.11,69.44,3346,25473,61090,232242
2017-06-16,201803,69.35,69.81,68.74,69.42,3611,24909,48195,215054
2017-06-19,201803,69.58,70.0,68.75,68.92,2554,25102,27879,208350
2017-06-20,201803,69.09,69.15,68.5,68.91,2213,25071,22860,206774
2017-06-21,201803,68.85,69.45,68.1,68.11,2904,25270,28094,204966
2017-06-22,201803,68.1,68.1,66.66,66.67,5210,25973,42546,202249
2017-06-23,201803,66.71,67.39,66.45,67.02,3615,25690,30720,199256
2017-06-26,201803,67.38,67.79,66.28,67.18,2950,25901,22032,200519
2017-06-27,201803,67.46,67.88,67.09,67.52,2665,26018,19016,200457
2017-06-28,201803,67.6,67.64,66.66,67.29,2620,26220,15765,201344
2017-06-29,201803,67.19,67.37,66.52,66.61,3764,26887,17641,201953
2017-06-30,201803,66.5,67.68,66.32,67.57,6017,27185,28744,204423
2017-07-03,201803,67.42,67.62,66.8,67.1,3969,28422,21707,206309
2017-07-05,201803,67.36,67.39,66.3,67.34,5189,30112,24022,207481
2017-07-06,201803,67.4,68.15,66.99,68.12,4105,30950,20847,209279
2017-07-07,201803,67.9,68.43,67.52,68.38,3650,31608,18691,210457
2017-07-10,201803,68.4,68.46,67.1,67.19,4906,32058,24089,209733
2017-07-11,201803,67.5,67.5,66.58,67.27,4440,32919,20258,210758
2017-07-12,201803,67.22,67.35,66.55,66.94,2587,33168,15873,211738
2017-07-13,201803,66.89,67.2,66.1,66.16,3499,33942,19673,214759
2017-07-14,201803,66.16,66.51,65.94,66.11,3411,35001,15321,216306
2017-07-17,201803,66.2,67.71,66.2,67.37,2299,35312,16552,216138
2017-07-18,201803,67.52,67.99,66.42,67.9,3317,35681,21246,216102
2017-07-19,201803,67.89,68.12,67.44,67.8,2427,36163,11476,216590
2017-07-20,201803,68.04,68.77,67.92,68.6,2840,36755,17467,217465
2017-07-21,201803,68.7,68.8,67.23,68.11,4584,37940,22905,215981
2017-07-24,201803,68.5,68.6,67.55,68.05,3574,39123,13251,215821
2017-07-25,201803,68.24,68.67,68.24,68.56,3245,40546,13536,216584
2017-07-26,201803,68.57,68.57,67.54,68.12,3419,41517,16367,216926
2017-07-27,201803,68.2,69.15,67.6,68.44,4730,42073,23448,216493
2017-07-28,201803,68.4,68.71,67.93,68.23,1836,41970,10485,216063
2017-07-31,201803,68.17,69.05,67.87,68.25,2908,42223,20782,216428
2017-08-01,201803,68.19,68.8,67.79,68.69,3109,42473,19329,216622
2017-08-02,201803,68.74,69.65,68.65,69.62,4545,43303,25267,217339
2017-08-03,201803,69.54,69.85,69.35,69.71,3723,44047,18689,216836
2017-08-04,201803,69.85,70.19,69.82,70.05,4570,44417,18784,216739
2017-08-07,201803,70.0,70.54,70.0,70.25,6078,45826,20612,216963
2017-08-08,201803,70.25,70.83,69.92,70.79,5039,46897,20272,219092
2017-08-09,201803,70.82,70.82,70.16,70.76,5424,49156,19415,221546
2017-08-10,201803,70.76,70.81,67.77,67.83,8457,49240,44429,221587
2017-08-11,201803,67.8,68.87,67.53,68.05,7282,50357,29512,219210
2017-08-14,201803,68.24,68.33,67.41,67.62,4518,50465,17578,218278
2017-08-15,201803,67.64,67.69,66.94,66.98,4428,50644,18948,218749
2017-08-16,201803,67.04,67.18,66.65,66.72,4095,51149,20064,219578
2017-08-17,201803,66.8,66.89,66.5,66.76,3548,52372,16002,221607
2017-08-18,201803,66.78,67.2,66.5,67.06,3773,53178,16867,224330
2017-08-21,201803,66.96,67.52,66.96,67.3,2593,53872,12233,225345
2017-08-22,201803,67.09,67.66,67.09,67.46,2562,54242,13256,226101
2017-08-23,201803,67.49,68.87,67.49,68.26,5002,55729,25446,227385
2017-08-24,201803,68.37,69.25,68.08,69.22,3058,55540,17341,226412
2017-08-25,201803,69.25,69.35,67.2,67.93,5953,56483,29082,226542
2017-08-28,201803,68.93,69.4,68.31,69.2,4835,56358,21660,224941
2017-08-29,201803,68.96,69.75,68.85,69.38,6057,56834,24760,224967
2017-08-30,201803,69.39,70.07,69.29,69.98,7658,57653,26792,225781
2017-08-31,201803,69.85,70.25,69.43,70.11,5491,58868,23152,226127
2017-09-01,201803,70.07,71.05,69.77,71.0,6679,60314,30822,229877
2017-09-05,201803,71.0,73.79,71.0,73.61,17849,64562,67269,234800
2017-09-06,201803,73.55,73.83,72.58,73.24,11681,65460,47226,237984
2017-09-07,201803,73.15,73.19,72.1,72.92,6000,66831,26652,241118
2017-09-08,201803,73.0,74.0,72.55,73.41,8124,68749,37023,246407
2017-09-11,201803,73.4,74.2,70.5,71.47,7856,70052,34400,245872
2017-09-12,201803,71.5,71.5,68.47,68.47,11249,70603,42990,243886
2017-09-13,201803,68.33,68.95,67.92,68.6,10030,71977,39602,243940
2017-09-14,201803,68.64,68.86,67.98,68.53,5066,71611,21771,242288
2017-09-15,201803,68.6,68.69,67.88,67.99,4470,71342,19023,241956
2017-09-18,201803,67.87,68.99,67.86,68.9,5902,71013,23177,239663
2017-09-19,201803,68.73,69.04,68.1,68.3,4285,71402,16786,238750
2017-09-20,201803,68.65,68.75,68.21,68.51,1581,71675,10514,238703
2017-09-21,201803,68.65,68.65,67.5,67.58,4481,71840,22388,237486
2017-09-22,201803,67.5,67.9,67.3,67.58,3487,71456,17279,236097
2017-09-25,201803,67.76,68.61,67.47,68.54,3278,71425,15701,234941
2017-09-26,201803,68.36,68.75,67.74,67.89,3081,70631,14095,234444
2017-09-27,201803,68.0,68.25,67.44,67.79,2705,69893,12816,233507
2017-09-28,201803,67.76,68.33,67.5,68.05,2779,69122,12872,232788
2017-09-29,201803,67.98,68.28,67.56,67.78,4002,69345,14951,232964
2017-10-02,201803,68.03,68.03,67.01,67.02,5530,68578,22005,231203
2017-10-03,201803,67.05,67.85,66.78,66.81,4478,67184,19368,229503
2017-10-04,201803,66.92,68.94,66.83,67.91,8550,68128,36647,230331
2017-10-05,201803,68.08,68.54,67.53,67.68,4075,68529,18153,229578
2017-10-06,201803,67.63,68.5,67.3,68.29,4961,69328,18511,229974
2017-10-09,201803,68.18,68.48,67.44,68.42,4588,70044,15492,229766
2017-10-10,201803,68.43,69.23,68.08,68.38,5229,70658,20687,229455
2017-10-11,201803,68.64,68.9,67.95,68.3,4963,71510,15436,230059
2017-10-12,201803,68.32,68.61,67.25,67.37,8609,72361,28774,229543
2017-10-13,201803,67.3,68.37,67.23,68.16,3956,72721,16143,229902
2017-10-16,201803,68.01,68.4,67.29,67.32,6390,73391,23994,229193
2017-10-17,201803,67.34,68.17,67.26,67.48,6853,73653,23026,229812
2017-10-18,201803,67.44,67.83,67.24,67.33,6298,72947,18698,229627
2017-10-19,201803,67.44,67.5,66.91,67.01,5039,72533,20223,228172
2017-10-20,201803,67.04,67.27,66.75,66.77,7107,72879,25387,228047
2017-10-23,201803,66.83,69.25,66.83,69.19,15187,74179,54915,231951
2017-10-24,201803,69.0,69.46,68.54,69.13,10360,75983,35190,233822
2017-10-25,201803,69.1,69.44,68.89,69.06,7106,76728,21120,232800
2017-10-26,201803,68.86,68.99,67.98,68.06,7285,77731,24263,231362
2017-10-27,201803,68.19,68.21,67.69,68.11,6815,79916,21164,231356
2017-10-30,201803,68.0,68.9,67.87,68.58,9817,83031,27920,232412
2017-10-31,201803,68.6,68.79,68.07,68.34,9571,85510,30719,234118
2017-11-01,201803,68.53,68.97,68.1,68.15,14736,88636,39139,234555
2017-11-02,201803,68.35,69.0,68.06,68.97,15480,90741,42228,235040
2017-11-03,201803,68.92,69.12,68.4,68.77,11823,93503,33420,235300
2017-11-06,201803,68.75,69.25,68.37,69.1,17179,98523,43919,236988
2017-11-07,201803,69.05,69.14,68.42,68.46,27120,104326,66294,235937
2017-11-08,201803,68.46,69.32,68.36,68.86,27092,109309,73007,236707
2017-11-09,201803,68.86,69.67,68.34,68.54,26112,115949,67744,233372
2017-11-10,201803,68.65,69.25,68.64,69.14,21082,119776,51217,228802
2017-11-13,201803,69.14,69.63,68.85,68.93,25325,129597,57724,228827
2017-11-14,201803,68.94,69.36,68.62,68.65,21061,134922,46168,226636
2017-11-15,201803,68.65,68.9,68.62,68.84,19353,141383,38655,224750
2017-11-16,201803,68.9,69.49,68.79,69.18,24493,144080,41881,223718
2017-11-17,201803,69.18,69.75,69.06,69.35,22817,148077,40852,223954
2017-11-20,201803,69.42,70.92,69.41,70.85,33026,154679,53768,227888
2017-11-21,201803,70.56,71.34,69.53,70.14,35393,154202,53607,224240
2017-11-22,201803,70.14,71.76,69.88,71.14,29341,159674,44058,230658
2017-11-24,201803,71.14,72.08,71.07,71.93,16565,161564,24333,233331
2017-11-27,201803,71.98,72.39,71.19,71.42,23841,162516,33033,234499
2017-11-28,201803,71.25,72.29,71.02,72.14,20161,164666,26699,237373
2017-11-29,201803,72.08,73.46,71.75,73.43,24861,167971,35053,242744
2017-11-30,201803,73.33,73.45,72.28,72.81,28736,169706,39677,246338
2017-12-01,201803,72.81,73.41,72.66,73.28,19338,171140,25999,248781
2017-12-04,201803,73.33,73.35,72.5,72.58,16313,170254,23380,248728
2017-12-05,201803,72.5,73.15,72.14,72.51,19686,169731,29083,249201
2017-12-06,201803,72.44,73.27,72.44,72.72,13713,170206,19020,249869
2017-12-07,201803,72.84,74.27,72.1,74.23,27335,170924,37940,251409
2017-12-08,201803,74.1,74.28,73.62,73.72,21094,170582,31997,253097
2017-12-11,201803,73.72,73.83,72.8,73.0,17710,168927,25404,252771
2017-12-12,201803,72.86,74.19,72.76,72.91,22951,168095,33842,254060
2017-12-13,201803,72.91,74.23,72.91,74.13,18506,169085,27764,257139
2017-12-14,201803,74.09,75.56,73.9,75.33,22124,170723,34036,261667
2017-12-15,201803,75.06,76.75,75.04,75.92,31853,171049,47474,266156
2017-12-18,201803,75.98,76.45,75.13,75.2,16993,170018,25744,265855
2017-12-19,201803,75.3,75.92,74.93,75.03,16286,169088,26553,265088
2017-12-20,201803,75.0,75.95,74.95,75.71,12821,170189,22878,267236
2017-12-21,201803,75.63,78.07,75.41,77.94,25294,172505,41203,272331
2017-12-22,201803,77.35,78.07,77.0,77.87,17795,173309,26488,273886
2017-12-26,201803,77.9,78.16,77.17,77.43,9161,173996,12599,274603
2017-12-27,201803,77.5,78.99,77.25,78.95,19521,175844,27379,278565
2017-12-28,201803,78.74,79.45,78.6,78.8,13448,174684,19566,278997
2017-12-29,201803,78.75,78.93,78.22,78.63,14101,175374,23804,282689
2018-01-02,201803,78.64,79.29,77.3,77.5,22644,173730,34288,283001
2018-01-03,201803,77.51,78.29,77.37,78.11,13899,171791,23676,282907
2018-01-04,201803,78.11,79.39,78.06,79.25,16012,173532,27082,285426
2018-01-05,201803,79.15,80.05,77.81,78.01,25009,172818,40062,286319
2018-01-08,201803,78.1,78.79,77.93,78.14,17658,170859,32958,286837
2018-01-09,201803,78.08,78.7,78.03,78.35,13527,168016,27723,285954
2018-01-10,201803,78.35,79.93,78.33,79.65,17335,167170,33799,288105
2018-01-11,201803,79.55,82.65,79.42,82.65,34555,168863,64086,295476
2018-01-12,201803,82.85,84.65,80.3,81.68,43200,168907,75538,299625
2018-01-16,201803,81.82,82.05,80.62,81.43,20528,168377,37500,303537
2018-01-17,201803,81.3,82.22,80.96,82.14,13956,168602,23958,304637
2018-01-18,201803,82.01,83.94,81.82,82.63,27410,169789,47850,308726
2018-01-19,201803,82.53,83.76,82.36,83.42,19669,169881,34201,312523
2018-01-22,201803,83.35,83.95,83.0,83.41,17752,168450,32248,313063
2018-01-23,201803,83.42,83.68,82.01,82.26,22429,165284,43286,314624
2018-01-24,201803,82.07,82.73,81.61,82.27,25697,160281,50805,319205
2018-01-25,201803,82.28,82.85,81.77,81.88,18342,156812,35503,320744
2018-01-26,201803,81.86,81.98,80.32,80.48,27304,152384,47262,317392
2018-01-29,201803,80.52,80.62,78.15,78.36,37376,144611,67743,311545
2018-01-30,201803,78.36,78.93,76.96,77.03,30607,140088,57588,308390
2018-01-31,201803,77.24,78.2,76.52,77.28,40210,130871,71536,303832
2018-02-01,201803,77.3,79.93,77.16,78.35,39394,123241,75849,303076
2018-02-02,201803,78.45,78.82,77.23,77.3,32006,113225,69253,299909
2018-02-05,201803,77.36,77.91,76.45,76.57,27314,106124,60594,298177
2018-02-06,201803,76.55,76.8,75.85,76.19,25824,97565,62174,293564
2018-02-07,201803,76.11,76.93,75.82,75.96,31028,87094,80961,290902
2018-02-08,201803,75.91,77.52,75.89,76.62,40420,73282,101587,285697
2018-02-09,201803,77.0,77.27,75.74,76.68,29862,51736,69685,271059
2018-02-12,201803,76.68,77.47,76.1,76.45,29727,38711,78092,266327
2018-02-13,201803,76.41,76.5,75.66,76.38,21245,30770,66348,266641
2018-02-14,201803,76.45,76.45,75.41,75.6,14381,23472,47951,262550
2018-02-15,201803,75.6,76.29,75.11,75.41,8235,19141,38028,259069
2018-02-16,201803,75.34,75.87,75.13,75.72,8251,13204,28089,254694
2018-02-20,201803,75.7,78.31,75.6,77.51,9211,7829,54190,251852
2018-02-21,201803,77.5,79.1,77.45,78.91,8181,1051,53062,252971
2018-02-22,201803,78.85,81.34,78.42,80.54,257,781,27486,256700
2018-02-23,201803,80.75,81.5,80.25,81.45,158,240,29647,258409
2018-02-26,201803,81.75,81.75,80.55,81.7,34,132,34953,259340
2018-02-27,201803,81.0,81.75,81.0,81.76,29,114,26364,259538
2018-02-28,201803,81.75,81.75,81.5,81.65,21,92,34243,262555
2018-03-01,201803,81.8,81.8,81.5,82.57,12,80,44729,265453
2018-03-02,201803,82.7,82.7,82.5,82.72,59,73,24114,266120
2018-03-05,201803,83.81,83.81,82.6,85.41,4,21,44374,271414
2018-03-06,201803,87.75,87.75,85.21,83.84,19,19,69801,270288
2018-03-07,201803,84.2,84.2,84.2,84.2,0,0,43146,268717
