Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-11,202105,68.52,68.52,68.52,68.56,1,193,21144,195064
2019-12-12,202105,69.04,69.31,69.03,69.23,46,175,47130,200691
2019-12-13,202105,69.32,69.4,68.65,69.21,8,176,47616,202674
2019-12-16,202105,69.35,69.35,69.35,69.39,1,177,28989,205004
2019-12-17,202105,69.24,69.24,69.24,69.24,0,177,22852,206101
2019-12-18,202105,69.23,69.23,69.23,69.22,4,176,21779,205443
2019-12-19,202105,69.43,69.51,69.43,69.57,10,176,23775,207346
2019-12-20,202105,69.57,69.76,69.57,69.87,15,179,28859,208828
2019-12-23,202105,69.91,70.01,69.9,70.03,9,183,25609,212619
2019-12-24,202105,70.03,70.2,70.02,70.2,17,197,17059,214041
2019-12-26,202105,70.28,70.28,70.28,70.1,4,196,21614,215079
2019-12-27,202105,70.15,70.15,70.15,70.25,1,195,21041,217136
2019-12-30,202105,70.29,70.9,70.25,70.94,39,214,28556,222851
2019-12-31,202105,70.98,70.98,70.98,70.89,12,218,22852,221797
2020-01-02,202105,71.39,71.57,71.39,71.65,15,222,36606,226857
2020-01-03,202105,70.95,71.42,70.95,71.5,38,243,33201,229873
2020-01-06,202105,71.53,71.75,71.5,71.61,31,252,36577,233178
2020-01-07,202105,71.63,71.63,71.63,71.84,42,253,25430,236605
2020-01-08,202105,71.41,71.55,71.41,71.76,26,246,36756,235866
2020-01-09,202105,72.0,72.25,72.0,72.18,43,237,41983,240366
2020-01-10,202105,72.18,72.4,72.13,72.44,54,258,49655,245037
2020-01-13,202105,72.74,73.49,72.57,72.76,96,264,36793,247730
2020-01-14,202105,72.84,72.87,72.58,72.6,13,268,37641,250399
2020-01-15,202105,72.44,72.44,72.29,72.07,32,272,32560,251621
2020-01-16,202105,71.79,71.9,71.69,71.82,48,297,27616,251730
2020-01-17,202105,71.95,72.15,71.75,72.13,27,317,32285,253927
2020-01-21,202105,71.85,71.85,71.32,70.99,47,324,52564,258018
2020-01-22,202105,70.65,71.62,70.65,71.62,70,336,59093,261004
2020-01-23,202105,70.73,70.73,70.5,70.55,60,336,35843,259961
2020-01-24,202105,70.45,70.55,70.43,70.54,12,331,29765,263299
2020-01-27,202105,70.41,70.42,69.65,70.27,75,334,56611,264676
2020-01-28,202105,70.68,70.68,70.68,70.79,3,334,34496,265593
2020-01-29,202105,71.1,71.1,71.1,70.95,1,335,24279,267505
2020-01-30,202105,70.32,70.32,70.07,70.44,34,326,30838,266922
2020-01-31,202105,70.13,70.13,69.62,69.77,108,284,52931,267548
2020-02-03,202105,69.75,69.75,69.33,69.21,95,309,66136,262379
2020-02-04,202105,70.0,70.2,70.0,69.99,36,316,69131,250242
2020-02-05,202105,70.25,70.25,70.21,70.12,7,311,54092,247438
2020-02-06,202105,70.41,70.41,70.19,70.47,10,312,57756,253015
2020-02-07,202105,70.0,70.42,69.89,70.21,95,361,76295,240086
2020-02-10,202105,70.07,70.41,69.68,70.25,47,352,64334,235401
2020-02-11,202105,70.2,70.32,70.06,70.17,27,361,63218,224610
2020-02-12,202105,70.24,70.24,69.88,70.56,18,359,63877,220310
2020-02-13,202105,70.52,70.52,70.1,70.17,35,367,64469,217468
2020-02-14,202105,69.85,69.85,69.85,69.86,14,373,48536,211866
2020-02-18,202105,70.61,70.75,70.26,70.26,109,399,58475,206890
2020-02-19,202105,70.75,71.12,70.71,71.01,201,544,48839,207560
2020-02-20,202105,70.87,70.87,70.87,70.87,20,545,42432,202450
2020-02-21,202105,70.12,70.21,70.02,70.37,37,531,29094,198592
2020-02-24,202105,69.55,69.61,68.38,69.49,166,613,81424,196787
2020-02-25,202105,68.95,68.96,68.0,68.01,97,631,38720,194910
2020-02-26,202105,68.0,68.21,67.23,67.31,161,672,41098,195727
2020-02-27,202105,67.11,67.11,65.44,64.88,77,687,67959,197051
2020-02-28,202105,64.26,64.37,62.95,63.93,266,671,72562,199739
2020-03-02,202105,64.11,65.93,64.11,65.86,391,655,66161,202008
2020-03-03,202105,66.57,66.86,65.45,65.36,71,661,39078,201743
2020-03-04,202105,66.36,66.36,65.68,65.49,65,658,37238,205428
2020-03-05,202105,66.49,66.5,65.37,65.67,126,647,29761,208267
2020-03-06,202105,65.37,65.37,64.81,65.2,13,655,33928,210451
2020-03-09,202105,64.14,64.65,63.05,63.67,94,718,52128,210661
2020-03-10,202105,64.77,64.89,63.59,63.86,151,722,37565,210796
2020-03-11,202105,64.04,64.04,63.92,64.0,23,720,29338,212785
2020-03-12,202105,64.0,64.0,62.48,62.59,254,764,67803,214594
2020-03-13,202105,62.29,64.02,61.81,62.95,355,840,59822,213981
2020-03-16,202105,61.76,61.84,61.13,61.45,194,912,50954,214214
2020-03-17,202105,62.0,62.0,60.92,60.96,342,982,38362,211258
2020-03-18,202105,60.83,60.83,59.3,60.06,367,1169,61087,209401
2020-03-19,202105,60.6,60.6,57.3,58.02,416,1260,59251,205154
2020-03-20,202105,57.9,58.71,56.71,57.1,523,1517,52208,203338
2020-03-23,202105,56.7,56.7,54.75,54.87,509,1676,65438,200616
2020-03-24,202105,55.04,57.17,54.09,56.75,136,1684,48982,195682
2020-03-25,202105,57.09,57.84,56.46,57.03,146,1707,32161,193189
2020-03-26,202105,57.23,57.4,56.5,56.69,91,1739,24426,192616
2020-03-27,202105,56.77,56.77,55.56,55.61,95,1766,29511,193519
2020-03-30,202105,55.25,55.66,54.61,55.62,220,1847,42541,194311
2020-03-31,202105,55.73,55.73,54.5,55.66,225,2004,41329,199435
2020-04-01,202105,55.17,55.25,53.0,52.8,581,2185,50849,198773
2020-04-02,202105,53.78,54.77,53.51,53.16,286,2221,54500,195507
2020-04-03,202105,53.55,54.05,53.55,54.02,8,2224,44896,192115
2020-04-06,202105,53.35,56.0,53.35,56.27,91,2212,66806,187845
2020-04-07,202105,56.85,56.97,56.19,56.46,90,2164,58076,188501
2020-04-08,202105,56.92,57.53,56.91,57.41,65,2178,62858,190012
2020-04-09,202105,57.82,57.95,57.1,57.93,61,2172,53625,184077
2020-04-13,202105,57.14,57.57,56.51,57.39,20,2173,47071,183662
2020-04-14,202105,57.2,57.69,57.2,57.37,206,2219,42039,185745
2020-04-15,202105,57.37,57.91,56.79,56.94,235,2268,42374,184816
2020-04-16,202105,56.88,56.88,56.42,57.05,12,2273,31250,181613
2020-04-17,202105,57.55,57.88,57.4,57.46,137,2249,25288,182302
2020-04-20,202105,56.57,58.19,56.57,58.28,107,2264,28680,181462
2020-04-21,202105,58.25,58.25,56.5,57.21,111,2303,29692,179858
2020-04-22,202105,56.88,59.36,56.76,59.35,211,2306,44238,179168
2020-04-23,202105,59.4,60.04,58.87,59.13,233,2333,37588,177737
2020-04-24,202105,59.25,59.36,58.09,58.36,330,2414,16483,177614
2020-04-27,202105,58.36,58.36,57.55,57.8,63,2419,14753,174576
2020-04-28,202105,58.58,59.35,58.58,58.73,119,2480,23883,174079
2020-04-29,202105,59.11,59.47,58.89,59.46,390,2452,20943,176175
2020-04-30,202105,59.71,60.03,59.18,59.76,248,2561,23707,175518
2020-05-01,202105,59.15,59.39,58.08,59.31,802,2800,24066,175096
2020-05-04,202105,58.36,58.54,57.69,58.54,619,3196,25963,176081
2020-05-05,202105,58.65,58.9,57.35,57.55,685,3405,23080,176253
2020-05-06,202105,57.44,58.2,57.36,58.02,614,3633,22496,174593
2020-05-07,202105,58.17,59.39,58.17,58.74,946,3676,28358,175575
2020-05-08,202105,58.91,59.66,58.76,59.3,920,3675,26200,174331
2020-05-11,202105,59.36,59.59,58.81,59.05,654,3680,20678,174731
2020-05-12,202105,58.34,59.46,58.12,59.32,824,3688,35893,176193
2020-05-13,202105,58.77,59.32,58.51,58.96,1108,3731,37577,176919
2020-05-14,202105,58.93,59.45,58.75,59.4,249,3735,17874,177321
2020-05-15,202105,59.4,59.95,58.81,59.53,122,3741,21141,177525
2020-05-18,202105,59.5,60.0,58.79,59.42,206,3812,20767,176499
2020-05-19,202105,59.56,60.4,59.56,60.3,349,3876,27877,177692
2020-05-20,202105,60.4,60.71,59.99,60.08,275,3866,26122,179784
2020-05-21,202105,59.8,60.19,59.73,60.04,223,3915,27328,182337
2020-05-22,202105,59.4,59.73,59.0,59.57,568,3914,19316,183285
2020-05-26,202105,59.64,60.28,59.6,59.71,430,3924,23498,184741
2020-05-27,202105,59.89,60.0,59.3,59.84,439,3934,20137,185982
2020-05-28,202105,59.96,59.96,59.3,59.45,596,3907,18555,188525
2020-05-29,202105,59.33,59.47,58.33,59.38,558,4042,30705,192454
2020-06-01,202105,59.62,60.38,59.05,59.49,1904,3705,66210,188381
2020-06-02,202105,59.63,60.6,59.56,60.21,730,3584,44296,185922
2020-06-03,202105,60.04,60.77,60.04,60.7,491,3607,26655,186101
2020-06-04,202105,60.44,60.73,60.24,60.54,537,3695,30076,185711
2020-06-05,202105,60.86,61.81,60.86,61.72,1683,3733,65435,184552
2020-06-08,202105,61.71,61.85,61.05,61.27,1256,3926,40795,180696
2020-06-09,202105,61.69,61.73,60.63,60.96,1464,4448,42988,181259
2020-06-10,202105,61.08,61.27,60.57,61.23,1361,4557,39026,179706
2020-06-11,202105,61.23,61.24,59.69,60.33,943,4872,51521,176865
2020-06-12,202105,60.68,60.68,59.92,59.98,656,4907,27298,173946
2020-06-15,202105,59.8,59.91,58.88,59.56,773,4893,35108,171051
2020-06-16,202105,59.97,60.43,59.63,60.07,427,4923,25119,171047
2020-06-17,202105,59.99,61.08,59.99,61.04,884,4831,23947,170051
2020-06-18,202105,60.9,61.32,60.34,60.73,940,4849,26148,167735
2020-06-19,202105,60.68,61.29,60.68,61.12,675,4920,18636,165489
2020-06-22,202105,61.34,61.34,60.7,61.17,747,4882,20679,162447
2020-06-23,202105,60.77,61.13,60.04,60.69,372,4929,20752,159309
2020-06-24,202105,60.74,61.24,60.23,60.28,349,4976,13076,158981
2020-06-25,202105,60.19,60.96,60.06,60.73,613,5036,12669,158929
2020-06-26,202105,60.37,60.85,60.35,60.61,465,5109,8887,159197
2020-06-29,202105,60.65,60.93,60.25,60.89,1174,5248,16252,159719
2020-06-30,202105,60.84,62.06,60.59,61.99,934,5384,23032,161481
2020-07-01,202105,62.05,63.87,62.05,63.81,2155,5781,35897,166778
2020-07-02,202105,63.83,64.25,63.46,64.24,2023,5893,27461,167406
2020-07-06,202105,64.36,64.78,63.76,64.48,1685,6116,19941,167727
2020-07-07,202105,64.33,64.63,64.0,64.43,1791,6164,21595,168486
2020-07-08,202105,64.36,65.4,64.36,65.21,1841,6425,22396,170877
2020-07-09,202105,65.11,65.7,64.73,65.01,1567,6767,22987,174075
2020-07-10,202105,64.79,65.47,64.01,65.34,1809,7034,19429,175799
2020-07-13,202105,64.95,64.96,64.4,64.68,963,7142,15715,177035
2020-07-14,202105,64.25,64.25,63.75,64.01,775,7113,16112,174373
2020-07-15,202105,64.06,64.38,63.47,63.52,436,7092,12219,174187
2020-07-16,202105,63.46,63.82,63.07,63.77,369,7163,10512,175062
2020-07-17,202105,63.73,63.74,63.22,63.27,969,7211,9466,175579
2020-07-20,202105,63.21,64.35,63.11,64.23,664,7198,15200,177077
2020-07-21,202105,64.19,64.43,64.0,64.21,488,7051,13710,177528
2020-07-22,202105,64.2,64.68,63.61,63.94,814,7082,13349,177915
2020-07-23,202105,63.77,63.88,63.18,63.24,1024,7025,12999,177924
2020-07-24,202105,63.0,63.09,61.01,61.54,1074,6914,31957,175702
2020-07-27,202105,61.3,63.29,61.3,62.61,1472,6949,23250,174320
2020-07-28,202105,62.92,62.99,62.3,62.59,584,6974,12654,173711
2020-07-29,202105,62.82,63.24,62.82,63.09,560,6932,12656,173982
2020-07-30,202105,63.24,64.5,62.32,64.46,659,6943,20340,174760
2020-07-31,202105,64.51,64.51,63.15,63.72,1922,6766,19725,174380
2020-08-03,202105,63.72,65.02,63.72,64.95,1396,7010,29705,178655
2020-08-04,202105,64.75,65.39,64.7,65.12,1751,7491,21613,181232
2020-08-05,202105,65.06,65.59,65.01,65.51,1923,8002,24907,186675
2020-08-06,202105,65.63,66.09,65.61,65.89,1825,8675,30456,194190
2020-08-07,202105,65.7,65.95,63.46,63.87,3290,9090,40443,192208
2020-08-10,202105,63.68,64.61,63.53,64.21,2106,9305,24557,190897
2020-08-11,202105,64.56,65.06,64.22,64.96,1475,9732,20778,191194
2020-08-12,202105,64.83,65.3,63.87,63.89,1841,10310,30465,190218
2020-08-13,202105,64.11,65.03,64.03,64.63,1934,11004,22804,193081
2020-08-14,202105,64.7,65.0,64.32,64.47,998,11111,13414,193013
2020-08-17,202105,64.93,65.29,64.67,64.88,896,11080,12782,193006
2020-08-18,202105,64.79,65.34,64.34,64.53,857,11224,16596,192683
2020-08-19,202105,64.76,65.41,64.47,65.33,731,11154,15911,193554
2020-08-20,202105,64.93,66.28,64.63,66.08,1158,11176,22770,194074
2020-08-21,202105,66.02,66.1,65.61,65.9,751,11216,16964,193288
2020-08-24,202105,66.0,67.3,65.94,67.17,1874,11660,33941,198686
2020-08-25,202105,67.25,67.72,66.93,66.99,1522,11899,23791,201083
2020-08-26,202105,66.96,67.45,66.58,67.02,1217,12095,17234,203881
2020-08-27,202105,66.97,67.12,66.37,66.96,1550,12504,19095,205215
2020-08-28,202105,66.85,66.96,66.09,66.56,1412,12171,17988,205020
2020-08-31,202105,66.42,67.37,66.42,66.75,814,12369,19794,208103
2020-09-01,202105,66.76,67.9,66.76,67.07,2633,12596,31825,209578
2020-09-02,202105,67.01,67.6,66.52,66.76,2489,12796,24756,210049
2020-09-03,202105,66.84,66.88,65.99,66.15,3318,12648,30455,212315
2020-09-04,202105,66.03,66.84,65.95,66.77,1796,12910,21974,214472
2020-09-08,202105,66.87,67.25,65.42,65.82,2754,12933,38934,217214
2020-09-09,202105,65.78,66.12,65.3,65.95,2343,12424,26107,216692
2020-09-10,202105,66.05,67.02,66.05,66.63,1676,12398,21258,217389
2020-09-11,202105,66.65,67.35,66.43,66.56,1683,12250,19425,217366
2020-09-14,202105,66.76,68.46,66.69,68.17,2871,12109,40276,220615
2020-09-15,202105,68.37,68.44,67.29,67.84,3241,12139,31468,221730
2020-09-16,202105,67.57,68.22,67.57,67.8,1176,12077,17266,221972
2020-09-17,202105,67.7,67.98,67.26,67.55,1097,12045,20804,221398
2020-09-18,202105,67.52,67.72,66.98,67.35,849,12037,17727,220524
2020-09-21,202105,67.42,67.83,66.45,67.08,1577,12405,21621,221105
2020-09-22,202105,67.19,67.7,66.82,67.28,1212,12221,16149,221320
2020-09-23,202105,67.02,67.14,66.56,66.93,792,12166,16813,221394
2020-09-24,202105,66.76,67.03,66.24,66.99,1030,12213,24489,220401
2020-09-25,202105,67.06,67.51,66.76,67.35,957,12153,18455,220629
2020-09-28,202105,67.32,67.84,66.67,67.09,1433,12386,25359,221618
2020-09-29,202105,66.92,66.92,66.28,66.8,1153,12631,23264,222149
2020-09-30,202105,66.7,67.67,66.67,67.27,915,12660,19908,222896
2020-10-01,202105,67.42,67.47,67.04,67.37,1110,12703,19642,223753
2020-10-02,202105,67.14,67.45,66.46,67.27,2090,12755,24728,224724
2020-10-05,202105,67.41,68.51,67.23,67.58,3579,13484,39160,226330
2020-10-06,202105,67.4,68.47,67.32,68.32,2876,13656,26969,226996
2020-10-07,202105,67.96,69.12,67.95,68.95,1987,13416,31545,228458
2020-10-08,202105,69.11,69.54,68.48,68.9,1600,13461,28325,228152
2020-10-09,202105,69.07,69.99,69.02,69.12,1818,13840,33172,230954
2020-10-12,202105,69.49,70.91,69.49,69.93,2728,14129,35955,232903
2020-10-13,202105,70.15,70.75,69.82,70.4,1743,14283,24026,232894
2020-10-14,202105,70.39,70.84,70.06,70.41,1148,14239,22335,234072
2020-10-15,202105,70.51,70.68,69.95,70.65,1187,14475,20104,236051
2020-10-16,202105,70.59,71.37,70.57,71.23,1804,14687,32711,237222
2020-10-19,202105,71.51,72.55,71.51,72.41,3336,14665,38610,241919
2020-10-20,202105,72.2,72.84,71.63,72.29,3200,14510,32027,240999
2020-10-21,202105,72.14,73.3,71.83,72.34,2278,14662,37398,242789
2020-10-22,202105,72.26,73.14,72.26,73.09,1882,15226,27945,246610
2020-10-23,202105,72.75,72.89,72.27,72.45,1284,15264,25430,246898
2020-10-26,202105,72.54,73.46,72.42,73.22,1159,15314,31453,248108
2020-10-27,202105,73.24,73.57,72.89,73.28,2849,14956,35749,248102
2020-10-28,202105,73.21,73.77,71.58,71.7,2781,15444,47491,249451
2020-10-29,202105,71.64,71.95,71.16,71.49,1812,15591,38196,249385
2020-10-30,202105,71.51,71.63,70.13,70.58,2673,16030,48412,247459
2020-11-02,202105,70.41,70.73,69.71,70.52,3511,16793,37149,244806
2020-11-03,202105,70.6,72.08,70.6,72.0,4067,17104,39859,246116
2020-11-04,202105,71.71,72.44,71.41,71.95,3039,17428,36533,243215
2020-11-05,202105,71.92,72.7,71.83,72.02,2879,18209,37191,246803
2020-11-06,202105,72.01,72.22,70.95,71.02,6187,19898,70659,245851
2020-11-09,202105,71.17,72.9,71.1,72.55,6737,21597,75446,244064
2020-11-10,202105,72.39,72.79,71.8,72.64,9715,25549,85104,238470
2020-11-11,202105,72.85,73.13,72.28,72.34,7071,26805,60966,237022
2020-11-12,202105,72.27,72.59,71.46,71.56,6744,28894,67592,235417
2020-11-13,202105,71.44,71.6,71.09,71.27,3303,29145,48080,222253
2020-11-16,202105,71.37,72.87,71.25,72.46,3150,30277,43114,221832
2020-11-17,202105,72.52,72.76,71.89,72.18,4506,31596,38691,220441
2020-11-18,202105,72.04,72.8,72.04,72.7,2866,32336,26004,219031
2020-11-19,202105,72.51,72.95,72.31,72.57,3053,33039,24636,214189
2020-11-20,202105,72.62,73.87,72.57,73.79,4261,33772,28223,215677
2020-11-23,202105,73.84,75.08,73.63,74.65,7023,35738,30089,219661
2020-11-24,202105,74.58,74.71,72.73,73.83,5250,35954,27072,219548
2020-11-25,202105,73.7,73.96,73.19,73.21,2160,35988,13280,219155
2020-11-27,202105,73.59,74.31,73.27,74.06,3282,36482,14585,219977
2020-11-30,202105,73.98,74.31,72.95,73.05,4944,37488,24005,220458
2020-12-01,202105,73.05,73.95,73.02,73.07,5065,37555,23996,218461
2020-12-02,202105,72.93,73.29,72.23,72.5,4789,36885,27718,215551
2020-12-03,202105,72.5,72.8,71.97,72.0,4487,37135,23163,212294
2020-12-04,202105,72.0,73.15,72.0,72.45,4424,37056,21300,212319
2020-12-07,202105,72.65,73.41,72.25,73.26,6033,38059,25540,211972
2020-12-08,202105,73.26,73.3,72.57,72.85,3286,37963,15217,211233
2020-12-09,202105,72.85,74.04,72.77,73.89,4252,37873,23826,212319
2020-12-10,202105,73.89,75.33,73.54,75.04,7049,38921,36146,216254
2020-12-11,202105,75.03,75.51,74.79,74.89,5041,40114,22747,218467
2020-12-14,202105,75.06,76.02,75.06,75.51,3807,41046,23364,220403
2020-12-15,202105,75.5,76.42,75.39,76.34,4970,41504,24210,222753
2020-12-16,202105,76.44,76.82,76.14,76.43,3882,41578,20072,224052
2020-12-17,202105,76.41,78.08,76.26,77.89,7370,41684,31747,228609
2020-12-18,202105,77.93,78.07,77.57,77.83,3756,42192,22081,230110
2020-12-21,202105,77.87,77.95,75.34,75.48,6667,42217,38237,225627
2020-12-22,202105,75.45,75.93,75.02,75.43,4578,42229,24510,222401
2020-12-23,202105,75.27,77.0,75.06,76.74,4825,42369,21298,222212
2020-12-24,202105,76.65,77.2,76.58,76.86,2296,42278,8978,222249
2020-12-28,202105,77.13,77.31,76.83,77.0,1485,42223,8533,222093
2020-12-29,202105,77.31,77.86,77.0,77.62,2504,42108,14610,223590
2020-12-30,202105,77.62,78.63,77.55,78.57,4855,43109,22094,227573
2020-12-31,202105,78.41,78.95,78.12,78.7,3092,43378,14397,228235
2021-01-04,202105,78.78,80.51,78.78,79.69,10849,45462,40268,233001
2021-01-05,202105,79.81,81.32,79.81,81.01,9944,48464,36134,237240
2021-01-06,202105,81.08,81.63,80.68,80.85,8553,50243,33329,239300
2021-01-07,202105,80.79,81.45,80.46,80.59,7325,52320,29412,242188
2021-01-08,202105,80.59,81.19,80.35,80.55,7081,51823,25451,240977
2021-01-11,202105,80.88,81.23,79.39,81.17,11335,53418,38292,241760
2021-01-12,202105,81.12,82.5,80.6,82.45,13844,56719,45462,246308
2021-01-13,202105,82.35,82.83,81.62,81.77,11981,57624,37881,246670
2021-01-14,202105,81.79,82.3,81.09,82.0,6769,58218,25631,247739
2021-01-15,202105,82.0,82.21,81.47,81.62,7400,59051,24570,248523
2021-01-19,202105,81.95,82.73,81.65,82.07,8857,59406,33586,248918
2021-01-20,202105,81.8,82.63,81.55,82.5,11503,60666,37181,249672
2021-01-21,202105,82.41,83.91,82.32,83.5,12670,62485,41049,254997
2021-01-22,202105,83.4,83.5,82.6,82.66,16586,64369,47673,254529
2021-01-25,202105,82.65,83.5,82.58,83.3,9285,65332,31518,255417
2021-01-26,202105,83.22,83.28,82.12,82.81,12767,67918,42524,254440
2021-01-27,202105,82.88,83.49,81.81,81.99,10481,69872,34744,253055
2021-01-28,202105,81.92,82.53,81.03,81.13,12097,70414,41684,248749
2021-01-29,202105,81.13,82.01,80.95,81.84,10134,71164,31650,247616
2021-02-01,202105,81.93,82.83,81.15,81.36,16705,72265,50816,247038
2021-02-02,202105,81.51,82.27,81.06,82.05,18670,76477,52107,249388
2021-02-03,202105,82.05,82.48,81.76,82.33,16301,77842,47919,248145
2021-02-04,202105,82.33,85.85,82.33,85.49,32838,84087,103210,259947
2021-02-05,202105,85.39,85.96,83.88,84.02,32829,87328,91004,254122
2021-02-08,202105,84.32,85.85,84.05,85.6,30352,93032,78170,253031
2021-02-09,202105,86.0,88.32,85.73,88.13,38352,98051,91478,253031
2021-02-10,202105,87.7,87.95,85.8,86.18,37030,103290,86741,247343
2021-02-11,202105,86.11,88.16,86.03,87.87,27762,109578,63787,247135
2021-02-12,202105,88.1,88.72,86.87,88.66,25345,113551,52564,247928
2021-02-16,202105,88.68,90.42,88.68,89.6,25123,115755,47973,244078
2021-02-17,202105,89.6,90.0,89.11,89.93,20507,119516,38922,247058
2021-02-18,202105,89.9,90.77,89.53,90.3,18859,120165,40298,246068
2021-02-19,202105,90.22,91.16,89.57,90.48,14264,121377,27708,245589
2021-02-22,202105,90.83,92.55,90.83,92.41,15402,122380,29789,248209
2021-02-23,202105,92.4,93.21,91.44,92.67,13602,121856,30485,249805
2021-02-24,202105,92.67,94.16,92.14,93.69,13144,121335,25017,249794
2021-02-25,202105,93.91,95.6,89.69,89.69,33736,117604,62618,246151
2021-02-26,202105,89.44,89.63,87.28,88.83,31268,114531,52647,242363
2021-03-01,202105,89.2,92.8,89.2,91.57,25896,113475,46204,241547
2021-03-02,202105,91.0,91.45,90.13,90.99,14750,112016,27092,240280
2021-03-03,202105,91.0,91.13,88.16,88.45,20052,107549,37652,237483
2021-03-04,202105,88.71,89.39,86.63,87.14,21325,106825,39381,237608
2021-03-05,202105,87.14,87.89,85.67,87.76,19131,105391,36884,237676
2021-03-08,202105,88.27,89.34,87.24,88.32,12705,104564,27428,236750
2021-03-09,202105,88.2,88.2,84.32,84.32,24093,101639,49869,233086
2021-03-10,202105,84.32,86.59,82.87,85.22,24904,100217,44976,231690
2021-03-11,202105,85.22,88.56,85.01,88.35,18237,99581,39121,232083
2021-03-12,202105,88.35,88.49,85.95,87.56,13449,99305,25609,233296
2021-03-15,202105,87.87,87.87,85.58,86.72,12526,97801,21576,232873
2021-03-16,202105,86.65,87.53,86.12,86.92,9842,96584,19150,232116
2021-03-17,202105,86.92,87.54,86.22,86.51,8015,96498,17162,232282
2021-03-18,202105,86.62,87.38,85.35,85.45,10339,95334,21378,231387
2021-03-19,202105,85.74,85.78,83.65,84.68,14930,94727,31137,230636
2021-03-22,202105,84.95,85.16,84.17,84.62,7800,94203,19245,229286
2021-03-23,202105,84.59,84.87,83.35,83.53,10544,94098,19279,229612
2021-03-24,202105,83.53,83.71,81.91,82.44,15981,94100,31317,232040
2021-03-25,202105,82.4,82.81,78.44,78.44,30564,93686,70810,232092
2021-03-26,202105,78.24,81.13,77.12,80.38,22926,91684,47363,228758
2021-03-29,202105,80.74,80.85,79.93,80.49,12189,90869,22963,228679
2021-03-30,202105,80.48,81.2,79.82,80.64,11178,88779,21759,228028
2021-03-31,202105,80.7,81.4,78.6,80.88,22947,86477,48274,228646
2021-04-01,202105,80.75,81.52,77.75,77.95,23097,82870,52491,227203
2021-04-05,202105,78.75,79.6,77.65,77.88,11543,82255,27135,228607
2021-04-06,202105,77.7,80.88,77.7,79.22,22929,79167,50823,229592
2021-04-07,202105,79.22,80.64,78.84,79.5,20244,73090,44542,230799
2021-04-08,202105,79.8,81.94,79.6,81.41,22570,66887,57523,230237
2021-04-09,202105,81.33,83.43,81.27,82.4,22748,58366,52595,229931
2021-04-12,202105,82.4,82.59,80.02,80.14,24283,47126,70250,225130
2021-04-13,202105,80.14,81.97,79.84,81.82,25130,35857,67075,222564
2021-04-14,202105,81.7,84.33,81.39,84.2,19482,27853,55050,223601
2021-04-15,202105,84.17,85.23,83.49,85.02,16562,20104,55581,219694
2021-04-16,202105,84.78,85.1,83.59,83.71,8566,14207,27913,216555
2021-04-19,202105,83.81,85.04,83.12,83.26,8403,8904,31095,214694
2021-04-20,202105,83.49,84.6,83.49,83.77,5290,5207,23825,213573
2021-04-21,202105,83.95,84.86,83.5,84.83,2768,3937,22097,214495
2021-04-22,202105,85.0,85.79,84.28,84.64,3280,1292,24040,213763
2021-04-23,202105,84.6,87.73,84.6,87.51,1703,78,37314,216792
2021-04-26,202105,88.4,88.4,87.39,87.86,7,74,24480,217973
2021-04-27,202105,87.64,88.9,87.64,90.07,7,71,27981,220804
2021-04-28,202105,88.74,88.74,88.74,88.74,0,5,21622,221682
2021-04-29,202105,88.25,88.25,87.56,85.89,2,3,29604,219302
2021-04-30,202105,87.59,87.59,87.51,87.43,2,2,18470,219495
2021-05-03,202105,87.21,87.21,87.21,87.21,0,1,14563,220221
2021-05-04,202105,86.4,86.4,86.4,86.17,1,2,19790,221190
2021-05-05,202105,85.29,86.49,85.29,86.23,2,2,17482,222454
2021-05-06,202105,89.48,89.48,89.48,89.48,0,0,25404,225236
