Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-11,201912,79.88,79.9,78.3,78.45,254,18542,17414,253409
2018-07-12,201912,78.45,81.65,78.45,81.39,897,18896,25891,255167
2018-07-13,201912,81.4,81.5,80.1,81.34,560,19094,26041,256441
2018-07-16,201912,81.39,81.39,80.69,80.87,184,19198,13868,257072
2018-07-17,201912,80.45,81.0,80.15,80.87,137,19297,16819,258100
2018-07-18,201912,80.9,81.3,80.9,81.03,79,19298,12719,258041
2018-07-19,201912,81.3,81.3,80.75,80.69,160,19287,12908,258467
2018-07-20,201912,80.9,81.0,80.04,80.25,275,19409,16688,259199
2018-07-23,201912,79.95,80.4,79.9,80.38,96,19497,12878,260498
2018-07-24,201912,80.7,80.7,80.03,80.18,161,19532,14633,260195
2018-07-25,201912,80.69,80.82,80.36,80.47,485,19419,17400,259040
2018-07-26,201912,80.6,80.6,80.15,80.59,254,19547,14587,259350
2018-07-27,201912,80.6,80.6,80.3,80.4,163,19580,11682,260900
2018-07-30,201912,80.42,80.98,80.25,80.85,618,19883,23912,264716
2018-07-31,201912,80.92,81.5,80.85,81.21,872,19678,26917,268551
2018-08-01,201912,80.89,81.45,80.84,80.87,386,19902,23313,269107
2018-08-02,201912,80.84,81.47,80.54,81.47,407,20100,18905,269854
2018-08-03,201912,81.46,81.5,80.02,81.42,241,20195,26374,268161
2018-08-06,201912,80.79,81.5,80.64,81.3,141,20164,14708,268617
2018-08-07,201912,81.3,81.89,80.57,81.0,438,20320,34108,270676
2018-08-08,201912,81.34,81.48,80.55,80.68,98,20335,24482,272182
2018-08-09,201912,80.75,81.13,80.62,80.79,142,20315,23497,271103
2018-08-10,201912,80.79,81.0,79.89,80.0,606,20504,35914,271310
2018-08-13,201912,80.15,80.3,78.05,78.15,1360,21027,57550,265906
2018-08-14,201912,78.1,78.19,78.0,78.04,462,21261,26363,262796
2018-08-15,201912,78.29,78.5,76.91,76.84,882,21347,34914,260581
2018-08-16,201912,76.75,77.74,76.6,77.5,392,21428,25162,258025
2018-08-17,201912,77.1,77.49,76.9,77.38,346,21753,16346,255366
2018-08-20,201912,77.74,78.48,77.66,77.9,301,21859,22172,253104
2018-08-21,201912,78.05,78.47,77.65,77.73,448,22048,17503,253259
2018-08-22,201912,77.65,78.25,76.95,77.27,505,22212,16465,253385
2018-08-23,201912,77.27,77.45,77.0,77.02,714,22430,19021,252962
2018-08-24,201912,77.18,77.74,76.76,76.78,730,22515,19083,251652
2018-08-27,201912,76.75,78.0,76.75,77.74,386,22598,20134,251686
2018-08-28,201912,77.85,78.24,77.44,77.74,387,22667,16472,251920
2018-08-29,201912,77.75,78.25,77.63,78.17,515,22884,18774,253941
2018-08-30,201912,78.2,78.2,77.5,78.08,329,22858,15707,253830
2018-08-31,201912,77.7,78.35,77.7,78.26,375,22960,15527,253417
2018-09-04,201912,78.48,78.48,77.43,78.0,1072,23067,28192,253468
2018-09-05,201912,77.91,78.47,77.5,77.71,395,23070,17024,254675
2018-09-06,201912,77.52,77.9,77.25,77.27,444,23032,17054,255276
2018-09-07,201912,77.3,78.43,77.3,77.73,532,23122,24721,255765
2018-09-10,201912,78.15,78.79,78.0,78.73,380,23113,24902,255751
2018-09-11,201912,78.61,78.71,77.93,78.05,221,23093,20561,256456
2018-09-12,201912,78.05,78.3,77.62,77.77,479,23330,25993,256582
2018-09-13,201912,77.71,77.99,77.52,77.74,358,23383,17424,258009
2018-09-14,201912,77.7,77.94,77.52,77.61,674,23498,18989,255704
2018-09-17,201912,77.5,77.99,77.4,77.48,211,23557,14419,254953
2018-09-18,201912,77.4,77.5,75.82,76.01,1532,24099,56426,255358
2018-09-19,201912,76.01,76.73,75.64,76.15,514,24166,34476,252244
2018-09-20,201912,76.4,76.5,75.95,76.05,826,24713,20466,250889
2018-09-21,201912,76.15,76.61,76.0,76.6,698,25053,21435,249997
2018-09-24,201912,76.5,76.67,76.16,76.18,77,25094,15799,249709
2018-09-25,201912,76.18,76.83,75.95,76.66,378,24957,16462,249270
2018-09-26,201912,76.66,76.95,76.26,76.29,181,24925,20355,248613
2018-09-27,201912,76.25,76.25,75.6,76.05,585,25147,24680,247226
2018-09-28,201912,76.07,76.07,75.6,75.77,506,25269,31986,247681
2018-10-01,201912,75.72,76.2,75.51,75.9,843,25470,47770,250220
2018-10-02,201912,75.75,76.2,75.66,75.72,250,25397,19677,250658
2018-10-03,201912,75.96,76.0,75.61,75.72,482,25450,16492,251484
2018-10-04,201912,75.99,76.0,75.38,75.48,228,25436,16473,251805
2018-10-05,201912,75.54,75.9,75.5,75.75,189,25482,21787,251693
2018-10-08,201912,75.98,76.43,75.84,76.32,1631,26474,34207,255804
2018-10-09,201912,76.32,76.49,75.7,75.97,700,26465,26899,255853
2018-10-10,201912,75.65,76.47,75.65,76.0,627,26595,25483,257078
2018-10-11,201912,75.75,76.6,75.65,76.2,541,26581,30077,259351
2018-10-12,201912,76.27,77.28,76.24,76.99,878,26788,29924,261333
2018-10-15,201912,77.28,77.48,76.7,76.78,457,26879,24863,261856
2018-10-16,201912,77.12,77.23,76.56,76.8,279,26841,24979,262680
2018-10-17,201912,77.0,77.0,76.56,76.9,208,26853,20709,262698
2018-10-18,201912,76.64,76.9,76.36,76.82,260,26799,26221,262749
2018-10-19,201912,76.6,76.88,76.5,76.68,213,26760,21599,261931
2018-10-22,201912,76.69,77.75,76.69,77.58,1720,27028,40573,264103
2018-10-23,201912,77.5,77.94,77.19,77.51,548,27022,37519,263586
2018-10-24,201912,77.54,77.55,76.75,77.0,212,26985,40322,262150
2018-10-25,201912,76.93,77.36,76.7,77.07,133,27024,38559,263853
2018-10-26,201912,76.88,77.5,76.75,77.33,327,27034,27675,263621
2018-10-29,201912,77.47,77.49,76.72,76.75,345,27067,23448,265065
2018-10-30,201912,76.72,76.82,76.56,76.77,350,26977,20154,265463
2018-10-31,201912,76.77,76.95,76.51,76.86,290,27067,26514,267163
2018-11-01,201912,76.95,78.34,76.52,78.32,2450,27808,68842,269050
2018-11-02,201912,78.27,78.45,78.0,78.31,707,27996,34052,266515
2018-11-05,201912,78.3,78.39,77.93,78.26,292,28017,34901,265466
2018-11-06,201912,78.0,78.23,77.12,77.84,671,28022,67716,269274
2018-11-07,201912,77.57,78.65,77.3,78.25,1087,28176,70158,265590
2018-11-08,201912,78.32,79.0,77.9,78.51,833,28313,64437,261014
2018-11-09,201912,78.37,78.4,77.51,78.29,1556,29092,69475,250815
2018-11-12,201912,77.55,78.13,77.32,77.59,544,29370,55960,252299
2018-11-13,201912,77.59,77.68,76.94,77.14,701,29414,57571,253234
2018-11-14,201912,77.24,77.5,77.14,77.5,1432,30504,50852,246054
2018-11-15,201912,77.35,77.55,77.06,77.3,127,30482,40724,241018
2018-11-16,201912,77.26,77.78,77.17,77.21,229,30479,39207,233057
2018-11-19,201912,77.77,77.77,76.79,77.18,250,30635,37026,230275
2018-11-20,201912,77.18,77.18,76.6,76.63,425,30599,41133,225494
2018-11-21,201912,76.66,77.48,76.6,77.08,524,30479,45359,223073
2018-11-23,201912,76.89,76.89,76.5,76.55,348,30488,26475,221809
2018-11-26,201912,76.6,77.0,76.24,76.97,395,30499,19003,220462
2018-11-27,201912,76.65,76.65,76.41,76.62,395,30620,15593,219995
2018-11-28,201912,76.46,77.29,76.46,77.05,613,30572,17446,220140
2018-11-29,201912,77.0,77.29,76.76,76.81,408,30725,14805,220220
2018-11-30,201912,77.06,77.3,77.0,77.03,838,30771,18274,220019
2018-12-03,201912,77.61,78.49,77.61,78.04,2769,31254,45884,222031
2018-12-04,201912,77.81,78.2,77.64,78.04,1055,31503,23342,220527
2018-12-05,201912,78.05,78.39,77.85,78.37,1163,31713,19654,220674
2018-12-06,201912,78.17,78.18,77.02,77.48,1349,32029,32637,219663
2018-12-07,201912,77.4,78.35,77.35,78.03,666,32138,32086,220289
2018-12-10,201912,77.85,78.13,77.53,77.63,601,32045,19884,219853
2018-12-11,201912,77.83,78.13,77.41,77.82,928,31921,25030,220072
2018-12-12,201912,77.94,77.94,77.55,77.73,597,32014,15746,221099
2018-12-13,201912,77.65,77.66,77.19,77.43,1025,32199,21403,221067
2018-12-14,201912,77.4,77.85,77.12,77.69,1442,31665,16844,220046
2018-12-17,201912,77.66,77.84,76.84,77.29,691,31599,22765,219252
2018-12-18,201912,77.15,77.46,76.8,76.83,357,31536,22567,217243
2018-12-19,201912,76.75,77.0,76.25,76.33,1782,31134,27153,216298
2018-12-20,201912,76.26,76.8,75.25,75.28,1785,30860,40956,214877
2018-12-21,201912,75.34,75.55,74.0,74.06,2091,30609,40300,211496
2018-12-24,201912,74.4,74.51,73.16,73.53,585,30584,23207,212048
2018-12-26,201912,73.5,73.85,73.13,73.8,476,30555,16028,211484
2018-12-27,201912,73.79,73.95,72.77,73.05,1475,30656,27175,212845
2018-12-28,201912,72.99,73.61,72.92,73.23,712,30824,17521,213318
2018-12-31,201912,73.39,73.86,73.12,73.3,838,31152,17628,215148
2019-01-02,201912,73.38,73.38,72.28,72.33,1750,31274,33875,218000
2019-01-03,201912,72.25,72.6,72.24,72.59,1917,31655,29358,218338
2019-01-04,201912,72.6,74.13,72.6,73.84,2756,31922,38410,221568
2019-01-07,201912,73.71,74.7,73.71,74.09,2098,32372,24731,224146
2019-01-08,201912,74.22,74.8,73.0,73.23,1428,32467,37585,224007
2019-01-09,201912,73.23,74.56,73.23,74.19,2414,32736,33144,225567
2019-01-10,201912,74.08,74.65,73.71,74.11,1945,33409,32696,227154
2019-01-11,201912,74.24,74.24,73.52,73.64,2493,33402,29525,228693
2019-01-14,201912,73.75,74.45,73.6,74.1,853,33516,23363,230825
2019-01-15,201912,74.15,74.62,73.35,73.44,2355,34350,26881,231064
2019-01-16,201912,73.4,74.5,73.38,74.24,1835,35061,25421,230339
2019-01-17,201912,74.45,75.0,74.45,75.0,1843,35296,25067,232091
2019-01-18,201912,74.94,75.15,74.53,74.77,1073,35771,22725,233738
2019-01-22,201912,75.0,75.2,73.91,74.19,881,35634,28303,230808
2019-01-23,201912,74.34,74.77,74.0,74.2,518,35615,22161,231651
2019-01-24,201912,74.27,74.61,73.8,74.04,529,35579,19174,230713
2019-01-25,201912,74.3,74.68,74.13,74.43,1347,35674,25543,230811
2019-01-28,201912,74.44,74.45,73.81,74.28,772,35799,19700,230720
2019-01-29,201912,74.0,74.43,73.84,74.23,1395,35969,31093,231628
2019-01-30,201912,74.13,74.45,73.97,74.42,1599,36229,27634,231509
2019-01-31,201912,74.32,74.75,73.9,74.2,2563,36176,50812,234985
2019-02-01,201912,74.34,74.47,73.9,74.12,4469,36832,41003,238074
2019-02-04,201912,74.13,74.33,73.49,74.0,4832,37334,54114,239624
2019-02-05,201912,74.05,74.49,73.73,74.34,4601,38053,48599,245717
2019-02-06,201912,74.31,74.68,74.0,74.56,4941,38308,57172,249246
2019-02-07,201912,74.43,74.62,73.66,74.53,6922,39595,78256,254368
2019-02-08,201912,74.51,74.55,73.83,73.93,4738,40395,52878,245353
2019-02-11,201912,73.75,74.08,72.5,72.7,5854,40886,82678,244926
2019-02-12,201912,72.89,73.25,72.25,72.37,6897,41189,69684,241956
2019-02-13,201912,72.39,72.85,72.26,72.62,4920,42949,64956,241475
2019-02-14,201912,72.57,73.0,72.25,72.71,2577,43467,49931,238751
2019-02-15,201912,72.62,72.93,72.27,72.8,1877,43913,36500,237899
2019-02-19,201912,72.97,73.51,72.56,72.87,2150,44446,55387,230413
2019-02-20,201912,72.92,73.35,72.92,73.09,2124,45311,35622,223795
2019-02-21,201912,73.06,73.99,72.8,73.94,4284,45937,48812,216593
2019-02-22,201912,73.94,74.67,72.53,73.51,5625,46868,44106,219105
2019-02-25,201912,74.0,74.0,73.42,73.58,1526,46977,20516,218417
2019-02-26,201912,73.42,73.46,72.63,72.68,1580,47339,21816,220435
2019-02-27,201912,72.65,73.24,72.65,73.0,1258,47529,16811,220974
2019-02-28,201912,72.97,73.6,72.8,73.28,3067,47636,22513,222149
2019-03-01,201912,73.16,74.0,73.16,73.78,2882,48097,24826,223246
2019-03-04,201912,73.8,74.39,73.11,73.15,3780,48207,28753,224385
2019-03-05,201912,73.15,73.91,73.15,73.72,5570,48143,32628,223290
2019-03-06,201912,73.64,73.82,73.36,73.56,3707,48723,30904,220339
2019-03-07,201912,73.67,73.96,73.1,73.38,7623,50772,37351,220759
2019-03-08,201912,73.45,73.59,72.77,73.5,4392,51716,28277,219837
2019-03-11,201912,73.36,73.71,73.01,73.51,3847,53414,24099,221092
2019-03-12,201912,73.51,74.47,73.22,74.28,7256,53791,43815,220990
2019-03-13,201912,74.18,74.6,74.03,74.59,6440,55192,41593,221665
2019-03-14,201912,74.5,74.59,73.52,74.06,2740,55078,31168,220981
2019-03-15,201912,74.1,74.55,74.03,74.52,3797,55690,25027,221011
2019-03-18,201912,74.51,74.8,74.28,74.7,3565,56288,25043,221972
2019-03-19,201912,74.63,74.98,74.63,74.9,5653,57753,33362,224266
2019-03-20,201912,74.88,75.0,74.68,74.99,5872,58308,27142,223461
2019-03-21,201912,74.96,75.4,74.7,75.33,5625,58377,45653,223307
2019-03-22,201912,75.0,75.45,74.96,75.3,4787,58791,35349,225036
2019-03-25,201912,75.35,75.74,75.19,75.73,4103,59667,35242,224778
2019-03-26,201912,75.5,75.97,75.44,75.97,5185,61024,29830,226594
2019-03-27,201912,75.9,75.94,75.12,75.5,4168,61761,33315,226425
2019-03-28,201912,75.5,75.58,74.45,74.84,3846,62297,31405,228436
2019-03-29,201912,74.8,75.52,74.56,75.44,5032,63036,41200,225886
2019-04-01,201912,75.4,75.95,75.08,75.92,6396,65227,40490,227930
2019-04-02,201912,75.91,76.29,75.63,76.27,7847,68529,37413,230528
2019-04-03,201912,76.13,76.63,76.13,76.25,5883,70213,34679,231003
2019-04-04,201912,76.2,76.66,76.06,76.29,4382,71203,32124,231636
2019-04-05,201912,76.22,76.93,76.04,76.89,8277,73675,58216,231728
2019-04-08,201912,76.9,77.34,76.64,77.16,6976,75045,62313,226189
2019-04-09,201912,77.0,77.43,76.25,76.89,8663,76729,68758,221538
2019-04-10,201912,76.86,77.3,76.57,77.02,8113,78343,55734,219456
2019-04-11,201912,77.0,77.2,76.44,76.59,7925,80926,62727,216476
2019-04-12,201912,76.59,77.75,76.46,77.19,12048,85153,65834,216665
2019-04-15,201912,77.06,77.46,75.26,75.88,14382,87336,63109,214899
2019-04-16,201912,75.82,77.15,75.82,76.87,9863,86728,47141,212509
2019-04-17,201912,76.9,77.6,76.66,77.41,10524,88833,40774,212845
2019-04-18,201912,77.22,77.45,76.55,77.05,4772,90056,25717,213138
2019-04-22,201912,76.99,77.47,76.92,77.22,4405,91857,22370,211312
2019-04-23,201912,77.16,77.26,76.01,76.85,11478,94196,36828,213717
2019-04-24,201912,76.61,76.87,76.02,76.06,8677,94126,26231,212619
2019-04-25,201912,76.0,76.86,76.0,76.71,7626,93846,24974,211834
2019-04-26,201912,76.76,76.76,75.96,76.19,9733,93341,24751,210167
2019-04-29,201912,76.27,76.66,75.57,75.62,9495,93347,24548,210952
2019-04-30,201912,75.58,76.01,75.55,75.69,7069,94220,23233,212357
2019-05-01,201912,75.63,75.74,74.71,75.53,12575,94513,36172,215491
2019-05-02,201912,75.22,75.43,74.38,74.42,8526,94768,28614,219230
2019-05-03,201912,74.48,75.0,74.42,74.45,5209,94863,16910,219888
2019-05-06,201912,74.07,74.13,72.55,72.91,15022,95426,49341,221696
2019-05-07,201912,72.67,74.24,72.61,72.63,14504,94417,38010,220228
2019-05-08,201912,72.63,73.1,72.01,72.42,14598,95196,44789,221717
2019-05-09,201912,72.39,72.47,70.25,70.57,16136,94653,54999,220335
2019-05-10,201912,70.58,71.61,69.3,69.4,15529,95136,44951,221050
2019-05-13,201912,69.25,69.39,66.4,66.4,22264,92145,68113,219333
2019-05-14,201912,66.42,67.44,65.25,66.99,19800,89793,55509,214702
2019-05-15,201912,67.29,67.55,66.53,66.89,12038,89904,34721,215831
2019-05-16,201912,66.94,67.53,66.88,67.09,8067,89914,25540,217265
2019-05-17,201912,67.27,67.27,66.31,66.38,8477,89275,23390,218318
2019-05-20,201912,66.64,67.7,66.18,67.65,10737,88358,29906,214363
2019-05-21,201912,67.6,67.79,66.62,66.9,8403,87998,24718,215527
2019-05-22,201912,66.95,66.96,65.85,66.18,9034,87569,22962,215842
2019-05-23,201912,66.18,67.59,65.94,66.83,11824,87030,29422,214757
2019-05-24,201912,66.83,67.73,66.6,67.55,10525,89263,26205,214924
2019-05-28,201912,67.62,68.52,67.37,68.47,15382,89531,37671,215815
2019-05-29,201912,68.6,68.6,67.6,67.98,9699,91537,26202,216933
2019-05-30,201912,67.75,68.39,67.13,68.32,8732,92542,23128,216666
2019-05-31,201912,68.4,68.4,67.0,67.07,11815,93661,30425,216573
2019-06-03,201912,66.8,68.12,65.94,67.97,22838,94552,57855,213387
2019-06-04,201912,68.0,68.25,66.72,67.2,21312,95638,48539,208314
2019-06-05,201912,67.27,67.75,66.53,66.81,15686,98594,35965,209067
2019-06-06,201912,66.76,66.77,65.8,66.67,16383,100953,35756,208967
2019-06-07,201912,66.75,67.08,65.26,65.51,24764,103776,62570,210156
2019-06-10,201912,65.46,66.04,64.7,65.57,32986,108043,73748,206687
2019-06-11,201912,65.57,66.03,64.7,65.04,25685,114508,52196,206395
2019-06-12,201912,64.98,66.2,64.9,65.88,28708,123413,58801,206044
2019-06-13,201912,65.88,66.75,65.47,66.43,27973,128367,53011,204435
2019-06-14,201912,66.56,66.63,65.68,65.75,18401,129873,36589,193423
2019-06-17,201912,65.73,66.8,65.73,66.42,23200,128629,41871,184725
2019-06-18,201912,66.07,67.94,65.82,66.82,30569,128668,47645,180266
2019-06-19,201912,66.71,67.59,66.71,67.16,17907,129947,29723,178654
2019-06-20,201912,67.16,67.48,65.61,65.96,22865,131877,35140,176222
2019-06-21,201912,66.02,66.97,65.52,65.56,15582,132381,21962,175809
2019-06-24,201912,65.57,66.27,65.57,65.69,15596,131251,18612,175217
2019-06-25,201912,65.71,66.21,65.68,65.72,12689,131308,16422,175691
2019-06-26,201912,65.69,67.6,65.57,66.39,18063,131610,21595,176283
2019-06-27,201912,66.66,66.86,65.79,66.09,10288,130910,13145,175945
2019-06-28,201912,66.0,66.83,65.9,66.08,14282,130017,17748,175758
2019-07-01,201912,67.21,68.35,66.45,66.58,26417,129706,32335,175746
2019-07-02,201912,66.38,67.7,65.7,67.29,20783,131394,27070,178400
2019-07-03,201912,67.28,67.9,66.81,67.25,13124,130351,17381,177388
2019-07-05,201912,67.22,67.43,66.43,66.82,11043,131581,15466,179523
2019-07-08,201912,66.66,67.1,65.57,65.64,18034,132423,25076,182161
2019-07-09,201912,65.53,65.53,63.07,63.28,40713,135970,57393,186737
2019-07-10,201912,63.45,64.2,63.06,63.82,19658,135697,26292,187174
2019-07-11,201912,63.92,64.1,62.84,63.08,15605,137450,21201,189635
2019-07-12,201912,63.1,63.45,62.6,62.68,14194,137889,20035,190421
2019-07-15,201912,62.74,64.09,62.68,63.95,14658,136868,19494,190313
2019-07-16,201912,63.95,63.95,62.84,63.06,12441,136931,17784,191112
2019-07-17,201912,63.06,63.18,62.32,62.49,11769,137971,16134,192967
2019-07-18,201912,62.49,62.57,61.66,61.71,13674,139531,19084,195421
2019-07-19,201912,61.7,63.28,61.67,63.07,15470,140122,22284,197259
2019-07-22,201912,63.17,63.98,63.1,63.36,15469,140085,21192,197976
2019-07-23,201912,63.2,63.83,62.9,63.73,11928,138111,15582,196611
2019-07-24,201912,63.63,64.67,63.52,64.32,12450,136955,16798,196013
2019-07-25,201912,64.2,64.68,63.97,64.19,9408,137112,13486,196588
2019-07-26,201912,63.98,64.6,63.57,64.54,10432,136276,14824,195749
2019-07-29,201912,64.11,64.45,63.26,64.21,11719,136497,16717,196114
2019-07-30,201912,63.92,64.2,62.84,63.36,12390,137082,15672,196861
2019-07-31,201912,63.36,63.97,63.14,63.84,11566,136129,16366,196387
2019-08-01,201912,63.75,63.9,62.25,62.37,17740,137182,23778,198368
2019-08-02,201912,62.17,62.17,59.37,59.42,33006,139992,49059,201945
2019-08-05,201912,59.6,60.14,57.26,58.48,34066,140358,50105,203273
2019-08-06,201912,58.7,58.8,58.17,58.72,16207,140639,27918,206644
2019-08-07,201912,58.93,58.93,57.5,58.83,17436,141678,29034,210502
2019-08-08,201912,58.92,59.78,58.64,59.58,17589,141885,28355,211839
2019-08-09,201912,59.62,59.7,58.79,58.9,13314,141927,19036,212400
2019-08-12,201912,58.9,59.05,57.55,58.14,17408,143204,23837,214487
2019-08-13,201912,58.14,59.94,57.89,59.41,21606,141420,34008,215546
2019-08-14,201912,59.46,59.87,58.94,59.57,13201,139880,19185,214745
2019-08-15,201912,59.43,60.18,59.25,59.62,13600,139516,20676,215266
2019-08-16,201912,59.46,60.23,59.46,60.13,13481,137443,19659,214828
2019-08-19,201912,60.25,60.25,59.07,59.24,11364,136205,16379,214313
2019-08-20,201912,59.29,59.65,59.07,59.14,12862,135420,19714,213645
2019-08-21,201912,59.12,60.0,58.68,59.94,14327,136888,20699,215953
2019-08-22,201912,59.94,60.05,58.86,58.94,12299,136701,17882,216481
2019-08-23,201912,58.92,59.55,58.06,58.21,15443,136645,21267,216859
2019-08-26,201912,57.97,57.97,56.59,57.82,20562,137923,28494,218885
2019-08-27,201912,57.59,59.49,57.4,57.92,21490,138472,28717,219375
2019-08-28,201912,57.97,58.92,57.84,58.73,13450,139873,19126,221262
2019-08-29,201912,58.76,59.29,57.94,59.0,12653,141382,19765,223150
2019-08-30,201912,58.96,59.3,58.46,58.83,11599,141369,18925,222820
2019-09-03,201912,58.65,58.73,57.55,57.86,21174,140880,31275,223107
2019-09-04,201912,58.0,58.79,57.84,58.21,11504,141934,18873,224871
2019-09-05,201912,58.46,59.17,58.14,59.12,14996,142458,23480,226049
2019-09-06,201912,59.16,59.86,58.03,58.58,16914,142358,25711,227008
2019-09-09,201912,58.5,59.09,58.23,58.98,10798,142842,16139,228549
2019-09-10,201912,58.95,59.7,58.88,59.34,12790,142972,20667,229310
2019-09-11,201912,59.2,59.55,58.98,59.37,9916,142426,15825,229430
2019-09-12,201912,59.42,62.36,59.42,62.21,41023,144441,62165,234320
2019-09-13,201912,62.37,63.39,62.07,62.28,27059,142506,40249,233028
2019-09-16,201912,62.57,62.78,61.88,62.59,18628,141143,30618,233209
2019-09-17,201912,62.4,62.56,60.8,61.38,23989,137206,35536,230592
2019-09-18,201912,61.03,61.36,60.41,60.5,16582,136776,24941,230791
2019-09-19,201912,60.51,61.13,60.28,60.33,13220,137463,19494,231987
2019-09-20,201912,60.3,60.87,60.2,60.52,12177,137796,17982,232356
2019-09-23,201912,60.6,61.67,60.13,60.91,12429,139042,17121,233791
2019-09-24,201912,60.7,60.96,59.65,60.4,15352,138589,20335,233725
2019-09-25,201912,60.69,60.7,59.63,60.45,10797,138811,16326,234295
2019-09-26,201912,60.45,60.94,59.93,60.28,12473,138926,17617,234731
2019-09-27,201912,60.0,61.0,59.58,60.9,14047,138477,20752,235477
2019-09-30,201912,60.98,61.13,60.08,60.83,15430,137796,23447,235087
2019-10-01,201912,60.96,61.13,60.2,60.98,21173,137248,28373,234958
2019-10-02,201912,61.0,61.53,60.38,61.33,13138,138126,18423,236401
2019-10-03,201912,61.17,62.91,61.15,61.6,28755,135956,40394,235494
2019-10-04,201912,61.75,62.18,61.22,61.67,11951,135138,17813,235356
2019-10-07,201912,62.07,62.27,61.39,61.83,12346,134792,19029,235963
2019-10-08,201912,61.62,61.8,60.79,61.32,15577,133701,24254,236328
2019-10-09,201912,61.32,62.38,60.98,62.09,13912,132471,25659,236128
2019-10-10,201912,62.0,62.47,61.36,61.42,13144,131385,21608,236003
2019-10-11,201912,61.82,64.0,61.48,63.88,40388,134005,63639,241825
2019-10-14,201912,64.2,65.85,62.19,62.22,33971,130001,54110,238693
2019-10-15,201912,62.15,63.68,61.72,63.53,23765,127447,40760,237386
2019-10-16,201912,63.5,64.58,63.04,64.54,22529,128217,37024,239222
2019-10-17,201912,64.5,65.14,64.19,64.99,18017,128751,32126,241614
2019-10-18,201912,65.2,65.39,65.0,65.16,17077,124604,28164,237835
2019-10-21,201912,65.19,65.48,64.44,64.56,19848,123212,30593,237609
2019-10-22,201912,64.44,65.2,63.96,64.67,18387,122404,30894,237912
2019-10-23,201912,64.45,65.18,64.4,64.95,12807,121232,24729,239201
2019-10-24,201912,65.0,65.55,64.6,64.65,13141,120809,22536,240091
2019-10-25,201912,64.7,65.7,64.58,64.9,17953,118213,33188,238224
2019-10-28,201912,65.11,65.3,64.48,64.79,16665,118596,30545,239888
2019-10-29,201912,64.91,65.48,64.7,64.72,14245,118770,28314,241579
2019-10-30,201912,64.65,65.99,64.64,65.7,24271,117387,51374,243999
2019-10-31,201912,65.6,65.96,64.02,64.44,37307,114921,67954,246481
2019-11-01,201912,64.46,64.91,63.81,64.23,26358,113548,52306,249817
2019-11-04,201912,64.73,64.98,63.54,63.66,26003,109079,49740,249212
2019-11-05,201912,63.67,64.21,63.55,63.81,26447,103167,53293,247699
2019-11-06,201912,63.81,64.11,63.45,63.69,25156,96947,52734,248399
2019-11-07,201912,63.63,64.85,63.46,64.35,32732,88467,73925,246274
2019-11-08,201912,64.35,65.06,63.61,64.72,39257,74412,80783,239068
2019-11-11,201912,64.57,64.85,63.73,64.29,35787,62522,84151,239761
2019-11-12,201912,64.1,64.83,64.01,64.74,27924,47967,72881,233153
2019-11-13,201912,64.8,64.85,64.13,64.22,22251,37594,60802,231766
2019-11-14,201912,64.18,64.92,63.85,64.27,10942,33551,42936,231124
2019-11-15,201912,64.26,65.0,64.24,64.86,11986,28045,41342,227399
2019-11-18,201912,64.9,64.9,63.51,64.21,9289,23380,41588,226762
2019-11-19,201912,63.85,64.24,63.3,63.44,9294,17977,39091,220072
2019-11-20,201912,63.35,63.8,62.15,62.24,13891,7524,56462,206230
2019-11-21,201912,62.1,62.75,61.73,61.84,7354,1843,41104,200496
2019-11-22,201912,63.35,63.62,62.27,63.42,236,1222,28180,197313
2019-11-25,201912,64.0,64.75,63.5,64.69,45,942,23300,197537
2019-11-26,201912,64.71,64.71,64.66,64.9,5,914,25831,198775
2019-11-27,201912,64.85,64.86,64.67,64.91,585,289,17798,199011
2019-11-29,201912,64.69,64.69,63.38,64.4,41,235,15394,199846
2019-12-02,201912,64.75,64.75,64.52,63.85,6,219,35539,196990
2019-12-03,201912,63.1,63.1,63.1,63.1,0,194,35592,196723
2019-12-04,201912,63.54,64.5,63.2,63.17,221,94,26279,197012
2019-12-05,201912,64.7,64.71,64.7,63.51,2,72,22680,197361
2019-12-06,201912,64.06,64.06,64.06,65.0,66,3,35803,196837
