Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-12-10,201705,65.26,65.26,65.26,65.26,0,84,29140,197176
2015-12-11,201705,65.64,65.64,65.64,65.64,9,80,15874,195905
2015-12-14,201705,65.23,65.23,65.23,65.23,1,79,18272,194129
2015-12-15,201705,65.35,65.35,65.35,65.13,2,80,15577,191929
2015-12-16,201705,65.16,65.16,65.16,65.16,0,80,14491,191075
2015-12-17,201705,64.95,64.95,64.95,64.95,0,80,16117,189439
2015-12-18,201705,65.31,65.31,65.31,65.31,0,80,17565,186572
2015-12-21,201705,65.01,65.01,65.01,65.01,2,80,14109,185198
2015-12-22,201705,64.82,64.82,64.82,64.82,1,81,9934,184432
2015-12-23,201705,64.47,64.47,64.47,64.47,0,81,14002,181626
2015-12-24,201705,65.18,65.18,65.18,65.18,0,81,9981,181331
2015-12-28,201705,65.42,65.42,65.42,65.42,0,81,15234,183151
2015-12-29,201705,65.33,65.33,65.33,65.33,0,81,13002,183390
2015-12-30,201705,65.43,65.43,65.43,65.43,0,81,8059,185152
2015-12-31,201705,65.05,65.05,65.05,65.05,0,81,18666,185394
2016-01-04,201705,65.12,65.12,65.12,65.12,43,77,30766,184593
2016-01-05,201705,65.46,65.46,65.46,65.46,3,77,17141,185123
2016-01-06,201705,64.87,64.87,64.87,64.87,0,77,32862,185209
2016-01-07,201705,64.29,64.29,64.29,64.29,2,77,41439,186384
2016-01-08,201705,64.27,64.27,64.27,64.27,0,77,31159,185112
2016-01-11,201705,64.0,64.07,64.0,64.03,22,98,31802,183657
2016-01-12,201705,64.14,64.14,64.14,64.14,0,98,30535,182594
2016-01-13,201705,64.13,64.2,64.1,64.32,11,108,25024,181667
2016-01-14,201705,63.9,64.06,63.85,63.88,32,133,23859,182553
2016-01-15,201705,63.19,63.43,63.15,63.72,10,133,23041,184478
2016-01-19,201705,63.91,63.91,63.91,63.91,11,127,37069,187347
2016-01-20,201705,63.6,63.6,62.93,63.27,22,147,26251,188857
2016-01-21,201705,63.39,63.39,63.39,63.39,1,147,20842,190474
2016-01-22,201705,63.44,63.62,63.4,63.52,7,152,18184,191991
2016-01-25,201705,62.84,62.84,62.79,62.87,5,152,29495,192868
2016-01-26,201705,62.83,62.83,62.5,62.88,9,152,36598,193281
2016-01-27,201705,62.5,62.5,62.46,62.54,3,152,28062,194579
2016-01-28,201705,62.39,62.39,62.39,62.91,1,152,32939,195709
2016-01-29,201705,62.41,62.41,62.41,62.41,0,152,39243,198357
2016-02-01,201705,62.31,62.33,62.31,63.14,9,157,40835,195506
2016-02-02,201705,63.72,63.72,63.72,63.72,0,157,49288,197632
2016-02-03,201705,63.38,63.39,63.13,63.95,26,156,44171,200001
2016-02-04,201705,62.6,62.6,62.6,62.6,26,156,44171,200001
2016-02-05,201705,62.72,62.72,62.72,62.72,0,156,66117,198327
2016-02-08,201705,62.29,62.29,61.71,62.51,9,156,64270,197836
2016-02-09,201705,61.95,61.95,61.4,61.45,6,154,71784,200208
2016-02-10,201705,61.25,61.72,61.0,61.7,111,188,62809,205133
2016-02-11,201705,61.5,61.5,61.04,61.2,79,255,74454,207381
2016-02-12,201705,60.94,60.94,60.62,60.49,13,259,48093,203891
2016-02-16,201705,60.78,61.48,60.78,61.45,177,338,68009,188677
2016-02-17,201705,61.24,61.52,60.98,61.05,87,338,37429,191821
2016-02-18,201705,61.26,61.26,60.77,60.87,82,349,37038,189248
2016-02-19,201705,61.13,61.13,60.69,60.72,77,392,26713,188701
2016-02-22,201705,60.53,60.57,60.15,60.15,249,386,37375,186018
2016-02-23,201705,60.25,60.25,59.45,59.57,174,504,25966,187997
2016-02-24,201705,59.15,59.39,58.74,58.75,228,621,27938,193307
2016-02-25,201705,58.85,59.07,58.84,59.02,372,827,20054,194758
2016-02-26,201705,58.9,59.06,58.65,58.75,121,893,18476,195608
2016-02-29,201705,58.64,58.64,55.77,57.76,421,1116,59953,202886
2016-03-01,201705,57.58,58.09,57.32,57.47,223,1278,37189,202863
2016-03-02,201705,57.55,57.85,57.24,57.2,211,1430,29590,205543
2016-03-03,201705,57.56,57.59,57.15,57.61,220,1588,20257,207158
2016-03-04,201705,57.44,57.98,57.44,58.07,90,1676,19049,207341
2016-03-07,201705,58.63,58.92,58.63,58.84,41,1684,30223,208603
2016-03-08,201705,58.75,58.75,58.1,58.4,238,1799,25548,208512
2016-03-09,201705,58.1,58.15,57.9,58.28,169,1761,27533,211483
2016-03-10,201705,58.15,58.15,57.2,58.33,338,1888,35170,214331
2016-03-11,201705,58.34,58.46,58.34,58.42,6,1892,24300,212924
2016-03-14,201705,58.67,59.05,58.67,59.06,39,1913,26777,214039
2016-03-15,201705,58.82,59.21,58.82,59.23,19,1919,23127,212253
2016-03-16,201705,59.31,59.49,59.31,59.51,13,1923,19604,212352
2016-03-17,201705,59.55,59.89,59.55,59.49,39,1929,21972,212874
2016-03-18,201705,58.07,58.45,58.07,58.37,16,1935,25347,213421
2016-03-21,201705,58.87,58.87,58.87,59.33,6,1929,23633,211723
2016-03-22,201705,58.98,59.1,58.65,59.15,18,1931,16402,211732
2016-03-23,201705,59.06,59.06,58.81,59.02,15,1936,19540,212921
2016-03-24,201705,58.54,58.54,58.16,58.75,11,1936,23445,213713
2016-03-28,201705,58.71,58.94,58.71,58.88,31,1938,14347,215388
2016-03-29,201705,58.48,58.48,58.48,58.48,0,1936,15387,216510
2016-03-30,201705,58.7,58.7,58.7,58.79,9,1936,27864,218354
2016-03-31,201705,58.21,58.21,58.18,59.02,40,1938,37840,219230
2016-04-01,201705,59.7,59.7,59.7,59.7,6,1936,43614,220540
2016-04-04,201705,59.85,59.92,59.55,59.9,88,1953,36014,219943
2016-04-05,201705,59.82,59.83,59.51,59.86,38,1951,27572,222515
2016-04-06,201705,59.62,59.62,59.62,59.62,70,1935,24372,223248
2016-04-07,201705,59.57,59.57,59.57,59.57,23,1935,51693,222917
2016-04-08,201705,60.1,60.1,60.06,59.98,112,1935,65292,217706
2016-04-11,201705,60.51,60.51,60.48,60.43,87,1930,57265,215076
2016-04-12,201705,60.69,60.69,60.62,60.63,88,1938,73596,211884
2016-04-13,201705,61.24,61.44,61.2,61.26,62,1920,68309,208746
2016-04-14,201705,60.56,61.27,60.56,61.09,107,1921,56067,206021
2016-04-15,201705,60.09,60.64,59.51,60.3,64,1925,55789,195174
2016-04-18,201705,60.85,61.7,60.85,61.73,142,1931,71666,193791
2016-04-19,201705,61.32,62.23,61.32,62.32,59,1911,44258,193438
2016-04-20,201705,62.45,63.3,61.81,62.91,233,1988,54725,189939
2016-04-21,201705,63.46,63.5,62.64,63.55,414,2129,45059,189644
2016-04-22,201705,63.55,63.55,62.5,63.18,99,2149,32759,189732
2016-04-25,201705,63.19,63.56,63.15,63.42,24,2135,27723,191412
2016-04-26,201705,63.58,63.79,63.44,63.33,238,2252,25411,191716
2016-04-27,201705,63.48,63.48,63.2,63.47,49,2259,21597,190508
2016-04-28,201705,63.38,63.38,62.72,62.96,64,2273,19540,191228
2016-04-29,201705,62.62,62.63,62.62,63.29,5,2271,18391,192333
2016-05-02,201705,63.25,63.88,63.25,63.73,165,2269,20880,194427
2016-05-03,201705,63.27,63.27,62.2,62.93,205,2310,37727,193424
2016-05-04,201705,62.69,62.69,62.62,62.66,3,2310,22022,190729
2016-05-05,201705,62.88,62.88,61.79,61.8,13,2310,26271,189671
2016-05-06,201705,61.95,62.17,61.75,62.11,16,2308,19205,189327
2016-05-09,201705,61.75,62.0,61.75,61.88,42,2332,24954,187978
2016-05-10,201705,62.08,62.22,61.39,61.78,75,2340,36915,186336
2016-05-11,201705,61.59,61.59,61.29,61.3,39,2342,31981,187110
2016-05-12,201705,61.74,61.74,61.08,61.36,24,2335,28145,189699
2016-05-13,201705,61.43,61.43,61.43,61.33,3,2334,21075,189151
2016-05-16,201705,61.35,61.76,61.35,61.22,28,2341,21142,188149
2016-05-17,201705,61.47,62.42,61.46,62.27,126,2390,31003,190763
2016-05-18,201705,62.64,62.64,62.23,62.54,33,2371,23076,189600
2016-05-19,201705,62.17,62.17,61.31,61.67,15,2371,27504,190121
2016-05-20,201705,61.81,62.19,61.81,62.01,15,2366,17171,189550
2016-05-23,201705,61.94,62.01,61.94,62.06,15,2369,16100,190361
2016-05-24,201705,61.69,63.27,61.69,63.22,304,2378,39150,193936
2016-05-25,201705,63.07,63.19,62.99,63.16,207,2432,22029,196414
2016-05-26,201705,63.52,64.55,63.3,64.54,568,2331,41952,199304
2016-05-27,201705,64.37,64.37,63.76,64.38,254,2392,25564,201185
2016-05-31,201705,63.67,64.08,63.07,64.13,105,2437,31844,202777
2016-06-01,201705,63.61,63.7,63.25,63.65,153,2506,34017,201195
2016-06-02,201705,63.84,64.01,63.41,63.42,271,2462,29955,199493
2016-06-03,201705,63.74,64.59,63.74,64.61,149,2500,36280,201714
2016-06-06,201705,64.75,66.23,64.74,66.17,299,2540,54578,208038
2016-06-07,201705,66.08,66.6,65.85,66.51,428,2655,62970,211393
2016-06-08,201705,66.32,66.9,66.06,66.56,449,2740,62787,214251
2016-06-09,201705,66.27,66.3,65.75,65.96,500,3050,40406,214079
2016-06-10,201705,65.66,66.58,65.59,65.92,355,3054,46613,208228
2016-06-13,201705,66.43,67.01,65.15,65.19,333,2987,49612,205384
2016-06-14,201705,64.92,65.31,64.48,65.08,154,3054,47471,200824
2016-06-15,201705,65.12,65.17,64.59,64.66,73,3060,35484,196599
2016-06-16,201705,64.55,66.0,64.55,65.93,463,3088,38069,194441
2016-06-17,201705,65.95,67.24,65.95,66.39,769,3314,49142,196309
2016-06-20,201705,66.76,67.02,66.31,66.91,444,3426,25783,198132
2016-06-21,201705,67.05,67.18,65.01,65.5,391,3451,36176,189263
2016-06-22,201705,65.8,66.18,65.43,65.57,121,3469,26199,186122
2016-06-23,201705,66.06,66.72,66.06,66.52,209,3460,22600,185458
2016-06-24,201705,65.35,65.81,64.9,65.43,279,3562,20963,185126
2016-06-27,201705,66.17,66.27,65.09,65.08,246,3660,14798,184030
2016-06-28,201705,65.35,66.46,65.35,66.34,316,3786,19565,184257
2016-06-29,201705,66.37,66.73,66.21,66.42,451,3862,17841,186484
2016-06-30,201705,66.56,66.87,64.9,64.94,267,3831,31286,184116
2016-07-01,201705,65.19,65.59,65.04,65.48,221,3839,20250,184493
2016-07-05,201705,66.52,66.54,64.87,65.74,233,3833,26853,183962
2016-07-06,201705,65.24,65.91,65.18,65.82,84,3859,14088,183711
2016-07-07,201705,65.72,65.9,65.2,65.46,374,4050,17878,182996
2016-07-08,201705,64.9,66.92,64.9,66.14,563,4230,32362,188116
2016-07-11,201705,66.43,68.05,66.43,67.99,551,4256,36655,197928
2016-07-12,201705,68.05,70.99,68.03,70.99,1677,4516,54236,209897
2016-07-13,201705,71.1,74.74,71.1,72.56,2389,4694,65821,221774
2016-07-14,201705,72.52,74.0,72.52,73.33,914,5070,33668,225587
2016-07-15,201705,73.27,74.03,72.8,73.88,450,5206,28923,226895
2016-07-18,201705,73.73,74.38,73.24,73.83,801,5242,30398,229886
2016-07-19,201705,74.23,74.23,73.27,73.61,752,5593,28079,231269
2016-07-20,201705,73.6,73.6,72.13,72.87,553,5647,24455,230878
2016-07-21,201705,72.51,73.88,72.51,73.52,263,5617,21776,232386
2016-07-22,201705,73.83,73.95,72.46,73.29,99,5620,23854,232300
2016-07-25,201705,72.67,73.11,72.55,72.96,108,5632,19615,233403
2016-07-26,201705,72.97,74.22,72.92,74.12,407,5656,28168,236323
2016-07-27,201705,74.03,74.48,73.48,73.56,283,5738,23708,237380
2016-07-28,201705,73.64,73.67,72.01,73.12,409,5695,24824,234988
2016-07-29,201705,72.47,73.88,71.94,73.71,387,5733,26558,234326
2016-08-01,201705,73.79,74.38,73.39,74.25,489,5752,27428,236890
2016-08-02,201705,74.29,74.35,73.15,74.02,1047,5554,22164,237053
2016-08-03,201705,74.21,74.33,73.37,74.2,532,5559,16357,239795
2016-08-04,201705,74.2,75.63,73.72,75.47,1173,5553,32712,246512
2016-08-05,201705,75.51,77.28,75.51,76.41,1388,5833,33767,248042
2016-08-08,201705,76.49,76.61,75.68,76.19,582,5912,19508,248298
2016-08-09,201705,75.23,75.23,73.19,73.19,623,5993,27177,244954
2016-08-10,201705,72.89,72.89,71.64,71.95,620,5919,32977,243729
2016-08-11,201705,72.29,72.85,72.01,72.37,563,6020,19901,244463
2016-08-12,201705,72.43,72.93,70.69,71.16,483,6037,29061,243428
2016-08-15,201705,71.8,71.85,69.42,69.52,547,6035,29634,239989
2016-08-16,201705,69.4,69.47,67.7,69.06,1058,5945,40819,235463
2016-08-17,201705,69.38,69.55,68.93,69.2,324,5904,17713,235454
2016-08-18,201705,69.65,70.38,69.5,69.58,266,5923,22751,236248
2016-08-19,201705,69.52,69.52,68.41,68.79,395,5869,25645,230641
2016-08-22,201705,68.9,69.4,68.72,69.08,465,5886,16027,228656
2016-08-23,201705,69.41,69.82,69.25,69.25,180,5902,11779,228356
2016-08-24,201705,69.2,69.24,68.3,68.42,465,5958,17622,227913
2016-08-25,201705,68.5,68.77,67.89,68.38,1074,6282,18854,226180
2016-08-26,201705,68.22,68.89,68.06,68.52,512,6155,16395,228482
2016-08-29,201705,68.56,68.57,67.37,67.65,335,6206,16940,228944
2016-08-30,201705,67.53,67.53,66.16,66.78,789,6363,23344,228192
2016-08-31,201705,66.84,66.85,66.0,66.1,512,6311,20236,227960
2016-09-01,201705,66.0,68.37,66.0,68.18,801,6492,33870,228643
2016-09-02,201705,68.34,68.38,67.69,68.2,244,6559,16901,229510
2016-09-06,201705,68.2,69.68,68.18,69.62,524,6763,22888,230647
2016-09-07,201705,69.49,69.95,69.36,69.89,335,6688,16683,232289
2016-09-08,201705,69.54,69.87,69.41,69.83,628,7055,12854,232936
2016-09-09,201705,69.9,69.95,69.0,69.51,758,7178,18793,231041
2016-09-12,201705,69.2,69.33,67.13,67.29,1502,7622,28353,230224
2016-09-13,201705,68.16,68.36,67.14,67.42,901,7955,23938,230433
2016-09-14,201705,67.43,68.32,67.43,68.17,1468,9009,17124,231339
2016-09-15,201705,67.71,68.5,67.43,68.31,511,9229,11509,231619
2016-09-16,201705,68.28,68.58,67.78,67.99,520,9360,8850,231593
2016-09-19,201705,68.52,69.46,68.45,69.05,554,9571,19169,232379
2016-09-20,201705,69.01,71.05,69.01,71.06,1154,10104,33701,239422
2016-09-21,201705,70.77,72.4,70.69,72.05,1254,10560,28285,243386
2016-09-22,201705,72.27,72.67,71.78,72.1,993,10821,25902,248906
2016-09-23,201705,72.17,72.17,70.34,70.81,980,10913,23438,250868
2016-09-26,201705,71.25,71.73,70.65,70.96,597,10963,16509,253449
2016-09-27,201705,70.85,71.52,70.33,70.67,422,10865,16925,253355
2016-09-28,201705,70.65,70.66,69.23,69.41,473,10909,18481,251455
2016-09-29,201705,69.09,69.14,68.35,68.74,385,10902,22312,250174
2016-09-30,201705,68.7,69.04,68.17,68.98,331,11016,20798,247884
2016-10-03,201705,68.58,69.57,68.2,69.44,468,11208,16656,247499
2016-10-04,201705,69.36,70.48,69.32,70.43,598,11286,19105,248637
2016-10-05,201705,70.43,70.64,68.41,68.75,851,11503,23581,248216
2016-10-06,201705,68.51,68.92,68.0,68.55,855,11621,20200,247142
2016-10-07,201705,68.72,68.82,67.91,67.95,973,11324,19942,246816
2016-10-10,201705,68.34,69.37,68.19,68.39,1350,10714,20343,243791
2016-10-11,201705,68.79,68.97,68.01,68.07,938,10559,18874,242564
2016-10-12,201705,68.0,70.4,67.74,69.67,2189,10297,43905,241573
2016-10-13,201705,69.41,70.63,69.16,70.0,1962,9694,29574,240938
2016-10-14,201705,70.23,71.25,70.07,71.19,982,9787,28520,242851
2016-10-17,201705,71.11,71.82,70.49,71.77,1069,9966,25155,246076
2016-10-18,201705,71.79,72.21,71.4,71.74,1444,10825,27818,252761
2016-10-19,201705,71.75,71.85,70.86,71.82,2024,11866,24343,256940
2016-10-20,201705,72.0,72.32,69.82,70.53,1864,12802,36009,258128
2016-10-21,201705,70.29,70.29,69.32,69.97,1971,14099,24906,257831
2016-10-24,201705,69.56,70.02,69.54,69.78,1211,14880,17989,260404
2016-10-25,201705,69.87,69.97,69.19,69.54,1204,14795,23497,260503
2016-10-26,201705,69.32,70.79,69.24,70.3,593,14911,27705,260742
2016-10-27,201705,70.35,70.83,70.0,70.68,636,14968,20610,260254
2016-10-28,201705,70.62,71.67,70.44,71.52,1447,15317,26378,262059
2016-10-31,201705,71.45,71.47,69.72,69.85,1577,15526,33424,260741
2016-11-01,201705,69.68,69.83,69.08,69.15,1866,16014,33896,257262
2016-11-02,201705,69.11,69.76,69.09,69.68,1947,16997,29381,255546
2016-11-03,201705,69.85,70.21,68.96,69.26,1026,17559,35737,250020
2016-11-04,201705,69.1,70.18,68.9,69.68,1215,18128,27069,248851
2016-11-07,201705,69.59,70.45,69.43,69.76,4766,19798,59882,246271
2016-11-08,201705,69.84,71.25,69.61,70.0,4602,21318,61780,248911
2016-11-09,201705,70.05,70.35,69.09,69.5,4118,22522,60317,251015
2016-11-10,201705,69.49,71.04,69.38,70.5,4569,24494,83268,250725
2016-11-11,201705,70.68,72.6,69.52,69.7,8848,26430,99739,245704
2016-11-14,201705,70.03,70.27,69.22,69.96,1842,27026,38319,239770
2016-11-15,201705,70.38,71.16,70.09,71.1,3925,27723,55994,239196
2016-11-16,201705,70.9,72.35,70.72,72.28,4549,29467,47963,245932
2016-11-17,201705,72.21,73.18,70.4,73.07,6740,31032,55813,250111
2016-11-18,201705,73.0,73.13,72.06,72.93,4438,32716,34460,250838
2016-11-21,201705,73.03,73.32,72.63,72.95,5875,34218,34529,251513
2016-11-22,201705,73.02,73.11,71.98,72.89,3231,35352,33093,251793
2016-11-23,201705,72.93,72.95,71.3,72.31,3897,37039,21512,252747
2016-11-25,201705,72.0,72.13,71.1,71.9,2492,37353,12313,253666
2016-11-28,201705,71.9,72.86,71.5,72.52,1694,37603,15809,255473
2016-11-29,201705,72.24,72.52,71.44,71.75,2489,37702,16747,255483
2016-11-30,201705,71.84,72.19,71.12,72.06,3008,38824,19092,256545
2016-12-01,201705,72.06,72.55,71.22,71.34,2938,38797,23250,255435
2016-12-02,201705,71.21,72.19,70.55,71.53,2468,39291,21336,252540
2016-12-05,201705,71.75,72.22,71.24,71.44,2989,39119,15888,250974
2016-12-06,201705,71.43,72.08,71.34,71.76,1797,39567,12213,251402
2016-12-07,201705,71.73,71.89,70.92,71.42,2877,39698,16690,250587
2016-12-08,201705,71.47,72.17,71.24,71.69,3208,39632,21604,250683
2016-12-09,201705,71.42,72.09,70.75,71.11,3335,40057,21759,249832
2016-12-12,201705,71.11,72.01,71.04,71.9,3553,40275,22456,250910
2016-12-13,201705,71.92,72.57,71.54,72.2,4619,40525,26299,252739
2016-12-14,201705,72.11,72.47,71.55,71.64,2692,40445,16443,252832
2016-12-15,201705,71.59,72.01,71.36,71.92,2527,41015,14713,253930
2016-12-16,201705,71.92,71.93,71.18,71.32,3093,41403,16702,252518
2016-12-19,201705,71.18,71.25,70.0,70.03,6116,41959,38075,247375
2016-12-20,201705,70.0,70.27,69.74,69.77,3939,41587,19939,243889
2016-12-21,201705,69.85,71.3,69.74,70.48,5148,41369,30903,246071
2016-12-22,201705,70.48,71.12,70.15,70.6,2697,41168,14914,244876
2016-12-23,201705,70.5,70.87,70.21,70.27,1987,41315,10470,245056
2016-12-27,201705,70.16,70.66,69.92,70.17,2074,41158,11556,243809
2016-12-28,201705,70.2,70.43,70.02,70.15,2026,40771,10918,242268
2016-12-29,201705,70.1,71.35,70.05,70.9,2667,40380,19339,241775
2016-12-30,201705,71.22,72.2,70.82,71.02,3670,40726,23203,245312
2017-01-03,201705,71.62,72.18,71.55,72.12,4344,41581,21668,247158
2017-01-04,201705,72.11,74.29,71.92,74.22,9359,40720,54844,255395
2017-01-05,201705,74.21,75.37,73.64,73.93,9471,41255,43298,258660
2017-01-06,201705,73.85,74.36,73.18,74.29,5870,42606,28863,261502
2017-01-09,201705,74.29,74.44,73.24,73.44,8035,43098,29929,262699
2017-01-10,201705,73.4,74.09,73.26,73.64,7777,43298,27628,264089
2017-01-11,201705,73.55,74.21,73.45,73.66,9240,42980,30831,262926
2017-01-12,201705,73.75,74.27,72.78,72.85,9363,42381,36498,262426
2017-01-13,201705,72.75,73.25,72.52,72.76,7207,41725,24517,262323
2017-01-17,201705,72.6,73.35,72.38,72.62,6606,43028,26541,261756
2017-01-18,201705,72.72,73.02,72.52,72.75,5561,43575,20368,260620
2017-01-19,201705,72.65,73.68,72.65,73.26,7078,44341,23128,259328
2017-01-20,201705,73.25,73.96,73.25,73.67,6393,45588,21727,260450
2017-01-23,201705,73.72,75.43,73.7,75.17,8788,47554,39798,265374
2017-01-24,201705,75.15,75.51,73.24,74.37,14413,52020,50045,264328
2017-01-25,201705,74.25,74.86,73.91,74.52,8222,53298,25936,263646
2017-01-26,201705,74.53,75.35,74.3,74.7,7027,54650,28329,267702
2017-01-27,201705,74.75,75.45,74.72,75.39,6149,56569,24109,272698
2017-01-30,201705,75.28,75.82,74.76,74.82,8434,58841,30240,274167
2017-01-31,201705,74.85,75.75,74.8,75.6,10983,60752,33345,276602
2017-02-01,201705,75.57,77.14,75.56,77.05,13638,64353,47585,282747
2017-02-02,201705,76.99,77.91,76.31,77.57,21506,68665,69012,287059
2017-02-03,201705,77.5,77.76,76.85,77.07,15457,70454,49783,287310
2017-02-06,201705,77.08,77.16,76.31,76.37,14241,74767,45331,288081
2017-02-07,201705,76.31,76.91,76.05,76.14,32022,86608,84127,283531
2017-02-08,201705,76.15,76.79,76.1,76.43,26622,97772,66939,282825
2017-02-09,201705,76.4,77.3,76.4,76.65,26407,108272,65565,283418
2017-02-10,201705,77.11,77.41,76.73,77.09,32767,124330,80630,282402
2017-02-13,201705,77.29,78.45,77.19,78.21,33375,138065,74053,283376
2017-02-14,201705,78.04,78.37,77.52,77.95,24661,147316,53578,282058
2017-02-15,201705,78.25,78.25,77.16,77.28,18651,150797,40826,278866
2017-02-16,201705,77.42,77.44,76.76,76.77,25786,159697,53380,275264
2017-02-17,201705,76.81,76.93,75.05,75.52,28741,159276,58204,263793
2017-02-21,201705,75.68,75.92,75.41,75.66,16403,162230,32158,261594
2017-02-22,201705,75.77,76.2,75.43,75.49,10637,161424,18446,260871
2017-02-23,201705,75.49,76.66,75.45,76.1,10603,161777,15909,261393
2017-02-24,201705,76.15,77.19,76.1,76.57,12260,161788,19829,262765
2017-02-27,201705,76.58,77.14,76.03,76.12,12510,161186,19176,263803
2017-02-28,201705,76.28,76.89,76.1,76.34,13930,161902,25062,266379
2017-03-01,201705,76.57,77.98,76.17,77.86,23482,164036,39428,271469
2017-03-02,201705,77.7,79.18,76.32,76.78,32778,161708,55613,272996
2017-03-03,201705,76.78,78.14,76.66,77.99,12856,161401,23023,269746
2017-03-06,201705,78.15,79.46,78.0,79.11,17327,163399,30117,274991
2017-03-07,201705,79.11,79.36,77.67,78.03,17582,161413,31804,273357
2017-03-08,201705,77.9,78.29,77.61,78.09,10866,160839,22249,273503
2017-03-09,201705,78.15,78.58,77.1,77.82,17308,160131,33446,273846
2017-03-10,201705,78.0,78.0,77.15,77.29,11745,159703,23244,273843
2017-03-13,201705,77.15,77.58,76.81,76.87,11301,159808,22388,275108
2017-03-14,201705,76.92,77.34,76.8,77.15,10516,158887,16903,274705
2017-03-15,201705,77.33,78.26,77.17,78.08,11838,159609,19927,277493
2017-03-16,201705,78.08,78.89,78.0,78.17,12108,159872,22703,279772
2017-03-17,201705,78.09,78.6,77.9,78.36,9344,160294,16834,281705
2017-03-20,201705,78.33,78.74,77.3,77.33,13703,159013,24478,280740
2017-03-21,201705,77.33,77.48,76.68,76.84,19422,155944,33313,278130
2017-03-22,201705,76.76,78.18,76.67,77.34,16630,155291,29266,279703
2017-03-23,201705,77.61,77.97,77.23,77.27,11262,154035,19997,281312
2017-03-24,201705,77.27,78.15,77.17,77.47,14929,151876,28454,282834
2017-03-27,201705,77.47,77.73,76.9,76.94,15269,148919,25428,281927
2017-03-28,201705,77.0,77.51,76.7,76.88,14264,146133,27923,281653
2017-03-29,201705,76.99,77.08,76.1,76.14,18145,140955,30286,279537
2017-03-30,201705,76.15,76.54,76.1,76.23,14905,136156,28071,277371
2017-03-31,201705,76.23,77.4,75.8,77.33,24305,133921,43322,279902
2017-04-03,201705,77.31,78.07,75.44,75.47,34359,127811,60763,280256
2017-04-04,201705,75.43,75.72,74.55,74.85,31054,118979,58264,277475
2017-04-05,201705,74.65,75.19,74.65,74.87,18912,109308,36547,271090
2017-04-06,201705,74.84,75.07,74.48,74.51,17788,102677,40929,268539
2017-04-07,201705,74.51,74.6,73.38,73.46,34565,83691,73616,259319
2017-04-10,201705,73.5,75.29,73.35,75.15,29831,70956,59930,252099
2017-04-11,201705,75.11,75.8,74.41,75.01,31026,60258,66266,250988
2017-04-12,201705,74.88,75.16,74.58,74.73,24969,44583,53988,245852
2017-04-13,201705,74.8,75.74,74.66,75.62,21190,31516,51476,242112
2017-04-17,201705,75.18,77.19,75.18,77.03,11335,24345,35787,241777
2017-04-18,201705,77.26,77.49,76.28,76.82,15916,11089,48574,239278
2017-04-19,201705,76.81,77.75,76.58,77.67,7448,6030,36008,238307
2017-04-20,201705,77.67,80.67,77.67,80.07,5840,3544,32125,240206
2017-04-21,201705,80.0,80.3,78.48,78.99,3875,712,28198,242874
2017-04-24,201705,79.5,80.02,79.18,80.09,194,593,27255,245139
2017-04-25,201705,79.94,80.07,79.0,80.71,67,197,21326,247883
2017-04-26,201705,80.84,81.2,80.65,80.69,24,146,25914,252911
2017-04-27,201705,79.91,79.91,79.23,79.32,22,101,21928,253351
2017-04-28,201705,79.32,79.32,79.32,80.23,25,70,24094,254681
2017-05-01,201705,80.45,80.45,80.45,80.45,5,45,15301,257178
2017-05-02,201705,80.83,80.83,80.83,80.83,0,40,19152,260058
2017-05-03,201705,80.91,80.91,80.59,80.69,10,40,16135,261572
2017-05-04,201705,80.21,81.56,80.21,80.83,13,23,14461,263028
2017-05-05,201705,80.64,80.64,79.95,79.76,44,40,21831,261375
2017-05-08,201705,77.48,77.48,77.48,76.78,30,31,22696,259418
