Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-13,201312,76.6,78.39,76.6,78.32,150,1643,23013,170605
2012-07-16,201312,78.18,78.6,78.1,78.57,30,1643,13613,172133
2012-07-17,201312,77.05,77.05,76.45,76.48,20,1651,19674,171735
2012-07-18,201312,76.05,77.89,76.05,77.58,116,1696,15523,171038
2012-07-19,201312,78.05,78.41,77.42,77.89,17,1690,15884,171245
2012-07-20,201312,78.05,78.29,77.3,77.96,77,1704,12732,171718
2012-07-23,201312,77.24,77.91,76.75,77.41,114,1756,15040,173604
2012-07-24,201312,77.19,77.19,76.47,76.3,153,1808,16549,174180
2012-07-25,201312,77.0,77.12,75.31,75.38,113,1853,17877,176691
2012-07-26,201312,76.9,76.9,76.9,76.87,22,1862,16143,177771
2012-07-27,201312,76.75,78.5,76.75,76.82,37,1872,14015,176527
2012-07-30,201312,77.1,77.23,76.75,76.73,43,1900,8246,176026
2012-07-31,201312,77.85,77.85,76.8,77.23,28,1901,14019,176814
2012-08-01,201312,76.3,76.6,76.12,76.16,25,1916,15974,178021
2012-08-02,201312,75.91,76.14,75.67,76.34,29,1928,10831,178830
2012-08-03,201312,76.99,79.2,76.78,79.04,164,2000,24152,180100
2012-08-06,201312,79.42,79.7,79.18,79.69,328,2252,21856,181686
2012-08-07,201312,79.7,80.0,79.37,79.9,39,2274,13866,181424
2012-08-08,201312,79.0,79.95,79.0,79.31,198,2300,16443,181010
2012-08-09,201312,79.52,79.97,78.98,79.08,90,2306,16335,180156
2012-08-10,201312,79.35,79.35,76.5,76.59,214,2341,20083,179034
2012-08-13,201312,76.4,77.37,75.56,75.41,471,2500,15187,179331
2012-08-14,201312,76.75,76.75,75.5,76.18,34,2509,11995,178919
2012-08-15,201312,77.08,77.33,76.4,77.25,19,2513,9678,179580
2012-08-16,201312,77.23,77.23,76.29,76.66,17,2510,8920,178732
2012-08-17,201312,77.21,78.1,77.2,77.2,58,2510,10070,179830
2012-08-20,201312,77.55,78.6,77.55,78.46,20,2516,9878,180648
2012-08-21,201312,79.05,81.1,79.04,80.75,302,2639,26713,180247
2012-08-22,201312,80.5,80.5,79.5,80.48,192,2729,17901,180841
2012-08-23,201312,80.45,80.73,79.63,80.75,118,2749,13681,180379
2012-08-24,201312,80.55,80.62,79.12,79.47,63,2801,14215,180133
2012-08-27,201312,80.24,80.45,80.24,80.51,10,2804,9713,180077
2012-08-28,201312,80.0,80.0,80.0,80.0,53,2811,11572,179797
2012-08-29,201312,80.11,80.5,79.73,80.41,49,2839,12123,181356
2012-08-30,201312,80.5,80.85,80.5,80.78,84,2894,14075,182131
2012-08-31,201312,80.3,81.0,80.16,81.0,225,3073,14411,182490
2012-09-04,201312,80.82,80.9,79.54,79.99,475,3392,22215,182616
2012-09-05,201312,80.0,80.12,79.4,79.97,124,3425,15711,182237
2012-09-06,201312,80.5,80.5,80.07,80.6,67,3444,14965,182057
2012-09-07,201312,81.0,81.3,80.85,80.9,84,3478,16613,181962
2012-09-10,201312,80.79,80.87,80.18,80.27,206,3630,15552,182528
2012-09-11,201312,80.6,80.6,79.4,79.18,61,3667,21421,180705
2012-09-12,201312,80.18,80.19,77.75,78.02,538,3808,30699,181158
2012-09-13,201312,77.85,78.66,77.7,78.46,106,3839,15399,181603
2012-09-14,201312,78.73,80.1,78.73,80.1,236,3939,16612,182651
2012-09-17,201312,79.55,81.0,79.51,79.58,136,4011,17179,182900
2012-09-18,201312,79.5,80.35,79.5,80.26,109,4099,13726,181782
2012-09-19,201312,80.0,80.5,79.91,80.49,10,4102,11849,182133
2012-09-20,201312,79.13,79.33,79.13,79.19,7,4105,12093,181624
2012-09-21,201312,79.4,79.4,77.82,78.17,244,4055,21399,182962
2012-09-24,201312,77.8,77.87,77.48,77.4,39,4058,20923,183723
2012-09-25,201312,77.49,78.24,77.03,77.08,35,4088,18930,185703
2012-09-26,201312,76.15,76.17,75.92,75.97,62,4130,25813,186448
2012-09-27,201312,75.9,76.74,75.7,76.68,205,4142,19105,187020
2012-09-28,201312,76.68,76.68,75.94,76.01,89,4225,19445,190554
2012-10-01,201312,76.25,76.48,75.5,76.17,101,4263,20593,189650
2012-10-02,201312,76.0,76.39,75.54,76.13,218,4282,18770,189437
2012-10-03,201312,75.95,76.5,75.54,76.51,80,4295,17242,189554
2012-10-04,201312,76.67,77.19,76.67,76.7,120,4270,13559,190110
2012-10-05,201312,75.89,76.36,75.75,76.2,105,4292,13342,190020
2012-10-08,201312,76.1,76.2,76.1,76.25,36,4288,12368,190939
2012-10-09,201312,76.49,76.84,75.89,76.35,86,4321,15449,192283
2012-10-10,201312,76.2,76.84,76.2,76.67,71,4339,14387,193482
2012-10-11,201312,76.07,76.07,74.98,75.02,184,4298,25836,195390
2012-10-12,201312,75.15,75.4,75.15,75.45,9,4303,16621,196929
2012-10-15,201312,75.5,76.35,75.42,76.24,42,4287,15279,197260
2012-10-16,201312,76.39,78.0,76.28,77.85,831,4328,56393,200535
2012-10-17,201312,77.75,79.16,77.45,79.25,533,4446,60370,200917
2012-10-18,201312,78.0,79.38,76.85,78.44,255,4589,68842,205475
2012-10-19,201312,77.75,79.0,77.75,78.96,121,4641,25697,207878
2012-10-22,201312,78.72,79.09,78.4,79.06,70,4614,18982,207329
2012-10-23,201312,78.5,78.5,76.7,77.63,57,4615,27975,204929
2012-10-24,201312,76.61,77.24,76.6,76.84,250,4684,28808,204169
2012-10-25,201312,77.37,77.5,76.56,77.31,129,4701,17729,205521
2012-10-26,201312,77.06,77.15,76.83,77.3,36,4713,13574,207022
2012-10-29,201312,77.5,77.9,77.1,77.86,78,4725,11010,208031
2012-10-30,201312,78.0,78.0,76.35,76.48,108,4726,30876,205784
2012-10-31,201312,77.0,77.0,75.6,75.93,204,4731,40656,204963
2012-11-01,201312,76.12,76.19,75.69,76.12,127,4756,32105,202980
2012-11-02,201312,76.21,76.22,75.45,75.97,149,4788,24013,203568
2012-11-05,201312,75.7,76.0,75.19,75.91,51,4806,24423,202779
2012-11-06,201312,76.0,76.31,75.48,75.64,71,4854,28418,202043
2012-11-07,201312,76.0,76.0,75.38,75.57,96,4875,35627,199018
2012-11-08,201312,75.8,75.8,74.35,74.56,184,4870,55585,198834
2012-11-09,201312,74.45,75.28,74.41,74.84,163,4900,49011,193661
2012-11-12,201312,75.0,76.58,75.0,76.1,828,5309,66991,190194
2012-11-13,201312,75.55,75.6,75.09,75.28,48,5226,42985,185915
2012-11-14,201312,75.53,75.92,75.32,75.9,69,5253,26883,180944
2012-11-15,201312,76.2,76.8,76.0,76.53,375,5344,42687,176063
2012-11-16,201312,76.25,76.85,75.98,76.78,114,5236,30097,173423
2012-11-19,201312,76.58,77.0,76.0,75.89,185,5291,23751,170343
2012-11-20,201312,76.0,76.8,76.0,76.44,53,5298,27452,166361
2012-11-21,201312,76.4,76.95,76.14,76.59,47,5315,19598,163661
2012-11-23,201312,76.67,76.7,75.4,75.45,73,5319,19991,163433
2012-11-26,201312,76.09,76.84,75.51,76.63,112,5359,18263,162238
2012-11-27,201312,76.16,76.95,76.16,76.57,40,5385,12502,161178
2012-11-28,201312,76.0,76.59,75.73,76.67,162,5463,11947,161790
2012-11-29,201312,76.8,77.56,76.78,76.92,246,5639,23747,160628
2012-11-30,201312,77.01,77.34,76.84,77.07,901,6213,16534,160294
2012-12-03,201312,76.96,77.45,76.85,77.19,313,6415,18483,161445
2012-12-04,201312,77.0,77.17,76.36,77.11,191,6504,16155,160987
2012-12-05,201312,77.25,77.44,76.47,77.3,65,6507,11475,160229
2012-12-06,201312,77.39,77.65,77.1,77.46,168,6615,12311,160733
2012-12-07,201312,76.92,77.64,76.78,77.61,272,6853,11467,161362
2012-12-10,201312,77.61,77.82,77.2,77.27,118,6885,12873,162077
2012-12-11,201312,77.3,78.35,77.3,78.13,226,6911,22531,164051
2012-12-12,201312,78.12,78.4,77.66,78.22,342,6930,20195,165758
2012-12-13,201312,78.0,78.0,77.44,77.63,313,6949,16132,163938
2012-12-14,201312,77.6,78.29,77.6,78.24,72,6973,13393,164103
2012-12-17,201312,78.23,78.66,78.21,78.55,310,6926,19176,166536
2012-12-18,201312,78.4,78.6,77.86,78.5,166,6885,13677,166847
2012-12-19,201312,78.3,78.4,78.08,78.25,362,6939,8921,167207
2012-12-20,201312,77.91,78.25,77.42,78.23,264,6921,14164,166541
2012-12-21,201312,78.25,78.5,77.96,78.52,214,7030,11310,167040
2012-12-24,201312,78.45,78.65,78.4,78.78,108,7089,8303,166099
2012-12-26,201312,78.69,79.0,78.65,79.01,208,7162,9470,169477
2012-12-27,201312,78.8,78.85,77.57,78.49,830,7474,16220,170933
2012-12-28,201312,78.13,78.19,77.5,78.11,347,7609,19792,171216
2012-12-31,201312,78.25,78.98,77.73,78.74,526,7768,12453,171207
2013-01-02,201312,78.98,79.74,78.34,79.66,1796,8751,30664,172179
2013-01-03,201312,79.0,79.69,78.65,79.47,717,9054,20112,171855
2013-01-04,201312,79.5,79.63,77.8,79.1,706,9247,29309,170537
2013-01-07,201312,79.0,79.5,78.67,79.41,617,9327,17039,170902
2013-01-08,201312,79.1,79.11,78.32,78.63,437,9491,20503,170768
2013-01-09,201312,78.79,79.0,78.23,78.42,230,9594,19443,170406
2013-01-10,201312,78.42,79.12,78.22,79.09,428,9553,15521,171522
2013-01-11,201312,78.84,79.25,77.93,79.04,1137,9903,28598,174294
2013-01-14,201312,78.95,79.17,78.6,79.14,523,10099,16333,175216
2013-01-15,201312,79.2,79.3,78.94,79.07,863,10220,16288,174938
2013-01-16,201312,79.15,79.63,78.9,79.24,685,10415,34317,179404
2013-01-17,201312,79.3,79.6,78.78,79.29,380,10461,24458,182384
2013-01-18,201312,79.1,79.5,78.84,79.18,325,10438,27202,187684
2013-01-22,201312,79.0,79.97,79.0,79.92,1016,10448,41375,194103
2013-01-23,201312,79.88,79.99,79.1,79.77,577,10540,32675,197740
2013-01-24,201312,79.61,80.08,79.1,79.73,1559,10834,63791,201246
2013-01-25,201312,79.15,79.85,79.0,79.7,609,10902,36246,200310
2013-01-28,201312,79.94,80.1,79.59,79.99,1676,11736,22788,202574
2013-01-29,201312,80.0,81.2,80.0,81.18,1135,12182,38684,205039
2013-01-30,201312,80.13,81.2,80.13,81.11,691,12257,29904,205445
2013-01-31,201312,81.0,81.25,80.5,81.15,768,12146,33921,208681
2013-02-01,201312,81.14,81.5,80.51,81.46,848,12483,43521,210314
2013-02-04,201312,81.04,81.6,80.43,81.49,805,12767,41488,212402
2013-02-05,201312,81.47,82.0,81.2,81.91,1241,13317,33865,212738
2013-02-06,201312,81.8,82.0,81.25,82.0,1113,13860,27539,214167
2013-02-07,201312,81.93,82.5,81.4,82.38,1563,14575,54607,212942
2013-02-08,201312,82.01,83.0,81.94,82.92,1276,15141,50277,213178
2013-02-11,201312,82.92,83.98,82.78,83.84,1610,15829,55632,209850
2013-02-12,201312,83.41,83.6,82.8,83.5,2337,16440,59759,206491
2013-02-13,201312,82.45,83.1,81.71,82.77,1447,17006,62057,204647
2013-02-14,201312,82.5,83.26,82.5,83.0,846,17099,44209,201355
2013-02-15,201312,82.87,83.69,82.67,83.25,1288,17034,33893,198077
2013-02-19,201312,83.0,84.0,83.0,83.83,1442,17583,41370,197060
2013-02-20,201312,83.71,84.75,83.7,84.27,2195,19068,37710,196820
2013-02-21,201312,84.0,84.26,83.0,83.62,1278,19406,30798,192321
2013-02-22,201312,83.5,84.07,83.25,83.64,715,19719,15806,190520
2013-02-25,201312,83.65,83.79,82.5,82.51,1575,20470,23045,186622
2013-02-26,201312,82.5,83.05,82.3,82.82,984,20688,18108,185155
2013-02-27,201312,82.8,84.75,82.8,84.7,2227,21696,27268,187830
2013-02-28,201312,84.65,85.4,84.35,85.21,5159,22817,38002,193690
2013-03-01,201312,84.75,85.4,84.22,85.14,2487,24013,23732,193826
2013-03-04,201312,85.0,85.6,84.81,85.42,2094,24664,20704,195723
2013-03-05,201312,85.01,85.97,85.01,85.74,3820,25081,25081,196405
2013-03-06,201312,85.55,86.42,85.48,86.31,2525,26062,18746,198351
2013-03-07,201312,86.04,86.07,85.12,85.98,2595,26768,17313,198578
2013-03-08,201312,85.78,86.65,85.08,86.39,3803,27714,30506,201480
2013-03-11,201312,86.01,86.8,85.35,86.68,2189,28554,18593,202393
2013-03-12,201312,86.65,86.99,86.11,86.96,2516,29481,15366,203814
2013-03-13,201312,86.66,87.72,86.58,87.51,5220,31529,29839,207496
2013-03-14,201312,87.08,88.97,87.08,88.54,4898,32968,32826,211713
2013-03-15,201312,88.39,89.2,88.16,88.51,4912,33625,36898,213471
2013-03-18,201312,88.02,88.45,87.05,88.39,2143,33682,21914,212902
2013-03-19,201312,88.0,88.53,87.56,88.26,1492,33888,13829,212739
2013-03-20,201312,88.0,88.23,87.57,87.98,2426,34528,26383,210203
2013-03-21,201312,87.75,87.84,87.23,87.82,1757,35267,18715,209636
2013-03-22,201312,87.67,87.74,86.27,86.55,3489,36791,21409,209610
2013-03-25,201312,86.41,86.54,85.69,86.25,2625,37725,22391,208023
2013-03-26,201312,86.0,87.78,86.0,87.23,3690,38601,25052,208993
2013-03-27,201312,87.0,87.3,85.7,87.25,2433,39251,18819,209254
2013-03-28,201312,87.2,88.48,86.9,87.37,3475,40187,36359,210452
2013-04-01,201312,87.0,88.25,86.73,86.93,1719,40858,28980,208275
2013-04-02,201312,86.53,88.1,86.53,87.54,3108,42112,37853,210835
2013-04-03,201312,87.27,88.29,87.03,88.24,2912,43187,29291,211719
2013-04-04,201312,88.0,88.16,87.25,87.94,3413,43379,43604,210894
2013-04-05,201312,87.98,87.98,86.41,86.71,3530,44238,45271,209106
2013-04-08,201312,86.5,87.18,85.43,85.81,3760,45617,52347,204121
2013-04-09,201312,85.55,86.46,85.47,85.79,3612,46661,51027,203288
2013-04-10,201312,86.05,87.48,85.85,86.57,3161,47551,52558,207231
2013-04-11,201312,86.58,87.33,85.47,85.66,3662,48861,40377,210629
2013-04-12,201312,85.66,86.65,84.67,86.34,4821,49573,57443,195147
2013-04-15,201312,86.5,86.75,85.12,85.18,1945,49521,28089,189975
2013-04-16,201312,85.1,85.59,84.7,84.75,2974,48888,36897,184661
2013-04-17,201312,84.72,86.73,84.5,85.87,3081,48609,31616,181014
2013-04-18,201312,85.8,86.29,85.02,85.08,2436,48716,23634,177834
2013-04-19,201312,85.26,86.1,85.05,85.17,3617,48928,19497,174673
2013-04-22,201312,85.32,86.3,85.18,86.19,1775,48945,15235,173148
2013-04-23,201312,86.18,86.43,85.18,85.41,4129,49800,24412,170556
2013-04-24,201312,85.35,85.41,83.28,83.42,5325,51370,33282,165768
2013-04-25,201312,83.42,84.01,83.22,83.28,2658,51824,16688,163268
2013-04-26,201312,83.63,83.9,83.0,83.58,2648,52100,14483,162290
2013-04-29,201312,83.36,85.1,83.36,84.7,2479,52089,17948,162749
2013-04-30,201312,84.85,86.48,84.29,86.28,2921,52423,24483,165665
2013-05-01,201312,86.3,86.3,82.92,83.04,5303,52816,29890,167013
2013-05-02,201312,83.54,86.05,83.04,84.47,4843,53380,27708,167661
2013-05-03,201312,84.45,85.51,84.45,84.91,2764,53474,14154,168057
2013-05-06,201312,84.86,85.99,84.83,85.95,2229,54028,13429,170635
2013-05-07,201312,85.85,86.07,84.24,85.97,3523,54725,18392,173006
2013-05-08,201312,85.7,87.16,84.36,86.77,4924,55758,26000,177523
2013-05-09,201312,86.7,87.25,85.95,87.01,4761,56719,21177,180035
2013-05-10,201312,86.81,86.97,84.7,85.82,4609,58018,19815,181542
2013-05-13,201312,85.87,86.01,84.4,85.5,3264,58879,16702,181964
2013-05-14,201312,85.48,86.2,84.8,86.16,3585,58740,18099,183272
2013-05-15,201312,86.0,86.0,84.96,85.49,3682,58518,15277,184470
2013-05-16,201312,85.42,85.84,84.81,85.33,2252,59240,11082,185465
2013-05-17,201312,85.25,85.97,84.81,85.9,4349,59811,16670,186573
2013-05-20,201312,85.84,86.47,85.13,85.6,4403,61008,17489,188764
2013-05-21,201312,85.5,85.59,84.06,84.15,9200,63125,29710,190994
2013-05-22,201312,84.39,85.37,84.11,84.39,5011,64270,20112,190462
2013-05-23,201312,84.63,84.88,83.34,83.64,6184,65592,34568,187036
2013-05-24,201312,83.65,83.99,83.02,83.77,6314,67232,24279,184909
2013-05-28,201312,84.03,84.91,83.77,83.94,7015,69422,23428,186279
2013-05-29,201312,84.19,84.27,83.29,83.38,7806,70059,24490,183754
2013-05-30,201312,83.42,84.0,82.6,82.83,14476,74027,41078,182592
2013-05-31,201312,82.83,83.14,82.0,82.06,11951,76500,31299,180283
2013-06-03,201312,82.06,84.41,81.72,84.32,12863,77376,36220,178889
2013-06-04,201312,83.73,86.41,83.08,85.44,18722,80533,57364,180736
2013-06-05,201312,85.3,85.3,83.86,84.9,9214,81510,26765,179218
2013-06-06,201312,84.76,85.44,83.55,85.39,13148,85106,34790,179399
2013-06-07,201312,85.25,85.69,84.85,85.18,19310,93778,45218,183050
2013-06-10,201312,85.18,85.97,84.78,85.88,15525,99001,40788,183324
2013-06-11,201312,85.68,86.97,84.8,85.18,28010,108874,69253,186875
2013-06-12,201312,85.18,88.18,84.25,88.07,30649,120265,61599,190205
2013-06-13,201312,87.91,89.28,86.43,89.15,37436,130180,74525,185802
2013-06-14,201312,89.0,89.56,88.25,89.44,28961,138081,58001,180557
2013-06-17,201312,88.5,89.46,87.38,88.99,29833,142354,63177,178126
2013-06-18,201312,88.87,88.87,86.86,87.32,15323,145183,23285,175996
2013-06-19,201312,87.13,87.47,85.8,86.6,16356,145931,21235,173371
2013-06-20,201312,86.67,86.67,84.37,85.36,17746,145124,23709,169027
2013-06-21,201312,85.06,85.46,84.32,84.64,14235,142816,22042,162076
2013-06-24,201312,84.64,85.3,83.11,83.18,15222,141510,17286,160523
2013-06-25,201312,83.18,85.0,83.05,84.95,15293,138883,17204,157041
2013-06-26,201312,84.65,84.99,83.6,83.7,9648,138709,10933,157084
2013-06-27,201312,84.0,84.09,83.27,83.88,11306,138650,13332,156811
2013-06-28,201312,84.07,84.63,83.31,84.01,10772,137968,12441,156479
2013-07-01,201312,84.15,85.57,83.2,85.54,14215,138989,15738,157422
2013-07-02,201312,85.49,85.58,84.54,84.72,10349,138791,12220,156695
2013-07-03,201312,84.72,85.89,84.57,85.74,10921,138540,15320,157059
2013-07-05,201312,85.74,85.74,84.63,85.03,5225,138930,5746,157527
2013-07-08,201312,85.4,85.95,84.32,85.33,10773,139124,12180,157841
2013-07-09,201312,85.1,86.23,85.09,85.98,11925,140328,13981,159794
2013-07-10,201312,85.83,86.89,85.2,86.79,11379,141580,13017,160687
2013-07-11,201312,86.79,87.11,84.69,84.74,16141,141864,18070,161527
2013-07-12,201312,84.76,85.32,84.18,85.08,11319,140224,12927,160102
2013-07-15,201312,84.69,85.21,84.52,85.1,6298,140846,7229,160959
2013-07-16,201312,85.1,85.89,83.91,84.37,14883,140421,16449,160793
2013-07-17,201312,84.48,84.65,83.58,83.67,8659,138814,10053,159454
2013-07-18,201312,83.67,85.52,83.64,84.85,13719,140413,14870,161317
2013-07-19,201312,84.85,86.39,84.68,86.18,10381,142255,11800,163696
2013-07-22,201312,86.18,86.42,85.55,86.19,7308,142796,8738,164494
2013-07-23,201312,86.1,86.55,84.6,85.67,13291,142433,14942,164460
2013-07-24,201312,85.52,86.13,84.89,85.74,10443,142673,12384,165035
2013-07-25,201312,85.73,86.35,84.97,85.99,11004,144393,12531,167241
2013-07-26,201312,85.99,86.31,84.76,85.12,12564,143293,14726,167008
2013-07-29,201312,85.12,85.59,84.56,84.71,8703,142689,11138,167178
2013-07-30,201312,84.88,86.24,84.65,85.14,11736,144303,13905,169378
2013-07-31,201312,85.19,85.5,84.72,85.18,11908,145187,14601,170806
2013-08-01,201312,85.2,85.49,84.34,85.43,13942,146398,16553,173066
2013-08-02,201312,85.46,85.48,84.75,84.98,7641,145997,10296,173061
2013-08-05,201312,85.03,85.89,84.91,85.2,9768,146988,12105,174721
2013-08-06,201312,85.14,85.8,84.85,85.69,8928,146116,11306,175035
2013-08-07,201312,85.69,88.5,85.69,88.33,27794,154489,33826,186221
2013-08-08,201312,88.33,89.42,88.06,89.25,17998,157611,23857,191123
2013-08-09,201312,89.25,89.25,88.35,88.93,13922,158442,17358,193442
2013-08-12,201312,88.56,90.39,87.75,90.08,22235,162277,27029,198452
2013-08-13,201312,90.08,92.54,89.8,91.72,22528,165201,29001,203810
2013-08-14,201312,91.3,92.46,91.01,91.55,16935,166457,20959,206687
2013-08-15,201312,91.46,91.85,90.58,91.79,12160,167053,15177,208404
2013-08-16,201312,91.75,93.72,91.61,93.32,19561,170395,24529,212738
2013-08-19,201312,93.32,93.54,92.61,92.86,12386,170893,15620,214378
2013-08-20,201312,92.78,92.8,88.86,88.86,19410,165687,25059,209987
2013-08-21,201312,88.45,88.65,84.0,84.24,40828,152431,51773,197189
2013-08-22,201312,84.3,85.19,83.91,84.18,21699,145300,27211,190766
2013-08-23,201312,84.18,85.23,83.93,84.08,14998,141396,18227,186853
2013-08-26,201312,84.26,85.54,84.25,84.9,11120,139784,13224,185541
2013-08-27,201312,84.99,85.06,84.07,84.15,11786,137683,14513,183526
2013-08-28,201312,84.15,84.94,83.71,83.75,12616,135813,16636,182322
2013-08-29,201312,83.75,84.15,83.22,83.24,13519,131709,18307,178700
2013-08-30,201312,83.43,84.54,82.43,83.49,16990,128315,21508,176254
2013-09-03,201312,83.57,84.1,82.67,82.71,13220,125289,16899,173847
2013-09-04,201312,82.84,83.35,82.67,82.75,8525,124361,11012,173272
2013-09-05,201312,82.91,82.95,82.11,82.3,12178,121128,15057,170339
2013-09-06,201312,82.39,83.93,82.25,83.21,10838,119980,13851,169434
2013-09-09,201312,83.37,84.33,82.91,83.5,11424,118922,14653,169171
2013-09-10,201312,83.5,84.5,83.05,84.47,9191,118887,13591,169296
2013-09-11,201312,84.47,84.84,84.18,84.35,8902,118658,13202,169786
2013-09-12,201312,84.39,84.86,83.56,84.75,11856,118178,17371,172102
2013-09-13,201312,84.75,85.15,84.25,84.46,6493,118760,9962,173425
2013-09-16,201312,84.46,84.55,83.7,84.0,10183,117943,15584,174373
2013-09-17,201312,84.1,85.02,83.9,84.44,8656,118997,11445,176496
2013-09-18,201312,84.36,85.59,84.11,85.54,8561,119457,15561,181275
2013-09-19,201312,85.5,85.78,84.2,84.72,9811,119427,12319,181472
2013-09-20,201312,84.66,85.3,84.07,84.52,6770,119187,8733,181723
2013-09-23,201312,84.5,84.64,84.1,84.27,4761,119298,6400,182392
2013-09-24,201312,84.27,84.9,84.22,84.38,5969,118541,9530,182453
2013-09-25,201312,84.38,85.31,84.21,84.65,10588,119536,14975,185171
2013-09-26,201312,84.79,85.58,84.65,85.47,8497,120220,11687,187088
2013-09-27,201312,85.48,86.98,85.48,86.63,16851,125476,24346,195370
2013-09-30,201312,86.63,87.5,86.63,87.21,11604,128065,17176,200456
2013-10-01,201312,87.22,87.38,85.48,86.6,15025,129367,20892,203616
2013-10-02,201312,86.95,87.21,86.57,86.87,8193,130542,11214,205751
2013-10-03,201312,87.0,87.78,86.82,87.44,11001,132886,17872,209565
2013-10-04,201312,87.57,87.68,86.82,87.18,9119,133858,12988,212142
2013-10-07,201312,87.12,87.12,83.6,84.02,29593,130926,39380,209987
2013-10-08,201312,84.02,84.75,83.63,83.69,10225,128350,14944,207395
2013-10-09,201312,83.65,83.9,83.1,83.2,14966,126068,22831,205773
2013-10-10,201312,83.34,84.26,83.13,83.17,10708,124772,14991,205398
2013-10-11,201312,83.27,84.09,83.17,83.37,10524,124075,15101,205076
2013-10-14,201312,83.51,83.97,83.38,83.61,7180,122694,9345,204081
2013-10-15,201312,83.8,84.08,83.42,83.71,8470,122054,12232,203818
2013-10-16,201312,83.75,83.98,82.93,83.16,11076,120704,16026,204117
2013-10-17,201312,83.25,83.92,82.57,83.82,11992,119085,17881,204554
2013-10-18,201312,83.85,84.4,82.83,83.11,11666,117159,18441,203461
2013-10-21,201312,83.11,83.4,82.8,83.06,8956,116074,14684,202483
2013-10-22,201312,83.06,83.11,82.44,82.45,8481,115293,11898,202364
2013-10-23,201312,82.5,82.84,80.52,80.69,26893,111301,38840,200869
2013-10-24,201312,80.81,80.85,78.76,79.21,21643,108300,34861,200166
2013-10-25,201312,79.21,80.14,78.81,79.08,19020,108737,28214,202563
2013-10-28,201312,79.08,79.49,78.52,78.65,15446,108165,22840,202945
2013-10-29,201312,78.8,78.98,78.29,78.34,13344,106247,20403,202160
2013-10-30,201312,78.35,78.73,77.68,77.84,18488,100337,31842,196039
2013-10-31,201312,77.96,79.09,77.11,77.18,23661,96779,39513,197302
2013-11-01,201312,77.15,77.63,76.54,76.58,12945,94314,25851,197207
2013-11-04,201312,76.58,77.12,75.85,75.95,14462,90946,26705,195355
2013-11-05,201312,76.06,76.25,75.27,75.94,17113,89110,31366,195950
2013-11-06,201312,76.09,78.94,75.98,77.07,21894,86215,40560,196008
2013-11-07,201312,77.07,77.74,76.22,76.76,16765,81969,32390,195245
2013-11-08,201312,76.76,77.88,75.85,76.88,24094,64975,41849,182795
2013-11-11,201312,76.88,77.64,76.47,76.97,21841,54979,46449,179453
2013-11-12,201312,76.88,78.44,76.88,77.88,29015,39879,64104,173674
2013-11-13,201312,77.88,78.5,77.71,77.97,20727,30233,47116,173448
2013-11-14,201312,77.9,77.97,76.27,76.52,14528,22552,38452,169752
2013-11-15,201312,76.62,77.4,76.52,77.12,6444,17973,20443,165622
2013-11-18,201312,77.09,77.24,76.3,76.37,4974,14316,17039,163385
2013-11-19,201312,76.26,76.6,75.7,75.88,7864,8724,21603,159731
2013-11-20,201312,75.76,77.44,75.38,75.63,6461,4844,27316,156353
2013-11-21,201312,75.75,76.05,74.5,74.79,3517,2805,15026,154203
2013-11-22,201312,75.25,75.38,73.79,75.21,238,1909,21643,156120
2013-11-25,201312,75.7,77.1,75.64,76.96,188,798,15093,155522
2013-11-26,201312,77.1,78.0,77.1,77.85,57,620,17036,156590
2013-11-27,201312,77.63,77.7,76.71,76.75,18,526,13646,157015
2013-11-29,201312,77.05,77.05,77.05,78.14,15,384,12111,156682
2013-12-02,201312,77.72,78.09,77.01,77.27,22,373,12811,156459
2013-12-03,201312,77.41,77.41,77.41,77.41,12,287,9492,156967
2013-12-04,201312,77.53,78.25,77.27,78.02,19,201,12061,157755
2013-12-05,201312,77.62,78.24,76.83,77.82,30,147,9202,157611
2013-12-06,201312,79.38,79.38,79.38,79.38,7,114,23378,158938
