Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-15,201412,78.85,78.85,78.85,78.85,2,1620,7229,160959
2013-07-16,201412,78.78,78.78,78.0,78.11,8,1624,16449,160793
2013-07-17,201412,78.11,78.11,77.0,76.92,45,1623,10053,159454
2013-07-18,201412,77.32,78.3,77.32,78.17,36,1640,14870,161317
2013-07-19,201412,78.23,78.39,77.96,78.15,113,1736,11800,163696
2013-07-22,201412,77.99,78.4,77.99,78.4,61,1793,8738,164494
2013-07-23,201412,78.35,78.39,77.8,77.89,30,1807,14942,164460
2013-07-24,201412,78.2,78.2,77.89,78.22,128,1749,12384,165035
2013-07-25,201412,78.19,78.22,77.5,78.32,79,1751,12531,167241
2013-07-26,201412,77.65,77.99,77.35,77.7,33,1735,14726,167008
2013-07-29,201412,77.9,77.9,77.35,77.36,60,1785,11138,167178
2013-07-30,201412,77.8,78.15,77.46,77.87,180,1941,13905,169378
2013-07-31,201412,77.65,77.8,77.6,77.78,8,1935,14601,170806
2013-08-01,201412,77.8,77.97,77.6,77.97,68,1952,16553,173066
2013-08-02,201412,77.99,77.99,77.7,77.82,25,1976,10296,173061
2013-08-05,201412,77.98,78.1,77.95,77.93,33,1989,12105,174721
2013-08-06,201412,78.05,78.55,78.05,78.47,188,2138,11306,175035
2013-08-07,201412,78.7,79.64,78.7,79.13,322,2321,33826,186221
2013-08-08,201412,79.0,79.85,79.0,79.79,228,2483,23857,191123
2013-08-09,201412,79.6,79.6,79.29,79.36,70,2509,17358,193442
2013-08-12,201412,79.3,79.9,79.3,79.75,119,2562,27029,198452
2013-08-13,201412,79.9,80.2,79.6,80.16,439,2739,29001,203810
2013-08-14,201412,80.0,80.25,79.65,79.74,95,2826,20959,206687
2013-08-15,201412,79.47,79.47,78.58,79.5,28,2846,15177,208404
2013-08-16,201412,79.74,80.16,79.32,79.56,148,2826,24529,212738
2013-08-19,201412,79.95,79.95,78.85,79.51,62,2826,15620,214378
2013-08-20,201412,79.09,79.09,77.85,78.0,173,2758,25059,209987
2013-08-21,201412,78.16,78.17,76.62,76.74,487,2564,51773,197189
2013-08-22,201412,77.6,77.6,76.62,77.17,214,2520,27211,190766
2013-08-23,201412,77.5,77.5,76.65,77.2,33,2496,18227,186853
2013-08-26,201412,77.75,77.75,77.05,77.6,16,2491,13224,185541
2013-08-27,201412,77.5,77.5,77.05,77.33,127,2484,14513,183526
2013-08-28,201412,77.51,77.51,77.0,77.2,20,2474,16636,182322
2013-08-29,201412,77.6,77.9,77.49,77.63,80,2505,18307,178700
2013-08-30,201412,77.34,78.75,77.34,77.41,24,2517,21508,176254
2013-09-03,201412,77.34,77.34,77.27,77.51,4,2520,16899,173847
2013-09-04,201412,77.2,77.55,77.2,77.43,13,2527,11012,173272
2013-09-05,201412,77.25,77.25,77.25,77.3,4,2526,15057,170339
2013-09-06,201412,77.25,78.3,77.25,78.24,90,2540,13851,169434
2013-09-09,201412,78.65,78.85,78.3,78.35,48,2584,14653,169171
2013-09-10,201412,78.55,78.75,77.92,78.23,71,2631,13591,169296
2013-09-11,201412,78.2,78.85,78.2,78.5,55,2674,13202,169786
2013-09-12,201412,78.85,78.9,78.05,78.93,50,2717,17371,172102
2013-09-13,201412,78.83,79.16,78.37,78.52,193,2873,9962,173425
2013-09-16,201412,78.25,79.38,78.25,79.0,133,2845,15584,174373
2013-09-17,201412,79.3,79.75,79.3,79.55,47,2886,11445,176496
2013-09-18,201412,79.89,79.9,79.85,79.93,15,2887,15561,181275
2013-09-19,201412,79.8,79.81,78.9,79.31,72,2947,12319,181472
2013-09-20,201412,79.25,79.39,79.2,79.43,49,2947,8733,181723
2013-09-23,201412,79.15,79.68,79.11,79.67,58,2947,6400,182392
2013-09-24,201412,79.8,79.94,79.8,79.55,68,2944,9530,182453
2013-09-25,201412,79.5,79.5,79.5,79.64,64,2910,14975,185171
2013-09-26,201412,79.9,80.04,79.82,80.27,74,2961,11687,187088
2013-09-27,201412,80.12,80.85,80.12,80.64,343,3086,24346,195370
2013-09-30,201412,80.77,81.25,80.77,81.11,141,3174,17176,200456
2013-10-01,201412,81.11,81.11,79.7,80.66,202,3244,20892,203616
2013-10-02,201412,80.86,81.0,80.86,81.05,44,3271,11214,205751
2013-10-03,201412,81.0,81.19,80.92,81.23,120,3318,17872,209565
2013-10-04,201412,81.0,81.44,81.0,81.18,71,3328,12988,212142
2013-10-07,201412,79.9,80.63,78.8,79.03,170,3351,39380,209987
2013-10-08,201412,79.2,79.64,79.0,79.0,32,3350,14944,207395
2013-10-09,201412,79.0,79.25,79.0,79.11,53,3397,22831,205773
2013-10-10,201412,79.14,79.14,79.14,79.31,1,3397,14991,205398
2013-10-11,201412,79.67,79.9,79.59,79.54,34,3413,15101,205076
2013-10-14,201412,80.0,80.0,79.7,79.91,27,3428,9345,204081
2013-10-15,201412,80.2,80.27,80.0,80.02,194,3492,12232,203818
2013-10-16,201412,80.0,80.18,79.78,79.86,37,3498,16026,204117
2013-10-17,201412,79.75,80.45,79.5,80.41,63,3536,17881,204554
2013-10-18,201412,80.41,80.68,79.6,80.07,49,3557,18441,203461
2013-10-21,201412,80.22,80.22,79.9,80.12,76,3574,14684,202483
2013-10-22,201412,79.74,79.74,79.74,79.68,48,3611,11898,202364
2013-10-23,201412,79.94,79.94,78.7,78.84,280,3641,38840,200869
2013-10-24,201412,78.82,78.82,77.73,77.78,339,3633,34861,200166
2013-10-25,201412,77.74,78.5,77.45,77.52,95,3608,28214,202563
2013-10-28,201412,78.11,78.12,77.32,77.35,171,3725,22840,202945
2013-10-29,201412,77.4,77.4,77.17,77.34,151,3786,20403,202160
2013-10-30,201412,77.08,77.56,76.68,76.9,455,4095,31842,196039
2013-10-31,201412,77.36,77.6,76.51,76.54,965,4648,39513,197302
2013-11-01,201412,76.86,76.86,76.5,76.51,1040,5433,25851,197207
2013-11-04,201412,76.78,76.86,76.05,76.4,710,5952,26705,195355
2013-11-05,201412,76.53,76.53,76.05,76.27,521,6308,31366,195950
2013-11-06,201412,76.75,77.9,76.75,77.11,560,6334,40560,196008
2013-11-07,201412,77.17,77.17,76.65,76.98,188,6447,32390,195245
2013-11-08,201412,76.97,76.97,76.36,76.59,325,6709,41849,182795
2013-11-11,201412,76.67,77.2,76.22,76.87,600,6892,46449,179453
2013-11-12,201412,77.0,77.38,76.51,76.62,172,6902,64104,173674
2013-11-13,201412,76.73,77.33,76.61,77.21,200,6838,47116,173448
2013-11-14,201412,76.8,76.9,76.15,76.26,156,6909,38452,169752
2013-11-15,201412,76.5,76.75,76.06,76.54,363,6874,20443,165622
2013-11-18,201412,76.2,76.34,76.0,75.97,176,7029,17039,163385
2013-11-19,201412,76.02,76.15,75.64,75.77,280,7287,21603,159731
2013-11-20,201412,76.1,77.29,76.1,76.24,88,7313,27316,156353
2013-11-21,201412,76.5,76.65,76.5,76.55,40,7338,15026,154203
2013-11-22,201412,76.35,76.35,75.46,75.86,48,7353,21643,156120
2013-11-25,201412,75.86,76.29,75.77,76.26,69,7446,15093,155522
2013-11-26,201412,76.44,77.2,76.2,76.64,628,7760,17036,156590
2013-11-27,201412,76.7,76.7,75.25,76.14,145,7868,13646,157015
2013-11-29,201412,75.96,76.99,75.96,76.96,221,7920,12111,156682
2013-12-02,201412,76.7,76.88,76.2,76.31,65,7936,12811,156459
2013-12-03,201412,76.4,76.68,76.23,76.66,166,8043,9492,156967
2013-12-04,201412,76.1,76.75,76.1,76.62,143,8071,12061,157755
2013-12-05,201412,76.5,76.6,76.1,76.13,115,8106,9202,157611
2013-12-06,201412,76.5,76.78,76.5,76.64,421,8271,23378,158938
2013-12-09,201412,76.66,76.9,76.52,76.58,154,8318,14638,160707
2013-12-10,201412,76.26,76.8,76.25,76.75,108,8355,14362,160936
2013-12-11,201412,76.75,76.89,76.0,76.69,800,8257,28706,160920
2013-12-12,201412,76.67,77.0,76.39,76.97,305,8239,21327,162605
2013-12-13,201412,77.0,77.0,76.29,76.77,265,8216,18424,163014
2013-12-16,201412,76.5,77.11,76.5,77.08,280,8123,12188,165172
2013-12-17,201412,77.02,77.14,76.4,76.69,195,8109,12259,165164
2013-12-18,201412,76.4,77.33,76.4,77.21,346,8137,13879,166934
2013-12-19,201412,77.06,77.38,77.0,77.21,340,8038,8992,167732
2013-12-20,201412,77.25,77.33,76.65,76.96,361,8033,13492,167999
2013-12-23,201412,76.85,76.85,76.23,76.71,315,8181,13519,168067
2013-12-24,201412,76.84,77.35,76.7,77.32,343,8264,9177,169272
2013-12-26,201412,77.2,77.49,77.0,77.5,223,8308,5141,169007
2013-12-27,201412,77.5,78.0,77.5,77.91,775,8526,17881,170874
2013-12-30,201412,77.66,78.24,77.32,78.02,453,8682,10405,170928
2013-12-31,201412,78.0,78.7,78.0,78.43,559,8733,14621,172171
2014-01-02,201412,78.45,78.95,78.35,78.94,845,9152,21568,173141
2014-01-03,201412,78.68,78.7,77.88,78.16,686,9351,20907,173626
2014-01-06,201412,77.7,78.5,77.46,78.56,816,9890,15611,174415
2014-01-07,201412,78.5,78.95,78.5,78.88,518,9997,15428,175572
2014-01-08,201412,78.7,78.9,77.29,77.48,1216,10622,26650,175536
2014-01-09,201412,77.51,78.61,77.34,77.46,1195,11240,27142,174670
2014-01-10,201412,77.94,78.2,77.18,77.45,1268,11787,31712,175623
2014-01-13,201412,77.8,78.59,77.5,78.36,812,12270,28829,177222
2014-01-14,201412,78.26,79.0,78.05,79.02,1279,13114,21316,177023
2014-01-15,201412,78.7,79.2,78.7,79.17,847,13531,21260,177092
2014-01-16,201412,79.14,79.8,78.8,79.67,1465,13865,32459,181203
2014-01-17,201412,79.5,80.0,79.48,79.88,1678,14616,26775,182891
2014-01-21,201412,79.75,79.99,79.6,79.92,1837,14866,31147,185828
2014-01-22,201412,79.8,79.92,78.75,79.67,1399,15491,24136,185859
2014-01-23,201412,79.55,79.72,79.12,79.31,1293,16201,21973,188541
2014-01-24,201412,79.14,79.49,78.33,78.54,1446,16628,26615,188638
2014-01-27,201412,78.58,78.58,76.55,76.67,1209,16782,41564,185789
2014-01-28,201412,76.7,77.0,76.57,76.91,834,17270,21010,184638
2014-01-29,201412,76.9,77.02,76.53,76.82,1032,17765,30472,183878
2014-01-30,201412,76.85,77.1,76.5,76.6,488,17814,30036,182873
2014-01-31,201412,76.53,76.79,76.3,76.4,648,18055,27570,179072
2014-02-03,201412,76.34,76.45,75.96,76.36,977,18114,27661,176445
2014-02-04,201412,76.45,76.98,76.42,76.96,1164,18768,22915,176175
2014-02-05,201412,76.88,76.97,76.67,76.94,907,19286,19790,174081
2014-02-06,201412,76.98,77.35,76.77,77.23,856,19543,24256,175932
2014-02-07,201412,77.05,77.95,77.05,77.94,2535,21306,52660,174481
2014-02-10,201412,77.89,77.93,77.35,77.82,1305,21836,48664,176814
2014-02-11,201412,77.79,78.41,77.7,78.39,1585,22764,44617,178951
2014-02-12,201412,78.38,78.42,77.79,78.32,1160,23295,48148,180650
2014-02-13,201412,78.09,78.15,77.45,78.15,2162,24201,58512,181075
2014-02-14,201412,77.96,78.05,77.44,77.68,640,24198,45775,173729
2014-02-18,201412,77.6,78.14,77.49,78.06,1343,24451,27546,171549
2014-02-19,201412,77.85,78.0,77.51,77.79,1715,25037,31689,168307
2014-02-20,201412,77.94,77.99,77.4,77.99,1395,25531,20070,166246
2014-02-21,201412,77.9,78.14,77.75,78.14,1022,25630,20861,163279
2014-02-24,201412,78.11,78.7,78.0,78.25,2039,25979,24421,165727
2014-02-25,201412,78.13,78.58,76.99,77.51,1364,25936,27201,164131
2014-02-26,201412,77.5,77.78,76.43,76.77,1880,26317,20789,162983
2014-02-27,201412,76.62,77.94,76.5,77.84,1313,26288,17497,161610
2014-02-28,201412,77.75,77.97,76.93,77.82,1410,26514,19470,160878
2014-03-03,201412,77.51,78.6,77.51,78.53,1598,27232,19078,161900
2014-03-04,201412,78.26,78.93,78.26,78.81,1509,27659,14882,164258
2014-03-05,201412,78.68,78.97,78.38,78.89,1346,28224,12762,165827
2014-03-06,201412,78.9,79.55,78.7,79.55,4093,29483,35171,174791
2014-03-07,201412,79.5,79.95,78.4,79.32,3414,29834,29862,173303
2014-03-10,201412,79.13,79.85,78.88,79.78,2620,30666,18947,174963
2014-03-11,201412,79.7,79.95,79.22,79.89,2237,31335,15417,175375
2014-03-12,201412,79.77,79.91,79.12,79.88,2698,32396,23040,177528
2014-03-13,201412,79.81,79.95,79.4,79.94,2726,33755,17510,178132
2014-03-14,201412,79.83,80.0,79.35,79.84,3078,35464,15588,180142
2014-03-17,201412,79.84,80.0,79.84,80.0,745,35778,9141,180949
2014-03-18,201412,79.9,80.24,79.7,80.24,1686,36548,11009,182248
2014-03-19,201412,80.12,80.24,79.75,79.99,1219,36947,9937,182466
2014-03-20,201412,79.88,80.0,79.5,79.98,1467,37574,13972,183773
2014-03-21,201412,79.95,80.35,79.9,80.25,2221,38283,18163,186423
2014-03-24,201412,80.25,80.4,78.78,79.29,2911,38816,35915,183155
2014-03-25,201412,79.35,80.44,79.0,80.3,3430,39538,31643,183310
2014-03-26,201412,80.01,80.5,79.05,79.3,7276,38974,56095,184162
2014-03-27,201412,79.33,79.95,79.05,79.45,1683,39267,17409,183865
2014-03-28,201412,79.61,79.96,79.33,79.93,972,39302,19291,182857
2014-03-31,201412,79.9,80.08,79.41,80.0,1670,39950,21978,183763
2014-04-01,201412,79.55,79.95,79.02,79.87,2179,40699,28008,183893
2014-04-02,201412,79.79,79.95,79.45,79.71,1868,41150,25442,183706
2014-04-03,201412,79.7,79.73,79.15,79.44,1618,41596,23035,183544
2014-04-04,201412,79.42,80.15,79.2,79.92,2812,42336,24618,184587
2014-04-07,201412,79.89,80.14,79.4,79.84,2760,43571,34761,183064
2014-04-08,201412,79.92,80.24,79.8,80.17,2504,44496,29934,184168
2014-04-09,201412,80.13,80.47,80.03,80.41,3081,45776,46463,183613
2014-04-10,201412,80.38,80.97,79.95,80.84,6069,47693,56675,182293
2014-04-11,201412,80.77,81.65,80.7,81.47,7934,50053,45052,177939
2014-04-14,201412,81.2,81.64,80.8,81.37,2137,50272,27364,177383
2014-04-15,201412,81.3,81.69,80.76,80.9,3148,50658,28700,176327
2014-04-16,201412,81.08,81.73,81.08,81.36,2405,51230,23613,176221
2014-04-17,201412,81.25,81.94,81.25,81.94,3325,52654,27700,174220
2014-04-21,201412,81.79,82.0,81.63,81.99,2661,53718,15343,172682
2014-04-22,201412,81.92,82.62,81.92,82.49,6926,55087,20859,174835
2014-04-23,201412,82.25,82.5,80.97,82.36,3279,55015,32777,169443
2014-04-24,201412,82.07,82.85,82.03,82.77,2691,55416,14838,171541
2014-04-25,201412,82.63,82.79,81.95,82.71,2470,55673,9432,172166
2014-04-28,201412,82.72,82.89,82.46,82.74,2796,56402,10109,172138
2014-04-29,201412,82.68,83.45,82.46,83.42,6975,57964,26186,180134
2014-04-30,201412,83.22,83.75,83.22,83.4,4049,59130,17154,184901
2014-05-01,201412,83.3,83.55,83.04,83.38,2292,59491,9683,186111
2014-05-02,201412,83.3,83.95,83.09,83.94,5617,60861,16843,189610
2014-05-05,201412,83.87,84.63,83.8,84.53,6523,63626,12860,193300
2014-05-06,201412,84.4,84.58,83.9,84.12,3746,64700,12240,195428
2014-05-07,201412,84.0,84.44,83.61,83.91,4718,66263,18505,195914
2014-05-08,201412,83.91,84.74,83.4,83.51,5662,66998,17151,196149
2014-05-09,201412,83.5,84.07,83.1,83.71,3062,66455,10866,194201
2014-05-12,201412,83.66,83.78,82.66,83.57,4432,66559,18394,190983
2014-05-13,201412,83.6,83.65,82.82,83.45,3297,67022,12746,190693
2014-05-14,201412,83.45,83.9,82.76,82.88,4368,67991,14743,192528
2014-05-15,201412,83.0,83.35,82.17,82.62,4198,68321,16312,191108
2014-05-16,201412,82.61,82.8,82.18,82.34,2522,68810,12234,189062
2014-05-19,201412,82.6,82.6,81.68,82.05,4612,69354,17423,189295
2014-05-20,201412,82.0,82.3,81.74,81.92,3971,69535,17254,189224
2014-05-21,201412,81.9,82.71,81.72,81.88,4317,70394,17209,190598
2014-05-22,201412,81.88,82.68,80.7,80.73,7779,71464,31463,190301
2014-05-23,201412,80.79,81.0,78.41,79.47,8991,72556,35385,187599
2014-05-27,201412,79.47,79.47,77.74,77.86,9916,73581,25084,187446
2014-05-28,201412,77.88,77.97,77.0,77.72,8742,74062,27352,187204
2014-05-29,201412,77.77,78.61,77.35,78.38,9722,76290,29373,189289
2014-05-30,201412,78.32,78.32,77.28,77.47,8948,76409,26616,188579
2014-06-02,201412,77.28,78.25,76.87,78.06,14267,76359,32530,189234
2014-06-03,201412,78.25,78.74,77.75,78.1,12307,80152,33473,188245
2014-06-04,201412,78.1,78.33,77.22,77.88,10864,82808,29170,187015
2014-06-05,201412,78.0,78.0,77.06,77.62,9617,83199,24441,184263
2014-06-06,201412,77.52,78.2,77.03,78.0,13564,85947,32425,181422
2014-06-09,201412,77.78,77.8,76.88,77.29,14043,89928,31518,181121
2014-06-10,201412,77.29,77.65,77.01,77.25,25606,99159,56925,182769
2014-06-11,201412,77.15,77.49,76.5,77.19,21157,105417,46028,182898
2014-06-12,201412,77.26,77.9,76.8,77.83,24914,114891,48134,184517
2014-06-13,201412,77.9,77.9,77.23,77.75,12260,116991,28311,180680
2014-06-16,201412,77.75,77.95,77.0,77.12,11618,120236,25245,179931
2014-06-17,201412,77.12,77.46,76.1,76.32,20746,121904,39811,173633
2014-06-18,201412,76.22,77.37,76.13,77.19,14221,121746,24656,167817
2014-06-19,201412,77.19,77.47,76.15,77.13,15913,123938,28162,163108
2014-06-20,201412,77.15,77.3,76.4,77.08,10642,123351,19819,157280
2014-06-23,201412,77.08,77.9,76.68,77.68,18897,121217,32643,145800
2014-06-24,201412,77.55,77.68,76.38,76.49,9837,121192,11654,145458
2014-06-25,201412,76.47,76.81,75.03,75.26,16601,119872,18812,144552
2014-06-26,201412,75.03,75.35,73.71,74.63,18179,119052,20330,143899
2014-06-27,201412,74.68,75.2,74.2,74.85,8495,119248,9400,144088
2014-06-30,201412,74.73,75.07,73.3,73.51,15978,119436,18298,144738
2014-07-01,201412,73.5,73.7,72.2,73.4,15477,120919,17754,146236
2014-07-02,201412,73.4,73.4,72.38,72.47,11405,120295,14532,146189
2014-07-03,201412,72.5,72.62,71.52,72.06,9831,120531,12053,147516
2014-07-07,201412,72.0,72.06,70.0,70.21,15956,119669,18549,147098
2014-07-08,201412,70.22,71.59,69.84,70.1,16918,118401,19701,145672
2014-07-09,201412,70.26,70.68,69.5,69.67,11626,118565,14257,146829
2014-07-10,201412,69.67,69.79,68.5,68.55,15868,118782,21020,148670
2014-07-11,201412,68.58,69.1,67.1,68.12,20585,117612,26332,148943
2014-07-14,201412,67.91,68.9,67.83,68.3,10890,118603,13711,150106
2014-07-15,201412,68.26,68.67,67.5,67.75,12257,118458,14723,149804
2014-07-16,201412,67.69,69.14,67.4,67.64,13954,118606,16705,150491
2014-07-17,201412,67.68,68.06,67.25,67.65,10453,119637,12698,151924
2014-07-18,201412,67.79,67.98,67.28,67.74,7860,120136,9950,152534
2014-07-21,201412,67.76,68.14,67.4,67.69,8424,120336,10194,153221
2014-07-22,201412,67.67,68.54,67.67,67.91,11136,120342,13897,153458
2014-07-23,201412,67.97,68.4,67.55,68.08,7503,120620,8912,153969
2014-07-24,201412,68.22,68.24,65.66,66.05,22801,121909,28373,157018
2014-07-25,201412,66.06,66.45,64.53,65.35,16894,122086,21634,158772
2014-07-28,201412,65.32,66.05,65.32,65.88,10448,123790,12868,160725
2014-07-29,201412,65.99,65.99,64.6,65.01,10811,123803,13410,161212
2014-07-30,201412,65.25,65.25,63.76,64.0,13682,122141,17310,160422
2014-07-31,201412,63.95,64.0,62.32,62.87,19426,122320,23878,161434
2014-08-01,201412,62.74,63.97,62.02,63.27,19654,120566,25165,161406
2014-08-04,201412,63.27,64.61,63.27,64.24,12707,122417,16685,165616
2014-08-05,201412,64.25,64.49,63.32,63.74,10633,119818,13543,163411
2014-08-06,201412,63.76,65.08,63.75,64.35,8542,119650,11218,163978
2014-08-07,201412,64.45,64.45,63.74,64.02,10060,118759,14498,164777
2014-08-08,201412,64.13,64.74,63.75,64.21,10078,118435,13694,165508
2014-08-11,201412,64.11,65.05,64.04,64.4,10716,117384,14725,165563
2014-08-12,201412,64.5,64.75,63.29,63.37,14229,115299,18436,164588
2014-08-13,201412,63.73,65.27,63.46,64.72,14273,115971,17438,166492
2014-08-14,201412,65.01,65.19,63.92,64.67,10731,114874,13492,166398
2014-08-15,201412,64.74,64.98,64.15,64.35,7502,114312,10445,166779
2014-08-18,201412,64.75,64.75,63.78,63.84,8422,113055,10304,165847
2014-08-19,201412,63.88,64.4,63.88,64.16,8307,111672,10160,164976
2014-08-20,201412,64.16,66.2,64.13,65.81,17148,112887,21564,167124
2014-08-21,201412,66.09,66.67,65.3,65.92,15891,111669,19649,167317
2014-08-22,201412,65.89,66.29,65.39,66.18,8397,111103,13053,167847
2014-08-25,201412,66.21,66.44,65.01,66.15,10984,111248,15538,169716
2014-08-26,201412,66.11,66.95,65.83,66.89,11826,112122,17567,172740
2014-08-27,201412,66.84,67.72,66.58,67.46,16346,112821,23624,175577
2014-08-28,201412,67.35,67.44,66.12,66.58,13691,111571,19210,175408
2014-08-29,201412,66.61,66.66,65.76,66.57,13585,111718,18540,175102
2014-09-02,201412,66.26,66.36,65.05,65.31,16760,111280,23057,176853
2014-09-03,201412,65.74,66.17,65.15,65.96,12301,110964,18183,176847
2014-09-04,201412,66.11,66.45,65.38,65.45,6804,110779,9569,177196
2014-09-05,201412,65.4,65.58,63.93,64.31,15962,111276,23138,179479
2014-09-08,201412,64.27,65.18,64.12,65.05,12023,111732,19293,180339
2014-09-09,201412,65.04,65.87,64.43,65.79,10694,111411,17838,180450
2014-09-10,201412,65.8,67.39,65.33,67.14,23155,111941,35968,182657
2014-09-11,201412,67.0,68.18,66.33,68.09,21868,112100,32794,184216
2014-09-12,201412,68.09,68.48,67.51,68.0,16185,112254,24101,185517
2014-09-15,201412,67.76,67.88,65.71,65.84,18272,110003,26081,182562
2014-09-16,201412,66.17,66.17,65.26,65.55,13980,108429,17377,181284
2014-09-17,201412,65.46,66.2,65.4,65.68,7417,108957,10330,182006
2014-09-18,201412,65.55,65.83,64.67,65.05,14216,108366,20872,180872
2014-09-19,201412,64.88,65.12,63.7,64.39,17929,106388,23796,180322
2014-09-22,201412,64.4,64.4,62.22,62.59,19349,105347,28618,181317
2014-09-23,201412,62.93,63.29,62.06,62.83,16601,105594,22785,182761
2014-09-24,201412,62.65,62.77,61.02,61.57,20502,102813,29263,182634
2014-09-25,201412,61.67,61.8,60.83,61.4,15540,101926,22640,182648
2014-09-26,201412,61.19,63.25,61.19,61.89,16773,101962,22734,183149
2014-09-29,201412,61.61,62.87,61.4,61.47,10895,101571,14013,183049
2014-09-30,201412,61.87,62.07,61.01,61.37,13079,100693,17669,182378
2014-10-01,201412,61.37,62.33,61.15,62.16,13001,101279,20613,185083
2014-10-02,201412,62.21,62.56,61.25,61.85,10380,101396,15853,186323
2014-10-03,201412,61.65,62.71,61.65,62.47,7939,100969,12058,186197
2014-10-06,201412,62.7,64.99,62.32,64.38,21050,99430,31042,185389
2014-10-07,201412,64.46,65.29,64.22,65.21,14703,99407,21965,185877
2014-10-08,201412,65.29,65.29,64.3,64.89,11795,99899,17544,186801
2014-10-09,201412,64.85,64.93,63.12,63.94,15056,99692,21647,186198
2014-10-10,201412,63.94,65.5,63.6,64.1,18229,100013,27670,189153
2014-10-13,201412,64.25,65.41,64.14,65.02,8549,100459,13762,189816
2014-10-14,201412,65.3,65.65,64.01,64.16,13406,99964,18781,189272
2014-10-15,201412,64.38,64.46,63.29,63.71,12354,99237,18653,190076
2014-10-16,201412,63.71,64.19,63.46,63.56,9211,98597,14834,190933
2014-10-17,201412,63.73,64.14,62.96,63.0,12984,96362,20796,189824
2014-10-20,201412,63.15,63.4,62.23,62.29,11724,94584,19212,189330
2014-10-21,201412,62.29,63.63,62.1,62.79,11975,94649,18708,190283
2014-10-22,201412,63.0,63.41,62.43,62.68,8770,94232,12926,190285
2014-10-23,201412,62.54,63.3,61.98,63.04,11940,94435,17480,190927
2014-10-24,201412,63.04,64.66,62.73,63.81,14930,95019,22882,193028
2014-10-27,201412,63.8,64.26,63.31,63.67,8910,95144,14663,194481
2014-10-28,201412,63.53,64.5,63.21,64.47,9377,95871,17254,195959
2014-10-29,201412,64.4,65.99,64.17,65.35,21599,96533,34433,198708
2014-10-30,201412,65.34,66.05,64.33,64.5,20783,93540,32106,198154
2014-10-31,201412,64.44,64.82,63.26,64.45,20546,90405,32860,197941
2014-11-03,201412,64.45,64.88,63.67,64.25,15511,85855,29659,195103
2014-11-04,201412,64.04,64.34,62.74,62.8,19665,81694,33397,191364
2014-11-05,201412,63.09,63.12,62.02,62.71,17564,78286,30959,190627
2014-11-06,201412,62.81,63.35,62.52,63.19,12322,75092,23474,190941
2014-11-07,201412,63.19,64.38,62.63,63.96,22369,65223,44935,185782
2014-11-10,201412,63.98,65.77,62.28,62.43,37777,54224,77832,182766
2014-11-11,201412,62.3,64.5,62.3,63.3,22427,45628,49988,183992
2014-11-12,201412,63.19,63.65,61.9,61.94,23406,36275,55895,186399
2014-11-13,201412,61.94,62.53,59.51,59.73,20229,28221,59846,188898
2014-11-14,201412,59.76,60.37,59.6,59.8,16487,17478,42199,182943
2014-11-17,201412,59.56,59.66,58.66,58.81,9178,11787,27677,179597
2014-11-18,201412,58.84,60.1,58.56,59.97,7155,7333,28822,177107
2014-11-19,201412,59.96,59.98,58.99,59.11,5192,3585,22536,172510
2014-11-20,201412,58.9,59.98,57.84,58.54,3937,831,21214,171945
2014-11-21,201412,58.61,59.79,58.51,59.76,233,622,13108,172128
2014-11-24,201412,59.36,59.69,59.01,59.16,106,528,18045,172947
2014-11-25,201412,59.25,59.96,59.25,59.66,11,519,13612,172323
2014-11-26,201412,59.69,62.0,59.69,61.41,180,439,21098,172991
2014-11-28,201412,61.43,61.74,61.43,60.96,7,432,11297,172285
2014-12-01,201412,61.26,61.28,60.04,60.18,26,409,20970,175756
2014-12-02,201412,61.03,61.03,60.08,60.75,22,390,19466,177019
2014-12-03,201412,61.0,61.0,60.75,61.01,22,368,16640,177816
2014-12-04,201412,61.82,61.84,61.4,61.52,49,319,17905,176311
2014-12-05,201412,62.19,62.2,60.9,60.54,15,312,18428,174720
2014-12-08,201412,60.8,60.8,60.8,60.21,4,309,13648,173429
