Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-08,201805,69.75,69.75,69.75,69.75,0,448,21604,250683
2016-12-09,201805,69.26,69.26,69.26,69.26,0,448,21759,249832
2016-12-12,201805,69.48,69.48,69.48,69.48,0,448,22456,250910
2016-12-13,201805,69.77,69.77,69.77,69.77,0,448,26299,252739
2016-12-14,201805,69.15,69.15,69.15,69.15,0,448,16443,252832
2016-12-15,201805,69.64,69.64,69.64,69.64,0,448,14713,253930
2016-12-16,201805,69.37,69.37,69.37,69.37,0,448,16702,252518
2016-12-19,201805,68.71,68.71,68.71,68.71,0,448,38075,247375
2016-12-20,201805,68.44,68.44,68.44,68.44,0,448,19939,243889
2016-12-21,201805,69.28,69.28,69.2,68.81,2,448,30903,246071
2016-12-22,201805,68.89,68.89,68.89,68.89,0,448,14914,244876
2016-12-23,201805,68.61,68.61,68.61,68.61,0,448,10470,245056
2016-12-27,201805,68.56,68.56,68.56,68.56,0,448,11556,243809
2016-12-28,201805,68.65,68.65,68.65,68.65,0,448,10918,242268
2016-12-29,201805,69.2,69.2,69.2,69.2,0,448,19339,241775
2016-12-30,201805,69.23,69.23,69.23,69.23,0,448,23203,245312
2017-01-03,201805,70.33,70.33,70.33,70.33,1,448,21668,247158
2017-01-04,201805,71.2,71.2,71.2,71.2,1,448,54844,255395
2017-01-05,201805,71.2,71.35,70.54,71.22,17,449,43298,258660
2017-01-06,201805,71.54,71.54,71.48,71.45,25,449,28863,261502
2017-01-09,201805,70.83,70.83,70.83,70.83,2,449,29929,262699
2017-01-10,201805,71.18,71.18,71.16,71.36,2,449,27628,264089
2017-01-11,201805,71.52,71.52,71.52,71.52,27,449,30831,262926
2017-01-12,201805,71.61,71.61,70.9,71.26,22,458,36498,262426
2017-01-13,201805,70.9,70.9,70.9,71.03,1,458,24517,262323
2017-01-17,201805,70.96,70.96,70.96,70.96,0,458,26541,261756
2017-01-18,201805,71.07,71.07,71.07,71.07,0,458,20368,260620
2017-01-19,201805,71.11,71.11,71.11,71.11,0,458,23128,259328
2017-01-20,201805,71.13,71.13,71.13,71.13,0,458,21727,260450
2017-01-23,201805,71.66,71.66,71.66,71.66,11,458,39798,265374
2017-01-24,201805,71.32,71.32,71.32,71.32,0,458,50045,264328
2017-01-25,201805,71.35,71.35,71.35,71.35,0,458,25936,263646
2017-01-26,201805,71.24,71.24,71.24,71.24,11,460,28329,267702
2017-01-27,201805,71.64,71.64,71.64,71.64,11,470,24109,272698
2017-01-30,201805,71.67,71.67,71.67,71.67,73,464,30240,274167
2017-01-31,201805,71.92,71.95,71.92,71.97,35,465,33345,276602
2017-02-01,201805,72.28,72.29,72.28,72.83,7,467,47585,282747
2017-02-02,201805,73.17,73.97,73.17,74.02,20,467,69012,287059
2017-02-03,201805,73.99,74.01,73.99,74.53,11,467,49783,287310
2017-02-06,201805,74.41,74.41,74.41,74.41,0,467,45331,288081
2017-02-07,201805,74.58,74.58,74.58,74.58,0,467,84127,283531
2017-02-08,201805,74.58,74.58,74.58,74.58,13,470,66939,282825
2017-02-09,201805,74.73,74.73,74.73,74.73,2,468,65565,283418
2017-02-10,201805,74.49,74.49,74.49,74.49,15,475,80630,282402
2017-02-13,201805,74.58,74.76,74.58,74.87,35,498,74053,283376
2017-02-14,201805,74.77,74.77,74.77,74.77,26,523,53578,282058
2017-02-15,201805,74.95,74.95,74.95,74.95,22,535,40826,278866
2017-02-16,201805,74.69,74.69,74.69,74.69,21,550,53380,275264
2017-02-17,201805,74.01,74.02,73.65,74.25,71,564,58204,263793
2017-02-21,201805,74.37,74.4,74.37,74.59,47,556,32158,261594
2017-02-22,201805,74.75,74.75,74.74,74.16,2,558,18446,260871
2017-02-23,201805,74.36,74.36,74.32,74.28,24,571,15909,261393
2017-02-24,201805,74.19,74.4,74.16,74.33,21,584,19829,262765
2017-02-27,201805,74.34,74.47,74.34,74.46,26,598,19176,263803
2017-02-28,201805,74.47,74.59,74.47,74.55,102,590,25062,266379
2017-03-01,201805,74.51,74.82,74.5,75.04,40,614,39428,271469
2017-03-02,201805,74.55,74.89,74.55,74.87,29,614,55613,272996
2017-03-03,201805,74.81,74.89,74.72,74.86,69,630,23023,269746
2017-03-06,201805,75.1,75.27,75.07,75.31,23,634,30117,274991
2017-03-07,201805,75.34,75.35,74.9,75.17,40,612,31804,273357
2017-03-08,201805,74.84,75.25,74.83,75.32,115,574,22249,273503
2017-03-09,201805,75.04,75.25,74.81,75.35,53,552,33446,273846
2017-03-10,201805,75.06,75.11,75.01,75.08,31,552,23244,273843
2017-03-13,201805,74.55,75.07,74.55,74.74,25,555,22388,275108
2017-03-14,201805,74.77,74.77,74.77,74.77,2,555,16903,274705
2017-03-15,201805,75.08,75.08,75.08,75.08,7,555,19927,277493
2017-03-16,201805,75.09,75.16,75.09,75.08,51,580,22703,279772
2017-03-17,201805,75.04,75.29,75.04,75.31,10,578,16834,281705
2017-03-20,201805,75.44,75.44,75.44,75.46,9,584,24478,280740
2017-03-21,201805,75.02,75.02,74.54,74.57,92,660,33313,278130
2017-03-22,201805,74.61,74.98,74.53,74.77,58,661,29266,279703
2017-03-23,201805,75.03,75.03,75.03,75.08,1,661,19997,281312
2017-03-24,201805,74.9,74.98,74.82,74.84,118,690,28454,282834
2017-03-27,201805,74.94,74.94,74.6,74.61,82,720,25428,281927
2017-03-28,201805,74.6,74.6,74.44,74.46,373,969,27923,281653
2017-03-29,201805,74.5,74.5,74.41,73.77,5,971,30286,279537
2017-03-30,201805,73.57,73.57,73.23,73.31,18,971,28071,277371
2017-03-31,201805,73.43,73.71,72.8,73.67,72,1023,43322,279902
2017-04-03,201805,73.77,73.98,73.5,73.24,82,1065,60763,280256
2017-04-04,201805,73.22,73.48,73.02,73.07,135,1112,58264,277475
2017-04-05,201805,73.12,73.34,73.0,73.29,93,1171,36547,271090
2017-04-06,201805,73.08,73.42,73.08,73.31,359,1102,40929,268539
2017-04-07,201805,73.0,73.11,72.7,72.78,239,1083,73616,259319
2017-04-10,201805,73.01,73.67,73.01,73.75,22,1083,59930,252099
2017-04-11,201805,73.85,73.85,73.85,73.85,14,1083,66266,250988
2017-04-12,201805,73.69,73.93,73.69,73.64,4,1083,53988,245852
2017-04-13,201805,73.85,73.85,73.85,73.85,0,1083,51476,242112
2017-04-17,201805,73.89,74.31,73.84,74.24,73,1099,35787,241777
2017-04-18,201805,74.11,74.26,73.97,74.25,13,1099,48574,239278
2017-04-19,201805,74.43,74.5,74.26,74.3,17,1100,36008,238307
2017-04-20,201805,74.35,74.35,74.07,74.44,246,1125,32125,240206
2017-04-21,201805,74.43,74.55,74.36,74.53,121,1149,28198,242874
2017-04-24,201805,74.55,74.65,74.17,74.65,67,1136,27255,245139
2017-04-25,201805,74.43,74.48,74.35,74.58,7,1140,21326,247883
2017-04-26,201805,74.55,74.55,74.34,74.46,66,1156,25914,252911
2017-04-27,201805,74.25,74.25,73.75,74.07,44,1161,21928,253351
2017-04-28,201805,73.76,74.25,73.76,74.18,91,1128,24094,254681
2017-05-01,201805,74.18,74.18,73.98,74.42,66,1183,15301,257178
2017-05-02,201805,74.5,74.5,74.42,74.42,116,1181,19152,260058
2017-05-03,201805,74.19,74.19,74.19,74.03,16,1185,16135,261572
2017-05-04,201805,74.35,74.5,74.35,74.26,69,1195,14461,263028
2017-05-05,201805,73.8,73.98,73.74,73.8,141,1218,21831,261375
2017-05-08,201805,73.73,73.74,73.45,73.26,229,1352,22696,259418
2017-05-09,201805,73.5,73.5,72.7,72.78,228,1428,26289,257824
2017-05-10,201805,72.6,72.75,72.32,72.36,134,1451,36096,254040
2017-05-11,201805,72.4,73.25,72.3,72.56,232,1474,67317,252511
2017-05-12,201805,72.75,74.0,72.75,73.44,939,1559,55638,255100
2017-05-15,201805,73.72,74.28,72.64,74.19,296,1588,109542,262033
2017-05-16,201805,74.14,74.16,73.7,73.52,86,1574,45223,264211
2017-05-17,201805,73.56,74.33,73.56,73.8,376,1684,37519,262853
2017-05-18,201805,73.62,73.87,73.14,73.53,189,1815,28008,258288
2017-05-19,201805,73.75,73.82,73.42,73.26,147,1869,31838,253343
2017-05-22,201805,73.21,73.44,73.0,73.03,101,1895,23043,251732
2017-05-23,201805,72.46,72.46,72.46,72.46,14,1895,30560,246477
2017-05-24,201805,72.88,72.88,72.56,73.18,203,1897,30203,245931
2017-05-25,201805,73.05,73.33,72.9,73.45,329,1899,27627,243943
2017-05-26,201805,73.4,73.45,73.09,73.18,339,1822,18883,241986
2017-05-30,201805,72.75,72.75,72.7,72.95,368,1892,23614,241493
2017-05-31,201805,72.67,72.82,72.52,72.74,258,1884,24772,241569
2017-06-01,201805,72.81,73.46,72.7,73.41,389,1943,33646,243446
2017-06-02,201805,73.4,73.45,72.8,73.14,81,1931,29500,240680
2017-06-05,201805,73.22,73.24,72.7,72.71,104,1915,30260,237936
2017-06-06,201805,72.73,72.9,72.62,72.49,49,1916,32621,234798
2017-06-07,201805,72.5,72.69,72.43,72.7,247,1894,28342,233238
2017-06-08,201805,72.81,73.1,72.75,73.12,133,1892,34577,232940
2017-06-09,201805,72.54,72.78,72.54,72.7,232,2053,41447,232985
2017-06-12,201805,72.64,72.64,72.49,72.61,96,2069,43851,234071
2017-06-13,201805,72.25,72.25,72.0,72.04,226,2228,51422,234543
2017-06-14,201805,72.05,72.1,71.24,71.32,285,2317,40837,233176
2017-06-15,201805,71.2,71.2,69.88,69.84,666,2661,61090,232242
2017-06-16,201805,70.08,70.23,69.3,69.89,404,2703,48195,215054
2017-06-19,201805,70.03,70.16,69.2,69.34,309,2696,27879,208350
2017-06-20,201805,69.26,69.42,68.97,69.35,510,2848,22860,206774
2017-06-21,201805,69.35,69.7,68.55,68.54,902,3262,28094,204966
2017-06-22,201805,68.51,68.51,67.22,67.23,1116,3475,42546,202249
2017-06-23,201805,67.58,67.8,67.05,67.49,451,3504,30720,199256
2017-06-26,201805,67.84,68.15,66.81,67.62,358,3607,22032,200519
2017-06-27,201805,68.0,68.2,67.5,67.99,312,3690,19016,200457
2017-06-28,201805,67.51,67.78,67.16,67.72,396,3898,15765,201344
2017-06-29,201805,67.65,67.65,67.0,67.04,545,4051,17641,201953
2017-06-30,201805,67.07,68.18,66.87,68.1,733,4306,28744,204423
2017-07-03,201805,68.02,68.06,67.33,67.61,388,4326,21707,206309
2017-07-05,201805,67.54,67.55,66.82,67.81,463,4415,24022,207481
2017-07-06,201805,67.93,68.47,67.5,68.45,473,4479,20847,209279
2017-07-07,201805,68.32,68.78,67.91,68.74,413,4541,18691,210457
2017-07-10,201805,68.77,68.81,67.62,67.64,157,4524,24089,209733
2017-07-11,201805,67.35,67.97,67.21,67.72,870,4667,20258,210758
2017-07-12,201805,67.66,67.68,67.06,67.41,537,4686,15873,211738
2017-07-13,201805,67.28,67.54,66.7,66.75,583,4934,19673,214759
2017-07-14,201805,66.85,67.02,66.55,66.71,401,4974,15321,216306
2017-07-17,201805,66.94,68.12,66.78,67.95,226,4948,16552,216138
2017-07-18,201805,68.17,68.5,67.03,68.45,308,4970,21246,216102
2017-07-19,201805,68.44,68.62,68.0,68.36,247,4947,11476,216590
2017-07-20,201805,68.61,69.32,68.5,69.11,451,4942,17467,217465
2017-07-21,201805,69.32,69.32,67.78,68.62,443,4851,22905,215981
2017-07-24,201805,69.03,69.03,68.14,68.55,348,4822,13251,215821
2017-07-25,201805,68.98,69.05,68.75,69.04,99,4841,13536,216584
2017-07-26,201805,68.77,68.9,68.05,68.6,416,4847,16367,216926
2017-07-27,201805,68.96,69.53,68.3,68.87,347,4927,23448,216493
2017-07-28,201805,68.52,69.09,68.52,68.58,193,4910,10485,216063
2017-07-31,201805,68.55,69.29,68.22,68.58,254,4944,20782,216428
2017-08-01,201805,68.97,69.14,68.29,69.05,231,4930,19329,216622
2017-08-02,201805,69.08,69.94,69.01,69.96,658,4978,25267,217339
2017-08-03,201805,69.89,70.18,69.75,70.09,418,5007,18689,216836
2017-08-04,201805,70.22,70.54,70.22,70.42,476,5187,18784,216739
2017-08-07,201805,70.45,70.9,70.42,70.57,476,5388,20612,216963
2017-08-08,201805,70.57,71.1,70.31,71.08,1051,5717,20272,219092
2017-08-09,201805,71.08,71.08,70.5,71.03,511,5947,19415,221546
2017-08-10,201805,70.59,70.64,68.21,68.27,1347,5947,44429,221587
2017-08-11,201805,68.22,69.32,68.05,68.54,873,6147,29512,219210
2017-08-14,201805,68.4,68.4,67.95,68.16,435,6220,17578,218278
2017-08-15,201805,68.05,68.09,67.55,67.6,559,6133,18948,218749
2017-08-16,201805,67.65,67.65,67.32,67.37,432,6278,20064,219578
2017-08-17,201805,67.36,67.48,67.13,67.33,227,6329,16002,221607
2017-08-18,201805,67.31,67.76,67.13,67.71,520,6448,16867,224330
2017-08-21,201805,67.74,68.12,67.6,67.9,327,6566,12233,225345
2017-08-22,201805,68.19,68.29,67.79,68.01,259,6509,13256,226101
2017-08-23,201805,68.51,69.32,68.35,68.75,395,6529,25446,227385
2017-08-24,201805,68.81,69.68,68.75,69.67,334,6618,17341,226412
2017-08-25,201805,69.68,69.69,67.8,68.51,650,6594,29082,226542
2017-08-28,201805,69.03,69.83,69.03,69.63,326,6512,21660,224941
2017-08-29,201805,69.4,70.12,69.4,69.88,854,6541,24760,224967
2017-08-30,201805,69.87,70.5,69.87,70.46,721,6498,26792,225781
2017-08-31,201805,70.33,70.65,70.02,70.54,509,6414,23152,226127
2017-09-01,201805,70.54,71.4,70.3,71.36,1072,6294,30822,229877
2017-09-05,201805,71.54,73.85,71.44,73.78,3127,6962,67269,234800
2017-09-06,201805,73.72,74.04,72.93,73.47,1686,7259,47226,237984
2017-09-07,201805,73.28,73.28,72.42,73.16,742,7362,26652,241118
2017-09-08,201805,73.45,74.17,73.1,73.67,1997,7557,37023,246407
2017-09-11,201805,74.25,74.27,71.1,71.76,2040,7819,34400,245872
2017-09-12,201805,71.44,71.61,68.76,69.06,2798,8396,42990,243886
2017-09-13,201805,68.88,69.5,68.57,69.21,1680,8629,39602,243940
2017-09-14,201805,69.39,69.41,68.56,69.09,766,8620,21771,242288
2017-09-15,201805,69.25,69.25,68.37,68.48,869,8792,19023,241956
2017-09-18,201805,68.35,69.41,68.35,69.31,854,8778,23177,239663
2017-09-19,201805,69.42,69.44,68.64,68.77,417,9000,16786,238750
2017-09-20,201805,69.12,69.2,68.75,69.03,109,8985,10514,238703
2017-09-21,201805,69.18,69.18,68.13,68.17,752,8925,22388,237486
2017-09-22,201805,68.08,68.45,67.95,68.16,345,8973,17279,236097
2017-09-25,201805,68.4,69.14,68.05,69.06,297,8941,15701,234941
2017-09-26,201805,69.24,69.26,68.28,68.43,309,8908,14095,234444
2017-09-27,201805,68.39,68.74,68.02,68.34,278,8947,12816,233507
2017-09-28,201805,68.3,68.85,68.07,68.59,294,8973,12872,232788
2017-09-29,201805,68.51,68.76,68.17,68.35,425,9054,14951,232964
2017-10-02,201805,68.48,68.48,67.71,67.71,646,9260,22005,231203
2017-10-03,201805,67.73,68.4,67.52,67.54,556,9352,19368,229503
2017-10-04,201805,67.66,69.54,67.66,68.62,1027,9475,36647,230331
2017-10-05,201805,69.01,69.16,68.27,68.4,648,9623,18153,229578
2017-10-06,201805,68.35,69.17,68.02,68.97,785,9741,18511,229974
2017-10-09,201805,68.86,69.12,68.15,69.1,706,9730,15492,229766
2017-10-10,201805,69.09,69.76,68.75,69.0,823,9673,20687,229455
2017-10-11,201805,69.0,69.32,68.64,69.0,805,9929,15436,230059
2017-10-12,201805,69.04,69.22,68.02,68.13,1228,10063,28774,229543
2017-10-13,201805,68.07,69.11,68.07,68.97,684,10245,16143,229902
2017-10-16,201805,68.96,69.17,68.14,68.16,668,10368,23994,229193
2017-10-17,201805,68.3,68.91,68.2,68.32,744,10581,23026,229812
2017-10-18,201805,68.51,68.58,68.1,68.28,1009,10981,18698,229627
2017-10-19,201805,68.39,68.41,67.9,68.02,1274,11123,20223,228172
2017-10-20,201805,68.12,68.25,67.75,67.76,1038,11731,25387,228047
2017-10-23,201805,67.82,70.06,67.82,70.05,2784,12765,54915,231951
2017-10-24,201805,69.87,70.23,69.5,70.08,1680,13279,35190,233822
2017-10-25,201805,70.15,70.4,69.99,70.06,1220,13659,21120,232800
2017-10-26,201805,69.6,69.97,69.03,69.1,1065,13811,24263,231362
2017-10-27,201805,69.15,69.22,68.76,69.16,1058,14049,21164,231356
2017-10-30,201805,68.96,69.9,68.96,69.65,1162,14371,27920,232412
2017-10-31,201805,69.72,69.82,69.15,69.42,1811,14623,30719,234118
2017-11-01,201805,69.77,69.94,69.2,69.22,1732,15091,39139,234555
2017-11-02,201805,69.42,70.06,69.14,70.03,2114,15974,42228,235040
2017-11-03,201805,69.89,70.18,69.47,69.85,2079,16450,33420,235300
2017-11-06,201805,69.87,70.23,69.46,70.15,2167,17027,43919,236988
2017-11-07,201805,70.08,70.12,69.47,69.51,3709,18492,66294,235937
2017-11-08,201805,69.5,70.27,69.39,69.88,6534,21702,73007,236707
2017-11-09,201805,69.72,70.62,69.35,69.54,4789,23260,67744,233372
2017-11-10,201805,69.67,70.21,69.67,70.08,3906,24057,51217,228802
2017-11-13,201805,70.02,70.5,69.8,69.91,3401,24805,57724,228827
2017-11-14,201805,69.91,70.3,69.55,69.61,3627,25598,46168,226636
2017-11-15,201805,69.6,69.85,69.55,69.77,3570,27051,38655,224750
2017-11-16,201805,69.94,70.36,69.7,70.11,4948,28734,41881,223718
2017-11-17,201805,70.08,70.68,69.98,70.29,5928,31781,40852,223954
2017-11-20,201805,70.39,71.66,70.33,71.61,9260,33328,53768,227888
2017-11-21,201805,71.32,71.95,70.41,70.96,8599,35017,53607,224240
2017-11-22,201805,70.96,72.52,70.73,71.98,7842,37446,44058,230658
2017-11-24,201805,71.92,72.93,71.92,72.82,6558,37813,24333,233331
2017-11-27,201805,72.84,73.19,72.09,72.24,7489,37751,33033,234499
2017-11-28,201805,72.16,72.99,71.84,72.81,4613,38350,26699,237373
2017-11-29,201805,72.78,74.01,72.41,73.97,7136,39660,35053,242744
2017-11-30,201805,73.8,73.9,72.93,73.48,8289,41350,39677,246338
2017-12-01,201805,73.42,73.98,73.35,73.77,4900,41831,25999,248781
2017-12-04,201805,73.86,73.95,73.21,73.29,4061,42104,23380,248728
2017-12-05,201805,73.25,73.91,72.94,73.27,6361,42772,29083,249201
2017-12-06,201805,73.37,73.88,73.22,73.39,3642,42481,19020,249869
2017-12-07,201805,73.48,74.71,72.78,74.64,7192,42813,37940,251409
2017-12-08,201805,74.53,74.68,74.13,74.2,7505,44102,31997,253097
2017-12-11,201805,74.17,74.17,73.36,73.58,4978,44594,25404,252771
2017-12-12,201805,73.46,74.74,73.36,73.5,7577,46106,33842,254060
2017-12-13,201805,73.52,74.65,73.52,74.55,6055,47361,27764,257139
2017-12-14,201805,74.41,75.84,74.2,75.63,7236,48321,34036,261667
2017-12-15,201805,75.44,76.8,75.38,76.32,10089,50197,47474,266156
2017-12-18,201805,76.3,76.79,75.48,75.64,5765,49773,25744,265855
2017-12-19,201805,75.75,76.12,75.29,75.33,7179,49286,26553,265088
2017-12-20,201805,75.37,76.28,75.29,76.12,6124,49057,22878,267236
2017-12-21,201805,76.15,78.16,75.95,77.96,9564,49921,41203,272331
2017-12-22,201805,77.9,78.13,77.09,78.04,6515,50115,26488,273886
2017-12-26,201805,78.15,78.33,77.42,77.52,2501,49991,12599,274603
2017-12-27,201805,77.74,78.99,77.35,78.92,4788,51533,27379,278565
2017-12-28,201805,78.65,79.39,78.59,78.88,4370,52568,19566,278997
2017-12-29,201805,78.69,79.16,78.25,78.96,5892,54078,23804,282689
2018-01-02,201805,78.92,79.4,77.6,77.77,7351,54935,34288,283001
2018-01-03,201805,77.82,78.5,77.61,78.26,5914,54982,23676,282907
2018-01-04,201805,78.16,79.4,78.16,79.33,6134,54100,27082,285426
2018-01-05,201805,79.24,79.95,78.04,78.25,9102,55146,40062,286319
2018-01-08,201805,78.15,79.01,78.12,78.47,8944,56271,32958,286837
2018-01-09,201805,78.41,78.96,78.35,78.69,9257,58135,27723,285954
2018-01-10,201805,78.69,80.12,78.69,79.96,10825,60163,33799,288105
2018-01-11,201805,79.87,82.96,79.73,82.96,17174,63408,64086,295476
2018-01-12,201805,83.01,84.45,80.41,81.96,19545,64287,75538,299625
2018-01-16,201805,81.95,82.21,80.9,81.67,10262,66923,37500,303537
2018-01-17,201805,81.41,82.46,81.16,82.39,6538,67950,23958,304637
2018-01-18,201805,82.34,84.29,82.14,82.99,12999,69270,47850,308726
2018-01-19,201805,82.9,84.1,82.75,83.79,8621,70798,34201,312523
2018-01-22,201805,83.75,84.31,83.36,83.78,9011,72206,32248,313063
2018-01-23,201805,83.78,84.05,82.5,82.74,14093,75563,43286,314624
2018-01-24,201805,82.55,83.2,82.13,82.91,18553,82681,50805,319205
2018-01-25,201805,82.87,83.47,82.42,82.58,11447,85971,35503,320744
2018-01-26,201805,82.54,82.63,81.05,81.22,12362,86543,47262,317392
2018-01-29,201805,81.24,81.32,78.9,79.19,20109,86946,67743,311545
2018-01-30,201805,79.2,79.8,77.92,77.97,18112,86631,57588,308390
2018-01-31,201805,78.13,79.2,77.53,78.36,20377,90806,71536,303832
2018-02-01,201805,78.33,80.82,78.3,79.45,23458,92650,75849,303076
2018-02-02,201805,79.5,79.89,78.46,78.61,22632,95203,69253,299909
2018-02-05,201805,78.55,79.2,77.86,77.9,20147,97084,60594,298177
2018-02-06,201805,77.9,78.1,77.24,77.38,21544,97992,62174,293564
2018-02-07,201805,77.47,78.16,77.21,77.29,28837,100823,80961,290902
2018-02-08,201805,77.4,78.84,77.23,77.56,38163,103549,101587,285697
2018-02-09,201805,77.95,78.27,77.01,77.63,25035,107026,69685,271059
2018-02-12,201805,77.45,78.32,77.11,77.45,32185,112084,78092,266327
2018-02-13,201805,77.49,77.54,76.66,77.4,28605,117335,66348,266641
2018-02-14,201805,77.33,77.41,76.75,76.97,24091,118494,47951,262550
2018-02-15,201805,76.91,77.65,76.44,76.77,21159,119415,38028,259069
2018-02-16,201805,76.76,77.25,76.47,77.16,15639,120414,28089,254694
2018-02-20,201805,77.01,79.74,76.96,78.96,30169,122240,54190,251852
2018-02-21,201805,78.57,80.52,78.57,80.39,29637,126424,53062,252971
2018-02-22,201805,80.18,80.3,79.23,79.47,16754,128325,27486,256700
2018-02-23,201805,79.37,81.42,79.37,81.34,17648,129247,29647,258409
2018-02-26,201805,81.34,82.52,81.0,82.15,23078,129944,34953,259340
2018-02-27,201805,82.15,82.44,81.15,82.25,15599,128903,26364,259538
2018-02-28,201805,82.27,83.05,81.8,82.93,19222,129824,34243,262555
2018-03-01,201805,82.71,83.06,80.67,81.81,28422,130578,44729,265453
2018-03-02,201805,81.53,82.22,81.1,82.09,13067,130811,24114,266120
2018-03-05,201805,82.5,85.3,82.24,85.23,26412,133921,44374,271414
2018-03-06,201805,84.97,86.6,81.71,82.43,41022,131508,69801,270288
2018-03-07,201805,82.5,83.77,81.78,82.86,22828,129280,43146,268717
2018-03-08,201805,83.26,85.25,82.96,85.12,23030,129782,43675,269244
2018-03-09,201805,84.94,85.55,84.23,84.52,15858,129066,31469,270508
2018-03-12,201805,84.49,85.03,82.88,83.28,15053,127202,30069,270947
2018-03-13,201805,83.19,84.21,82.04,82.98,21137,125854,40732,272225
2018-03-14,201805,83.39,83.87,82.41,83.44,11580,125899,21010,271844
2018-03-15,201805,83.59,83.86,82.65,83.53,13377,126255,21372,272833
2018-03-16,201805,83.7,83.7,82.42,82.85,10557,125349,18252,272558
2018-03-19,201805,82.99,82.99,81.19,81.23,17519,121213,31175,268891
2018-03-20,201805,81.15,83.35,80.95,83.08,20078,120071,38527,272367
2018-03-21,201805,82.98,83.86,82.54,82.59,14430,118942,24827,273204
2018-03-22,201805,82.66,83.21,81.77,82.15,13093,117313,22403,273542
2018-03-23,201805,82.28,82.39,81.39,81.83,15388,115824,26583,274285
2018-03-26,201805,82.08,82.57,81.5,81.78,15192,113430,28532,276474
2018-03-27,201805,81.88,82.77,81.72,82.02,13680,113091,23261,278286
2018-03-28,201805,82.0,82.13,80.67,80.74,18261,112279,33307,279189
2018-03-29,201805,80.74,82.2,80.68,81.46,18621,111193,36213,281037
2018-04-02,201805,81.8,82.71,80.92,80.97,16407,110077,30042,282159
2018-04-03,201805,80.97,82.81,80.97,82.02,23642,100701,46886,277835
2018-04-04,201805,82.1,82.31,78.62,79.64,44636,97429,90376,274510
2018-04-05,201805,79.5,82.64,79.45,82.57,36265,92038,69092,275868
2018-04-06,201805,82.0,83.46,81.8,82.54,28849,86642,59788,278478
2018-04-09,201805,82.89,83.69,82.7,82.91,31205,72766,68220,275976
2018-04-10,201805,82.88,83.59,82.31,83.53,33041,60212,72834,276506
2018-04-11,201805,83.66,84.04,83.31,83.83,25272,48125,59802,274269
2018-04-12,201805,83.83,83.97,83.17,83.69,22375,42750,54765,277292
2018-04-13,201805,83.83,84.45,83.06,83.41,27318,28523,61371,272052
2018-04-16,201805,83.25,84.04,83.0,83.25,13077,20364,40358,268410
2018-04-17,201805,83.28,83.58,82.06,83.13,10194,14523,41319,263078
2018-04-18,201805,83.28,83.39,82.5,82.74,6493,10318,28871,259889
2018-04-19,201805,82.71,83.16,82.56,82.97,3715,7425,23766,258755
2018-04-20,201805,83.0,85.63,83.0,85.47,6195,3126,48700,262581
2018-04-23,201805,85.7,86.44,82.9,83.19,3488,338,38113,264779
2018-04-24,201805,83.25,84.47,82.93,82.26,246,247,40048,262114
2018-04-25,201805,83.17,84.57,82.89,84.76,19,181,33074,263742
2018-04-26,201805,85.0,85.0,84.63,84.99,6,152,25067,265991
2018-04-27,201805,85.33,85.33,85.33,85.33,0,105,14845,268019
2018-04-30,201805,84.63,84.63,84.43,84.68,3,35,20200,268387
2018-05-01,201805,84.66,85.3,84.66,85.12,17,18,21911,270245
2018-05-02,201805,85.33,85.38,84.65,85.01,12,18,23308,272936
2018-05-03,201805,84.75,84.85,84.75,84.45,5,13,25133,275892
2018-05-04,201805,84.9,86.0,84.9,86.35,13,26,33978,281665
2018-05-07,201805,87.69,87.69,86.65,85.99,3,15,40712,285626
2018-05-08,201805,85.38,85.38,85.38,85.38,0,15,31538,286401
