Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-23,200807,72.7,72.7,70.43,70.43,1909,35381,19611,270746
2008-01-24,200807,70.4,71.9,70.4,71.89,879,33485,5272,264790
2008-01-25,200807,72.0,72.0,71.25,71.37,100,33468,4744,263524
2008-01-28,200807,71.25,71.95,71.0,71.9,6,34180,2064,266689
2008-01-29,200807,72.4,72.4,71.8,71.8,418,34511,2567,267384
2008-01-30,200807,72.0,72.35,72.0,72.26,84,34370,5356,266517
2008-01-31,200807,71.2,71.55,70.85,71.51,261,34415,8606,270994
2008-02-01,200807,71.55,71.9,71.55,71.88,93,34795,8689,278576
2008-02-04,200807,71.95,72.65,71.95,72.5,13,34705,4851,280019
2008-02-05,200807,71.75,71.85,71.65,71.78,190,35079,5011,279027
2008-02-06,200807,72.35,73.05,72.35,72.44,13,34753,8577,284427
2008-02-07,200807,71.9,71.9,71.9,71.99,115,35163,11704,283786
2008-02-08,200807,72.7,72.75,72.1,72.66,90,35667,11925,278651
2008-02-11,200807,71.3,71.3,70.0,70.76,180,35053,9873,270963
2008-02-12,200807,70.75,70.75,70.35,70.59,241,34375,8665,266923
2008-02-13,200807,70.43,70.43,70.43,70.43,328,34543,8280,269965
2008-02-14,200807,72.95,72.95,72.6,72.49,723,36338,17531,275667
2008-02-15,200807,73.55,73.55,71.2,72.08,1165,39033,10746,264956
2008-02-19,200807,73.25,73.6,73.25,73.48,592,38662,4293,259289
2008-02-20,200807,73.35,74.3,72.9,74.28,273,39259,4493,264438
2008-02-21,200807,76.0,76.9,76.0,76.71,1442,42946,9913,278667
2008-02-22,200807,77.95,77.95,77.4,77.41,158,42419,8955,280124
2008-02-25,200807,78.0,80.41,77.35,80.32,1584,44079,6508,286535
2008-02-26,200807,79.7,81.45,79.1,81.23,109,45778,5642,290439
2008-02-27,200807,79.5,80.25,79.35,79.73,454,46148,3081,293848
2008-02-28,200807,78.75,81.2,78.75,81.09,68,46737,3272,296853
2008-02-29,200807,82.7,84.09,82.2,83.52,625,47633,2681,301645
2008-03-03,200807,83.25,86.52,83.25,86.52,5370,48184,20411,302683
2008-03-04,200807,90.52,90.52,86.55,90.52,15492,48452,54388,299206
2008-03-05,200807,91.98,94.52,89.62,91.11,23279,50520,83471,297898
2008-03-06,200807,90.5,90.95,87.11,87.11,12452,50082,41132,294238
2008-03-07,200807,85.11,85.11,83.11,83.11,4918,50656,21797,293505
2008-03-10,200807,81.7,81.7,79.11,79.11,6297,51521,32981,294010
2008-03-11,200807,79.11,83.11,79.11,83.11,9344,50136,40891,293356
2008-03-12,200807,84.26,86.0,79.55,84.61,11106,51762,50962,291830
2008-03-13,200807,84.41,85.5,83.02,83.39,4017,52184,22693,288610
2008-03-14,200807,83.5,83.95,80.7,81.9,5842,53830,29435,291484
2008-03-17,200807,81.45,81.45,77.9,77.9,6265,54727,25488,291768
2008-03-18,200807,76.37,79.0,75.75,77.23,8621,53319,40889,290193
2008-03-19,200807,76.95,78.35,74.23,74.23,6586,53786,35997,288906
2008-03-20,200807,73.73,77.18,71.24,73.83,11259,54538,53837,284456
2008-03-24,200807,74.85,76.7,74.55,76.23,7634,52450,27901,272839
2008-03-25,200807,76.5,78.07,76.4,77.56,13749,55373,45491,272330
2008-03-26,200807,78.02,78.62,76.5,77.2,5017,55842,22387,272153
2008-03-27,200807,76.77,77.98,75.77,76.19,4233,55921,15799,271628
2008-03-28,200807,75.95,76.52,74.51,75.11,8174,58289,26084,270760
2008-03-31,200807,75.31,76.29,72.5,72.8,10289,61842,38126,268675
2008-04-01,200807,73.25,75.25,70.8,73.95,20527,69692,72045,271427
2008-04-02,200807,73.93,74.49,73.07,73.66,5625,71024,20469,268782
2008-04-03,200807,73.75,74.35,73.5,73.92,7882,75297,20504,266873
2008-04-04,200807,74.2,74.39,74.2,74.39,5544,78432,19108,267001
2008-04-07,200807,74.03,76.8,74.03,76.35,17556,83605,42063,268514
2008-04-08,200807,76.3,76.32,75.11,75.49,10638,89017,29516,266878
2008-04-09,200807,75.42,77.64,75.33,77.24,16327,96596,39701,269161
2008-04-10,200807,77.5,79.05,76.36,78.13,15464,104389,42749,269176
2008-04-11,200807,78.1,78.25,77.03,77.69,16467,111242,42318,269072
2008-04-14,200807,77.65,77.94,76.65,77.53,15455,117503,35018,261794
2008-04-15,200807,77.99,79.05,77.78,78.83,11753,122255,26139,261891
2008-04-16,200807,79.13,82.23,76.11,77.11,27086,127308,50054,261541
2008-04-17,200807,77.11,77.94,74.44,75.28,15720,127083,27052,259348
2008-04-18,200807,75.52,75.75,73.67,74.6,11963,127087,20611,256274
2008-04-21,200807,74.61,75.0,73.0,73.35,12974,131222,28581,256484
2008-04-22,200807,73.4,75.07,73.35,74.75,11127,133034,18736,253186
2008-04-23,200807,74.8,75.09,73.58,74.08,11406,133611,18251,251832
2008-04-24,200807,74.64,74.9,72.04,72.13,13006,132854,18593,250451
2008-04-25,200807,72.13,73.6,71.25,71.44,16711,128783,20941,246889
2008-04-28,200807,71.5,73.25,71.42,71.61,9668,127507,13396,245950
2008-04-29,200807,71.97,72.29,70.41,70.6,14238,126042,21200,246090
2008-04-30,200807,70.5,72.0,69.54,71.17,16243,125261,24236,246983
2008-05-01,200807,71.74,72.43,68.52,69.25,24509,125272,35699,248739
2008-05-02,200807,69.27,70.4,68.77,69.56,9255,125362,15610,247718
2008-05-05,200807,69.65,70.3,69.05,69.29,5807,125119,9203,247805
2008-05-06,200807,69.26,70.98,68.92,70.36,11050,125497,16714,247979
2008-05-07,200807,70.39,70.61,69.37,70.37,7617,124752,10371,248306
2008-05-08,200807,70.37,71.14,70.05,70.85,7354,124719,11795,248532
2008-05-09,200807,70.85,72.25,70.54,71.55,14117,125337,20714,250655
2008-05-12,200807,71.7,71.96,70.2,71.81,12069,125518,16449,252756
2008-05-13,200807,72.0,72.0,70.8,70.9,7314,124917,11665,253103
2008-05-14,200807,70.9,71.2,69.75,69.99,10417,125308,16011,255327
2008-05-15,200807,69.92,70.4,69.55,70.13,7334,125591,11758,256512
2008-05-16,200807,70.67,72.4,70.26,71.96,15516,126952,22463,259699
2008-05-19,200807,71.92,71.96,70.24,71.81,9642,126110,15519,260837
2008-05-20,200807,71.84,72.69,70.65,70.77,19055,123538,31716,264285
2008-05-21,200807,70.66,71.55,70.5,70.98,9616,121724,17808,265231
2008-05-22,200807,70.98,71.75,69.76,69.99,16828,122883,25001,268828
2008-05-23,200807,69.99,70.45,67.85,69.21,20710,120412,29928,267224
2008-05-27,200807,69.25,69.65,66.21,66.25,22146,120466,33593,268743
2008-05-28,200807,66.5,67.2,65.11,66.49,14061,120033,24643,269446
2008-05-29,200807,66.49,66.65,65.76,65.99,13207,117014,25948,269733
2008-05-30,200807,66.25,66.33,65.54,65.74,13466,115622,25123,273411
2008-06-02,200807,65.75,66.76,64.85,65.44,22239,107165,41443,271977
2008-06-03,200807,64.95,65.01,63.1,64.21,23535,105936,43588,273104
2008-06-04,200807,64.21,64.39,63.29,64.32,12335,101804,28120,273142
2008-06-05,200807,64.35,65.37,63.71,64.65,15098,100717,34977,274599
2008-06-06,200807,64.92,67.39,64.56,66.52,24402,92960,52052,268535
2008-06-09,200807,66.77,67.93,65.5,66.0,17938,85723,37897,265822
2008-06-10,200807,66.0,66.9,65.51,66.25,18117,79354,39112,266100
2008-06-11,200807,66.68,69.25,66.21,69.25,17867,73516,52052,268435
2008-06-12,200807,69.4,70.21,68.65,69.64,29002,57085,64946,251752
2008-06-13,200807,69.7,72.4,69.41,71.63,33170,31516,74108,228995
2008-06-16,200807,71.88,74.63,71.88,74.62,8490,25202,40955,223616
2008-06-17,200807,74.25,76.2,72.6,72.81,6297,18356,35919,221739
2008-06-18,200807,72.8,73.98,72.07,73.82,4015,15705,20969,222085
2008-06-19,200807,73.8,74.1,70.32,71.44,5022,10723,22455,220206
2008-06-20,200807,70.77,72.9,70.0,71.67,2484,6900,16012,217383
2008-06-23,200807,71.67,71.79,70.5,70.88,4803,2434,14361,214014
2008-06-24,200807,71.05,72.8,71.03,72.19,399,934,12051,214012
2008-06-25,200807,72.43,73.94,71.8,72.98,488,698,12805,215041
2008-06-26,200807,72.82,74.25,72.82,74.09,109,495,19242,216732
2008-06-27,200807,74.9,74.9,73.5,73.41,33,432,11576,215904
2008-06-30,200807,73.0,73.0,70.81,71.4,59,404,15543,215451
2008-07-01,200807,71.46,71.46,68.33,68.78,35,146,25776,217590
2008-07-02,200807,68.33,68.34,68.33,68.12,10,115,14875,216862
2008-07-03,200807,67.51,67.51,67.31,68.02,3,54,10717,219065
2008-07-07,200807,66.2,66.5,66.2,66.16,18,47,19877,219028
2008-07-08,200807,65.32,66.0,64.08,64.94,82,34,28748,218245
2008-07-09,200807,66.23,66.81,64.96,66.25,25,10,11884,220998
