Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-12,201703,63.29,63.29,63.29,63.29,10,300,17782,189159
2015-10-13,201703,64.78,64.78,64.78,64.78,2,300,45988,188209
2015-10-14,201703,64.86,64.86,64.86,64.68,32,300,23214,190179
2015-10-15,201703,64.34,64.34,64.34,64.34,0,300,19326,191287
2015-10-16,201703,64.69,64.69,64.69,64.69,0,300,16430,191551
2015-10-19,201703,64.89,64.89,64.12,64.21,14,308,20782,192897
2015-10-20,201703,64.77,64.77,64.77,64.7,1,308,13706,193661
2015-10-21,201703,65.25,65.25,65.23,64.92,18,321,30135,196265
2015-10-22,201703,65.06,65.06,64.26,63.88,37,335,33250,195802
2015-10-23,201703,63.95,63.95,63.87,64.03,3,332,16952,196128
2015-10-26,201703,63.42,63.42,63.42,63.42,0,332,22631,196665
2015-10-27,201703,63.58,63.58,63.58,63.58,10,332,19347,198356
2015-10-28,201703,63.65,63.65,63.65,63.73,1,333,17206,199699
2015-10-29,201703,63.46,63.46,63.26,63.53,5,333,22457,198772
2015-10-30,201703,64.01,64.01,64.01,64.16,8,337,25587,199736
2015-11-02,201703,64.16,64.16,64.16,64.16,0,337,29665,199706
2015-11-03,201703,63.76,63.76,63.76,63.76,0,337,34541,199327
2015-11-04,201703,63.62,63.62,63.62,63.62,0,337,48384,194055
2015-11-05,201703,63.38,63.8,63.38,63.86,15,336,30836,194965
2015-11-06,201703,63.86,63.86,63.86,63.62,2,338,46316,194650
2015-11-09,201703,63.9,63.9,63.9,63.85,2,338,47147,191680
2015-11-10,201703,63.8,63.8,63.8,63.82,1,339,56239,192453
2015-11-11,201703,64.04,64.04,64.04,63.82,4,339,39571,193127
2015-11-12,201703,64.12,64.13,64.11,63.94,5,339,49372,191869
2015-11-13,201703,63.51,63.96,63.51,63.71,9,339,43743,184225
2015-11-16,201703,63.97,64.62,63.97,63.94,40,349,62774,182285
2015-11-17,201703,64.08,64.08,64.08,64.08,4,347,38037,176397
2015-11-18,201703,64.25,64.32,64.25,64.28,6,351,22455,175417
2015-11-19,201703,64.25,64.39,64.25,64.38,23,352,22827,174966
2015-11-20,201703,64.38,64.59,64.23,64.37,28,355,22525,173271
2015-11-23,201703,63.76,63.76,63.76,63.72,6,355,35227,171750
2015-11-24,201703,63.73,64.09,63.73,63.84,15,354,13759,170519
2015-11-25,201703,63.95,64.74,63.95,64.49,55,371,30946,172164
2015-11-27,201703,64.65,64.65,64.65,64.67,1,371,19175,177693
2015-11-30,201703,64.7,64.7,64.0,64.25,10,375,25010,178416
2015-12-01,201703,64.42,64.76,64.42,64.85,10,375,23348,180779
2015-12-02,201703,64.89,64.89,64.89,65.03,6,375,20264,183382
2015-12-03,201703,65.3,65.3,65.19,65.2,8,382,25813,186376
2015-12-04,201703,65.53,65.53,65.53,65.53,0,382,27620,190353
2015-12-07,201703,65.35,65.63,65.35,65.71,19,395,25790,190908
2015-12-08,201703,65.73,65.73,65.73,65.88,15,400,22577,191781
2015-12-09,201703,65.63,66.0,65.63,66.07,18,408,29994,197077
2015-12-10,201703,65.64,65.64,65.63,65.37,2,408,29140,197176
2015-12-11,201703,65.45,65.45,65.45,65.53,30,428,15874,195905
2015-12-14,201703,65.4,65.4,65.35,65.11,20,434,18272,194129
2015-12-15,201703,65.21,65.35,65.21,65.11,3,433,15577,191929
2015-12-16,201703,65.09,65.09,65.09,65.09,3,430,14491,191075
2015-12-17,201703,64.89,64.89,64.89,64.89,0,430,16117,189439
2015-12-18,201703,65.26,65.26,65.26,65.26,0,430,17565,186572
2015-12-21,201703,64.94,64.94,64.94,64.94,6,432,14109,185198
2015-12-22,201703,65.06,65.06,65.06,64.75,2,431,9934,184432
2015-12-23,201703,64.41,64.41,64.41,64.41,0,431,14002,181626
2015-12-24,201703,64.6,64.6,64.6,65.12,1,430,9981,181331
2015-12-28,201703,65.36,65.36,65.36,65.36,0,430,15234,183151
2015-12-29,201703,65.35,65.35,65.35,65.27,1,431,13002,183390
2015-12-30,201703,65.37,65.37,65.37,65.37,0,431,8059,185152
2015-12-31,201703,64.99,64.99,64.99,64.99,0,431,18666,185394
2016-01-04,201703,64.9,64.9,64.9,64.9,119,439,30766,184593
2016-01-05,201703,65.12,65.12,65.12,65.12,83,488,17141,185123
2016-01-06,201703,64.54,64.54,64.54,64.54,53,541,32862,185209
2016-01-07,201703,64.0,64.42,64.0,63.9,81,611,41439,186384
2016-01-08,201703,63.94,63.94,63.94,63.86,63,649,31159,185112
2016-01-11,201703,63.67,64.27,63.58,63.67,65,705,31802,183657
2016-01-12,201703,63.78,63.78,63.78,63.78,54,752,30535,182594
2016-01-13,201703,63.82,63.96,63.76,63.96,59,797,25024,181667
2016-01-14,201703,63.58,63.86,63.55,63.59,71,843,23859,182553
2016-01-15,201703,63.18,63.18,62.91,63.38,55,896,23041,184478
2016-01-19,201703,63.47,63.47,63.47,63.47,50,848,37069,187347
2016-01-20,201703,63.26,63.26,62.71,62.96,32,855,26251,188857
2016-01-21,201703,63.03,63.03,63.03,63.08,7,858,20842,190474
2016-01-22,201703,63.25,63.34,63.23,63.31,11,853,18184,191991
2016-01-25,201703,62.57,62.57,62.52,62.64,14,862,29495,192868
2016-01-26,201703,62.64,62.64,62.2,62.59,10,862,36598,193281
2016-01-27,201703,62.17,62.17,62.12,62.21,3,860,28062,194579
2016-01-28,201703,62.03,62.47,62.03,62.58,3,861,32939,195709
2016-01-29,201703,62.0,62.0,62.0,62.11,3,864,39243,198357
2016-02-01,201703,62.07,62.88,62.07,62.75,652,1493,40835,195506
2016-02-02,201703,62.55,63.35,62.55,63.32,375,1856,49288,197632
2016-02-03,201703,63.05,63.5,62.8,63.53,660,2425,44171,200001
2016-02-04,201703,63.1,63.24,61.8,62.17,660,2425,44171,200001
2016-02-05,201703,62.4,62.4,62.05,62.29,511,3534,66117,198327
2016-02-08,201703,61.81,61.81,61.19,62.03,83,3605,64270,197836
2016-02-09,201703,61.44,61.6,60.69,60.96,335,3920,71784,200208
2016-02-10,201703,60.8,61.05,60.61,61.03,427,4185,62809,205133
2016-02-11,201703,61.15,61.15,60.2,60.52,273,4297,74454,207381
2016-02-12,201703,60.21,60.21,59.7,59.82,39,4303,48093,203891
2016-02-16,201703,59.91,60.65,59.91,60.7,265,4377,68009,188677
2016-02-17,201703,60.56,60.75,60.36,60.43,302,4382,37429,191821
2016-02-18,201703,60.65,60.91,60.13,60.29,372,4219,37038,189248
2016-02-19,201703,60.48,60.48,60.02,60.11,144,4230,26713,188701
2016-02-22,201703,59.99,60.41,59.65,59.66,535,4389,37375,186018
2016-02-23,201703,59.65,59.65,58.96,59.1,227,4521,25966,187997
2016-02-24,201703,58.75,58.85,58.05,58.05,437,4807,27938,193307
2016-02-25,201703,58.14,58.4,58.05,58.27,604,4838,20054,194758
2016-02-26,201703,58.12,58.35,57.87,57.99,530,5234,18476,195608
2016-02-29,201703,57.86,57.86,55.79,57.06,770,5414,59953,202886
2016-03-01,201703,56.9,57.77,56.8,56.77,686,5530,37189,202863
2016-03-02,201703,56.75,57.13,56.48,56.46,339,5537,29590,205543
2016-03-03,201703,56.84,56.9,56.43,56.86,214,5553,20257,207158
2016-03-04,201703,56.69,57.32,56.69,57.34,235,5596,19049,207341
2016-03-07,201703,57.57,58.2,57.57,58.13,92,5622,30223,208603
2016-03-08,201703,58.01,58.01,57.35,57.67,496,5769,25548,208512
2016-03-09,201703,57.33,57.38,57.12,57.52,313,5964,27533,211483
2016-03-10,201703,57.37,57.37,56.41,57.6,479,6072,35170,214331
2016-03-11,201703,57.83,57.83,57.82,57.71,7,6076,24300,212924
2016-03-14,201703,57.78,58.35,57.78,58.35,130,6134,26777,214039
2016-03-15,201703,58.4,58.51,58.12,58.52,100,6116,23127,212253
2016-03-16,201703,58.61,58.8,58.61,58.82,51,6125,19604,212352
2016-03-17,201703,58.86,59.2,58.69,58.79,351,6290,21972,212874
2016-03-18,201703,58.83,58.83,57.36,57.65,154,6412,25347,213421
2016-03-21,201703,58.18,58.67,58.18,58.63,33,6413,23633,211723
2016-03-22,201703,58.49,58.65,57.94,58.45,139,6492,16402,211732
2016-03-23,201703,58.34,58.5,58.12,58.35,65,6530,19540,212921
2016-03-24,201703,58.05,58.1,57.47,58.06,82,6524,23445,213713
2016-03-28,201703,57.99,58.22,57.59,58.18,52,6533,14347,215388
2016-03-29,201703,57.9,57.9,57.66,57.77,147,6501,15387,216510
2016-03-30,201703,57.75,58.15,57.7,58.11,190,6568,27864,218354
2016-03-31,201703,57.88,58.43,57.31,58.39,321,6724,37840,219230
2016-04-01,201703,58.31,59.06,58.15,59.04,638,6997,43614,220540
2016-04-04,201703,59.02,59.22,58.89,59.19,488,7175,36014,219943
2016-04-05,201703,58.93,59.23,58.87,59.16,334,7314,27572,222515
2016-04-06,201703,58.99,58.99,58.86,58.9,202,7352,24372,223248
2016-04-07,201703,58.98,59.17,58.85,58.88,121,7330,51693,222917
2016-04-08,201703,59.4,59.51,59.31,59.34,428,7341,65292,217706
2016-04-11,201703,59.75,60.01,59.65,59.84,421,7469,57265,215076
2016-04-12,201703,60.03,60.36,59.43,60.06,613,7651,73596,211884
2016-04-13,201703,60.19,60.91,60.19,60.73,913,7685,68309,208746
2016-04-14,201703,60.85,60.95,59.67,60.56,703,7676,56067,206021
2016-04-15,201703,60.56,60.56,58.82,59.71,270,7747,55789,195174
2016-04-18,201703,59.6,61.3,59.6,61.27,631,7721,71666,193791
2016-04-19,201703,61.3,61.97,60.77,61.9,826,8231,44258,193438
2016-04-20,201703,62.0,63.1,61.2,62.61,1142,8666,54725,189939
2016-04-21,201703,62.75,63.3,61.9,63.13,1432,9038,45059,189644
2016-04-22,201703,63.12,63.12,62.03,62.84,512,9094,32759,189732
2016-04-25,201703,62.51,63.24,62.03,63.06,386,9180,27723,191412
2016-04-26,201703,63.1,63.54,62.73,63.06,888,9528,25411,191716
2016-04-27,201703,63.22,63.3,62.84,63.18,432,9552,21597,190508
2016-04-28,201703,63.08,63.15,62.28,62.69,349,9559,19540,191228
2016-04-29,201703,62.55,63.14,62.21,62.98,289,9690,18391,192333
2016-05-02,201703,62.97,63.68,62.61,63.51,633,9865,20880,194427
2016-05-03,201703,63.63,63.68,61.62,62.57,703,9976,37727,193424
2016-05-04,201703,62.15,62.57,61.87,62.34,129,9988,22022,190729
2016-05-05,201703,62.4,62.77,61.45,61.41,188,9996,26271,189671
2016-05-06,201703,61.43,61.88,61.4,61.71,131,10031,19205,189327
2016-05-09,201703,61.72,61.72,61.15,61.42,248,10027,24954,187978
2016-05-10,201703,61.62,61.98,61.01,61.37,289,9978,36915,186336
2016-05-11,201703,61.7,61.71,60.87,60.88,469,10083,31981,187110
2016-05-12,201703,61.09,61.51,60.67,60.93,349,10038,28145,189699
2016-05-13,201703,61.01,61.25,60.51,60.89,78,10038,21075,189151
2016-05-16,201703,60.86,61.4,60.71,60.82,379,9940,21142,188149
2016-05-17,201703,60.9,61.95,60.9,61.84,835,9976,31003,190763
2016-05-18,201703,61.88,62.3,61.51,62.11,310,9871,23076,189600
2016-05-19,201703,61.76,62.02,60.78,61.23,294,10017,27504,190121
2016-05-20,201703,61.28,61.83,61.2,61.6,217,10071,17171,189550
2016-05-23,201703,61.3,61.73,61.17,61.66,401,10228,16100,190361
2016-05-24,201703,61.4,62.81,61.19,62.75,673,10291,39150,193936
2016-05-25,201703,62.63,62.9,62.39,62.8,568,10379,22029,196414
2016-05-26,201703,62.9,64.24,62.9,64.22,1808,10722,41952,199304
2016-05-27,201703,64.23,64.23,63.53,64.13,1292,11029,25564,201185
2016-05-31,201703,63.95,64.25,62.84,63.88,733,11291,31844,202777
2016-06-01,201703,63.33,63.42,62.96,63.37,1326,11741,34017,201195
2016-06-02,201703,63.55,63.77,63.03,63.06,1380,12066,29955,199493
2016-06-03,201703,63.42,64.3,63.42,64.29,1336,12719,36280,201714
2016-06-06,201703,64.4,66.07,64.4,65.9,2178,13196,54578,208038
2016-06-07,201703,65.82,66.36,65.5,66.25,2527,14154,62970,211393
2016-06-08,201703,66.15,66.75,65.79,66.34,2232,15264,62787,214251
2016-06-09,201703,66.0,66.08,65.32,65.74,1839,15650,40406,214079
2016-06-10,201703,65.8,66.34,65.34,65.68,1649,16251,46613,208228
2016-06-13,201703,66.21,66.8,64.68,64.78,2200,17176,49612,205384
2016-06-14,201703,64.66,64.89,63.99,64.62,1338,17972,47471,200824
2016-06-15,201703,64.92,64.92,64.18,64.27,944,18474,35484,196599
2016-06-16,201703,64.18,65.75,64.09,65.55,1376,18551,38069,194441
2016-06-17,201703,65.27,66.9,65.26,66.09,3602,18428,49142,196309
2016-06-20,201703,66.26,66.79,65.92,66.56,1518,18812,25783,198132
2016-06-21,201703,66.75,66.9,64.61,65.03,2158,19599,36176,189263
2016-06-22,201703,65.15,65.75,64.93,65.11,1361,20139,26199,186122
2016-06-23,201703,65.18,66.52,65.02,66.05,2139,20968,22600,185458
2016-06-24,201703,65.85,65.91,64.44,65.01,1220,21075,20963,185126
2016-06-27,201703,65.03,65.88,64.74,64.77,1566,21155,14798,184030
2016-06-28,201703,65.06,66.28,64.58,66.12,2184,21100,19565,184257
2016-06-29,201703,66.14,66.54,65.91,66.18,2085,21278,17841,186484
2016-06-30,201703,66.34,66.68,64.54,64.57,2448,21554,31286,184116
2016-07-01,201703,64.72,65.38,64.71,65.24,2102,21834,20250,184493
2016-07-05,201703,65.7,66.33,64.54,65.44,1958,22276,26853,183962
2016-07-06,201703,65.43,65.75,64.8,65.52,1538,22663,14088,183711
2016-07-07,201703,65.7,65.84,64.65,65.2,2229,22637,17878,182996
2016-07-08,201703,64.97,66.73,64.6,65.93,3988,23362,32362,188116
2016-07-11,201703,65.96,67.91,65.96,67.84,4482,24197,36655,197928
2016-07-12,201703,67.75,70.84,67.43,70.84,6508,24489,54236,209897
2016-07-13,201703,70.77,74.84,70.74,72.78,8779,26078,65821,221774
2016-07-14,201703,72.53,74.35,72.2,73.54,4132,27053,33668,225587
2016-07-15,201703,73.34,74.52,73.13,74.19,3644,28529,28923,226895
2016-07-18,201703,74.06,74.75,73.56,73.95,4250,29979,30398,229886
2016-07-19,201703,74.02,74.36,72.88,73.49,3859,31583,28079,231269
2016-07-20,201703,73.47,73.51,72.01,72.8,3754,32992,24455,230878
2016-07-21,201703,72.71,74.0,72.43,73.52,4121,34885,21776,232386
2016-07-22,201703,73.65,74.0,72.44,73.32,5024,35749,23854,232300
2016-07-25,201703,73.04,73.23,72.24,72.98,3393,36746,19615,233403
2016-07-26,201703,73.0,74.47,72.94,74.37,4041,37096,28168,236323
2016-07-27,201703,74.28,74.82,73.51,73.8,3066,37146,23708,237380
2016-07-28,201703,74.21,74.21,72.05,73.26,2437,37115,24824,234988
2016-07-29,201703,73.2,74.16,72.02,73.91,3906,36898,26558,234326
2016-08-01,201703,73.87,74.63,73.55,74.38,4442,37202,27428,236890
2016-08-02,201703,74.4,74.54,73.3,74.22,3483,37952,22164,237053
2016-08-03,201703,74.42,74.61,73.59,74.52,2670,38911,16357,239795
2016-08-04,201703,74.57,76.13,73.95,75.9,4383,39860,32712,246512
2016-08-05,201703,75.93,78.0,75.93,76.97,6536,40959,33767,248042
2016-08-08,201703,76.97,77.24,75.85,76.54,3468,41417,19508,248298
2016-08-09,201703,76.71,76.71,73.54,73.54,3545,41133,27177,244954
2016-08-10,201703,72.98,73.08,71.65,71.99,4984,42377,32977,243729
2016-08-11,201703,72.09,72.94,71.85,72.42,4098,43322,19901,244463
2016-08-12,201703,72.81,73.14,70.69,71.11,4078,43451,29061,243428
2016-08-15,201703,71.42,71.91,69.33,69.41,4005,43647,29634,239989
2016-08-16,201703,69.31,69.57,67.51,69.09,5848,43550,40819,235463
2016-08-17,201703,69.25,69.8,69.0,69.3,3272,44628,17713,235454
2016-08-18,201703,69.49,70.63,69.39,69.64,4294,45808,22751,236248
2016-08-19,201703,69.74,70.15,68.4,68.76,4911,47183,25645,230641
2016-08-22,201703,68.77,69.56,68.35,68.95,3017,47761,16027,228656
2016-08-23,201703,69.02,69.73,69.01,69.12,1580,48098,11779,228356
2016-08-24,201703,69.55,69.55,68.19,68.32,2127,47965,17622,227913
2016-08-25,201703,68.43,68.76,67.55,68.31,2663,47962,18854,226180
2016-08-26,201703,68.16,68.96,67.93,68.36,2228,48160,16395,228482
2016-08-29,201703,68.39,68.43,67.1,67.43,2119,48724,16940,228944
2016-08-30,201703,67.3,67.36,65.98,66.67,3832,48928,23344,228192
2016-08-31,201703,66.7,66.93,65.9,66.01,4240,48951,20236,227960
2016-09-01,201703,65.9,68.33,65.85,68.19,6094,49010,33870,228643
2016-09-02,201703,68.23,68.3,67.53,68.11,2709,49635,16901,229510
2016-09-06,201703,68.21,69.44,68.0,69.39,3620,50269,22888,230647
2016-09-07,201703,69.24,69.81,68.8,69.76,2171,50383,16683,232289
2016-09-08,201703,69.69,69.78,69.22,69.6,1792,50505,12854,232936
2016-09-09,201703,69.67,69.72,68.61,69.3,3741,49559,18793,231041
2016-09-12,201703,69.19,69.22,66.88,67.0,4658,49442,28353,230224
2016-09-13,201703,67.05,68.04,66.84,67.11,3523,49373,23938,230433
2016-09-14,201703,67.19,67.95,66.85,67.74,3293,48880,17124,231339
2016-09-15,201703,67.91,68.13,67.0,67.91,2028,48964,11509,231619
2016-09-16,201703,68.17,68.25,67.33,67.61,1476,49084,8850,231593
2016-09-19,201703,67.7,69.15,67.48,68.72,2717,49499,19169,232379
2016-09-20,201703,68.55,70.9,68.24,70.83,4053,49686,33701,239422
2016-09-21,201703,70.82,72.15,70.24,71.73,4572,49949,28285,243386
2016-09-22,201703,71.7,72.42,71.4,71.82,3863,50469,25902,248906
2016-09-23,201703,71.9,71.99,69.89,70.43,4693,51856,23438,250868
2016-09-26,201703,70.25,71.4,70.17,70.54,3381,53372,16509,253449
2016-09-27,201703,70.53,71.15,69.84,70.24,2759,54136,16925,253355
2016-09-28,201703,70.29,70.37,68.79,68.98,2579,54650,18481,251455
2016-09-29,201703,69.17,69.48,67.87,68.35,3438,55584,22312,250174
2016-09-30,201703,68.14,68.83,67.74,68.54,3085,55575,20798,247884
2016-10-03,201703,68.41,69.14,67.74,69.01,2348,55647,16656,247499
2016-10-04,201703,69.01,70.18,68.91,70.1,3569,56414,19105,248637
2016-10-05,201703,70.09,70.37,68.1,68.36,3940,57036,23581,248216
2016-10-06,201703,68.13,68.55,67.45,68.1,3041,57279,20200,247142
2016-10-07,201703,68.12,68.54,67.54,67.62,4682,58409,19942,246816
2016-10-10,201703,68.0,69.06,67.75,68.0,4202,59309,20343,243791
2016-10-11,201703,68.35,68.64,67.65,67.72,3894,59852,18874,242564
2016-10-12,201703,67.83,70.1,67.36,69.39,8314,61317,43905,241573
2016-10-13,201703,69.43,70.35,68.86,69.74,8095,62098,29574,240938
2016-10-14,201703,69.87,70.98,69.77,70.89,9332,65032,28520,242851
2016-10-17,201703,70.89,71.54,70.17,71.49,5594,66769,25155,246076
2016-10-18,201703,71.53,71.95,70.96,71.44,7971,70819,27818,252761
2016-10-19,201703,71.47,71.52,70.57,71.45,6442,73269,24343,256940
2016-10-20,201703,71.5,72.0,69.25,70.08,9262,74397,36009,258128
2016-10-21,201703,70.07,70.07,68.9,69.47,8093,75681,24906,257831
2016-10-24,201703,69.25,69.55,68.99,69.22,4355,77161,17989,260404
2016-10-25,201703,69.39,69.5,68.58,69.02,7391,79569,23497,260503
2016-10-26,201703,69.0,70.36,68.73,69.87,7923,82252,27705,260742
2016-10-27,201703,69.99,70.48,69.43,70.28,5789,84017,20610,260254
2016-10-28,201703,70.19,71.45,69.8,71.26,7068,86047,26378,262059
2016-10-31,201703,71.3,71.3,69.23,69.37,8224,87454,33424,260741
2016-11-01,201703,69.21,69.36,68.6,68.66,9187,88012,33896,257262
2016-11-02,201703,68.63,69.21,68.56,69.13,9458,90777,29381,255546
2016-11-03,201703,69.11,69.71,68.41,68.68,11363,91761,35737,250020
2016-11-04,201703,68.6,69.64,68.3,69.1,10089,94435,27069,248851
2016-11-07,201703,69.1,69.97,68.6,69.1,24194,103722,59882,246271
2016-11-08,201703,69.19,70.7,68.83,69.34,23355,113215,61780,248911
2016-11-09,201703,69.4,69.83,68.41,68.86,23375,122851,60317,251015
2016-11-10,201703,68.68,70.4,68.68,69.83,35532,137932,83268,250725
2016-11-11,201703,70.01,72.08,68.84,69.03,42516,147829,99739,245704
2016-11-14,201703,69.37,69.6,68.55,69.31,17887,151782,38319,239770
2016-11-15,201703,69.73,70.52,69.41,70.48,29662,159237,55994,239196
2016-11-16,201703,70.31,71.78,70.12,71.69,29620,168388,47963,245932
2016-11-17,201703,71.6,72.75,69.83,72.54,37782,174428,55813,250111
2016-11-18,201703,72.54,72.6,71.59,72.32,22326,177118,34460,250838
2016-11-21,201703,72.44,72.7,71.94,72.29,20298,179561,34529,251513
2016-11-22,201703,72.37,72.5,71.33,72.24,21004,182867,33093,251793
2016-11-23,201703,72.27,72.32,70.63,71.64,16179,182203,21512,252747
2016-11-25,201703,71.27,71.48,70.4,71.25,8901,182854,12313,253666
2016-11-28,201703,71.25,72.3,70.76,72.02,13309,184224,15809,255473
2016-11-29,201703,72.1,72.1,70.87,71.3,12731,184074,16747,255483
2016-11-30,201703,71.3,71.7,70.6,71.58,14425,183932,19092,256545
2016-12-01,201703,71.65,72.13,70.75,70.9,18794,183056,23250,255435
2016-12-02,201703,70.57,71.85,70.05,71.04,17239,179457,21336,252540
2016-12-05,201703,71.12,71.75,70.8,71.01,11769,177896,15888,250974
2016-12-06,201703,71.01,71.69,70.85,71.33,9567,177906,12213,251402
2016-12-07,201703,71.32,71.5,70.45,71.05,12163,177174,16690,250587
2016-12-08,201703,71.05,71.95,70.9,71.42,16269,177474,21604,250683
2016-12-09,201703,71.25,71.81,70.3,70.8,16199,176304,21759,249832
2016-12-12,201703,70.77,71.78,70.65,71.69,16427,176621,22456,250910
2016-12-13,201703,71.55,72.43,71.19,72.04,19279,178135,26299,252739
2016-12-14,201703,72.04,72.3,71.31,71.47,12087,177987,16443,252832
2016-12-15,201703,71.32,71.77,71.1,71.67,10507,178070,14713,253930
2016-12-16,201703,71.66,71.69,70.9,71.04,11852,176305,16702,252518
2016-12-19,201703,70.9,71.0,69.53,69.57,28062,169968,38075,247375
2016-12-20,201703,69.54,69.84,69.32,69.34,13966,166463,19939,243889
2016-12-21,201703,69.34,70.92,69.34,70.13,22467,167035,30903,246071
2016-12-22,201703,70.13,70.77,69.76,70.2,10518,165317,14914,244876
2016-12-23,201703,70.19,70.54,69.85,69.87,7551,165012,10470,245056
2016-12-27,201703,69.77,70.24,69.52,69.74,8108,163319,11556,243809
2016-12-28,201703,69.83,70.0,69.6,69.75,7756,161896,10918,242268
2016-12-29,201703,69.75,71.14,69.64,70.5,14684,161915,19339,241775
2016-12-30,201703,70.68,71.96,70.43,70.65,16443,164670,23203,245312
2017-01-03,201703,71.19,71.85,71.14,71.78,12604,165235,21668,247158
2017-01-04,201703,71.78,74.23,71.57,74.08,37372,173458,54844,255395
2017-01-05,201703,74.17,75.37,73.61,73.78,28247,175563,43298,258660
2017-01-06,201703,73.93,74.19,72.9,73.99,19467,176617,28863,261502
2017-01-09,201703,73.99,74.18,72.81,72.99,17978,175572,29929,262699
2017-01-10,201703,72.99,73.7,72.82,73.19,15295,175217,27628,264089
2017-01-11,201703,73.25,73.81,72.99,73.14,16131,172206,30831,262926
2017-01-12,201703,73.25,73.8,72.25,72.34,21926,170431,36498,262426
2017-01-13,201703,72.34,72.75,72.0,72.27,12870,169275,24517,262323
2017-01-17,201703,72.27,72.87,71.81,72.11,16974,166658,26541,261756
2017-01-18,201703,72.12,72.55,72.02,72.26,12813,164625,20368,260620
2017-01-19,201703,72.39,73.29,72.27,72.69,13939,162081,23128,259328
2017-01-20,201703,72.86,73.43,72.72,73.04,12811,161169,21727,260450
2017-01-23,201703,73.14,74.94,73.03,74.63,25740,163042,39798,265374
2017-01-24,201703,74.64,75.0,72.53,73.57,30919,156812,50045,264328
2017-01-25,201703,73.28,74.17,73.14,73.88,15003,154180,25936,263646
2017-01-26,201703,73.94,74.93,73.67,74.19,16782,154820,28329,267702
2017-01-27,201703,74.19,74.97,74.19,74.85,13319,155593,24109,272698
2017-01-30,201703,74.9,75.32,74.06,74.14,17741,153824,30240,274167
2017-01-31,201703,74.16,75.13,74.1,74.94,17121,152751,33345,276602
2017-02-01,201703,75.0,76.56,74.91,76.44,25699,152141,47585,282747
2017-02-02,201703,76.36,77.4,75.72,76.91,32545,148491,69012,287059
2017-02-03,201703,76.74,77.15,76.21,76.41,21823,143233,49783,287310
2017-02-06,201703,76.46,76.5,75.56,75.63,21502,137789,45331,288081
2017-02-07,201703,75.75,76.09,75.05,75.09,38502,118923,84127,283531
2017-02-08,201703,75.23,75.72,75.07,75.25,30984,104332,66939,282825
2017-02-09,201703,75.43,76.13,75.25,75.58,31003,92092,65565,283418
2017-02-10,201703,75.59,76.23,75.55,75.82,36960,71177,80630,282402
2017-02-13,201703,75.9,76.95,75.89,76.61,31297,54492,74053,283376
2017-02-14,201703,76.65,76.73,75.9,76.32,20888,41840,53578,282058
2017-02-15,201703,76.32,76.65,75.63,75.71,14067,33845,40826,278866
2017-02-16,201703,75.73,75.83,74.96,75.01,20907,19452,53380,275264
2017-02-17,201703,75.06,75.15,73.02,73.48,15322,6775,58204,263793
2017-02-21,201703,73.48,73.95,73.37,73.52,8263,388,32158,261594
2017-02-22,201703,74.2,74.89,73.8,74.14,241,279,18446,260871
2017-02-23,201703,75.04,75.39,74.96,75.02,30,166,15909,261393
2017-02-24,201703,75.97,75.99,75.9,75.42,30,131,19829,262765
2017-02-27,201703,74.97,74.97,74.97,74.97,0,101,19176,263803
2017-02-28,201703,75.79,75.79,75.0,75.33,26,101,25062,266379
2017-03-01,201703,75.34,75.45,75.34,76.85,6,81,39428,271469
2017-03-02,201703,76.84,78.0,76.84,75.69,49,78,55613,272996
2017-03-03,201703,77.0,77.0,75.99,77.28,8,35,23023,269746
2017-03-06,201703,78.12,78.28,78.12,78.39,8,29,30117,274991
2017-03-07,201703,78.44,78.5,77.34,77.28,16,21,31804,273357
2017-03-08,201703,77.34,77.34,77.0,76.9,4,4,22249,273503
2017-03-09,201703,76.63,76.63,76.63,76.63,0,1,33446,273846
