Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-11,201403,76.01,76.01,76.01,76.01,0,16,25836,195390
2012-10-12,201403,76.44,76.44,76.44,76.44,0,16,16621,196929
2012-10-15,201403,77.23,77.23,77.23,77.23,0,16,15279,197260
2012-10-16,201403,78.84,78.84,78.84,78.84,0,16,56393,200535
2012-10-17,201403,80.24,80.24,80.24,80.24,0,16,60370,200917
2012-10-18,201403,79.43,79.43,79.43,79.43,0,16,68842,205475
2012-10-19,201403,79.95,79.95,79.95,79.95,0,16,25697,207878
2012-10-22,201403,80.05,80.05,80.05,80.05,0,16,18982,207329
2012-10-23,201403,78.62,78.62,78.62,78.62,0,16,27975,204929
2012-10-24,201403,77.83,77.83,77.83,77.83,0,16,28808,204169
2012-10-25,201403,77.98,77.98,77.98,78.38,1,17,17729,205521
2012-10-26,201403,78.12,78.12,78.12,78.12,0,17,13574,207022
2012-10-29,201403,78.68,78.68,78.68,78.68,0,17,11010,208031
2012-10-30,201403,78.7,78.7,78.7,77.56,1,18,30876,205784
2012-10-31,201403,76.88,76.88,76.88,76.88,0,18,40656,204963
2012-11-01,201403,77.07,77.07,77.07,77.07,3,19,32105,202980
2012-11-02,201403,76.92,76.92,76.92,76.92,0,19,24013,203568
2012-11-05,201403,76.91,76.91,76.91,76.91,0,19,24423,202779
2012-11-06,201403,77.1,77.1,77.1,76.67,1,20,28418,202043
2012-11-07,201403,76.6,76.6,76.6,76.6,0,20,35627,199018
2012-11-08,201403,75.56,75.56,75.56,75.56,0,20,55585,198834
2012-11-09,201403,75.87,75.87,75.87,75.87,0,20,49011,193661
2012-11-12,201403,76.95,76.95,76.95,76.95,0,20,66991,190194
2012-11-13,201403,76.13,76.13,76.13,76.13,0,20,42985,185915
2012-11-14,201403,76.64,76.64,76.64,76.9,1,21,26883,180944
2012-11-15,201403,77.53,77.53,77.53,77.53,0,21,42687,176063
2012-11-16,201403,77.63,77.63,77.63,77.63,0,21,30097,173423
2012-11-19,201403,76.9,76.9,76.9,76.9,3,24,23751,170343
2012-11-20,201403,77.45,77.45,77.45,77.45,0,24,27452,166361
2012-11-21,201403,77.55,77.55,77.55,77.55,0,24,19598,163661
2012-11-23,201403,77.1,77.25,76.59,76.1,6,26,19991,163433
2012-11-26,201403,77.23,77.23,77.23,77.23,0,26,18263,162238
2012-11-27,201403,77.17,77.17,77.17,77.17,0,26,12502,161178
2012-11-28,201403,77.07,77.07,77.07,77.07,0,26,11947,161790
2012-11-29,201403,77.43,77.43,77.43,77.43,0,26,23747,160628
2012-11-30,201403,77.67,77.67,77.67,77.67,0,26,16534,160294
2012-12-03,201403,77.79,77.79,77.79,77.79,0,26,18483,161445
2012-12-04,201403,77.25,77.25,77.25,77.55,1,27,16155,160987
2012-12-05,201403,77.71,77.71,77.71,77.71,1,27,11475,160229
2012-12-06,201403,78.32,78.32,78.32,78.32,0,27,12311,160733
2012-12-07,201403,77.8,77.8,77.8,78.19,1,28,11467,161362
2012-12-10,201403,78.16,78.16,78.16,77.82,1,28,12873,162077
2012-12-11,201403,78.52,78.52,78.52,78.52,0,28,22531,164051
2012-12-12,201403,78.52,78.52,78.48,78.74,3,30,20195,165758
2012-12-13,201403,78.15,78.15,78.15,78.15,0,30,16132,163938
2012-12-14,201403,78.78,78.78,78.78,78.78,0,30,13393,164103
2012-12-17,201403,79.09,79.09,79.09,79.09,0,30,19176,166536
2012-12-18,201403,78.76,78.76,78.76,79.05,1,31,13677,166847
2012-12-19,201403,78.8,78.8,78.8,78.8,0,31,8921,167207
2012-12-20,201403,78.78,78.78,78.78,78.78,0,31,14164,166541
2012-12-21,201403,79.02,79.02,79.02,79.02,0,31,11310,167040
2012-12-24,201403,79.49,79.49,79.49,79.49,0,31,8303,166099
2012-12-26,201403,79.72,79.72,79.72,79.72,0,31,9470,169477
2012-12-27,201403,79.55,79.55,79.55,79.14,2,33,16220,170933
2012-12-28,201403,78.71,78.71,78.71,78.71,0,33,19792,171216
2012-12-31,201403,79.1,79.1,79.1,79.41,1,34,12453,171207
2013-01-02,201403,78.75,79.8,78.75,80.64,35,66,30664,172179
2013-01-03,201403,80.59,80.59,80.3,80.47,44,97,20112,171855
2013-01-04,201403,80.1,80.1,80.1,80.1,26,122,29309,170537
2013-01-07,201403,80.56,80.56,80.56,80.56,31,153,17039,170902
2013-01-08,201403,79.87,79.87,79.87,79.87,32,160,20503,170768
2013-01-09,201403,79.67,79.67,79.67,79.67,10,170,19443,170406
2013-01-10,201403,80.39,80.39,80.39,80.39,45,205,15521,171522
2013-01-11,201403,80.09,80.09,80.09,80.28,34,239,28598,174294
2013-01-14,201403,80.38,80.38,80.38,80.38,31,265,16333,175216
2013-01-15,201403,80.32,80.32,80.32,80.32,38,303,16288,174938
2013-01-16,201403,80.44,80.44,80.44,80.44,21,324,34317,179404
2013-01-17,201403,80.23,80.23,80.23,80.23,1,324,24458,182384
2013-01-18,201403,80.03,80.03,80.03,80.21,1,325,27202,187684
2013-01-22,201403,80.93,80.93,80.93,80.93,33,357,41375,194103
2013-01-23,201403,80.89,80.89,80.89,80.69,50,407,32675,197740
2013-01-24,201403,80.52,80.52,80.52,80.52,7,407,63791,201246
2013-01-25,201403,80.5,80.5,80.5,80.5,14,398,36246,200310
2013-01-28,201403,80.89,80.89,80.89,80.89,19,417,22788,202574
2013-01-29,201403,81.73,82.03,81.7,82.05,70,452,38684,205039
2013-01-30,201403,82.0,82.0,82.0,82.06,30,482,29904,205445
2013-01-31,201403,81.92,82.0,81.92,82.15,56,528,33921,208681
2013-02-01,201403,82.0,82.43,81.76,82.4,84,592,43521,210314
2013-02-04,201403,82.19,82.51,81.49,82.49,74,634,41488,212402
2013-02-05,201403,82.39,82.4,82.25,82.91,70,681,33865,212738
2013-02-06,201403,82.6,82.69,82.6,82.93,47,708,27539,214167
2013-02-07,201403,82.65,82.65,82.65,83.33,44,748,54607,212942
2013-02-08,201403,82.98,83.71,82.98,83.84,28,770,50277,213178
2013-02-11,201403,84.16,84.16,84.0,84.78,4,771,55632,209850
2013-02-12,201403,84.34,84.34,84.34,84.34,9,764,59759,206491
2013-02-13,201403,84.0,84.0,82.85,83.49,76,800,62057,204647
2013-02-14,201403,83.5,83.5,83.5,83.69,20,785,44209,201355
2013-02-15,201403,83.51,83.75,83.51,83.8,50,775,33893,198077
2013-02-19,201403,84.0,84.0,84.0,84.02,9,775,41370,197060
2013-02-20,201403,84.5,84.6,84.19,84.17,70,801,37710,196820
2013-02-21,201403,83.2,83.51,83.2,83.42,4,799,30798,192321
2013-02-22,201403,83.52,83.52,83.52,83.52,6,801,15806,190520
2013-02-25,201403,82.88,82.9,82.79,82.59,46,833,23045,186622
2013-02-26,201403,82.9,82.92,82.69,82.94,4,831,18108,185155
2013-02-27,201403,83.33,83.55,83.18,84.44,33,821,27268,187830
2013-02-28,201403,84.0,85.0,83.93,84.54,172,827,38002,193690
2013-03-01,201403,84.45,84.58,83.88,84.53,45,839,23732,193826
2013-03-04,201403,84.5,85.0,84.43,85.18,52,822,20704,195723
2013-03-05,201403,85.32,85.36,84.8,85.24,63,864,25081,196405
2013-03-06,201403,85.27,85.53,85.27,86.0,7,868,18746,198351
2013-03-07,201403,85.07,85.74,84.99,85.78,8,869,17313,198578
2013-03-08,201403,85.97,86.0,85.02,86.08,29,860,30506,201480
2013-03-11,201403,85.35,86.09,85.35,86.1,28,877,18593,202393
2013-03-12,201403,85.85,85.85,85.79,86.09,25,885,15366,203814
2013-03-13,201403,85.83,86.49,85.83,86.59,17,884,29839,207496
2013-03-14,201403,86.81,87.8,86.81,87.66,82,893,32826,211713
2013-03-15,201403,87.74,88.0,87.6,87.84,106,879,36898,213471
2013-03-18,201403,87.64,87.75,86.86,87.7,50,881,21914,212902
2013-03-19,201403,87.75,87.75,87.02,87.62,25,893,13829,212739
2013-03-20,201403,87.4,87.5,87.4,87.52,11,899,26383,210203
2013-03-21,201403,87.17,87.29,86.9,87.27,32,907,18715,209636
2013-03-22,201403,86.12,86.12,86.12,86.0,13,906,21409,209610
2013-03-25,201403,85.24,85.27,85.08,85.7,21,895,22391,208023
2013-03-26,201403,85.83,87.26,85.83,86.96,117,971,25052,208993
2013-03-27,201403,86.35,87.05,85.75,87.01,95,990,18819,209254
2013-03-28,201403,87.07,88.0,87.0,87.18,273,1113,36359,210452
2013-04-01,201403,87.05,88.0,86.63,86.67,64,1144,28980,208275
2013-04-02,201403,86.99,87.45,86.95,87.32,96,1154,37853,210835
2013-04-03,201403,87.29,87.85,87.24,87.82,162,1184,29291,211719
2013-04-04,201403,87.67,87.68,87.18,87.56,151,1211,43604,210894
2013-04-05,201403,87.0,87.02,86.59,86.63,139,1193,45271,209106
2013-04-08,201403,86.5,86.76,85.56,85.82,131,1177,52347,204121
2013-04-09,201403,86.18,86.5,85.75,85.9,76,1218,51027,203288
2013-04-10,201403,86.5,86.99,85.97,86.6,77,1238,52558,207231
2013-04-11,201403,86.5,87.23,85.63,85.68,32,1259,40377,210629
2013-04-12,201403,85.25,86.3,84.74,86.12,135,1251,57443,195147
2013-04-15,201403,86.06,86.15,85.18,85.11,61,1252,28089,189975
2013-04-16,201403,85.38,85.38,84.75,84.76,38,1258,36897,184661
2013-04-17,201403,84.63,86.2,84.47,85.68,150,1278,31616,181014
2013-04-18,201403,85.8,86.08,84.95,84.98,37,1286,23634,177834
2013-04-19,201403,85.16,85.86,84.98,85.13,153,1265,19497,174673
2013-04-22,201403,85.94,86.17,85.6,86.17,159,1325,15235,173148
2013-04-23,201403,85.98,86.45,85.51,85.58,93,1339,24412,170556
2013-04-24,201403,85.05,85.05,83.52,83.62,135,1328,33282,165768
2013-04-25,201403,83.7,84.1,83.61,83.46,79,1286,16688,163268
2013-04-26,201403,83.72,83.89,83.31,83.85,191,1362,14483,162290
2013-04-29,201403,84.0,85.25,84.0,84.95,101,1401,17948,162749
2013-04-30,201403,85.42,86.55,84.7,86.5,50,1410,24483,165665
2013-05-01,201403,86.24,86.24,83.25,83.33,178,1451,29890,167013
2013-05-02,201403,84.14,86.19,84.14,84.53,341,1488,27708,167661
2013-05-03,201403,85.2,85.46,84.57,84.84,124,1508,14154,168057
2013-05-06,201403,85.24,85.62,85.2,85.59,250,1532,13429,170635
2013-05-07,201403,85.41,85.73,84.16,85.77,135,1575,18392,173006
2013-05-08,201403,85.85,86.92,84.3,86.72,127,1603,26000,177523
2013-05-09,201403,86.6,87.13,86.22,86.96,190,1691,21177,180035
2013-05-10,201403,86.21,86.36,85.42,85.77,186,1811,19815,181542
2013-05-13,201403,84.5,85.72,84.5,85.56,294,1986,16702,181964
2013-05-14,201403,85.56,86.07,84.89,86.11,319,1990,18099,183272
2013-05-15,201403,85.61,85.67,85.04,85.4,189,2087,15277,184470
2013-05-16,201403,85.41,85.64,85.19,85.21,76,2116,11082,185465
2013-05-17,201403,85.0,85.73,84.94,85.67,188,2165,16670,186573
2013-05-20,201403,86.0,86.07,85.14,85.3,151,2205,17489,188764
2013-05-21,201403,85.0,85.15,83.94,83.98,625,2457,29710,190994
2013-05-22,201403,84.39,84.88,84.14,84.09,324,2605,20112,190462
2013-05-23,201403,84.38,84.38,83.08,83.35,303,2751,34568,187036
2013-05-24,201403,83.0,83.45,82.66,83.58,767,2912,24279,184909
2013-05-28,201403,83.8,84.53,83.48,84.14,722,3058,23428,186279
2013-05-29,201403,84.28,84.34,83.72,83.83,1185,3539,24490,183754
2013-05-30,201403,84.04,84.05,82.89,83.25,555,3669,41078,182592
2013-05-31,201403,82.79,82.82,82.07,82.38,807,3769,31299,180283
2013-06-03,201403,82.81,84.53,81.94,84.47,548,3845,36220,178889
2013-06-04,201403,84.25,86.18,83.5,85.57,770,4059,57364,180736
2013-06-05,201403,85.04,85.29,84.3,85.21,756,4510,26765,179218
2013-06-06,201403,84.55,85.76,83.91,85.7,742,4954,34790,179399
2013-06-07,201403,85.47,85.86,85.11,85.35,1142,5144,45218,183050
2013-06-10,201403,85.04,86.13,85.01,86.1,917,5660,40788,183324
2013-06-11,201403,86.1,86.97,84.74,85.23,1680,6279,69253,186875
2013-06-12,201403,85.15,87.75,84.42,87.59,1848,7016,61599,190205
2013-06-13,201403,87.42,88.95,86.48,88.88,3010,7924,74525,185802
2013-06-14,201403,88.81,89.21,86.95,88.4,1478,8330,58001,180557
2013-06-17,201403,87.6,88.9,86.72,88.59,1797,8909,63177,178126
2013-06-18,201403,87.25,87.6,86.6,86.98,861,9257,23285,175996
2013-06-19,201403,86.41,86.99,85.5,86.18,669,9377,21235,173371
2013-06-20,201403,85.83,85.83,84.1,84.99,422,9551,23709,169027
2013-06-21,201403,84.91,84.91,83.53,83.71,1251,9702,22042,162076
2013-06-24,201403,83.7,84.24,82.33,82.5,1327,9694,17286,160523
2013-06-25,201403,82.45,83.6,82.2,83.5,1460,9920,17204,157041
2013-06-26,201403,83.19,83.63,82.02,82.1,914,10154,10933,157084
2013-06-27,201403,82.36,82.36,81.67,82.14,1089,10504,13332,156811
2013-06-28,201403,82.25,82.79,81.64,82.48,1308,10902,12441,156479
2013-07-01,201403,82.52,83.95,81.79,83.82,1169,10837,15738,157422
2013-07-02,201403,83.3,83.9,83.24,83.53,1397,11104,12220,156695
2013-07-03,201403,84.05,85.02,83.56,84.96,2697,11370,15320,157059
2013-07-05,201403,84.59,84.59,83.59,83.93,440,11512,5746,157527
2013-07-08,201403,83.8,84.72,83.13,84.24,1173,11605,12180,157841
2013-07-09,201403,83.99,85.12,83.99,85.02,1697,12336,13981,159794
2013-07-10,201403,84.89,85.75,84.3,85.62,1372,12688,13017,160687
2013-07-11,201403,85.51,85.73,83.45,83.58,1571,13160,18070,161527
2013-07-12,201403,83.65,84.21,83.16,83.91,1270,13363,12927,160102
2013-07-15,201403,83.74,83.95,83.4,83.8,680,13585,7229,160959
2013-07-16,201403,83.8,84.2,82.59,82.8,1321,13841,16449,160793
2013-07-17,201403,82.82,83.03,82.18,82.17,1135,14130,10053,159454
2013-07-18,201403,82.35,84.1,82.35,83.38,983,14365,14870,161317
2013-07-19,201403,83.52,84.68,83.52,84.52,1041,14724,11800,163696
2013-07-22,201403,84.34,84.88,84.26,84.82,1138,14869,8738,164494
2013-07-23,201403,84.98,85.07,83.24,84.04,1381,15153,14942,164460
2013-07-24,201403,84.25,84.46,83.3,84.18,1331,15463,12384,165035
2013-07-25,201403,84.37,84.62,83.46,84.26,1185,15937,12531,167241
2013-07-26,201403,84.11,84.54,83.07,83.4,1865,16792,14726,167008
2013-07-29,201403,83.53,84.34,82.67,82.71,2171,17453,11138,167178
2013-07-30,201403,83.0,84.29,82.75,83.54,1732,17818,13905,169378
2013-07-31,201403,83.4,83.67,83.29,83.53,2193,18321,14601,170806
2013-08-01,201403,83.31,83.63,82.5,83.58,2218,19317,16553,173066
2013-08-02,201403,83.32,83.58,82.85,83.17,1829,19547,10296,173061
2013-08-05,201403,83.41,83.95,83.18,83.45,1942,20142,12105,174721
2013-08-06,201403,83.5,83.96,83.03,83.88,1762,20955,11306,175035
2013-08-07,201403,83.95,86.15,83.91,86.0,4685,23394,33826,186221
2013-08-08,201403,86.0,87.24,85.83,87.16,4658,24898,23857,191123
2013-08-09,201403,87.0,87.1,86.25,86.88,2606,25988,17358,193442
2013-08-12,201403,86.71,88.0,85.98,87.75,4118,26926,27029,198452
2013-08-13,201403,87.8,89.9,87.45,89.5,4789,28500,29001,203810
2013-08-14,201403,88.35,89.86,88.35,88.95,3381,29754,20959,206687
2013-08-15,201403,88.53,89.05,88.06,88.96,2683,30763,15177,208404
2013-08-16,201403,88.9,90.61,88.8,90.04,3728,31505,24529,212738
2013-08-19,201403,89.87,90.3,89.5,90.0,2458,32398,15620,214378
2013-08-20,201403,89.89,89.89,86.0,86.28,4448,33231,25059,209987
2013-08-21,201403,86.16,86.33,83.2,83.34,8104,33557,51773,197189
2013-08-22,201403,83.36,84.49,83.15,83.63,4687,34179,27211,190766
2013-08-23,201403,83.77,84.3,83.37,83.5,2791,34131,18227,186853
2013-08-26,201403,83.84,84.66,83.69,84.05,1921,34436,13224,185541
2013-08-27,201403,83.91,84.2,83.25,83.36,2292,34427,14513,183526
2013-08-28,201403,83.25,83.89,82.75,82.82,3395,35067,16636,182322
2013-08-29,201403,82.8,83.2,82.31,82.31,3011,35199,18307,178700
2013-08-30,201403,82.37,83.74,81.79,82.74,3758,35849,21508,176254
2013-09-03,201403,82.93,83.2,82.15,82.27,3218,36402,16899,173847
2013-09-04,201403,82.45,82.8,82.2,82.32,1982,36669,11012,173272
2013-09-05,201403,82.25,82.31,81.76,81.89,2386,36833,15057,170339
2013-09-06,201403,81.87,83.16,81.78,82.59,2598,36984,13851,169434
2013-09-09,201403,82.62,83.57,82.45,83.05,2656,37595,14653,169171
2013-09-10,201403,83.05,83.88,82.62,83.76,2816,37798,13591,169296
2013-09-11,201403,83.65,84.25,83.57,83.89,3003,38590,13202,169786
2013-09-12,201403,83.43,84.47,83.2,84.43,4741,41199,17371,172102
2013-09-13,201403,84.32,84.74,84.0,84.16,2520,41713,9962,173425
2013-09-16,201403,83.93,84.36,83.58,83.79,4263,43435,15584,174373
2013-09-17,201403,83.92,84.72,83.86,84.15,2229,44545,11445,176496
2013-09-18,201403,84.04,85.18,83.91,85.14,6581,48810,15561,181275
2013-09-19,201403,84.97,85.32,83.93,84.46,2070,48984,12319,181472
2013-09-20,201403,84.54,85.05,84.05,84.41,1440,49501,8733,181723
2013-09-23,201403,84.22,84.62,84.05,84.18,1271,49943,6400,182392
2013-09-24,201403,84.14,84.7,84.08,84.29,2489,50611,9530,182453
2013-09-25,201403,84.44,85.01,83.97,84.42,3656,52072,14975,185171
2013-09-26,201403,84.52,85.3,84.51,85.18,2407,52982,11687,187088
2013-09-27,201403,85.35,86.63,85.35,86.34,4710,54629,24346,195370
2013-09-30,201403,86.58,87.09,86.51,86.98,4166,56726,17176,200456
2013-10-01,201403,86.95,87.18,85.33,86.39,4506,58212,20892,203616
2013-10-02,201403,86.67,87.0,86.49,86.79,2423,58941,11214,205751
2013-10-03,201403,86.86,87.62,86.83,87.37,4777,59781,17872,209565
2013-10-04,201403,87.45,87.54,86.85,87.13,3207,61160,12988,212142
2013-10-07,201403,87.15,87.15,84.1,84.45,7968,61863,39380,209987
2013-10-08,201403,84.45,85.0,84.1,84.15,3713,61847,14944,207395
2013-10-09,201403,84.15,84.47,83.86,83.98,6087,61535,22831,205773
2013-10-10,201403,84.08,84.92,83.99,84.01,3178,61971,14991,205398
2013-10-11,201403,84.19,84.9,84.09,84.22,3511,61871,15101,205076
2013-10-14,201403,84.53,84.85,84.3,84.56,1820,62136,9345,204081
2013-10-15,201403,84.76,85.13,84.36,84.69,2849,62361,12232,203818
2013-10-16,201403,84.78,84.97,84.05,84.28,3457,63127,16026,204117
2013-10-17,201403,84.37,85.03,83.7,84.95,4739,64450,17881,204554
2013-10-18,201403,84.95,85.47,83.94,84.32,4488,64736,18441,203461
2013-10-21,201403,84.36,84.56,83.98,84.25,4167,64745,14684,202483
2013-10-22,201403,84.27,84.27,83.69,83.72,2778,65202,11898,202364
2013-10-23,201403,83.65,84.05,82.19,82.27,9538,67239,38840,200869
2013-10-24,201403,82.32,82.32,80.55,80.8,9868,69143,34861,200166
2013-10-25,201403,80.76,81.75,80.45,80.59,7957,71122,28214,202563
2013-10-28,201403,80.69,81.19,80.26,80.45,6673,71800,22840,202945
2013-10-29,201403,80.48,80.74,80.09,80.15,5766,72577,20403,202160
2013-10-30,201403,80.11,80.63,79.52,79.83,12189,71901,31842,196039
2013-10-31,201403,79.85,80.96,79.12,79.2,12864,75635,39513,197302
2013-11-01,201403,79.19,79.58,78.67,78.7,9293,76247,25851,197207
2013-11-04,201403,78.82,79.2,78.07,78.23,8787,77016,26705,195355
2013-11-05,201403,78.43,78.51,77.64,78.03,10886,78230,31366,195950
2013-11-06,201403,78.01,80.52,78.01,79.19,13629,80564,40560,196008
2013-11-07,201403,79.2,79.57,78.31,78.86,12139,82773,32390,195245
2013-11-08,201403,78.85,79.36,77.84,78.64,14350,86034,41849,182795
2013-11-11,201403,78.4,79.08,78.02,78.2,20842,91484,46449,179453
2013-11-12,201403,78.17,78.93,77.87,78.22,28531,98019,64104,173674
2013-11-13,201403,78.35,78.74,78.0,78.59,22373,106185,47116,173448
2013-11-14,201403,78.5,78.5,77.37,77.46,20618,109687,38452,169752
2013-11-15,201403,77.51,78.46,77.5,78.2,12144,110209,20443,165622
2013-11-18,201403,78.18,78.29,77.63,77.71,9164,111402,17039,163385
2013-11-19,201403,77.7,78.08,77.44,77.56,11339,112529,21603,159731
2013-11-20,201403,77.69,79.45,77.62,78.14,18218,112314,27316,156353
2013-11-21,201403,78.14,78.7,78.14,78.35,9595,111850,15026,154203
2013-11-22,201403,78.35,78.44,76.65,77.23,17099,113433,21643,156120
2013-11-25,201403,77.38,78.84,77.25,78.46,11959,112621,15093,155522
2013-11-26,201403,78.46,79.65,78.21,79.14,12297,112825,17036,156590
2013-11-27,201403,79.11,79.33,77.44,78.44,10646,112462,13646,157015
2013-11-29,201403,78.5,79.62,78.0,79.35,9245,111536,12111,156682
2013-12-02,201403,78.92,79.53,78.35,78.62,10661,110756,12811,156459
2013-12-03,201403,78.65,78.89,78.39,78.61,7070,110609,9492,156967
2013-12-04,201403,78.54,79.5,78.2,79.05,9462,111128,12061,157755
2013-12-05,201403,78.97,79.39,78.71,78.85,7335,111044,9202,157611
2013-12-06,201403,78.85,80.52,78.84,80.41,18495,111490,23378,158938
2013-12-09,201403,80.32,80.75,80.05,80.36,9929,111561,14638,160707
2013-12-10,201403,80.46,80.79,79.76,80.69,10019,110780,14362,160936
2013-12-11,201403,80.67,82.93,80.58,82.49,20681,108460,28706,160920
2013-12-12,201403,82.25,83.13,81.69,83.06,16125,108760,21327,162605
2013-12-13,201403,83.04,83.42,82.47,83.22,13640,108916,18424,163014
2013-12-16,201403,83.21,83.42,82.34,83.38,8935,110346,12188,165172
2013-12-17,201403,83.27,83.72,82.64,82.95,9410,109680,12259,165164
2013-12-18,201403,82.95,83.2,82.5,83.0,11256,111204,13879,166934
2013-12-19,201403,83.0,83.62,82.9,83.33,6247,111739,8992,167732
2013-12-20,201403,83.23,83.85,83.03,83.15,8432,111435,13492,167999
2013-12-23,201403,83.0,83.06,81.42,82.24,10325,110725,13519,168067
2013-12-24,201403,82.24,83.4,81.9,83.18,6542,111362,9177,169272
2013-12-26,201403,82.49,83.39,82.36,82.89,3544,110953,5141,169007
2013-12-27,201403,83.2,85.2,83.2,84.12,13071,111497,17881,170874
2013-12-30,201403,84.12,85.07,83.8,84.66,7942,111351,10405,170928
2013-12-31,201403,84.46,85.29,84.4,84.64,10309,111938,14621,172171
2014-01-02,201403,84.6,85.07,83.5,84.04,13322,111724,21568,173141
2014-01-03,201403,84.12,84.19,82.9,82.94,14675,111430,20907,173626
2014-01-06,201403,82.93,83.8,82.66,83.63,10483,111126,15611,174415
2014-01-07,201403,83.6,85.03,83.45,84.67,10036,111230,15428,175572
2014-01-08,201403,84.48,84.67,83.02,83.14,17182,110121,26650,175536
2014-01-09,201403,83.23,84.63,82.73,82.81,18664,109033,27142,174670
2014-01-10,201403,82.77,84.08,82.39,82.59,21658,109210,31712,175623
2014-01-13,201403,82.73,84.47,82.62,83.68,19117,109736,28829,177222
2014-01-14,201403,83.52,84.31,83.34,83.73,13658,108279,21316,177023
2014-01-15,201403,83.7,84.89,83.63,84.79,13694,107178,21260,177092
2014-01-16,201403,84.45,86.67,84.31,86.19,21984,109102,32459,181203
2014-01-17,201403,86.01,87.14,85.89,86.8,15651,108920,26775,182891
2014-01-21,201403,86.96,88.43,86.35,88.13,18799,109697,31147,185828
2014-01-22,201403,88.0,88.2,86.64,87.84,15216,108480,24136,185859
2014-01-23,201403,87.91,88.15,86.95,87.33,12794,108907,21973,188541
2014-01-24,201403,87.29,88.19,86.49,87.21,15950,107288,26615,188638
2014-01-27,201403,87.0,87.16,83.66,84.25,27931,104151,41564,185789
2014-01-28,201403,84.02,84.99,84.02,84.35,13969,101810,21010,184638
2014-01-29,201403,84.37,86.61,84.0,85.55,19038,99819,30472,183878
2014-01-30,201403,85.5,86.81,85.25,86.03,17488,95955,30036,182873
2014-01-31,201403,86.03,86.55,85.7,85.83,14060,89819,27570,179072
2014-02-03,201403,85.83,85.89,84.76,85.01,14496,84444,27661,176445
2014-02-04,201403,85.1,86.3,85.1,85.4,12337,80754,22915,176175
2014-02-05,201403,85.2,85.72,85.1,85.52,10455,77681,19790,174081
2014-02-06,201403,86.13,86.69,85.78,86.31,13359,76616,24256,175932
2014-02-07,201403,86.05,88.05,85.84,87.47,27901,67581,52660,174481
2014-02-10,201403,87.54,88.84,87.04,87.37,24619,60082,48664,176814
2014-02-11,201403,87.34,88.84,86.66,88.67,21177,53278,44617,178951
2014-02-12,201403,88.67,89.31,87.98,88.37,20438,44497,48148,180650
2014-02-13,201403,88.14,89.0,86.8,87.6,22706,33657,58512,181075
2014-02-14,201403,87.78,88.52,87.07,87.55,17930,19847,45775,173729
2014-02-18,201403,88.0,88.24,87.3,87.91,9968,12792,27546,171549
2014-02-19,201403,87.91,88.05,86.81,86.97,8818,6393,31689,168307
2014-02-20,201403,87.1,87.3,86.24,86.37,4063,4356,20070,166246
2014-02-21,201403,86.29,88.05,86.29,87.09,5543,625,20861,163279
2014-02-24,201403,87.07,89.0,87.07,87.92,459,315,24421,165727
2014-02-25,201403,88.0,88.58,85.91,86.22,154,204,27201,164131
2014-02-26,201403,86.22,86.72,85.28,85.37,53,163,20789,162983
2014-02-27,201403,85.22,86.5,84.65,86.91,12,98,17497,161610
2014-02-28,201403,86.16,86.17,86.01,86.59,8,90,19470,160878
2014-03-03,201403,87.8,88.35,86.65,87.86,39,58,19078,161900
2014-03-04,201403,88.0,88.35,88.0,88.32,7,57,14882,164258
2014-03-05,201403,88.4,88.5,87.01,87.9,7,51,12762,165827
2014-03-06,201403,88.8,89.52,87.55,90.0,9,48,35171,174791
2014-03-07,201403,90.97,90.97,90.28,91.02,57,48,29862,173303
