Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-09,201603,66.02,66.02,66.02,66.02,0,39,21647,186198
2014-10-10,201603,66.5,66.5,66.5,66.25,4,43,27670,189153
2014-10-13,201603,66.52,66.52,66.52,67.03,6,49,13762,189816
2014-10-14,201603,66.47,66.47,66.47,66.47,0,49,18781,189272
2014-10-15,201603,65.98,65.98,65.98,65.98,0,49,18653,190076
2014-10-16,201603,66.04,66.04,65.99,65.71,5,53,14834,190933
2014-10-17,201603,65.98,65.98,65.98,65.98,0,53,20796,189824
2014-10-20,201603,66.14,66.14,66.14,66.14,0,53,19212,189330
2014-10-21,201603,66.3,66.3,66.3,66.3,0,53,18708,190283
2014-10-22,201603,66.46,66.46,66.46,66.46,0,53,12926,190285
2014-10-23,201603,66.39,66.39,66.39,66.39,0,53,17480,190927
2014-10-24,201603,66.95,67.01,66.95,66.94,16,64,22882,193028
2014-10-27,201603,66.54,66.54,66.51,66.95,4,68,14663,194481
2014-10-28,201603,67.19,67.19,67.19,67.19,0,68,17254,195959
2014-10-29,201603,67.5,67.72,67.5,67.5,11,75,34433,198708
2014-10-30,201603,67.55,67.55,67.55,67.55,0,75,32106,198154
2014-10-31,201603,67.12,67.12,66.7,67.53,10,80,32860,197941
2014-11-03,201603,67.77,67.77,67.77,67.77,0,80,29659,195103
2014-11-04,201603,66.71,66.71,66.71,66.71,0,80,33397,191364
2014-11-05,201603,66.48,66.48,66.48,66.48,0,80,30959,190627
2014-11-06,201603,66.8,66.8,66.8,66.8,0,80,23474,190941
2014-11-07,201603,67.27,67.27,67.27,67.27,0,80,44935,185782
2014-11-10,201603,66.73,66.73,66.73,66.73,0,80,77832,182766
2014-11-11,201603,66.86,66.86,66.86,66.86,0,80,49988,183992
2014-11-12,201603,65.74,65.74,65.74,65.74,0,80,55895,186399
2014-11-13,201603,64.73,64.73,64.0,63.87,18,83,59846,188898
2014-11-14,201603,64.62,64.62,64.62,64.62,0,83,42199,182943
2014-11-17,201603,64.12,64.12,64.12,64.12,0,83,27677,179597
2014-11-18,201603,64.75,64.75,64.75,64.75,0,83,28822,177107
2014-11-19,201603,63.95,63.95,63.95,64.02,5,83,22536,172510
2014-11-20,201603,63.84,63.92,63.6,63.66,8,82,21214,171945
2014-11-21,201603,64.45,64.45,64.45,64.45,0,82,13108,172128
2014-11-24,201603,63.8,63.8,63.8,63.8,0,82,18045,172947
2014-11-25,201603,63.99,64.12,63.99,64.18,3,82,13612,172323
2014-11-26,201603,64.78,64.78,64.78,64.78,0,82,21098,172991
2014-11-28,201603,64.88,64.88,64.88,64.88,0,82,11297,172285
2014-12-01,201603,64.36,64.36,64.1,64.13,7,89,20970,175756
2014-12-02,201603,64.0,64.0,64.0,64.6,17,100,19466,177019
2014-12-03,201603,64.7,64.7,64.7,64.7,0,100,16640,177816
2014-12-04,201603,65.25,65.5,65.25,65.58,8,108,17905,176311
2014-12-05,201603,65.9,65.9,65.59,64.91,10,117,18428,174720
2014-12-08,201603,65.26,65.26,65.16,64.54,2,117,13648,173429
2014-12-09,201603,65.08,65.08,65.08,65.08,0,117,18293,173411
2014-12-10,201603,64.69,64.69,64.69,64.69,0,117,22951,172693
2014-12-11,201603,65.53,66.13,65.46,65.6,32,144,27353,174037
2014-12-12,201603,65.7,66.25,65.7,65.77,34,177,14139,173137
2014-12-15,201603,66.12,66.14,65.67,65.53,14,187,9753,172867
2014-12-16,201603,64.75,64.75,64.75,64.75,0,187,15487,173902
2014-12-17,201603,65.57,65.57,65.57,65.57,4,188,14017,175248
2014-12-18,201603,65.41,65.41,65.41,65.74,1,188,13135,175910
2014-12-19,201603,65.68,65.68,65.68,65.68,5,193,11849,177038
2014-12-22,201603,65.95,66.37,65.95,66.39,33,214,21050,177106
2014-12-23,201603,66.53,66.53,66.53,66.53,0,214,18627,175995
2014-12-24,201603,66.52,66.52,66.52,66.37,1,215,5892,175718
2014-12-26,201603,66.43,66.43,66.43,66.43,0,215,4375,175541
2014-12-29,201603,66.79,66.79,66.79,66.79,0,215,10071,175760
2014-12-30,201603,66.97,66.97,66.97,66.97,0,215,11347,176193
2014-12-31,201603,66.09,66.09,66.09,65.45,2,215,24908,178389
2015-01-02,201603,65.05,65.05,65.05,65.12,22,234,20453,180721
2015-01-05,201603,66.17,66.17,66.17,66.17,20,252,20055,180657
2015-01-06,201603,66.04,66.04,66.04,65.62,21,273,17655,180431
2015-01-07,201603,65.55,65.55,65.44,65.6,43,308,13431,182782
2015-01-08,201603,65.6,65.6,65.49,65.6,44,345,14291,183589
2015-01-09,201603,65.44,65.44,65.44,65.5,40,381,17332,182957
2015-01-12,201603,64.53,64.53,64.53,64.53,19,399,25407,184777
2015-01-13,201603,64.95,64.95,64.95,64.95,23,422,16664,186260
2015-01-14,201603,64.87,64.87,63.8,64.13,116,523,34468,195406
2015-01-15,201603,64.13,64.83,64.13,64.6,195,648,23694,195780
2015-01-16,201603,64.3,64.55,64.3,64.14,129,758,16200,197092
2015-01-20,201603,64.12,64.12,63.13,63.11,206,962,36351,204578
2015-01-21,201603,63.2,63.39,63.2,63.04,13,961,22160,205977
2015-01-22,201603,62.84,62.85,62.63,62.74,44,983,20104,209387
2015-01-23,201603,63.34,63.34,62.3,62.56,109,1014,37328,213839
2015-01-26,201603,62.83,63.34,62.5,63.27,187,1106,28720,213640
2015-01-27,201603,62.9,63.25,62.8,63.22,95,1170,23154,216715
2015-01-28,201603,63.34,63.7,63.34,63.71,27,1161,25775,216243
2015-01-29,201603,63.54,63.75,63.37,63.53,81,1232,33856,214775
2015-01-30,201603,63.29,63.29,63.29,63.29,4,1232,26963,213367
2015-02-02,201603,63.06,63.56,62.83,63.64,206,1369,40929,215399
2015-02-03,201603,63.77,64.49,63.77,64.38,185,1407,58779,207847
2015-02-04,201603,63.95,63.95,63.83,64.26,170,1514,48534,205475
2015-02-05,201603,63.86,64.03,63.63,64.37,199,1615,62341,213498
2015-02-06,201603,64.05,64.15,64.05,64.19,148,1718,51137,204613
2015-02-09,201603,64.25,64.6,64.22,64.53,135,1701,49614,198280
2015-02-10,201603,64.6,64.7,64.04,64.23,72,1697,58493,197547
2015-02-11,201603,63.81,64.13,63.7,63.83,53,1711,46729,193389
2015-02-12,201603,63.99,63.99,63.66,64.05,23,1712,48777,189930
2015-02-13,201603,64.43,64.45,64.43,64.52,24,1728,38362,183405
2015-02-17,201603,64.22,64.7,64.22,64.7,83,1788,46465,180535
2015-02-18,201603,64.75,65.22,64.6,65.07,329,1932,47478,183697
2015-02-19,201603,64.74,64.85,64.05,64.39,100,1964,40601,183956
2015-02-20,201603,64.95,65.1,64.95,65.04,64,1970,28888,181892
2015-02-23,201603,64.98,65.3,64.7,65.27,85,2010,17884,182306
2015-02-24,201603,65.3,65.58,65.29,65.53,98,2063,19281,183230
2015-02-25,201603,65.35,66.0,65.35,65.93,68,2119,20471,183989
2015-02-26,201603,65.84,65.89,65.28,65.45,192,2255,17865,185533
2015-02-27,201603,65.11,65.82,64.31,65.84,301,2404,21737,184613
2015-03-02,201603,65.4,65.89,65.4,65.99,140,2467,19764,186336
2015-03-03,201603,65.17,65.44,64.97,65.13,106,2533,19248,185872
2015-03-04,201603,64.72,64.99,64.31,65.04,108,2602,19008,187146
2015-03-05,201603,64.79,65.04,64.49,64.82,100,2674,18534,187636
2015-03-06,201603,64.5,64.5,64.0,64.57,192,2765,20500,185479
2015-03-09,201603,64.24,64.39,63.61,64.1,205,2895,21866,183280
2015-03-10,201603,64.07,64.07,62.83,62.93,315,3147,36324,181414
2015-03-11,201603,62.75,62.94,62.5,62.87,280,3293,31713,178922
2015-03-12,201603,63.22,63.59,62.81,63.43,199,3397,29642,180578
2015-03-13,201603,63.24,63.45,62.7,62.9,228,3559,20160,180795
2015-03-16,201603,62.9,63.23,62.73,62.76,105,3604,15534,181317
2015-03-17,201603,63.0,63.07,62.4,62.47,217,3682,15625,181641
2015-03-18,201603,62.44,63.4,62.34,63.43,229,3767,36849,181160
2015-03-19,201603,63.24,63.93,62.87,63.89,265,3793,39131,178731
2015-03-20,201603,63.44,63.78,63.23,63.99,196,3829,21166,180880
2015-03-23,201603,64.0,64.55,64.0,64.25,127,3822,28256,183350
2015-03-24,201603,64.25,64.56,64.25,64.55,197,3944,25697,184204
2015-03-25,201603,63.85,64.26,63.66,64.16,66,4007,19453,183572
2015-03-26,201603,64.0,64.32,63.8,64.43,101,4035,18919,182601
2015-03-27,201603,64.4,64.76,64.15,64.67,110,4099,14795,183304
2015-03-30,201603,64.57,64.82,63.64,63.81,206,4187,25759,183202
2015-03-31,201603,63.85,65.0,63.77,64.5,70,4186,34568,182346
2015-04-01,201603,64.08,64.43,64.03,64.16,106,4260,20712,180123
2015-04-02,201603,64.4,64.8,64.32,64.73,293,4217,24561,181633
2015-04-06,201603,64.9,65.0,64.59,64.7,440,4456,33266,183815
2015-04-07,201603,64.7,65.4,64.7,65.31,457,4554,45111,188850
2015-04-08,201603,65.35,65.6,65.2,65.59,400,4612,57835,195432
2015-04-09,201603,64.83,65.59,64.81,65.57,313,4685,63854,195177
2015-04-10,201603,65.52,65.52,64.6,65.13,388,4907,67165,187335
2015-04-13,201603,64.6,65.27,64.6,65.25,236,5032,47154,185545
2015-04-14,201603,65.1,65.1,64.71,64.79,184,5039,46232,183305
2015-04-15,201603,64.82,64.92,64.5,64.73,242,5115,39315,182078
2015-04-16,201603,64.83,64.99,63.81,64.28,189,5189,43669,174182
2015-04-17,201603,64.08,64.08,63.37,63.59,222,5293,37971,170065
2015-04-20,201603,63.64,63.64,63.16,63.59,218,5235,20180,167986
2015-04-21,201603,63.59,63.9,63.39,63.73,264,5253,19841,167666
2015-04-22,201603,63.72,64.0,63.15,63.79,392,5327,28922,168081
2015-04-23,201603,63.79,65.2,63.78,64.85,617,5433,50005,171327
2015-04-24,201603,65.0,65.55,64.94,65.27,263,5518,24989,174566
2015-04-27,201603,65.55,65.91,65.05,65.21,178,5608,29981,180472
2015-04-28,201603,64.99,65.74,64.95,65.48,157,5666,20761,182497
2015-04-29,201603,65.5,65.98,65.17,65.78,210,5787,19067,186383
2015-04-30,201603,65.99,66.4,65.99,66.11,292,5937,34076,193242
2015-05-01,201603,66.41,66.44,65.2,66.0,310,6054,29580,193901
2015-05-04,201603,66.1,66.37,65.45,66.23,530,6171,20422,194951
2015-05-05,201603,66.0,66.4,65.45,66.35,401,6257,18132,197716
2015-05-06,201603,65.85,65.85,65.28,65.71,395,6277,19765,198069
2015-05-07,201603,65.45,65.45,64.9,65.4,778,6791,21918,194494
2015-05-08,201603,65.36,65.9,65.02,65.85,372,6939,14588,194371
2015-05-11,201603,65.3,65.49,64.51,65.33,460,7195,22660,193713
2015-05-12,201603,65.36,65.47,64.26,64.91,304,7334,19328,191256
2015-05-13,201603,64.96,65.95,64.9,65.89,281,7414,18324,192168
2015-05-14,201603,65.99,66.43,65.95,66.39,323,7369,20872,192920
2015-05-15,201603,66.42,66.64,65.65,66.64,484,7596,15286,194422
2015-05-18,201603,66.07,66.08,65.21,65.22,138,7594,26614,191539
2015-05-19,201603,65.12,65.3,64.66,65.13,286,7678,31025,187619
2015-05-20,201603,65.06,65.24,64.71,65.1,210,7705,29769,185550
2015-05-21,201603,65.05,65.4,64.7,64.73,341,7768,27931,187272
2015-05-22,201603,64.93,65.07,64.52,64.63,354,7954,23536,188827
2015-05-26,201603,64.75,65.25,64.35,64.4,345,8160,28501,188719
2015-05-27,201603,64.35,64.7,64.15,64.28,504,8241,26430,188261
2015-05-28,201603,64.42,65.22,64.15,65.22,545,8464,27152,188791
2015-05-29,201603,65.23,66.2,64.4,64.64,1418,8745,62719,189670
2015-06-01,201603,64.8,65.29,64.17,64.2,1234,9237,36135,188508
2015-06-02,201603,64.03,64.67,64.02,64.31,865,9551,24762,187675
2015-06-03,201603,64.5,65.5,64.5,65.45,938,9666,35558,186060
2015-06-04,201603,65.6,65.85,65.07,65.39,1760,10130,32954,186887
2015-06-05,201603,65.41,65.41,64.47,64.76,1073,10611,38237,185023
2015-06-08,201603,64.93,65.7,64.66,65.58,862,10815,37288,184432
2015-06-09,201603,65.79,66.18,65.46,65.7,1003,11046,40136,185185
2015-06-10,201603,65.96,66.12,65.73,65.99,821,11304,53579,179610
2015-06-11,201603,65.99,65.99,64.48,64.57,938,11595,50697,179769
2015-06-12,201603,64.86,65.35,64.53,64.91,1226,11888,40198,175356
2015-06-15,201603,65.01,65.11,63.6,63.96,2006,12775,50202,172457
2015-06-16,201603,63.97,65.25,63.39,65.11,883,12718,41573,169445
2015-06-17,201603,65.25,65.26,64.31,64.78,703,12854,28647,164771
2015-06-18,201603,64.95,65.24,64.5,64.68,1524,12863,18953,164451
2015-06-19,201603,64.67,64.74,63.62,64.03,823,12902,21222,164517
2015-06-22,201603,64.45,64.86,63.69,64.75,934,12966,21633,164193
2015-06-23,201603,64.66,64.94,64.0,64.62,980,13147,19161,163466
2015-06-24,201603,64.92,64.92,64.1,64.6,561,13281,10309,164486
2015-06-25,201603,64.57,65.54,64.16,65.18,2318,13896,24257,167330
2015-06-26,201603,65.35,67.07,65.08,66.92,4447,14540,46245,176161
2015-06-29,201603,66.89,67.24,66.56,66.81,3222,15312,27300,177497
2015-06-30,201603,66.89,67.4,64.87,67.29,5032,15955,49633,181083
2015-07-01,201603,67.05,67.57,66.5,67.46,4557,16979,29880,182435
2015-07-02,201603,67.28,67.9,66.76,67.42,4339,17839,24386,184120
2015-07-06,201603,67.0,67.35,66.41,66.8,2978,17504,19590,182690
2015-07-07,201603,66.68,66.76,65.0,65.87,1611,17544,22608,178723
2015-07-08,201603,65.4,65.5,64.96,65.25,2350,17482,17838,176929
2015-07-09,201603,65.5,66.18,65.45,65.8,2477,18141,14110,176089
2015-07-10,201603,65.97,67.01,65.3,65.55,3762,19503,24722,176566
2015-07-13,201603,65.38,65.73,65.15,65.56,2747,20285,13867,176914
2015-07-14,201603,65.54,66.2,65.46,66.11,2244,20904,13888,178153
2015-07-15,201603,66.13,66.13,64.65,64.89,2242,21492,21290,176646
2015-07-16,201603,64.87,65.25,64.73,64.96,2347,21634,14933,176750
2015-07-17,201603,64.75,65.09,64.6,64.98,1032,21950,8202,177082
2015-07-20,201603,64.85,65.21,64.15,64.61,1800,22258,18110,176785
2015-07-21,201603,64.58,64.7,64.05,64.17,1202,22570,13661,175767
2015-07-22,201603,64.17,64.72,63.88,64.39,1585,22856,13502,176182
2015-07-23,201603,64.16,65.05,64.08,64.54,1417,23175,12329,176974
2015-07-24,201603,64.65,64.76,64.03,64.5,1860,23840,12630,176642
2015-07-27,201603,64.4,64.41,63.66,63.78,4030,25332,22699,177539
2015-07-28,201603,63.83,64.75,63.48,64.5,3606,26169,23115,177413
2015-07-29,201603,64.56,64.56,63.82,63.88,2048,26556,13914,177114
2015-07-30,201603,63.75,64.0,63.47,63.57,2656,27329,14454,177722
2015-07-31,201603,63.49,64.39,63.23,64.2,2989,27893,21409,178803
2015-08-03,201603,63.86,64.04,63.33,63.98,2971,28570,19060,179372
2015-08-04,201603,63.5,64.18,63.37,63.62,2619,28940,15459,179806
2015-08-05,201603,63.45,63.91,63.39,63.52,2332,30067,14030,180979
2015-08-06,201603,63.38,63.38,62.15,62.35,5594,31953,40395,183141
2015-08-07,201603,62.52,62.52,61.68,61.88,3111,32768,23465,183978
2015-08-10,201603,61.75,62.82,61.54,61.95,3127,33341,25274,184052
2015-08-11,201603,61.85,62.2,61.59,61.83,2430,34007,17145,184427
2015-08-12,201603,61.8,64.6,61.19,64.09,11497,35298,62768,184832
2015-08-13,201603,64.0,65.64,63.59,64.99,7171,35685,53902,185597
2015-08-14,201603,65.25,65.99,64.67,65.46,3197,36155,21282,186458
2015-08-17,201603,65.5,66.16,65.25,65.75,2697,36872,20792,187981
2015-08-18,201603,65.91,66.06,65.16,65.91,2677,37427,19174,190906
2015-08-19,201603,65.98,66.24,65.4,65.89,3501,38435,23349,192930
2015-08-20,201603,66.05,66.37,65.7,66.33,2869,39293,17309,196531
2015-08-21,201603,66.39,66.5,65.58,66.35,3285,39508,16435,196660
2015-08-24,201603,66.3,66.32,63.68,63.94,7794,39434,45592,187406
2015-08-25,201603,64.11,64.5,62.55,62.86,3861,39503,27050,183346
2015-08-26,201603,63.11,63.19,62.06,62.25,2871,39858,24167,180906
2015-08-27,201603,62.25,63.19,62.15,63.13,2784,40344,18500,181015
2015-08-28,201603,63.08,63.34,62.51,62.68,2661,40603,16800,180092
2015-08-31,201603,62.81,63.24,62.17,62.58,2586,40433,19286,180189
2015-09-01,201603,62.41,62.74,61.8,62.13,2908,40204,17914,178810
2015-09-02,201603,62.1,62.34,61.67,62.26,3654,41617,17315,179141
2015-09-03,201603,62.26,62.72,62.0,62.5,2399,41807,13318,179052
2015-09-04,201603,62.41,62.56,62.16,62.4,1558,42230,7804,179014
2015-09-08,201603,62.41,63.33,62.41,62.94,3268,42876,17453,179675
2015-09-09,201603,62.95,63.39,62.61,62.68,2603,43565,11146,180578
2015-09-10,201603,62.95,63.58,62.68,62.8,3870,43405,16132,178578
2015-09-11,201603,62.67,63.93,61.91,62.91,5613,44491,31342,179057
2015-09-14,201603,63.33,63.35,62.26,62.33,2922,44772,17291,178451
2015-09-15,201603,62.22,62.64,62.22,62.39,2529,44870,13967,177418
2015-09-16,201603,62.39,62.68,62.06,62.42,2058,44755,12848,176347
2015-09-17,201603,62.27,62.82,62.11,62.22,2144,45000,12504,176376
2015-09-18,201603,62.24,62.24,60.4,60.52,6941,45659,39896,180415
2015-09-21,201603,60.46,60.9,60.0,60.63,5116,45489,25479,180775
2015-09-22,201603,60.62,60.65,59.76,59.89,3753,45459,21845,182136
2015-09-23,201603,59.88,60.25,59.48,59.63,4086,45936,18009,184023
2015-09-24,201603,59.58,60.49,59.45,60.12,3677,46200,20023,183902
2015-09-25,201603,59.98,60.81,59.94,60.34,3545,46452,18182,183321
2015-09-28,201603,60.06,60.56,59.79,60.41,2120,47083,11698,184804
2015-09-29,201603,60.39,60.89,60.22,60.71,1665,47479,10978,186023
2015-09-30,201603,60.48,61.23,59.61,60.31,3556,48536,23378,188615
2015-10-01,201603,60.16,60.84,59.81,60.29,4577,48185,20662,188193
2015-10-02,201603,60.05,60.88,59.91,59.96,4201,47851,14603,188488
2015-10-05,201603,60.18,61.9,60.05,61.68,5712,48713,29557,190003
2015-10-06,201603,61.8,62.04,61.57,61.85,3057,48601,16670,189761
2015-10-07,201603,61.84,62.28,61.64,61.95,4375,49289,18532,189599
2015-10-08,201603,62.16,62.35,61.23,61.6,4960,50099,18407,189645
2015-10-09,201603,61.6,62.09,60.9,61.53,7401,51602,28912,190726
2015-10-12,201603,61.76,62.0,61.49,61.67,4861,52489,17782,189159
2015-10-13,201603,61.65,63.95,61.46,63.7,9727,53651,45988,188209
2015-10-14,201603,63.7,63.9,63.16,63.64,5066,54419,23214,190179
2015-10-15,201603,63.65,63.65,62.98,63.31,5176,55394,19326,191287
2015-10-16,201603,63.41,63.77,62.67,63.7,4588,56443,16430,191551
2015-10-19,201603,63.65,63.89,62.85,63.12,5624,57881,20782,192897
2015-10-20,201603,63.3,63.74,63.09,63.66,4011,58821,13706,193661
2015-10-21,201603,63.67,64.49,63.6,64.05,7880,60195,30135,196265
2015-10-22,201603,64.1,64.5,62.2,62.37,8072,62248,33250,195802
2015-10-23,201603,62.45,62.84,62.23,62.6,5074,62724,16952,196128
2015-10-26,201603,62.6,62.6,61.75,61.93,6351,63932,22631,196665
2015-10-27,201603,62.16,62.95,61.94,62.16,6159,65096,19347,198356
2015-10-28,201603,62.16,62.68,61.94,62.46,5979,66646,17206,199699
2015-10-29,201603,62.49,62.58,62.0,62.21,8305,68222,22457,198772
2015-10-30,201603,62.36,63.29,62.31,63.0,8328,69773,25587,199736
2015-11-02,201603,63.0,63.24,61.93,63.13,10167,70759,29665,199706
2015-11-03,201603,63.15,63.62,62.38,62.44,12430,73031,34541,199327
2015-11-04,201603,62.65,62.72,61.78,62.02,16969,73524,48384,194055
2015-11-05,201603,62.09,62.4,61.8,62.13,12210,76942,30836,194965
2015-11-06,201603,62.16,62.25,61.65,61.74,20012,82220,46316,194650
2015-11-09,201603,62.08,62.29,61.71,62.12,19607,88493,47147,191680
2015-11-10,201603,62.27,63.0,61.82,61.99,25490,96350,56239,192453
2015-11-11,201603,61.92,62.62,61.92,62.31,18126,103683,39571,193127
2015-11-12,201603,62.2,62.7,62.03,62.16,23129,110906,49372,191869
2015-11-13,201603,62.12,62.33,61.56,61.99,19445,114704,43743,184225
2015-11-16,201603,61.81,63.55,61.67,62.61,37197,125004,62774,182285
2015-11-17,201603,62.59,63.37,62.55,62.67,23437,126323,38037,176397
2015-11-18,201603,62.66,63.12,62.66,62.94,14556,129880,22455,175417
2015-11-19,201603,62.94,63.35,62.79,63.12,13648,131678,22827,174966
2015-11-20,201603,63.25,63.42,62.75,62.83,14454,131840,22525,173271
2015-11-23,201603,62.89,63.0,61.45,61.6,29356,129547,35227,171750
2015-11-24,201603,61.61,62.29,61.61,61.94,11562,128356,13759,170519
2015-11-25,201603,61.88,63.66,61.85,63.28,26844,129716,30946,172164
2015-11-27,201603,63.85,64.16,62.83,63.93,16028,134544,19175,177693
2015-11-30,201603,63.95,64.1,62.28,62.64,20932,134294,25010,178416
2015-12-01,201603,62.74,63.62,62.73,63.54,18065,135750,23348,180779
2015-12-02,201603,63.57,63.93,63.25,63.5,15256,137449,20264,183382
2015-12-03,201603,63.4,64.3,63.15,63.95,20925,140122,25813,186376
2015-12-04,201603,63.95,64.89,63.75,64.71,21512,143901,27620,190353
2015-12-07,201603,64.77,64.78,64.07,64.57,18419,143092,25790,190908
2015-12-08,201603,64.57,64.7,63.97,64.44,15565,143077,22577,191781
2015-12-09,201603,64.44,65.23,64.03,64.81,21955,146818,29994,197077
2015-12-10,201603,64.81,64.84,63.58,63.77,19836,144952,29140,197176
2015-12-11,201603,63.77,63.91,63.43,63.71,10497,142349,15874,195905
2015-12-14,201603,63.81,63.91,62.98,63.38,15514,139991,18272,194129
2015-12-15,201603,63.38,64.0,63.03,63.31,12648,137391,15577,191929
2015-12-16,201603,63.28,63.62,63.06,63.25,11373,135738,14491,191075
2015-12-17,201603,63.25,63.45,62.87,62.99,13021,133757,16117,189439
2015-12-18,201603,62.99,63.93,62.95,63.69,13896,130283,17565,186572
2015-12-21,201603,63.82,64.16,63.17,63.32,10939,128422,14109,185198
2015-12-22,201603,63.32,63.7,63.06,63.16,7117,126860,9934,184432
2015-12-23,201603,63.16,63.37,62.75,62.77,11440,123534,14002,181626
2015-12-24,201603,62.82,63.94,62.73,63.66,7842,123016,9981,181331
2015-12-28,201603,63.66,64.44,63.39,63.97,12204,124256,15234,183151
2015-12-29,201603,64.1,64.25,63.82,63.87,9168,123590,13002,183390
2015-12-30,201603,63.87,64.14,63.78,63.97,6365,124780,8059,185152
2015-12-31,201603,63.91,63.91,63.05,63.28,14833,123846,18666,185394
2016-01-04,201603,63.28,63.55,62.51,62.61,22710,121661,30766,184593
2016-01-05,201603,62.59,62.86,62.51,62.68,11960,121475,17141,185123
2016-01-06,201603,62.61,62.68,61.86,62.0,24620,121454,32862,185209
2016-01-07,201603,61.91,62.19,61.21,61.43,29785,121501,41439,186384
2016-01-08,201603,61.52,61.9,61.31,61.4,19614,118767,31159,185112
2016-01-11,201603,61.4,62.28,61.15,61.5,21495,117570,31802,183657
2016-01-12,201603,61.5,62.28,61.45,61.59,19567,115182,30535,182594
2016-01-13,201603,61.5,62.43,61.5,62.14,15722,114038,25024,181667
2016-01-14,201603,62.02,62.46,61.75,61.9,14959,114762,23859,182553
2016-01-15,201603,61.91,62.02,61.34,61.41,13713,115205,23041,184478
2016-01-19,201603,61.4,62.93,61.3,62.47,26376,115736,37069,187347
2016-01-20,201603,62.45,62.46,61.52,61.97,17131,115516,26251,188857
2016-01-21,201603,61.97,62.45,61.75,62.09,13073,116145,20842,190474
2016-01-22,201603,62.09,62.75,62.05,62.45,12378,116601,18184,191991
2016-01-25,201603,62.37,62.49,61.41,61.6,17642,114772,29495,192868
2016-01-26,201603,61.45,61.75,60.96,61.41,23330,112531,36598,193281
2016-01-27,201603,61.35,61.47,60.7,60.86,18450,112957,28062,194579
2016-01-28,201603,60.86,61.52,60.67,61.36,19927,110104,32939,195709
2016-01-29,201603,61.34,61.89,60.76,61.13,22919,109423,39243,198357
2016-02-01,201603,60.85,62.0,60.85,61.79,23581,103901,40835,195506
2016-02-02,201603,61.61,62.5,61.49,62.3,26371,102660,49288,197632
2016-02-03,201603,62.14,62.59,61.77,61.94,22309,99356,44171,200001
2016-02-04,201603,61.89,61.89,59.99,60.23,22309,99356,44171,200001
2016-02-05,201603,60.25,60.59,59.83,59.97,32411,88480,66117,198327
2016-02-08,201603,59.95,60.12,58.75,59.6,31368,81838,64270,197836
2016-02-09,201603,59.57,59.75,58.25,58.64,31771,75918,71784,200208
2016-02-10,201603,58.62,58.94,58.35,58.88,27184,67115,62809,205133
2016-02-11,201603,58.88,59.03,57.85,58.42,33682,57435,74454,207381
2016-02-12,201603,58.35,59.16,58.15,58.9,21773,44893,48093,203891
2016-02-16,201603,59.0,60.44,58.96,59.85,25941,19544,68009,188677
2016-02-17,201603,59.73,60.3,59.55,59.87,11154,15277,37429,191821
2016-02-18,201603,59.79,60.84,59.69,59.91,11134,8349,37038,189248
2016-02-19,201603,60.1,60.42,59.8,60.01,4979,4983,26713,188701
2016-02-22,201603,60.04,60.65,57.4,57.74,6224,682,37375,186018
2016-02-23,201603,58.75,60.0,58.0,58.17,102,543,25966,187997
2016-02-24,201603,58.19,58.21,57.16,57.7,15,478,27938,193307
2016-02-25,201603,58.01,58.07,57.97,58.16,15,426,20054,194758
2016-02-26,201603,58.06,58.31,58.04,57.92,5,421,18476,195608
2016-02-29,201603,58.36,58.36,56.97,58.01,11,375,59953,202886
2016-03-01,201603,58.26,58.4,56.98,58.25,12,297,37189,202863
2016-03-02,201603,58.84,59.32,58.84,58.04,14,266,29590,205543
2016-03-03,201603,58.66,58.75,58.66,58.42,6,224,20257,207158
2016-03-04,201603,58.93,58.93,58.93,58.93,0,224,19049,207341
2016-03-07,201603,59.27,60.38,59.2,58.92,43,186,30223,208603
2016-03-08,201603,58.21,58.21,58.21,58.21,0,186,25548,208512
