Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-02,201003,63.81,64.45,63.76,64.39,302,8533,15224,135433
2009-06-03,201003,62.0,62.69,62.0,61.93,295,8733,23359,134997
2009-06-04,201003,62.0,63.22,62.0,63.19,408,9065,15191,134642
2009-06-05,201003,62.0,62.18,61.51,61.73,267,8912,23074,133275
2009-06-08,201003,61.1,62.5,61.0,62.49,523,9406,25778,132391
2009-06-09,201003,62.98,62.98,62.39,61.83,445,9719,19599,132890
2009-06-10,201003,62.05,62.05,61.5,61.65,421,9915,21658,131922
2009-06-11,201003,62.13,63.8,62.13,63.66,453,10096,30461,132959
2009-06-12,201003,63.8,63.87,62.99,63.71,327,10305,17800,129202
2009-06-15,201003,62.3,62.3,60.75,60.71,304,10269,26751,123533
2009-06-16,201003,61.19,61.3,60.05,60.21,398,10570,20600,117917
2009-06-17,201003,60.2,60.39,60.16,60.25,255,10670,17961,114540
2009-06-18,201003,60.64,61.97,59.76,61.77,201,10662,16141,112947
2009-06-19,201003,61.4,61.4,59.05,59.0,249,10671,16536,110282
2009-06-22,201003,59.0,59.0,57.4,58.09,888,10827,16640,107326
2009-06-23,201003,58.3,58.45,57.65,58.52,75,10825,10520,106194
2009-06-24,201003,58.97,59.5,58.97,59.42,325,10981,8393,105969
2009-06-25,201003,59.42,60.48,59.42,60.09,366,11198,6457,107048
2009-06-26,201003,60.29,60.29,59.2,59.37,131,11262,8255,107167
2009-06-29,201003,59.69,59.69,59.2,59.41,193,11363,3430,107952
2009-06-30,201003,59.67,59.91,58.48,59.72,189,11354,9319,108256
2009-07-01,201003,60.39,62.72,60.39,62.72,538,11549,13185,111396
2009-07-02,201003,63.38,63.49,62.0,63.19,323,11605,9919,112158
2009-07-06,201003,61.4,62.69,61.4,62.63,235,11719,5265,112944
2009-07-07,201003,62.79,62.79,61.0,62.24,571,11697,7320,113267
2009-07-08,201003,61.55,62.0,61.16,61.67,530,11910,5953,113338
2009-07-09,201003,62.2,63.7,62.2,63.6,770,11969,10322,114776
2009-07-10,201003,62.92,64.72,62.65,64.7,767,12390,12148,117922
2009-07-13,201003,64.9,65.02,64.0,64.67,851,12559,9862,120261
2009-07-14,201003,64.3,65.58,64.3,65.5,2244,13964,8404,122656
2009-07-15,201003,65.28,66.3,64.22,65.33,803,14207,10381,124133
2009-07-16,201003,64.55,65.51,64.51,65.49,985,14541,7363,126038
2009-07-17,201003,65.57,66.25,65.32,66.17,671,14991,5270,127367
2009-07-20,201003,65.48,66.95,65.48,66.89,583,15236,7507,129939
2009-07-21,201003,66.89,67.05,63.89,64.2,1022,15554,11644,130139
2009-07-22,201003,63.44,63.88,62.94,63.59,518,15638,9213,129165
2009-07-23,201003,64.14,64.54,64.0,64.11,462,15720,5667,128885
2009-07-24,201003,63.66,63.66,61.91,61.99,809,15901,10749,127993
2009-07-27,201003,61.05,62.01,60.5,61.93,468,15919,11881,125052
2009-07-28,201003,62.23,62.47,61.28,61.41,509,15826,5606,124662
2009-07-29,201003,61.42,61.72,60.6,61.28,439,15863,5595,124998
2009-07-30,201003,61.5,62.73,61.42,62.25,560,15880,7091,125206
2009-07-31,201003,62.35,62.35,61.39,62.22,554,15963,6781,125074
2009-08-03,201003,62.9,65.1,62.9,64.7,725,16047,13097,125918
2009-08-04,201003,64.7,64.7,63.71,64.65,703,16357,5927,126456
2009-08-05,201003,64.5,64.94,63.84,64.35,541,16569,4624,126651
2009-08-06,201003,64.84,64.95,62.43,62.98,448,16677,7222,126595
2009-08-07,201003,63.0,65.25,62.68,64.49,722,16803,8462,127401
2009-08-10,201003,64.89,66.04,64.5,65.88,608,17009,5903,128151
2009-08-11,201003,65.93,66.45,64.86,66.39,1681,17588,9016,128105
2009-08-12,201003,65.63,66.66,65.5,66.16,990,18152,7008,128482
2009-08-13,201003,66.17,67.88,66.16,66.45,2747,19857,17132,133686
2009-08-14,201003,66.44,66.58,63.45,63.59,846,20059,11256,132769
2009-08-17,201003,62.85,62.85,61.3,61.88,773,20249,12715,128899
2009-08-18,201003,62.47,62.48,61.25,61.3,766,20350,10760,127307
2009-08-19,201003,61.5,61.94,61.23,61.44,662,20701,7187,127412
2009-08-20,201003,61.98,62.34,61.14,61.19,715,21231,5944,126868
2009-08-21,201003,61.24,62.15,61.1,61.12,860,21718,7689,126647
2009-08-24,201003,61.78,62.27,61.15,61.57,477,22042,5820,126580
2009-08-25,201003,61.45,62.09,60.48,60.59,444,22051,9591,125604
2009-08-26,201003,61.53,61.53,59.63,59.88,579,22064,10075,123276
2009-08-27,201003,59.73,60.1,59.47,59.96,523,22145,4883,123325
2009-08-28,201003,60.07,60.99,60.07,60.69,445,22361,5322,123481
2009-08-31,201003,60.2,62.09,59.9,62.06,541,22373,8356,123789
2009-09-01,201003,61.71,62.24,59.87,60.72,625,22484,10294,123988
2009-09-02,201003,61.4,61.7,60.71,61.29,479,22712,7242,124623
2009-09-03,201003,61.88,61.93,61.25,61.67,434,22900,4838,125160
2009-09-04,201003,61.85,62.22,60.8,62.12,768,23156,6773,124790
2009-09-08,201003,62.8,63.5,62.8,63.1,1745,23231,12032,126311
2009-09-09,201003,63.4,63.5,62.85,63.25,1443,23603,8218,127022
2009-09-10,201003,63.2,63.65,62.5,63.4,1023,24075,6605,127355
2009-09-11,201003,63.88,64.52,63.21,63.58,1891,24633,15163,128316
2009-09-14,201003,63.15,64.41,62.84,64.29,2050,25609,12599,130739
2009-09-15,201003,64.29,65.6,64.29,65.04,1714,26240,14326,134494
2009-09-16,201003,65.06,65.91,65.06,65.49,1532,26866,12598,138380
2009-09-17,201003,65.5,66.2,65.5,66.19,2183,26577,11320,140041
2009-09-18,201003,66.16,66.6,65.26,66.24,2744,26953,16162,143464
2009-09-21,201003,66.0,66.1,64.01,64.47,1448,27298,11293,143194
2009-09-22,201003,64.6,66.3,64.6,66.11,1642,28271,11230,145645
2009-09-23,201003,65.95,66.63,65.48,66.59,913,28823,8084,146248
2009-09-24,201003,66.25,66.67,65.6,66.63,1219,29386,8408,147918
2009-09-25,201003,66.7,67.28,63.9,63.94,1639,29776,19632,148161
2009-09-28,201003,64.31,65.09,63.6,65.0,929,30140,6758,149200
2009-09-29,201003,64.88,65.5,63.25,63.59,859,30441,11082,147191
2009-09-30,201003,63.49,65.1,62.8,65.0,765,30263,14158,146055
2009-10-01,201003,64.72,64.9,63.16,63.56,836,30630,8297,144860
2009-10-02,201003,63.4,64.22,62.92,63.11,1337,30651,9659,144510
2009-10-05,201003,63.5,64.13,63.11,64.05,1388,31538,7800,144563
2009-10-06,201003,63.88,66.2,63.5,65.35,1985,31855,14446,146430
2009-10-07,201003,65.74,65.79,64.87,64.97,1776,32585,7480,146567
2009-10-08,201003,65.66,66.5,65.42,66.25,2996,33155,11141,147810
2009-10-09,201003,66.23,66.52,65.45,65.63,2223,33888,9612,148619
2009-10-12,201003,65.63,67.3,65.63,67.2,2297,34495,12055,151569
2009-10-13,201003,66.77,68.38,66.52,68.35,2978,35224,17342,156335
2009-10-14,201003,68.32,69.78,68.32,69.25,4506,35284,22808,161352
2009-10-15,201003,69.31,71.45,68.48,69.87,6491,37800,28500,167543
2009-10-16,201003,69.64,70.4,68.87,70.38,2842,38030,13183,168315
2009-10-19,201003,70.19,71.07,68.87,68.97,5249,39983,23793,172223
2009-10-20,201003,69.23,70.14,68.87,69.61,2949,40683,15903,173639
2009-10-21,201003,69.6,70.65,69.25,70.61,2292,40924,11847,178718
2009-10-22,201003,70.04,70.7,69.6,70.68,2528,41757,11570,180635
2009-10-23,201003,70.7,70.95,69.1,69.87,4581,43446,16419,181864
2009-10-26,201003,70.1,71.07,69.24,70.01,3969,44938,15699,185040
2009-10-27,201003,69.78,70.04,68.8,69.76,4578,45188,16292,185149
2009-10-28,201003,69.7,69.92,69.0,69.73,5718,46428,19457,185431
2009-10-29,201003,69.64,70.97,69.24,70.54,8173,49557,25091,186551
2009-10-30,201003,70.37,71.14,69.7,70.89,9644,53049,29595,187299
2009-11-02,201003,70.75,72.39,70.03,71.09,9473,57701,28068,188235
2009-11-03,201003,71.25,71.68,70.32,70.82,6849,59698,20447,189413
2009-11-04,201003,70.97,72.04,70.9,71.55,4172,61233,12985,189581
2009-11-05,201003,71.27,71.8,70.66,70.99,7324,65175,20518,190706
2009-11-06,201003,70.99,71.49,70.25,70.33,12692,72054,33645,190171
2009-11-09,201003,70.5,71.8,70.44,71.45,9824,77365,26477,190200
2009-11-10,201003,71.55,73.04,71.1,72.84,14631,84646,38123,193797
2009-11-11,201003,72.93,74.27,70.99,71.08,18149,92686,48342,193995
2009-11-12,201003,71.0,71.81,69.75,70.31,16526,96777,46091,185024
2009-11-13,201003,70.23,71.49,70.23,71.33,15049,101624,39149,173911
2009-11-16,201003,71.5,72.77,71.06,72.67,14796,108039,31589,170883
2009-11-17,201003,72.49,72.75,71.7,71.97,11580,112964,25507,170527
2009-11-18,201003,72.05,73.39,71.78,72.55,14604,119207,25801,169088
2009-11-19,201003,72.5,73.2,72.03,72.97,11332,124686,21167,169208
2009-11-20,201003,72.97,74.19,72.97,74.04,13964,129088,25524,169660
2009-11-23,201003,74.15,75.67,74.15,74.48,11863,131374,16910,173082
2009-11-24,201003,74.5,75.54,74.38,75.52,9635,133066,13667,175703
2009-11-25,201003,75.25,75.74,74.64,75.22,6767,133465,12573,177172
2009-11-27,201003,74.75,74.75,72.8,73.84,10432,130446,13520,174959
2009-11-30,201003,74.1,74.84,73.88,74.68,6742,131387,9272,176564
2009-12-01,201003,74.48,74.96,73.45,73.48,9060,130553,12155,175964
2009-12-02,201003,73.48,74.07,73.06,73.57,5242,130314,5994,176059
2009-12-03,201003,73.85,75.09,73.85,74.24,5226,131085,7373,177238
2009-12-04,201003,74.4,75.03,73.65,73.82,7089,130197,8914,176663
2009-12-07,201003,74.28,74.9,73.8,74.69,5606,130846,8071,177948
2009-12-08,201003,74.66,75.09,74.12,74.21,7042,130438,10910,178407
2009-12-09,201003,74.25,74.5,73.3,74.42,10197,128659,13257,177561
2009-12-10,201003,74.38,74.9,73.61,73.72,7023,129033,10884,178698
2009-12-11,201003,73.72,74.6,73.62,74.31,6133,128590,8673,178325
2009-12-14,201003,74.0,76.13,73.81,75.77,14739,131909,19327,183597
2009-12-15,201003,75.27,76.17,74.77,74.88,9233,131108,15069,184632
2009-12-16,201003,74.89,76.58,74.89,76.25,9597,132279,13342,186554
2009-12-17,201003,76.01,76.17,75.01,75.74,10511,131954,17707,187736
2009-12-18,201003,75.7,75.97,74.5,75.28,7544,131297,10047,188026
2009-12-21,201003,75.0,75.79,74.89,74.96,5356,131668,7420,188285
2009-12-22,201003,74.96,75.25,73.52,73.8,13769,127613,16138,184215
2009-12-23,201003,73.8,74.06,73.35,73.9,5092,126845,6778,183810
2009-12-24,201003,73.9,74.03,73.42,73.65,1645,126297,2235,183540
2009-12-28,201003,74.25,76.54,74.25,75.82,10958,127927,14150,186100
2009-12-29,201003,75.82,76.18,75.0,75.07,3612,127741,4797,186395
2009-12-30,201003,75.07,75.59,74.78,75.43,5212,127277,7529,187081
2009-12-31,201003,75.49,75.95,75.37,75.6,4329,127329,6303,187960
2010-01-04,201003,75.9,76.77,75.67,76.0,10942,129280,15435,192498
2010-01-05,201003,75.86,76.28,73.04,73.12,24876,121352,30746,186899
2010-01-06,201003,73.15,74.27,73.15,73.55,11767,119868,14850,185756
2010-01-07,201003,73.97,74.12,72.56,72.89,11545,116701,14881,183474
2010-01-08,201003,72.95,73.4,72.43,72.44,10110,114076,13723,181992
2010-01-11,201003,72.55,74.49,72.55,74.24,10838,113101,15192,182120
2010-01-12,201003,74.0,74.2,72.63,72.79,9752,111501,12939,181280
2010-01-13,201003,72.7,73.99,72.45,73.43,9438,111751,12804,182362
2010-01-14,201003,73.53,73.8,72.22,72.91,11401,108847,15924,181154
2010-01-15,201003,72.9,72.91,71.93,72.08,9499,105660,12378,178163
2010-01-19,201003,72.2,72.64,71.53,71.64,11980,104063,15229,177032
2010-01-20,201003,71.64,71.73,70.52,70.8,13862,100330,19483,173958
2010-01-21,201003,71.01,72.08,70.82,71.85,8714,98985,13074,173626
2010-01-22,201003,71.85,71.95,70.98,71.07,8482,97578,12055,173247
2010-01-25,201003,71.1,71.65,69.81,69.96,12490,95388,17749,172129
2010-01-26,201003,70.0,70.44,69.38,69.82,12887,92793,21404,171297
2010-01-27,201003,70.01,70.28,69.03,69.23,12161,89761,18492,169924
2010-01-28,201003,69.41,69.83,68.83,69.14,12544,85874,21710,169704
2010-01-29,201003,69.14,69.72,68.92,69.03,11807,83475,23263,171178
2010-02-01,201003,69.06,69.37,68.2,68.22,13937,80153,24145,170830
2010-02-02,201003,68.25,69.46,68.18,69.26,11186,79145,17910,171616
2010-02-03,201003,69.58,70.67,69.26,69.82,11865,75258,22846,171187
2010-02-04,201003,69.82,70.05,68.21,68.99,12273,72113,20610,168874
2010-02-05,201003,69.09,69.38,66.55,66.62,29062,62288,50279,164173
2010-02-08,201003,67.1,69.54,67.1,69.16,19813,55070,41591,162140
2010-02-09,201003,69.11,72.16,69.0,72.16,23468,49126,58159,164093
2010-02-10,201003,72.16,73.91,71.54,72.82,29262,36342,66065,161222
2010-02-11,201003,72.82,73.26,72.26,72.92,12262,31048,28250,161158
2010-02-12,201003,73.26,74.6,72.43,74.39,10411,26644,27877,161749
2010-02-16,201003,74.29,75.74,74.27,75.34,9661,20265,31509,163991
2010-02-17,201003,75.0,75.64,74.76,75.17,6609,15096,25353,163007
2010-02-18,201003,75.15,78.0,74.73,76.97,8423,8310,33735,163435
2010-02-19,201003,76.47,79.87,76.31,78.79,3808,5672,26852,164543
2010-02-22,201003,79.3,80.89,78.79,80.74,660,3177,16445,165649
2010-02-23,201003,80.72,80.96,79.56,80.0,255,2636,18049,167690
2010-02-24,201003,79.91,79.91,78.42,79.37,27,2443,13563,169856
2010-02-25,201003,78.97,80.85,78.97,81.38,69,2334,25161,174038
2010-02-26,201003,83.29,83.29,81.67,82.61,55,2240,21718,173772
2010-03-01,201003,83.75,84.32,83.75,83.44,24,2159,21661,175007
2010-03-02,201003,84.11,84.11,81.0,81.9,18,2116,23350,180177
2010-03-03,201003,82.82,83.0,82.82,83.19,4,2027,15474,181662
2010-03-04,201003,82.72,82.85,82.53,82.12,7,1942,10874,183438
2010-03-05,201003,81.5,83.71,81.46,82.53,32,1834,10451,185569
2010-03-08,201003,82.75,82.75,82.4,82.15,8,1804,10510,184635
2010-03-09,201003,81.9,81.9,80.1,79.73,9,1563,19849,186855
