Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-16,202010,69.05,69.05,69.05,69.05,0,0,25540,217265
2019-05-17,202010,68.38,68.38,68.38,68.38,0,0,23390,218318
2019-05-20,202010,69.26,69.26,69.26,69.26,0,0,29906,214363
2019-05-21,202010,68.62,68.62,68.62,68.62,0,0,24718,215527
2019-05-22,202010,68.09,68.09,68.09,68.09,0,0,22962,215842
2019-05-23,202010,68.56,68.56,68.56,68.56,0,0,29422,214757
2019-05-24,202010,69.06,69.06,69.06,69.06,0,0,26205,214924
2019-05-28,202010,69.45,69.45,69.45,69.45,0,0,37671,215815
2019-05-29,202010,69.13,69.13,69.13,69.13,0,0,26202,216933
2019-05-30,202010,69.58,69.58,69.58,69.58,0,0,23128,216666
2019-05-31,202010,68.45,68.45,68.45,68.45,0,0,30425,216573
2019-06-03,202010,69.3,69.3,69.3,69.3,0,0,57855,213387
2019-06-04,202010,68.47,68.47,68.47,68.47,0,0,48539,208314
2019-06-05,202010,68.08,68.08,68.08,68.08,0,0,35965,209067
2019-06-06,202010,67.88,67.88,67.88,67.88,0,0,35756,208967
2019-06-07,202010,66.87,66.87,66.87,66.87,0,0,62570,210156
2019-06-10,202010,67.17,67.17,67.17,67.17,0,0,73748,206687
2019-06-11,202010,66.71,66.71,66.71,66.71,0,0,52196,206395
2019-06-12,202010,67.17,67.17,67.17,67.17,0,0,58801,206044
2019-06-13,202010,67.46,67.46,67.46,67.46,0,0,53011,204435
2019-06-14,202010,67.04,67.04,67.04,67.04,0,0,36589,193423
2019-06-17,202010,67.23,67.23,67.23,67.23,0,0,41871,184725
2019-06-18,202010,67.49,67.49,67.49,67.49,0,0,47645,180266
2019-06-19,202010,67.87,67.87,67.87,67.87,0,0,29723,178654
2019-06-20,202010,67.55,67.55,67.55,67.55,0,0,35140,176222
2019-06-21,202010,67.24,67.24,67.24,67.24,0,0,21962,175809
2019-06-24,202010,67.11,67.11,67.11,67.11,0,0,18612,175217
2019-06-25,202010,67.19,67.19,67.19,67.19,0,0,16422,175691
2019-06-26,202010,67.71,67.71,67.71,67.71,0,0,21595,176283
2019-06-27,202010,67.53,67.53,67.53,67.53,0,0,13145,175945
2019-06-28,202010,67.28,67.28,67.28,67.28,0,0,17748,175758
2019-07-01,202010,68.15,68.15,68.15,68.15,0,0,32335,175746
2019-07-02,202010,68.57,68.57,68.57,68.57,0,0,27070,178400
2019-07-03,202010,68.54,68.54,68.54,68.54,0,0,17381,177388
2019-07-05,202010,68.38,68.38,68.38,68.38,0,0,15466,179523
2019-07-08,202010,67.63,67.63,67.63,67.63,0,0,25076,182161
2019-07-09,202010,66.47,66.47,66.47,66.47,0,0,57393,186737
2019-07-10,202010,66.87,66.87,66.87,66.87,0,0,26292,187174
2019-07-11,202010,66.11,66.11,66.11,66.11,0,0,21201,189635
2019-07-12,202010,65.26,65.26,65.26,65.26,0,0,20035,190421
2019-07-15,202010,66.2,66.2,66.2,66.2,0,0,19494,190313
2019-07-16,202010,65.73,65.73,65.73,65.73,0,0,17784,191112
2019-07-17,202010,65.17,65.17,65.17,65.17,0,0,16134,192967
2019-07-18,202010,64.73,64.73,64.73,64.73,0,0,19084,195421
2019-07-19,202010,65.48,65.48,65.48,65.48,0,0,22284,197259
2019-07-22,202010,65.37,65.37,65.37,65.37,0,0,21192,197976
2019-07-23,202010,65.74,65.74,65.74,65.74,0,0,15582,196611
2019-07-24,202010,66.03,66.03,66.03,66.03,0,0,16798,196013
2019-07-25,202010,65.93,65.93,65.93,65.93,0,0,13486,196588
2019-07-26,202010,66.1,66.1,66.1,66.1,0,0,14824,195749
2019-07-29,202010,65.87,65.87,65.87,65.87,0,0,16717,196114
2019-07-30,202010,65.09,65.09,65.09,65.09,0,0,15672,196861
2019-07-31,202010,65.25,65.25,65.25,65.25,0,0,16366,196387
2019-08-01,202010,64.82,64.82,64.82,64.82,0,0,23778,198368
2019-08-02,202010,62.76,62.76,62.76,62.76,0,0,49059,201945
2019-08-05,202010,62.19,62.19,62.19,62.19,0,0,50105,203273
2019-08-06,202010,62.65,62.65,62.65,62.65,0,0,27918,206644
2019-08-07,202010,62.67,62.67,62.67,62.67,0,0,29034,210502
2019-08-08,202010,63.03,63.03,63.03,63.03,0,0,28355,211839
2019-08-09,202010,62.83,62.83,62.83,62.83,0,0,19036,212400
2019-08-12,202010,62.09,62.09,62.09,62.09,0,0,23837,214487
2019-08-13,202010,62.78,62.78,62.78,62.78,0,0,34008,215546
2019-08-14,202010,62.74,62.74,62.74,62.74,0,0,19185,214745
2019-08-15,202010,62.69,62.69,62.69,62.69,0,0,20676,215266
2019-08-16,202010,63.05,63.05,63.05,63.05,0,0,19659,214828
2019-08-19,202010,62.78,62.78,62.78,62.78,0,0,16379,214313
2019-08-20,202010,62.79,62.79,62.79,62.79,0,0,19714,213645
2019-08-21,202010,62.95,62.95,62.95,62.95,0,0,20699,215953
2019-08-22,202010,62.47,62.47,62.47,62.47,0,0,17882,216481
2019-08-23,202010,62.09,62.09,62.09,62.09,0,0,21267,216859
2019-08-26,202010,61.43,61.43,61.43,61.43,0,0,28494,218885
2019-08-27,202010,61.26,61.26,61.26,61.26,0,0,28717,219375
2019-08-28,202010,61.54,61.54,61.54,61.54,0,0,19126,221262
2019-08-29,202010,61.74,61.74,61.74,61.74,0,0,19765,223150
2019-08-30,202010,61.73,61.73,61.73,61.73,0,0,18925,222820
2019-09-03,202010,60.71,60.71,60.71,60.71,0,0,31275,223107
2019-09-04,202010,60.8,60.8,60.8,60.8,0,0,18873,224871
2019-09-05,202010,61.54,61.54,61.54,61.54,0,0,23480,226049
2019-09-06,202010,61.26,61.26,61.26,61.26,0,0,25711,227008
2019-09-09,202010,61.43,61.43,61.43,61.43,0,0,16139,228549
2019-09-10,202010,61.66,61.66,61.66,61.66,0,0,20667,229310
2019-09-11,202010,61.89,61.89,61.89,61.89,0,0,15825,229430
2019-09-12,202010,64.22,64.22,64.22,64.22,0,0,62165,234320
2019-09-13,202010,64.57,64.57,64.57,64.57,0,0,40249,233028
2019-09-16,202010,65.03,65.03,65.03,65.03,0,0,30618,233209
2019-09-17,202010,64.24,64.24,64.24,64.24,0,0,35536,230592
2019-09-18,202010,63.81,63.81,63.81,63.81,0,0,24941,230791
2019-09-19,202010,63.65,63.65,63.65,63.65,0,0,19494,231987
2019-09-20,202010,63.16,63.16,63.16,63.16,0,0,17982,232356
2019-09-23,202010,63.66,63.66,63.66,63.66,0,0,17121,233791
2019-09-24,202010,63.26,63.26,63.26,63.26,0,0,20335,233725
2019-09-25,202010,63.38,63.38,63.38,63.38,0,0,16326,234295
2019-09-26,202010,63.12,63.12,63.12,63.12,0,0,17617,234731
2019-09-27,202010,63.46,63.46,63.46,63.46,0,0,20752,235477
2019-09-30,202010,63.51,63.51,63.51,63.51,0,0,23447,235087
2019-10-01,202010,63.55,63.55,63.55,63.55,0,0,28373,234958
2019-10-02,202010,63.89,63.89,63.89,63.89,0,0,18423,236401
2019-10-03,202010,64.35,64.35,64.35,64.35,0,0,40394,235494
2019-10-04,202010,64.21,64.21,64.21,64.21,0,0,17813,235356
2019-10-07,202010,64.25,64.25,64.25,64.25,0,0,19029,235963
2019-10-08,202010,63.54,63.54,63.54,63.54,0,0,24254,236328
2019-10-09,202010,64.23,64.23,64.23,64.23,0,0,25659,236128
2019-10-10,202010,63.48,63.48,63.48,63.48,0,0,21608,236003
2019-10-11,202010,65.06,65.06,65.06,65.06,0,0,63639,241825
2019-10-14,202010,64.89,64.89,64.89,64.89,0,0,54110,238693
2019-10-15,202010,65.47,65.47,65.47,65.47,0,0,40760,237386
2019-10-16,202010,66.19,66.19,66.19,66.19,0,0,37024,239222
2019-10-17,202010,66.0,66.0,66.0,66.0,0,0,32126,241614
2019-10-18,202010,66.81,66.81,66.81,66.81,0,0,28164,237835
2019-10-21,202010,66.57,66.57,66.57,66.57,0,0,30593,237609
2019-10-22,202010,66.55,66.55,66.55,66.55,0,0,30894,237912
2019-10-23,202010,66.79,66.79,66.79,66.79,0,0,24729,239201
2019-10-24,202010,66.58,66.58,66.58,66.58,0,0,22536,240091
2019-10-25,202010,66.86,66.86,66.86,66.86,0,0,33188,238224
2019-10-28,202010,66.96,66.96,66.96,66.96,0,0,30545,239888
2019-10-29,202010,67.19,67.19,67.19,67.19,0,0,28314,241579
2019-10-30,202010,67.9,67.9,67.9,67.9,0,0,51374,243999
2019-10-31,202010,67.44,67.44,67.44,67.44,0,0,67954,246481
2019-11-01,202010,67.39,67.39,67.39,67.39,0,0,52306,249817
2019-11-04,202010,67.39,67.39,67.39,67.39,0,0,49740,249212
2019-11-05,202010,67.38,67.38,67.38,67.38,0,0,53293,247699
2019-11-06,202010,67.36,67.36,67.36,67.36,0,0,52734,248399
2019-11-07,202010,67.37,67.45,67.37,67.44,4,4,73925,246274
2019-11-08,202010,69.38,69.38,69.38,69.22,4,4,80783,239068
2019-11-11,202010,68.94,68.94,68.94,68.94,0,4,84151,239761
2019-11-12,202010,69.01,69.01,69.01,69.01,0,4,72881,233153
2019-11-13,202010,68.72,68.72,68.72,68.72,0,4,60802,231766
2019-11-14,202010,68.66,68.66,68.66,68.66,0,4,42936,231124
2019-11-15,202010,69.16,69.16,69.16,69.16,0,4,41342,227399
2019-11-18,202010,68.61,68.61,68.61,68.61,0,4,41588,226762
2019-11-19,202010,67.87,67.87,67.87,67.87,1,5,39091,220072
2019-11-20,202010,66.83,66.83,66.83,66.83,0,5,56462,206230
2019-11-21,202010,66.44,66.44,66.44,66.44,0,5,41104,200496
2019-11-22,202010,66.96,66.96,66.96,66.96,0,5,28180,197313
2019-11-25,202010,67.48,67.48,67.48,67.48,0,5,23300,197537
2019-11-26,202010,67.78,67.78,67.78,67.78,0,5,25831,198775
2019-11-27,202010,67.58,67.58,67.58,67.58,0,5,17798,199011
2019-11-29,202010,67.29,67.29,67.29,67.29,0,5,15394,199846
2019-12-02,202010,67.13,67.13,67.13,67.13,0,5,35539,196990
2019-12-03,202010,66.51,66.51,66.51,66.51,1,6,35592,196723
2019-12-04,202010,66.86,66.86,66.86,66.96,1,7,26279,197012
2019-12-05,202010,66.81,66.81,66.81,66.81,0,7,22680,197361
2019-12-06,202010,67.76,67.76,67.76,67.76,0,7,35803,196837
2019-12-09,202010,67.42,67.42,67.42,67.42,0,7,30916,194900
2019-12-10,202010,67.91,67.91,67.91,67.91,0,7,25692,194863
2019-12-11,202010,68.01,68.01,68.01,68.01,0,7,21144,195064
2019-12-12,202010,68.62,68.62,68.62,68.62,0,7,47130,200691
2019-12-13,202010,68.96,68.96,68.96,68.96,0,7,47616,202674
2019-12-16,202010,69.08,69.08,69.08,69.08,0,7,28989,205004
2019-12-17,202010,68.69,68.69,68.69,68.69,0,7,22852,206101
2019-12-18,202010,68.82,68.82,68.82,68.82,0,7,21779,205443
2019-12-19,202010,69.22,69.22,69.22,69.22,0,7,23775,207346
2019-12-20,202010,69.66,69.66,69.66,69.66,0,7,28859,208828
2019-12-23,202010,70.12,70.12,70.12,70.12,0,7,25609,212619
2019-12-24,202010,70.43,70.43,70.43,70.43,0,7,17059,214041
2019-12-26,202010,70.36,70.36,70.36,70.36,0,7,21614,215079
2019-12-27,202010,70.51,70.51,70.51,70.51,0,7,21041,217136
2019-12-30,202010,71.5,72.04,71.5,71.16,10,14,28556,222851
2019-12-31,202010,70.9,70.9,70.9,70.9,0,14,22852,221797
2020-01-02,202010,71.54,71.54,71.54,71.54,0,14,36606,226857
2020-01-03,202010,71.47,71.47,71.47,71.47,0,14,33201,229873
2020-01-06,202010,71.79,71.79,71.79,71.79,1,14,36577,233178
2020-01-07,202010,72.58,72.58,72.58,72.27,1,15,25430,236605
2020-01-08,202010,72.29,72.29,72.29,72.29,0,15,36756,235866
2020-01-09,202010,72.71,72.71,72.71,72.71,0,15,41983,240366
2020-01-10,202010,73.18,73.18,73.18,73.18,0,15,49655,245037
2020-01-13,202010,73.39,73.39,73.39,73.39,0,15,36793,247730
2020-01-14,202010,73.26,73.26,73.26,73.26,1,14,37641,250399
2020-01-15,202010,72.78,72.78,72.78,72.71,2,15,32560,251621
2020-01-16,202010,72.66,72.66,72.66,72.43,2,15,27616,251730
2020-01-17,202010,72.92,72.92,72.92,72.92,4,15,32285,253927
2020-01-21,202010,71.84,71.84,71.84,71.45,1,15,52564,258018
2020-01-22,202010,71.88,72.0,71.88,72.73,4,15,59093,261004
2020-01-23,202010,71.3,71.3,69.4,69.79,42,52,35843,259961
2020-01-24,202010,70.17,70.17,70.17,70.39,2,52,29765,263299
2020-01-27,202010,68.75,68.75,68.31,69.68,8,52,56611,264676
2020-01-28,202010,70.24,70.24,70.24,70.24,0,52,34496,265593
2020-01-29,202010,70.36,71.5,70.36,71.23,80,52,24279,267505
2020-01-30,202010,70.3,70.3,70.3,70.3,0,52,30838,266922
2020-01-31,202010,69.23,69.35,69.23,68.92,2,52,52931,267548
2020-02-03,202010,68.04,68.04,68.04,68.04,13,63,66136,262379
2020-02-04,202010,69.05,69.05,69.05,69.05,0,63,69131,250242
2020-02-05,202010,68.52,68.52,68.51,68.07,104,78,54092,247438
2020-02-06,202010,68.66,68.66,68.66,68.66,1,77,57756,253015
2020-02-07,202010,68.37,68.37,68.37,68.37,0,77,76295,240086
2020-02-10,202010,68.92,68.92,68.77,68.74,2,76,64334,235401
2020-02-11,202010,68.76,68.76,68.76,68.76,0,76,63218,224610
2020-02-12,202010,70.16,70.32,70.16,70.17,52,36,63877,220310
2020-02-13,202010,69.59,69.59,69.59,69.59,2,36,64469,217468
2020-02-14,202010,69.36,69.36,69.36,69.36,1,35,48536,211866
2020-02-18,202010,69.5,69.5,69.5,69.74,2,36,58475,206890
2020-02-19,202010,70.73,70.73,69.3,69.62,53,79,48839,207560
2020-02-20,202010,69.64,69.64,69.64,69.64,5,78,42432,202450
2020-02-21,202010,69.24,69.24,69.24,69.24,0,78,29094,198592
2020-02-24,202010,66.95,66.95,66.95,67.72,2,78,81424,196787
2020-02-25,202010,66.4,66.4,66.4,66.4,4,75,38720,194910
2020-02-26,202010,66.0,66.0,65.23,65.25,11,80,41098,195727
2020-02-27,202010,62.75,62.75,62.75,62.75,1,81,67959,197051
2020-02-28,202010,61.58,62.16,61.35,61.97,5,83,72562,199739
2020-03-02,202010,64.0,64.0,64.0,64.0,19,63,66161,202008
2020-03-03,202010,63.53,63.53,63.53,63.53,0,63,39078,201743
2020-03-04,202010,64.36,64.37,64.2,63.97,13,61,37238,205428
2020-03-05,202010,64.0,64.0,64.0,64.53,30,51,29761,208267
2020-03-06,202010,63.67,63.77,63.67,64.01,20,41,33928,210451
2020-03-09,202010,62.16,62.16,62.16,62.16,0,41,52128,210661
2020-03-10,202010,62.28,62.28,62.28,62.28,0,41,37565,210796
2020-03-11,202010,62.41,62.41,62.41,62.41,0,41,29338,212785
2020-03-12,202010,61.0,61.0,61.0,60.75,6,40,67803,214594
2020-03-13,202010,60.17,61.53,60.17,61.1,3,39,59822,213981
2020-03-16,202010,59.45,59.84,59.45,59.51,37,54,50954,214214
2020-03-17,202010,59.33,59.69,59.33,59.05,19,54,38362,211258
2020-03-18,202010,58.0,58.0,57.86,58.1,13,64,61087,209401
2020-03-19,202010,56.42,56.42,55.55,56.25,62,102,59251,205154
2020-03-20,202010,56.42,56.42,56.42,55.09,4,102,52208,203338
2020-03-23,202010,52.87,52.87,52.87,52.87,2,102,65438,200616
2020-03-24,202010,53.01,54.88,53.01,54.7,19,102,48982,195682
2020-03-25,202010,55.06,55.86,54.82,55.19,10,101,32161,193189
2020-03-26,202010,54.71,54.71,54.71,54.71,0,101,24426,192616
2020-03-27,202010,53.86,53.86,53.86,53.34,1,102,29511,193519
2020-03-30,202010,52.92,52.92,52.92,53.07,22,111,42541,194311
2020-03-31,202010,52.99,52.99,52.99,53.21,9,114,41329,199435
2020-04-01,202010,50.31,50.31,50.31,50.31,8,114,50849,198773
2020-04-02,202010,51.02,51.02,51.02,51.02,0,114,54500,195507
2020-04-03,202010,52.0,52.0,52.0,52.06,4,113,44896,192115
2020-04-06,202010,51.0,54.29,51.0,54.08,11,113,66806,187845
2020-04-07,202010,54.46,54.46,54.46,54.54,2,112,58076,188501
2020-04-08,202010,55.29,55.29,55.29,55.29,1,113,62858,190012
2020-04-09,202010,55.01,55.01,54.8,55.8,2,115,53625,184077
2020-04-13,202010,54.26,54.26,54.18,55.02,4,115,47071,183662
2020-04-14,202010,55.09,55.09,54.82,55.08,7,118,42039,185745
2020-04-15,202010,54.82,54.82,54.82,54.82,2,117,42374,184816
2020-04-16,202010,54.38,54.38,54.38,54.76,1,118,31250,181613
2020-04-17,202010,55.42,55.42,55.42,54.96,2,118,25288,182302
2020-04-20,202010,56.03,56.03,56.03,56.03,0,118,28680,181462
2020-04-21,202010,55.2,55.2,54.13,54.89,14,115,29692,179858
2020-04-22,202010,54.95,57.4,54.95,57.58,14,115,44238,179168
2020-04-23,202010,58.0,58.0,58.0,58.0,1,116,37588,177737
2020-04-24,202010,57.35,57.35,57.35,57.35,0,116,16483,177614
2020-04-27,202010,57.37,57.37,57.37,56.71,1,116,14753,174576
2020-04-28,202010,58.49,58.49,58.16,57.51,7,111,23883,174079
2020-04-29,202010,58.39,58.43,58.39,58.58,3,111,20943,176175
2020-04-30,202010,58.65,58.9,58.65,58.72,2,109,23707,175518
2020-05-01,202010,57.24,57.24,57.24,57.24,0,109,24066,175096
2020-05-04,202010,56.71,56.71,56.71,55.89,1,108,25963,176081
2020-05-05,202010,55.15,55.15,55.15,55.15,3,109,23080,176253
2020-05-06,202010,56.11,56.11,56.11,56.11,0,109,22496,174593
2020-05-07,202010,56.67,56.67,56.67,56.67,4,109,28358,175575
2020-05-08,202010,57.4,57.49,57.4,57.38,41,90,26200,174331
2020-05-11,202010,57.95,57.95,57.47,57.62,35,81,20678,174731
2020-05-12,202010,56.92,57.7,56.92,57.88,67,38,35893,176193
2020-05-13,202010,57.49,57.63,57.28,57.36,21,40,37577,176919
2020-05-14,202010,57.23,57.25,57.23,57.46,14,34,17874,177321
2020-05-15,202010,57.3,58.0,57.3,57.95,3,33,21141,177525
2020-05-18,202010,57.61,57.61,57.61,57.61,0,33,20767,176499
2020-05-19,202010,58.9,58.9,58.9,58.9,2,33,27877,177692
2020-05-20,202010,59.01,59.01,58.6,58.52,7,31,26122,179784
2020-05-21,202010,58.37,58.37,58.37,58.37,2,31,27328,182337
2020-05-22,202010,57.37,57.37,57.37,57.51,2,31,19316,183285
2020-05-26,202010,57.91,58.38,57.88,57.74,18,32,23498,184741
2020-05-27,202010,57.91,57.91,57.57,57.63,7,37,20137,185982
2020-05-28,202010,57.29,57.38,57.29,57.2,8,36,18555,188525
2020-05-29,202010,57.18,57.21,57.12,57.27,6,36,30705,192454
2020-06-01,202010,57.94,59.43,57.24,58.57,24,45,66210,188381
2020-06-02,202010,59.18,59.63,59.18,59.35,8,48,44296,185922
2020-06-03,202010,59.52,59.6,59.48,59.73,7,46,26655,186101
2020-06-04,202010,59.61,59.66,59.61,59.54,3,45,30076,185711
2020-06-05,202010,60.14,61.42,60.14,61.08,10,43,65435,184552
2020-06-08,202010,61.06,62.05,60.64,61.12,64,84,40795,180696
2020-06-09,202010,61.72,61.74,60.38,60.7,14,88,42988,181259
2020-06-10,202010,60.33,60.33,60.3,60.76,3,88,39026,179706
2020-06-11,202010,60.61,60.61,59.59,60.15,11,86,51521,176865
2020-06-12,202010,59.77,60.25,59.77,59.58,7,88,27298,173946
2020-06-15,202010,59.58,59.58,58.37,58.65,22,86,35108,171051
2020-06-16,202010,59.59,59.83,59.26,59.77,14,91,25119,171047
2020-06-17,202010,60.03,60.64,60.03,60.87,12,98,23947,170051
2020-06-18,202010,60.75,61.5,59.33,59.37,191,176,26148,167735
2020-06-19,202010,59.74,60.16,59.6,59.9,38,154,18636,165489
2020-06-22,202010,60.1,60.85,59.6,60.78,43,157,20679,162447
2020-06-23,202010,59.16,60.95,59.14,60.34,64,159,20752,159309
2020-06-24,202010,60.76,61.0,60.5,59.91,10,155,13076,158981
2020-06-25,202010,59.7,60.38,59.6,60.39,7,156,12669,158929
2020-06-26,202010,59.75,60.6,59.67,60.26,5,154,8887,159197
2020-06-29,202010,60.25,60.27,59.26,60.13,26,157,16252,159719
2020-06-30,202010,60.37,60.84,60.02,61.48,6,155,23032,161481
2020-07-01,202010,61.68,63.04,61.62,63.08,18,156,35897,166778
2020-07-02,202010,63.33,63.4,62.7,63.55,26,151,27461,167406
2020-07-06,202010,63.44,64.25,63.35,63.57,17,154,19941,167727
2020-07-07,202010,63.55,63.9,63.55,63.74,8,155,21595,168486
2020-07-08,202010,63.69,64.67,63.69,64.57,11,152,22396,170877
2020-07-09,202010,64.87,65.09,64.33,64.34,34,165,22987,174075
2020-07-10,202010,64.94,64.94,64.42,64.71,15,157,19429,175799
2020-07-13,202010,63.75,63.75,63.75,63.75,0,157,15715,177035
2020-07-14,202010,63.06,63.06,62.81,62.69,11,152,16112,174373
2020-07-15,202010,63.22,63.31,62.6,62.59,12,155,12219,174187
2020-07-16,202010,62.3,62.86,62.3,62.88,5,154,10512,175062
2020-07-17,202010,62.96,62.96,62.08,62.01,10,154,9466,175579
2020-07-20,202010,62.59,63.06,62.59,62.99,10,153,15200,177077
2020-07-21,202010,63.11,63.27,62.89,62.91,20,164,13710,177528
2020-07-22,202010,62.62,62.96,62.62,62.74,13,172,13349,177915
2020-07-23,202010,62.93,62.94,61.68,61.68,40,179,12999,177924
2020-07-24,202010,62.07,62.13,59.55,59.96,93,162,31957,175702
2020-07-27,202010,59.51,61.46,59.05,60.69,148,150,23250,174320
2020-07-28,202010,60.54,60.95,60.12,60.59,75,128,12654,173711
2020-07-29,202010,61.2,61.2,61.0,61.03,5,127,12656,173982
2020-07-30,202010,61.06,62.67,60.53,62.82,14,125,20340,174760
2020-07-31,202010,62.62,62.63,61.96,62.3,6,125,19725,174380
2020-08-03,202010,62.7,63.7,62.3,63.53,75,111,29705,178655
2020-08-04,202010,63.8,63.94,63.25,63.93,10,109,21613,181232
2020-08-05,202010,63.9,64.14,63.49,64.36,14,104,24907,186675
2020-08-06,202010,64.58,64.58,64.17,64.41,15,102,30456,194190
2020-08-07,202010,64.74,64.74,61.78,61.88,27,104,40443,192208
2020-08-10,202010,62.4,62.78,62.4,62.34,8,102,24557,190897
2020-08-11,202010,62.77,62.77,62.45,63.03,7,104,20778,191194
2020-08-12,202010,61.98,61.98,61.98,61.84,2,105,30465,190218
2020-08-13,202010,62.37,62.66,62.23,62.43,5,106,22804,193081
2020-08-14,202010,62.79,62.79,62.56,62.29,10,103,13414,193013
2020-08-17,202010,62.88,62.88,62.86,62.62,3,105,12782,193006
2020-08-18,202010,62.39,62.39,62.39,62.39,1,105,16596,192683
2020-08-19,202010,62.29,62.65,62.29,63.21,3,103,15911,193554
2020-08-20,202010,62.69,64.25,62.69,63.92,45,114,22770,194074
2020-08-21,202010,63.77,63.77,63.57,63.73,4,114,16964,193288
2020-08-24,202010,64.13,65.29,64.09,65.16,31,118,33941,198686
2020-08-25,202010,65.2,65.79,65.16,64.98,10,116,23791,201083
2020-08-26,202010,64.98,64.98,64.98,64.98,0,116,17234,203881
2020-08-27,202010,64.49,64.95,64.49,64.76,2,116,19095,205215
2020-08-28,202010,64.32,64.32,64.25,64.37,3,116,17988,205020
2020-08-31,202010,64.6,64.6,64.6,64.41,1,117,19794,208103
2020-09-01,202010,64.94,65.61,64.88,64.66,22,121,31825,209578
2020-09-02,202010,64.75,64.75,64.15,64.18,26,130,24756,210049
2020-09-03,202010,63.79,63.79,63.53,63.56,15,127,30455,212315
2020-09-04,202010,63.43,63.48,63.43,64.12,2,128,21974,214472
2020-09-08,202010,64.33,64.43,63.01,63.19,9,125,38934,217214
2020-09-09,202010,63.05,63.33,63.05,63.35,16,121,26107,216692
2020-09-10,202010,64.37,64.45,64.37,63.96,9,121,21258,217389
2020-09-11,202010,64.71,64.72,64.71,64.06,3,113,19425,217366
2020-09-14,202010,64.68,65.84,64.68,65.46,38,100,40276,220615
2020-09-15,202010,65.5,65.5,64.37,65.39,22,97,31468,221730
2020-09-16,202010,65.43,65.43,65.21,64.97,11,98,17266,221972
2020-09-17,202010,64.97,64.97,64.43,64.35,49,96,20804,221398
2020-09-18,202010,64.18,64.18,64.18,64.16,12,98,17727,220524
2020-09-21,202010,65.05,65.79,63.96,63.74,11,95,21621,221105
2020-09-22,202010,63.92,64.31,63.56,63.84,12,91,16149,221320
2020-09-23,202010,63.38,63.59,63.38,63.76,2,90,16813,221394
2020-09-24,202010,63.97,63.97,63.97,63.97,0,90,24489,220401
2020-09-25,202010,64.66,64.66,64.66,64.66,0,90,18455,220629
2020-09-28,202010,64.4,64.4,64.4,64.4,0,70,25359,221618
2020-09-29,202010,64.0,64.0,64.0,64.0,0,70,23264,222149
2020-09-30,202010,64.49,64.49,64.49,64.49,0,70,19908,222896
2020-10-01,202010,64.61,64.61,64.61,64.61,0,70,19642,223753
2020-10-02,202010,64.52,64.52,64.52,64.52,0,70,24728,224724
2020-10-05,202010,64.73,64.73,64.73,64.73,0,70,39160,226330
2020-10-06,202010,65.56,65.56,65.56,65.56,0,70,26969,226996
2020-10-07,202010,66.29,66.29,66.29,66.29,0,0,31545,228458
2020-10-08,202010,66.19,66.19,66.19,66.19,0,0,28325,228152
