Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-17,201710,63.75,63.75,63.75,63.75,0,0,31003,190763
2016-05-18,201710,64.03,64.03,64.03,64.03,0,0,23076,189600
2016-05-19,201710,63.24,63.24,63.24,63.24,0,0,27504,190121
2016-05-20,201710,63.55,63.55,63.55,63.55,0,0,17171,189550
2016-05-23,201710,63.62,63.62,63.62,63.62,0,0,16100,190361
2016-05-24,201710,64.45,64.45,64.45,64.45,0,0,39150,193936
2016-05-25,201710,64.24,64.24,64.24,64.24,0,0,22029,196414
2016-05-26,201710,65.5,65.5,65.5,65.5,0,0,41952,199304
2016-05-27,201710,65.26,65.26,65.26,65.26,0,0,25564,201185
2016-05-31,201710,64.81,64.81,64.81,64.81,0,0,31844,202777
2016-06-01,201710,64.45,64.45,64.45,64.45,0,0,34017,201195
2016-06-02,201710,64.22,64.22,64.22,64.22,0,0,29955,199493
2016-06-03,201710,65.03,65.03,65.03,65.03,0,0,36280,201714
2016-06-06,201710,66.35,66.35,66.35,66.35,0,0,54578,208038
2016-06-07,201710,66.42,66.42,66.42,66.42,0,0,62970,211393
2016-06-08,201710,66.36,66.36,66.36,66.36,0,0,62787,214251
2016-06-09,201710,65.81,65.81,65.81,65.81,0,0,40406,214079
2016-06-10,201710,65.79,65.79,65.79,65.79,0,0,46613,208228
2016-06-13,201710,65.15,65.15,65.15,65.15,0,0,49612,205384
2016-06-14,201710,65.19,65.19,65.19,65.19,0,0,47471,200824
2016-06-15,201710,64.93,64.93,64.93,64.93,0,0,35484,196599
2016-06-16,201710,66.06,66.06,66.06,66.06,0,0,38069,194441
2016-06-17,201710,66.66,66.66,66.66,66.66,0,0,49142,196309
2016-06-20,201710,67.1,67.1,67.1,67.1,0,0,25783,198132
2016-06-21,201710,65.76,65.76,65.76,65.76,0,0,36176,189263
2016-06-22,201710,65.84,65.84,65.84,65.84,0,0,26199,186122
2016-06-23,201710,67.03,67.03,67.03,67.03,0,0,22600,185458
2016-06-24,201710,66.17,66.17,66.17,66.17,0,0,20963,185126
2016-06-27,201710,65.79,65.79,65.79,65.79,0,0,14798,184030
2016-06-28,201710,66.64,66.64,66.64,66.64,0,0,19565,184257
2016-06-29,201710,66.9,66.9,66.9,66.9,0,0,17841,186484
2016-06-30,201710,65.82,65.82,65.82,65.82,0,0,31286,184116
2016-07-01,201710,66.19,66.19,66.19,66.19,0,0,20250,184493
2016-07-05,201710,66.52,66.52,66.52,66.52,0,0,26853,183962
2016-07-06,201710,66.58,66.58,66.58,66.58,0,0,14088,183711
2016-07-07,201710,66.2,66.2,66.2,66.2,0,0,17878,182996
2016-07-08,201710,66.84,66.84,66.84,66.84,0,0,32362,188116
2016-07-11,201710,68.31,68.31,68.31,68.31,0,0,36655,197928
2016-07-12,201710,71.15,71.15,71.15,71.15,0,0,54236,209897
2016-07-13,201710,71.9,71.9,71.9,71.9,0,0,65821,221774
2016-07-14,201710,72.36,72.36,72.36,72.36,0,0,33668,225587
2016-07-15,201710,72.98,72.98,72.98,72.98,0,0,28923,226895
2016-07-18,201710,73.14,73.14,73.14,73.14,0,0,30398,229886
2016-07-19,201710,73.07,73.07,73.07,73.07,0,0,28079,231269
2016-07-20,201710,72.28,72.28,72.28,72.28,0,0,24455,230878
2016-07-21,201710,72.78,72.78,72.78,72.78,0,0,21776,232386
2016-07-22,201710,72.44,72.44,72.44,72.44,0,0,23854,232300
2016-07-25,201710,72.29,72.29,72.29,72.29,0,0,19615,233403
2016-07-26,201710,73.16,73.16,73.16,73.16,0,0,28168,236323
2016-07-27,201710,72.64,72.64,72.64,72.64,0,0,23708,237380
2016-07-28,201710,72.21,72.21,72.21,72.21,0,0,24824,234988
2016-07-29,201710,72.63,72.63,72.63,72.63,0,0,26558,234326
2016-08-01,201710,73.33,73.33,73.33,73.33,0,0,27428,236890
2016-08-02,201710,73.41,73.41,73.41,73.41,0,0,22164,237053
2016-08-03,201710,73.47,73.47,73.47,73.47,0,0,16357,239795
2016-08-04,201710,74.45,74.45,74.45,74.45,0,0,32712,246512
2016-08-05,201710,75.13,75.13,75.13,75.13,0,0,33767,248042
2016-08-08,201710,75.01,75.01,75.01,75.01,0,0,19508,248298
2016-08-09,201710,72.37,72.37,72.37,72.37,0,0,27177,244954
2016-08-10,201710,71.46,71.46,71.46,71.46,0,0,32977,243729
2016-08-11,201710,71.76,71.76,71.76,71.76,0,0,19901,244463
2016-08-12,201710,70.82,70.82,70.82,70.82,0,0,29061,243428
2016-08-15,201710,69.06,69.06,69.06,69.06,0,0,29634,239989
2016-08-16,201710,68.5,68.5,68.5,68.5,0,0,40819,235463
2016-08-17,201710,68.69,68.69,68.69,68.69,0,0,17713,235454
2016-08-18,201710,69.0,69.0,69.0,69.0,0,0,22751,236248
2016-08-19,201710,68.27,68.27,68.27,68.27,0,0,25645,230641
2016-08-22,201710,68.77,68.77,68.77,68.77,0,0,16027,228656
2016-08-23,201710,68.93,68.93,68.93,68.93,0,0,11779,228356
2016-08-24,201710,68.09,68.09,68.09,68.09,0,0,17622,227913
2016-08-25,201710,67.95,67.95,67.95,67.95,0,0,18854,226180
2016-08-26,201710,68.16,68.16,68.16,68.16,0,0,16395,228482
2016-08-29,201710,67.36,67.36,67.36,67.36,0,0,16940,228944
2016-08-30,201710,66.38,66.38,66.38,66.38,0,0,23344,228192
2016-08-31,201710,65.8,65.8,65.8,65.8,0,0,20236,227960
2016-09-01,201710,67.83,67.83,67.83,67.83,0,0,33870,228643
2016-09-02,201710,67.9,67.9,67.9,67.9,0,0,16901,229510
2016-09-06,201710,69.3,69.3,69.3,69.3,0,0,22888,230647
2016-09-07,201710,69.43,69.43,69.43,69.43,0,0,16683,232289
2016-09-08,201710,69.59,69.59,69.59,69.59,0,0,12854,232936
2016-09-09,201710,69.25,69.25,69.25,69.25,0,0,18793,231041
2016-09-12,201710,67.29,67.29,67.29,67.29,0,0,28353,230224
2016-09-13,201710,67.3,67.3,67.3,67.3,0,0,23938,230433
2016-09-14,201710,68.12,68.12,68.12,68.12,0,0,17124,231339
2016-09-15,201710,68.41,68.41,68.41,68.41,0,0,11509,231619
2016-09-16,201710,68.06,68.06,68.06,68.06,0,0,8850,231593
2016-09-19,201710,69.06,69.06,69.06,69.06,0,0,19169,232379
2016-09-20,201710,70.75,70.75,70.75,70.75,0,0,33701,239422
2016-09-21,201710,71.8,71.8,71.8,71.8,0,0,28285,243386
2016-09-22,201710,71.67,71.67,71.67,71.67,0,0,25902,248906
2016-09-23,201710,70.47,70.47,70.47,70.47,0,0,23438,250868
2016-09-26,201710,70.39,70.39,70.39,70.39,0,0,16509,253449
2016-09-27,201710,70.11,70.11,70.11,70.11,0,0,16925,253355
2016-09-28,201710,68.94,68.94,68.94,68.94,0,0,18481,251455
2016-09-29,201710,68.21,68.21,68.21,68.21,0,0,22312,250174
2016-09-30,201710,68.48,68.48,68.48,68.48,0,0,20798,247884
2016-10-03,201710,68.96,68.96,68.96,68.96,0,0,16656,247499
2016-10-04,201710,69.73,69.73,69.73,69.73,0,0,19105,248637
2016-10-05,201710,68.32,68.32,68.32,68.32,0,0,23581,248216
2016-10-06,201710,68.17,68.17,68.17,68.17,0,0,20200,247142
2016-10-07,201710,67.73,67.73,67.73,67.73,0,0,19942,246816
2016-10-10,201710,68.2,68.2,68.2,68.2,0,0,20343,243791
2016-10-11,201710,67.82,67.82,67.82,67.82,0,0,18874,242564
2016-10-12,201710,69.14,69.14,69.14,69.14,0,0,43905,241573
2016-10-13,201710,69.36,69.36,69.36,69.36,0,0,29574,240938
2016-10-14,201710,70.52,70.52,70.52,70.52,0,0,28520,242851
2016-10-17,201710,70.98,70.98,70.98,70.98,0,0,25155,246076
2016-10-18,201710,70.89,70.89,70.89,70.89,0,0,27818,252761
2016-10-19,201710,71.13,71.13,71.13,71.13,0,0,24343,256940
2016-10-20,201710,70.1,70.1,70.1,70.1,0,0,36009,258128
2016-10-21,201710,69.51,69.51,69.51,69.51,0,0,24906,257831
2016-10-24,201710,69.37,69.37,69.37,69.37,0,0,17989,260404
2016-10-25,201710,69.15,69.15,69.15,69.15,0,0,23497,260503
2016-10-26,201710,69.74,69.74,69.74,69.74,0,0,27705,260742
2016-10-27,201710,69.99,69.99,69.99,69.99,0,0,20610,260254
2016-10-28,201710,70.51,70.51,70.51,70.51,0,0,26378,262059
2016-10-31,201710,69.11,69.11,69.11,69.11,0,0,33424,260741
2016-11-01,201710,69.5,69.5,69.5,68.4,10,10,33896,257262
2016-11-02,201710,68.77,68.77,68.77,68.77,0,10,29381,255546
2016-11-03,201710,68.65,68.65,68.65,68.65,0,10,35737,250020
2016-11-04,201710,70.02,70.02,70.02,69.06,1,11,27069,248851
2016-11-07,201710,70.14,70.15,70.14,69.6,2,13,59882,246271
2016-11-08,201710,69.91,70.05,69.91,69.95,3,15,61780,248911
2016-11-09,201710,70.02,70.23,69.55,69.5,17,30,60317,251015
2016-11-10,201710,70.01,70.31,70.0,70.17,3,28,83268,250725
2016-11-11,201710,71.05,71.4,71.05,69.64,6,32,99739,245704
2016-11-14,201710,69.93,69.93,69.93,69.93,0,32,38319,239770
2016-11-15,201710,71.01,71.01,71.01,71.01,0,32,55994,239196
2016-11-16,201710,71.59,71.59,71.59,71.59,1,32,47963,245932
2016-11-17,201710,71.66,71.9,71.66,71.93,2,33,55813,250111
2016-11-18,201710,71.86,71.86,71.86,71.86,0,33,34460,250838
2016-11-21,201710,71.65,71.65,71.65,71.65,0,33,34529,251513
2016-11-22,201710,71.89,71.89,71.89,71.89,0,33,33093,251793
2016-11-23,201710,71.77,71.77,71.77,71.77,0,33,21512,252747
2016-11-25,201710,71.5,71.5,71.5,71.5,0,33,12313,253666
2016-11-28,201710,71.71,71.71,71.71,71.71,0,33,15809,255473
2016-11-29,201710,70.94,70.94,70.94,70.94,0,33,16747,255483
2016-11-30,201710,70.2,70.92,70.2,70.92,11,34,19092,256545
2016-12-01,201710,70.65,70.65,70.65,70.65,0,34,23250,255435
2016-12-02,201710,71.06,71.06,71.06,71.06,0,34,21336,252540
2016-12-05,201710,70.79,70.79,70.79,70.79,0,34,15888,250974
2016-12-06,201710,71.13,71.13,71.13,71.13,0,34,12213,251402
2016-12-07,201710,70.9,70.9,70.9,70.9,0,34,16690,250587
2016-12-08,201710,70.97,70.97,70.97,70.97,0,34,21604,250683
2016-12-09,201710,70.49,70.49,70.49,70.49,3,34,21759,249832
2016-12-12,201710,70.59,70.59,70.59,70.59,1,34,22456,250910
2016-12-13,201710,70.86,70.86,70.86,70.86,0,34,26299,252739
2016-12-14,201710,70.29,70.29,70.29,70.29,0,34,16443,252832
2016-12-15,201710,70.8,70.8,70.8,70.8,0,34,14713,253930
2016-12-16,201710,70.37,70.37,70.37,70.37,0,34,16702,252518
2016-12-19,201710,70.04,70.04,70.04,70.03,27,61,38075,247375
2016-12-20,201710,69.51,69.51,69.51,69.51,8,53,19939,243889
2016-12-21,201710,70.46,70.46,69.8,69.73,8,48,30903,246071
2016-12-22,201710,69.98,69.98,69.98,69.98,0,48,14914,244876
2016-12-23,201710,69.3,69.3,69.3,69.3,14,36,10470,245056
2016-12-27,201710,69.22,69.22,69.22,69.22,0,36,11556,243809
2016-12-28,201710,69.26,69.26,69.26,69.26,0,36,10918,242268
2016-12-29,201710,69.78,69.78,69.78,69.78,0,36,19339,241775
2016-12-30,201710,69.72,69.72,69.72,69.72,0,36,23203,245312
2017-01-03,201710,70.74,70.74,70.74,70.74,0,36,21668,247158
2017-01-04,201710,72.23,72.23,72.23,72.23,0,36,54844,255395
2017-01-05,201710,71.54,71.54,71.54,71.54,11,35,43298,258660
2017-01-06,201710,71.54,71.54,71.54,71.54,0,35,28863,261502
2017-01-09,201710,70.83,70.83,70.83,70.83,1,35,29929,262699
2017-01-10,201710,71.01,71.22,71.01,71.56,14,35,27628,264089
2017-01-11,201710,71.8,71.85,71.8,71.92,9,35,30831,262926
2017-01-12,201710,72.0,72.03,72.0,71.67,2,34,36498,262426
2017-01-13,201710,71.48,71.48,71.48,71.48,0,34,24517,262323
2017-01-17,201710,71.4,71.4,71.4,71.4,0,34,26541,261756
2017-01-18,201710,71.27,71.27,71.27,71.27,1,34,20368,260620
2017-01-19,201710,71.57,71.57,71.57,71.57,0,34,23128,259328
2017-01-20,201710,71.89,71.89,71.89,71.89,0,34,21727,260450
2017-01-23,201710,72.73,72.73,72.73,72.73,0,34,39798,265374
2017-01-24,201710,71.28,71.28,71.28,72.35,1,34,50045,264328
2017-01-25,201710,72.32,72.32,72.32,72.32,0,34,25936,263646
2017-01-26,201710,72.22,72.22,72.22,72.22,0,34,28329,267702
2017-01-27,201710,72.27,72.27,72.27,72.31,1,34,24109,272698
2017-01-30,201710,72.11,72.11,72.11,72.11,0,34,30240,274167
2017-01-31,201710,72.39,72.39,72.39,72.39,0,34,33345,276602
2017-02-01,201710,72.97,72.97,72.97,72.97,0,34,47585,282747
2017-02-02,201710,73.4,73.45,73.4,73.42,4,34,69012,287059
2017-02-03,201710,73.82,73.82,73.82,73.82,0,34,49783,287310
2017-02-06,201710,74.01,74.01,74.01,74.01,2,34,45331,288081
2017-02-07,201710,73.9,73.9,73.9,73.9,0,34,84127,283531
2017-02-08,201710,74.03,74.03,74.03,74.03,0,34,66939,282825
2017-02-09,201710,74.21,74.21,74.21,74.21,0,34,65565,283418
2017-02-10,201710,74.21,74.21,74.21,74.21,0,34,80630,282402
2017-02-13,201710,74.55,74.55,74.55,74.55,0,34,74053,283376
2017-02-14,201710,74.48,74.48,74.48,74.48,0,34,53578,282058
2017-02-15,201710,74.25,74.25,74.25,74.25,0,34,40826,278866
2017-02-16,201710,74.08,74.08,74.08,74.08,0,34,53380,275264
2017-02-17,201710,73.44,73.44,73.44,73.44,0,34,58204,263793
2017-02-21,201710,73.94,73.94,73.94,73.94,0,34,32158,261594
2017-02-22,201710,74.68,74.68,74.68,73.55,1,34,18446,260871
2017-02-23,201710,74.02,74.02,74.02,74.02,0,34,15909,261393
2017-02-24,201710,74.24,74.24,74.24,74.24,0,34,19829,262765
2017-02-27,201710,74.16,74.16,74.16,74.16,0,34,19176,263803
2017-02-28,201710,74.4,74.4,74.4,74.4,0,34,25062,266379
2017-03-01,201710,74.94,74.94,74.94,74.94,0,34,39428,271469
2017-03-02,201710,74.79,74.79,74.79,74.72,1,33,55613,272996
2017-03-03,201710,75.06,75.06,75.06,75.06,0,33,23023,269746
2017-03-06,201710,75.52,75.52,75.52,75.52,0,33,30117,274991
2017-03-07,201710,75.33,75.33,75.33,75.33,0,33,31804,273357
2017-03-08,201710,75.52,75.52,75.52,75.52,0,33,22249,273503
2017-03-09,201710,75.48,75.75,75.48,75.78,8,35,33446,273846
2017-03-10,201710,75.68,75.85,75.68,75.74,3,36,23244,273843
2017-03-13,201710,75.78,75.78,75.78,75.29,1,37,22388,275108
2017-03-14,201710,75.96,75.96,75.96,75.5,1,38,16903,274705
2017-03-15,201710,76.38,76.38,76.38,76.09,1,39,19927,277493
2017-03-16,201710,76.1,76.1,76.1,76.1,0,39,22703,279772
2017-03-17,201710,76.19,76.19,76.19,76.19,0,39,16834,281705
2017-03-20,201710,76.61,76.61,75.84,76.18,12,36,24478,280740
2017-03-21,201710,75.8,75.82,75.8,75.48,6,38,33313,278130
2017-03-22,201710,75.96,76.44,75.54,75.6,4,39,29266,279703
2017-03-23,201710,76.09,76.09,76.09,76.09,0,39,19997,281312
2017-03-24,201710,76.17,76.17,76.17,76.17,2,38,28454,282834
2017-03-27,201710,76.0,76.0,75.95,75.6,11,40,25428,281927
2017-03-28,201710,75.53,75.53,75.53,75.53,0,40,27923,281653
2017-03-29,201710,74.72,74.72,74.72,74.72,0,40,30286,279537
2017-03-30,201710,74.26,74.26,74.16,74.22,2,39,28071,277371
2017-03-31,201710,74.61,74.61,74.61,74.61,0,39,43322,279902
2017-04-03,201710,75.05,75.05,75.05,73.78,1,40,60763,280256
2017-04-04,201710,73.44,73.44,73.44,73.44,0,40,58264,277475
2017-04-05,201710,73.83,73.83,73.83,73.83,0,40,36547,271090
2017-04-06,201710,73.74,73.74,73.74,73.74,0,40,40929,268539
2017-04-07,201710,72.77,72.77,72.77,72.77,0,40,73616,259319
2017-04-10,201710,73.95,73.95,73.95,73.71,1,41,59930,252099
2017-04-11,201710,73.71,73.71,73.71,74.08,5,41,66266,250988
2017-04-12,201710,73.92,73.92,73.92,73.92,0,41,53988,245852
2017-04-13,201710,73.91,73.91,73.91,73.91,4,37,51476,242112
2017-04-17,201710,73.98,73.98,72.43,73.5,70,102,35787,241777
2017-04-18,201710,73.3,74.15,73.3,73.95,39,105,48574,239278
2017-04-19,201710,74.03,74.26,74.03,74.08,3,106,36008,238307
2017-04-20,201710,74.5,74.5,74.5,74.63,6,107,32125,240206
2017-04-21,201710,74.75,74.9,74.75,74.7,5,107,28198,242874
2017-04-24,201710,74.94,75.2,74.91,75.2,43,78,27255,245139
2017-04-25,201710,75.35,76.15,75.3,76.1,14,80,21326,247883
2017-04-26,201710,76.25,76.55,76.25,76.62,18,80,25914,252911
2017-04-27,201710,75.55,75.55,75.55,75.78,1,80,21928,253351
2017-04-28,201710,75.33,75.33,75.33,75.99,1,80,24094,254681
2017-05-01,201710,76.03,76.03,76.03,76.19,1,81,15301,257178
2017-05-02,201710,76.38,76.38,76.38,76.38,0,81,19152,260058
2017-05-03,201710,76.02,76.02,76.02,76.02,1,82,16135,261572
2017-05-04,201710,76.51,76.51,76.51,76.28,1,82,14461,263028
2017-05-05,201710,75.66,75.66,75.66,75.66,1,82,21831,261375
2017-05-08,201710,74.78,75.26,74.78,74.79,3,81,22696,259418
2017-05-09,201710,74.19,74.19,74.15,74.35,6,78,26289,257824
2017-05-10,201710,73.5,73.5,73.5,73.5,3,75,36096,254040
2017-05-11,201710,73.29,73.83,73.29,74.15,19,76,67317,252511
2017-05-12,201710,74.37,77.15,74.37,77.08,35,84,55638,255100
2017-05-15,201710,77.53,79.92,77.09,78.77,124,91,109542,262033
2017-05-16,201710,78.0,78.12,77.35,76.92,44,79,45223,264211
2017-05-17,201710,77.24,77.24,76.55,76.56,9,83,37519,262853
2017-05-18,201710,76.56,76.56,75.7,75.68,5,79,28008,258288
2017-05-19,201710,74.98,75.42,74.98,75.81,3,80,31838,253343
2017-05-22,201710,74.65,74.65,74.65,74.65,1,80,23043,251732
2017-05-23,201710,73.77,73.77,73.59,73.73,5,78,30560,246477
2017-05-24,201710,74.5,74.5,74.5,74.5,0,78,30203,245931
2017-05-25,201710,73.94,74.79,73.94,74.49,4,77,27627,243943
2017-05-26,201710,74.27,76.19,74.27,75.18,25,101,18883,241986
2017-05-30,201710,74.27,75.28,74.2,75.26,4,98,23614,241493
2017-05-31,201710,75.57,75.57,75.57,75.04,5,99,24772,241569
2017-06-01,201710,75.69,75.69,75.69,75.69,9,93,33646,243446
2017-06-02,201710,75.75,75.75,75.75,75.24,2,93,29500,240680
2017-06-05,201710,75.07,75.07,74.72,74.54,11,98,30260,237936
2017-06-06,201710,74.87,74.88,74.76,74.42,9,96,32621,234798
2017-06-07,201710,74.37,74.5,74.37,74.51,4,95,28342,233238
2017-06-08,201710,74.8,75.09,74.8,75.05,16,100,34577,232940
2017-06-09,201710,74.79,74.79,74.13,74.33,4,99,41447,232985
2017-06-12,201710,74.3,74.64,73.94,74.11,6,98,43851,234071
2017-06-13,201710,73.58,74.0,73.27,73.86,22,105,51422,234543
2017-06-14,201710,74.07,74.07,72.53,72.92,44,125,40837,233176
2017-06-15,201710,72.5,72.6,70.94,71.22,53,122,61090,232242
2017-06-16,201710,70.88,71.46,70.7,70.86,10,121,48195,215054
2017-06-19,201710,70.96,71.2,70.08,70.36,15,117,27879,208350
2017-06-20,201710,70.0,70.5,68.2,69.04,69,152,22860,206774
2017-06-21,201710,68.67,69.1,68.22,68.27,13,153,28094,204966
2017-06-22,201710,68.27,68.27,66.34,68.03,193,179,42546,202249
2017-06-23,201710,67.54,69.06,67.52,68.97,101,185,30720,199256
2017-06-26,201710,68.94,69.25,68.06,68.98,25,193,22032,200519
2017-06-27,201710,68.94,70.0,68.94,69.75,41,212,19016,200457
2017-06-28,201710,69.67,69.67,68.75,69.47,14,214,15765,201344
2017-06-29,201710,69.1,69.31,68.86,69.05,6,211,17641,201953
2017-06-30,201710,69.29,69.72,68.94,70.36,7,212,28744,204423
2017-07-03,201710,70.5,70.53,69.48,68.84,11,217,21707,206309
2017-07-05,201710,67.78,67.78,67.56,69.01,6,216,24022,207481
2017-07-06,201710,68.5,69.15,68.5,69.47,7,216,20847,209279
2017-07-07,201710,69.47,69.9,69.47,69.75,23,221,18691,210457
2017-07-10,201710,69.5,71.42,67.56,67.72,125,185,24089,209733
2017-07-11,201710,67.56,68.29,66.97,68.15,57,198,20258,210758
2017-07-12,201710,67.9,68.46,67.43,68.13,65,182,15873,211738
2017-07-13,201710,68.35,68.35,66.49,66.54,54,165,19673,214759
2017-07-14,201710,66.54,67.75,66.49,67.18,18,160,15321,216306
2017-07-17,201710,67.53,68.65,67.06,68.57,14,161,16552,216138
2017-07-18,201710,68.5,69.1,67.85,68.86,13,161,21246,216102
2017-07-19,201710,69.23,69.46,68.7,68.76,14,162,11476,216590
2017-07-20,201710,69.52,69.77,69.37,69.55,10,159,17467,217465
2017-07-21,201710,69.06,69.46,68.52,69.14,22,164,22905,215981
2017-07-24,201710,69.35,69.35,69.07,69.0,4,164,13251,215821
2017-07-25,201710,69.47,69.47,69.47,69.55,1,163,13536,216584
2017-07-26,201710,69.5,69.85,68.24,69.02,200,181,16367,216926
2017-07-27,201710,69.33,72.02,69.33,70.5,256,211,23448,216493
2017-07-28,201710,69.82,70.68,69.82,70.22,5,210,10485,216063
2017-07-31,201710,70.34,71.13,69.83,70.5,12,212,20782,216428
2017-08-01,201710,70.73,71.17,70.51,71.17,19,215,19329,216622
2017-08-02,201710,71.17,71.85,71.17,71.75,12,211,25267,217339
2017-08-03,201710,72.15,72.43,71.23,71.55,38,207,18689,216836
2017-08-04,201710,72.0,72.22,70.4,70.99,86,200,18784,216739
2017-08-07,201710,70.99,71.52,70.99,71.22,11,192,20612,216963
2017-08-08,201710,71.38,71.94,70.62,71.91,75,172,20272,219092
2017-08-09,201710,71.37,71.94,71.29,71.82,10,175,19415,221546
2017-08-10,201710,71.61,71.61,68.85,69.26,54,184,44429,221587
2017-08-11,201710,69.11,69.85,69.07,69.24,13,185,29512,219210
2017-08-14,201710,69.24,69.24,68.4,68.5,11,181,17578,218278
2017-08-15,201710,68.29,68.29,67.67,67.68,7,176,18948,218749
2017-08-16,201710,67.6,67.72,67.5,67.55,12,178,20064,219578
2017-08-17,201710,67.35,67.35,67.25,67.45,19,181,16002,221607
2017-08-18,201710,67.79,67.79,67.79,67.79,0,181,16867,224330
2017-08-21,201710,67.91,68.78,67.51,68.71,69,185,12233,225345
2017-08-22,201710,68.76,69.07,68.76,68.88,2,185,13256,226101
2017-08-23,201710,69.11,70.53,69.11,69.6,15,189,25446,227385
2017-08-24,201710,69.5,70.21,69.44,70.17,35,194,17341,226412
2017-08-25,201710,70.25,70.25,68.62,68.61,22,204,29082,226542
2017-08-28,201710,68.61,70.19,68.61,70.33,28,211,21660,224941
2017-08-29,201710,70.26,70.85,70.15,70.56,37,193,24760,224967
2017-08-30,201710,70.85,71.52,70.85,71.47,24,187,26792,225781
2017-08-31,201710,71.24,71.53,71.14,71.48,12,181,23152,226127
2017-09-01,201710,71.9,72.71,71.89,72.55,28,182,30822,229877
2017-09-05,201710,72.95,75.55,72.95,75.26,93,168,67269,234800
2017-09-06,201710,75.79,75.79,75.0,75.26,43,190,47226,237984
2017-09-07,201710,74.71,75.1,74.5,75.03,19,195,26652,241118
2017-09-08,201710,75.2,76.15,75.19,75.59,23,200,37023,246407
2017-09-11,201710,75.57,75.57,72.59,73.71,72,183,34400,245872
2017-09-12,201710,73.38,73.47,70.71,70.71,17,176,42990,243886
2017-09-13,201710,70.3,70.3,69.61,69.98,56,169,39602,243940
2017-09-14,201710,69.86,69.86,69.02,69.78,35,167,21771,242288
2017-09-15,201710,69.95,70.26,69.95,70.13,4,173,19023,241956
2017-09-18,201710,69.47,70.94,69.47,70.41,45,151,23177,239663
2017-09-19,201710,70.69,70.94,70.41,69.98,20,142,16786,238750
2017-09-20,201710,70.52,71.11,69.64,70.04,38,135,10514,238703
2017-09-21,201710,69.04,69.04,69.04,69.04,1,134,22388,237486
2017-09-22,201710,69.11,69.3,68.8,69.09,25,120,17279,236097
2017-09-25,201710,70.09,70.09,70.09,70.09,0,120,15701,234941
2017-09-26,201710,69.38,69.38,69.38,69.38,0,120,14095,234444
2017-09-27,201710,69.28,69.28,69.28,69.28,0,120,12816,233507
2017-09-28,201710,69.6,69.6,69.6,69.6,0,120,12872,232788
2017-09-29,201710,69.08,69.08,69.08,69.08,0,109,14951,232964
2017-10-02,201710,68.2,68.2,68.2,68.2,0,99,22005,231203
2017-10-03,201710,68.15,68.15,68.15,68.15,0,98,19368,229503
2017-10-04,201710,69.43,69.43,69.43,69.43,0,94,36647,230331
2017-10-05,201710,68.9,68.9,68.9,68.9,0,89,18153,229578
2017-10-06,201710,69.47,69.47,69.47,69.47,55,31,18511,229974
2017-10-09,201710,69.58,69.58,69.58,69.58,11,20,15492,229766
