Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-15,201612,65.25,65.25,64.5,64.68,17,1608,21290,176646
2015-07-16,201612,64.65,64.65,64.65,64.65,0,1608,14933,176750
2015-07-17,201612,64.5,64.5,64.5,64.64,4,1608,8202,177082
2015-07-20,201612,64.1,64.22,63.9,64.45,15,1615,18110,176785
2015-07-21,201612,64.0,64.0,64.0,64.12,11,1614,13661,175767
2015-07-22,201612,64.0,64.0,63.95,63.95,82,1558,13502,176182
2015-07-23,201612,64.39,64.39,64.14,64.09,20,1574,12329,176974
2015-07-24,201612,63.81,63.81,63.81,64.12,38,1585,12630,176642
2015-07-27,201612,63.85,64.0,63.8,63.79,68,1615,22699,177539
2015-07-28,201612,63.72,63.79,63.5,64.15,58,1653,23115,177413
2015-07-29,201612,63.55,63.85,63.55,63.72,43,1684,13914,177114
2015-07-30,201612,63.55,63.82,63.55,63.45,72,1731,14454,177722
2015-07-31,201612,63.45,64.16,63.39,64.12,49,1776,21409,178803
2015-08-03,201612,63.48,64.02,63.28,64.02,200,1910,19060,179372
2015-08-04,201612,63.64,63.65,63.64,63.64,183,2070,15459,179806
2015-08-05,201612,63.69,63.69,63.44,63.64,234,2234,14030,180979
2015-08-06,201612,63.45,63.45,62.55,63.02,710,2813,40395,183141
2015-08-07,201612,62.7,62.88,62.51,63.21,246,2956,23465,183978
2015-08-10,201612,62.6,63.22,62.5,62.83,90,3019,25274,184052
2015-08-11,201612,62.55,62.6,62.48,62.66,82,3097,17145,184427
2015-08-12,201612,62.3,64.9,62.25,63.97,158,3175,62768,184832
2015-08-13,201612,64.05,64.47,63.9,63.98,434,3418,53902,185597
2015-08-14,201612,64.39,64.61,64.09,64.24,123,3477,21282,186458
2015-08-17,201612,64.9,65.0,64.75,64.65,80,3516,20792,187981
2015-08-18,201612,64.18,64.8,64.15,64.68,206,3627,19174,190906
2015-08-19,201612,64.9,64.97,64.7,64.89,323,3882,23349,192930
2015-08-20,201612,64.95,65.36,64.87,65.36,147,3942,17309,196531
2015-08-21,201612,64.78,65.03,64.78,65.31,15,3954,16435,196660
2015-08-24,201612,63.63,64.0,63.33,63.73,42,3936,45592,187406
2015-08-25,201612,63.9,63.9,62.6,62.67,120,3843,27050,183346
2015-08-26,201612,63.03,63.03,62.35,62.65,161,3928,24167,180906
2015-08-27,201612,62.79,62.93,62.79,63.54,41,3950,18500,181015
2015-08-28,201612,63.28,63.43,62.66,63.1,48,3972,16800,180092
2015-08-31,201612,63.44,63.44,62.66,62.82,31,3971,19286,180189
2015-09-01,201612,62.35,62.35,62.0,62.02,249,3929,17914,178810
2015-09-02,201612,62.0,62.24,61.88,61.89,291,3940,17315,179141
2015-09-03,201612,62.0,62.0,61.89,61.89,213,3925,13318,179052
2015-09-04,201612,61.89,61.96,61.83,61.84,145,3921,7804,179014
2015-09-08,201612,62.66,62.7,62.35,62.16,318,3918,17453,179675
2015-09-09,201612,62.36,62.45,62.25,62.18,38,3930,11146,180578
2015-09-10,201612,62.75,63.06,62.53,62.58,66,3949,16132,178578
2015-09-11,201612,62.36,63.66,62.25,62.8,136,3957,31342,179057
2015-09-14,201612,63.2,63.33,62.1,62.23,229,4072,17291,178451
2015-09-15,201612,62.23,62.23,62.1,62.26,11,4070,13967,177418
2015-09-16,201612,62.32,62.34,62.0,62.15,52,4093,12848,176347
2015-09-17,201612,62.38,62.39,61.9,62.07,160,4201,12504,176376
2015-09-18,201612,62.0,62.0,61.05,61.17,841,4716,39896,180415
2015-09-21,201612,61.05,61.2,60.9,61.09,134,4797,25479,180775
2015-09-22,201612,60.93,60.93,60.63,60.72,171,4893,21845,182136
2015-09-23,201612,60.8,60.8,60.29,60.38,186,4943,18009,184023
2015-09-24,201612,60.29,61.05,60.29,60.76,230,4982,20023,183902
2015-09-25,201612,60.8,61.31,60.62,60.76,156,5118,18182,183321
2015-09-28,201612,60.6,60.86,60.43,60.96,49,5138,11698,184804
2015-09-29,201612,60.8,61.39,60.8,61.24,148,5226,10978,186023
2015-09-30,201612,61.59,61.83,60.56,61.45,322,5489,23378,188615
2015-10-01,201612,61.27,61.45,61.25,61.47,89,5572,20662,188193
2015-10-02,201612,61.86,61.86,60.75,60.78,150,5699,14603,188488
2015-10-05,201612,61.3,62.46,61.14,62.37,257,5832,29557,190003
2015-10-06,201612,62.32,62.43,62.32,62.42,146,5938,16670,189761
2015-10-07,201612,62.5,62.86,62.28,62.55,194,6051,18532,189599
2015-10-08,201612,62.39,62.66,62.0,62.27,105,6141,18407,189645
2015-10-09,201612,62.07,63.0,61.75,62.45,258,6303,28912,190726
2015-10-12,201612,62.53,62.53,62.18,62.32,118,6323,17782,189159
2015-10-13,201612,62.37,63.91,62.37,63.81,219,6369,45988,188209
2015-10-14,201612,64.0,64.02,63.64,63.76,143,6364,23214,190179
2015-10-15,201612,63.43,63.5,63.28,63.42,71,6380,19326,191287
2015-10-16,201612,63.35,63.71,63.35,63.76,48,6402,16430,191551
2015-10-19,201612,63.75,64.04,63.19,63.37,185,6508,20782,192897
2015-10-20,201612,63.67,64.02,63.67,63.88,59,6541,13706,193661
2015-10-21,201612,64.02,64.44,64.02,64.1,111,6588,30135,196265
2015-10-22,201612,64.25,64.25,62.99,63.1,272,6529,33250,195802
2015-10-23,201612,63.13,63.22,62.95,63.27,104,6540,16952,196128
2015-10-26,201612,63.14,63.14,62.5,62.67,189,6621,22631,196665
2015-10-27,201612,63.0,63.38,62.95,62.82,57,6630,19347,198356
2015-10-28,201612,62.75,63.05,62.75,62.96,54,6651,17206,199699
2015-10-29,201612,62.7,62.73,62.55,62.81,46,6684,22457,198772
2015-10-30,201612,63.25,63.58,63.25,63.44,52,6729,25587,199736
2015-11-02,201612,63.42,63.43,62.5,63.42,1149,7552,29665,199706
2015-11-03,201612,63.55,63.7,62.68,63.02,177,7644,34541,199327
2015-11-04,201612,63.21,63.21,62.72,62.88,126,7663,48384,194055
2015-11-05,201612,62.68,63.35,62.68,63.24,253,7720,30836,194965
2015-11-06,201612,63.17,63.17,62.75,62.93,118,7717,46316,194650
2015-11-09,201612,63.12,63.34,63.12,63.23,43,7731,47147,191680
2015-11-10,201612,63.5,63.82,63.0,63.17,191,7722,56239,192453
2015-11-11,201612,63.36,63.52,63.16,63.25,95,7773,39571,193127
2015-11-12,201612,63.21,63.63,63.15,63.4,112,7783,49372,191869
2015-11-13,201612,63.03,63.51,62.95,63.29,146,7777,43743,184225
2015-11-16,201612,63.0,64.35,63.0,63.61,375,7950,62774,182285
2015-11-17,201612,64.0,64.25,63.75,63.77,193,8016,38037,176397
2015-11-18,201612,63.96,64.11,63.85,64.04,92,8046,22455,175417
2015-11-19,201612,64.0,64.25,63.95,64.14,66,8055,22827,174966
2015-11-20,201612,64.2,64.52,64.08,64.29,397,8174,22525,173271
2015-11-23,201612,64.11,64.11,63.48,63.58,111,8193,35227,171750
2015-11-24,201612,63.78,63.98,63.53,63.69,108,8266,13759,170519
2015-11-25,201612,63.75,64.8,63.75,64.56,276,8363,30946,172164
2015-11-27,201612,64.7,64.8,64.25,64.78,537,8454,19175,177693
2015-11-30,201612,64.75,64.8,64.0,64.34,456,8498,25010,178416
2015-12-01,201612,64.5,64.8,64.39,64.8,749,8723,23348,180779
2015-12-02,201612,64.57,65.02,64.57,65.01,716,9037,20264,183382
2015-12-03,201612,65.01,65.24,65.01,65.2,576,9122,25813,186376
2015-12-04,201612,65.21,65.5,65.19,65.5,1002,9131,27620,190353
2015-12-07,201612,65.29,65.6,65.07,65.59,732,9400,25790,190908
2015-12-08,201612,65.61,65.78,65.2,65.71,357,9404,22577,191781
2015-12-09,201612,65.6,65.95,65.25,65.9,600,9700,29994,197077
2015-12-10,201612,65.77,65.77,64.87,65.23,308,9720,29140,197176
2015-12-11,201612,65.0,65.24,64.87,65.16,278,9809,15874,195905
2015-12-14,201612,65.02,65.07,64.5,64.69,185,9833,18272,194129
2015-12-15,201612,64.69,64.99,64.42,64.72,396,10091,15577,191929
2015-12-16,201612,64.5,64.92,64.5,64.79,308,10271,14491,191075
2015-12-17,201612,64.75,64.75,64.48,64.59,348,10463,16117,189439
2015-12-18,201612,64.58,65.15,64.55,64.96,193,10620,17565,186572
2015-12-21,201612,65.15,65.3,64.43,64.64,228,10762,14109,185198
2015-12-22,201612,64.55,64.81,64.31,64.47,239,10936,9934,184432
2015-12-23,201612,64.47,64.47,64.07,64.13,154,10897,14002,181626
2015-12-24,201612,64.0,65.0,63.94,64.85,71,10934,9981,181331
2015-12-28,201612,65.0,65.4,64.89,65.09,211,11063,15234,183151
2015-12-29,201612,65.2,65.25,64.98,65.0,154,11158,13002,183390
2015-12-30,201612,65.0,65.12,65.0,65.1,80,11221,8059,185152
2015-12-31,201612,64.75,65.09,64.41,64.72,202,11242,18666,185394
2016-01-04,201612,64.75,64.75,64.09,64.3,393,11301,30766,184593
2016-01-05,201612,64.2,64.3,64.08,64.26,270,11310,17141,185123
2016-01-06,201612,64.0,64.0,63.35,63.63,759,11518,32862,185209
2016-01-07,201612,63.52,63.55,62.75,62.97,771,11776,41439,186384
2016-01-08,201612,62.93,63.19,62.77,62.95,629,11948,31159,185112
2016-01-11,201612,62.89,63.5,62.6,62.76,404,12035,31802,183657
2016-01-12,201612,62.78,63.25,62.73,62.86,353,12117,30535,182594
2016-01-13,201612,62.75,63.25,62.75,63.09,258,12135,25024,181667
2016-01-14,201612,62.9,63.15,62.7,62.71,270,12136,23859,182553
2016-01-15,201612,62.7,62.7,62.02,62.47,722,12388,23041,184478
2016-01-19,201612,62.33,63.2,62.06,62.69,790,12685,37069,187347
2016-01-20,201612,62.7,62.7,62.0,62.2,818,13113,26251,188857
2016-01-21,201612,62.2,62.45,62.06,62.36,856,13387,20842,190474
2016-01-22,201612,62.43,62.77,62.34,62.75,375,13470,18184,191991
2016-01-25,201612,62.73,62.74,61.84,61.97,930,13613,29495,192868
2016-01-26,201612,62.0,62.15,61.46,61.88,1348,14093,36598,193281
2016-01-27,201612,61.72,61.83,61.36,61.5,606,14157,28062,194579
2016-01-28,201612,61.5,61.96,61.27,61.88,707,14387,32939,195709
2016-01-29,201612,61.88,62.0,61.23,61.39,1158,14618,39243,198357
2016-02-01,201612,61.39,61.97,61.38,61.84,1989,14820,40835,195506
2016-02-02,201612,61.61,62.45,61.61,62.41,2439,15726,49288,197632
2016-02-03,201612,62.3,62.63,62.05,62.62,3127,16513,44171,200001
2016-02-04,201612,62.5,62.55,60.9,61.26,3127,16513,44171,200001
2016-02-05,201612,61.24,61.59,61.01,61.38,3452,18270,66117,198327
2016-02-08,201612,61.27,61.53,60.2,61.18,2268,19405,64270,197836
2016-02-09,201612,61.18,61.18,59.74,60.11,4713,21444,71784,200208
2016-02-10,201612,60.21,60.21,59.65,60.12,2900,22620,62809,205133
2016-02-11,201612,60.12,60.21,59.15,59.58,3738,23752,74454,207381
2016-02-12,201612,59.56,59.63,58.76,58.93,1546,24155,48093,203891
2016-02-16,201612,58.76,59.8,58.76,59.77,2540,24940,68009,188677
2016-02-17,201612,59.71,59.92,59.45,59.7,1484,25243,37429,191821
2016-02-18,201612,59.69,60.3,59.6,59.72,1580,25483,37038,189248
2016-02-19,201612,59.73,59.87,59.38,59.56,1226,25677,26713,188701
2016-02-22,201612,59.53,59.94,58.86,58.92,2296,26197,37375,186018
2016-02-23,201612,59.15,59.15,58.13,58.28,1469,26549,25966,187997
2016-02-24,201612,58.14,58.18,57.18,57.2,2254,27316,27938,193307
2016-02-25,201612,57.3,57.75,57.16,57.4,2539,27784,20054,194758
2016-02-26,201612,57.3,57.57,56.97,57.09,2223,28041,18476,195608
2016-02-29,201612,57.08,57.08,54.19,56.19,6940,29008,59953,202886
2016-03-01,201612,56.17,56.9,55.81,55.93,3372,29374,37189,202863
2016-03-02,201612,56.02,56.3,55.56,55.65,3813,30346,29590,205543
2016-03-03,201612,55.75,56.14,55.5,56.0,2392,30785,20257,207158
2016-03-04,201612,56.05,56.5,55.8,56.45,2126,31461,19049,207341
2016-03-07,201612,56.6,57.38,56.58,57.26,3551,32611,30223,208603
2016-03-08,201612,57.23,57.23,56.45,56.78,4717,33575,25548,208512
2016-03-09,201612,56.66,56.7,56.05,56.59,3221,34599,27533,211483
2016-03-10,201612,56.55,56.84,55.47,56.7,3619,35091,35170,214331
2016-03-11,201612,56.58,56.95,56.42,56.82,2900,35408,24300,212924
2016-03-14,201612,56.9,57.54,56.9,57.45,4202,38060,26777,214039
2016-03-15,201612,57.52,57.69,57.2,57.69,2094,38836,23127,212253
2016-03-16,201612,57.66,57.95,57.15,57.94,1924,39489,19604,212352
2016-03-17,201612,57.94,58.49,57.86,58.04,2454,40011,21972,212874
2016-03-18,201612,58.0,58.13,56.6,56.9,2073,39976,25347,213421
2016-03-21,201612,56.89,57.96,56.89,57.91,2640,40429,23633,211723
2016-03-22,201612,57.78,57.93,57.2,57.76,2094,40863,16402,211732
2016-03-23,201612,57.79,57.97,57.36,57.64,3101,41635,19540,212921
2016-03-24,201612,57.55,57.55,56.73,57.35,1941,42089,23445,213713
2016-03-28,201612,57.26,57.5,56.86,57.47,1168,42368,14347,215388
2016-03-29,201612,57.44,57.46,56.83,57.03,1492,42475,15387,216510
2016-03-30,201612,57.03,57.5,56.97,57.45,1600,42385,27864,218354
2016-03-31,201612,57.29,57.82,56.7,57.77,3932,43595,37840,219230
2016-04-01,201612,57.66,58.39,57.54,58.26,5222,45012,43614,220540
2016-04-04,201612,58.3,58.42,58.03,58.3,4708,46382,36014,219943
2016-04-05,201612,58.29,58.4,57.95,58.33,3680,47682,27572,222515
2016-04-06,201612,58.32,58.47,58.01,58.12,3091,48628,24372,223248
2016-04-07,201612,58.03,58.53,58.01,58.21,3851,49716,51693,222917
2016-04-08,201612,58.2,59.14,58.2,58.84,6011,50696,65292,217706
2016-04-11,201612,58.93,59.6,58.9,59.48,6117,52162,57265,215076
2016-04-12,201612,59.53,60.13,58.9,59.77,9805,52028,73596,211884
2016-04-13,201612,59.9,60.54,59.9,60.3,10635,54111,68309,208746
2016-04-14,201612,60.4,60.62,59.06,60.02,6350,53212,56067,206021
2016-04-15,201612,59.77,60.0,58.3,59.21,5877,52892,55789,195174
2016-04-18,201612,59.19,61.09,58.99,61.0,15116,55366,71666,193791
2016-04-19,201612,60.86,61.68,60.31,61.59,8070,56250,44258,193438
2016-04-20,201612,61.7,62.8,60.85,62.29,13091,58105,54725,189939
2016-04-21,201612,62.08,62.99,61.5,62.7,11510,59194,45059,189644
2016-04-22,201612,62.68,62.73,61.44,62.52,7663,59996,32759,189732
2016-04-25,201612,62.43,62.94,61.72,62.72,6829,61634,27723,191412
2016-04-26,201612,62.7,63.38,62.45,62.79,7835,62351,25411,191716
2016-04-27,201612,62.93,63.14,62.41,63.0,4973,61791,21597,190508
2016-04-28,201612,62.9,62.97,62.16,62.54,5944,62336,19540,191228
2016-04-29,201612,62.61,62.99,62.0,62.72,4271,62720,18391,192333
2016-05-02,201612,62.77,63.56,62.3,63.42,4784,63550,20880,194427
2016-05-03,201612,63.48,63.69,61.52,62.35,8586,64191,37727,193424
2016-05-04,201612,62.3,62.36,61.56,62.0,4823,63453,22022,190729
2016-05-05,201612,62.16,62.6,60.91,61.01,5677,64339,26271,189671
2016-05-06,201612,61.25,61.55,61.01,61.37,5552,65586,19205,189327
2016-05-09,201612,61.37,61.55,60.75,61.04,7353,66932,24954,187978
2016-05-10,201612,61.19,61.68,60.54,60.91,11008,68529,36915,186336
2016-05-11,201612,61.15,61.38,60.48,60.58,9621,70354,31981,187110
2016-05-12,201612,60.66,61.27,60.31,60.57,8940,72405,28145,189699
2016-05-13,201612,60.7,60.93,60.1,60.51,5029,71908,21075,189151
2016-05-16,201612,60.36,61.11,60.36,60.48,6125,71948,21142,188149
2016-05-17,201612,60.5,61.72,60.5,61.57,9155,72829,31003,190763
2016-05-18,201612,61.41,62.04,61.16,61.75,5812,74018,23076,189600
2016-05-19,201612,61.85,61.85,60.42,60.86,7893,75135,27504,190121
2016-05-20,201612,60.86,61.59,60.83,61.33,3999,75783,17171,189550
2016-05-23,201612,61.45,61.5,60.85,61.34,5257,76626,16100,190361
2016-05-24,201612,61.24,62.53,60.86,62.45,11238,80031,39150,193936
2016-05-25,201612,62.43,62.67,62.08,62.54,6667,82161,22029,196414
2016-05-26,201612,62.49,63.95,62.47,63.94,13636,85869,41952,199304
2016-05-27,201612,63.94,63.98,63.3,63.85,9361,89105,25564,201185
2016-05-31,201612,64.0,64.0,62.54,63.55,12146,91590,31844,202777
2016-06-01,201612,63.55,63.59,62.67,63.0,11216,92372,34017,201195
2016-06-02,201612,63.01,63.51,62.6,62.67,10772,93480,29955,199493
2016-06-03,201612,63.0,63.95,62.81,63.91,14574,99772,36280,201714
2016-06-06,201612,63.91,65.75,63.81,65.54,20605,105529,54578,208038
2016-06-07,201612,65.39,66.0,65.13,65.84,28105,113056,62970,211393
2016-06-08,201612,65.85,66.45,65.42,65.96,29928,119659,62787,214251
2016-06-09,201612,65.76,65.84,64.8,65.3,17977,125951,40406,214079
2016-06-10,201612,65.28,65.91,64.84,65.07,21374,131063,46613,208228
2016-06-13,201612,65.44,66.3,64.04,64.08,25162,136150,49612,205384
2016-06-14,201612,64.01,64.22,63.28,63.91,26119,139212,47471,200824
2016-06-15,201612,64.1,64.22,63.54,63.62,20399,140869,35484,196599
2016-06-16,201612,63.61,65.16,63.4,64.93,25239,146306,38069,194441
2016-06-17,201612,64.71,66.64,64.66,65.92,35269,153287,49142,196309
2016-06-20,201612,65.98,66.63,65.39,65.99,18911,157679,25783,198132
2016-06-21,201612,66.25,66.46,63.96,64.39,27406,153672,36176,189263
2016-06-22,201612,64.65,65.21,64.11,64.53,20844,152387,26199,186122
2016-06-23,201612,64.53,66.15,64.46,65.42,16389,152682,22600,185458
2016-06-24,201612,65.35,65.43,63.83,64.42,18917,152485,20963,185126
2016-06-27,201612,64.31,65.4,64.25,64.38,12221,151487,14798,184030
2016-06-28,201612,64.34,65.97,64.15,65.86,16655,151531,19565,184257
2016-06-29,201612,65.85,66.31,65.57,65.85,14862,153204,17841,186484
2016-06-30,201612,66.09,66.42,64.15,64.17,28046,150526,31286,184116
2016-07-01,201612,64.55,65.18,64.34,64.99,17481,150428,20250,184493
2016-07-05,201612,65.5,66.14,64.25,65.21,24122,149487,26853,183962
2016-07-06,201612,65.54,65.59,64.55,65.3,12359,148812,14088,183711
2016-07-07,201612,65.5,65.65,64.48,65.15,14969,147711,17878,182996
2016-07-08,201612,64.9,66.75,64.45,65.81,27292,151693,32362,188116
2016-07-11,201612,65.94,67.85,65.88,67.78,30933,160407,36655,197928
2016-07-12,201612,67.85,70.78,67.37,70.78,44106,170969,54236,209897
2016-07-13,201612,71.0,74.78,70.99,73.15,52504,180293,65821,221774
2016-07-14,201612,73.0,74.67,72.31,73.87,26865,181683,33668,225587
2016-07-15,201612,73.87,75.0,73.34,74.28,24107,181153,28923,226895
2016-07-18,201612,74.03,74.95,73.61,73.95,24860,182495,30398,229886
2016-07-19,201612,73.95,74.46,72.63,73.27,23015,181770,28079,231269
2016-07-20,201612,73.39,73.39,71.76,72.35,19734,179765,24455,230878
2016-07-21,201612,72.5,73.75,71.83,72.97,17101,179277,21776,232386
2016-07-22,201612,73.17,73.46,71.86,72.68,18477,178204,23854,232300
2016-07-25,201612,72.5,72.63,71.54,72.29,15788,178265,19615,233403
2016-07-26,201612,72.41,74.23,72.17,73.95,23022,180431,28168,236323
2016-07-27,201612,73.96,74.78,73.22,73.55,19956,181254,23708,237380
2016-07-28,201612,73.99,74.11,71.65,73.04,21546,178924,24824,234988
2016-07-29,201612,72.94,74.1,71.68,74.04,21952,178257,26558,234326
2016-08-01,201612,74.05,74.87,73.46,74.38,21741,180317,27428,236890
2016-08-02,201612,74.33,74.55,73.17,73.98,16838,179669,22164,237053
2016-08-03,201612,74.0,74.45,73.22,74.29,12734,181278,16357,239795
2016-08-04,201612,74.44,76.19,73.77,75.83,25903,186347,32712,246512
2016-08-05,201612,75.9,77.98,75.84,76.74,24477,186251,33767,248042
2016-08-08,201612,76.77,77.1,75.55,76.05,15104,185913,19508,248298
2016-08-09,201612,76.13,76.13,73.05,73.05,22038,182722,27177,244954
2016-08-10,201612,72.21,72.9,71.0,71.44,26833,180204,32977,243729
2016-08-11,201612,71.4,72.44,71.25,71.86,14677,179755,19901,244463
2016-08-12,201612,72.2,72.72,70.2,70.65,23914,178560,29061,243428
2016-08-15,201612,70.95,71.51,68.77,68.86,24317,174746,29634,239989
2016-08-16,201612,68.75,69.0,66.88,68.6,32527,169871,40819,235463
2016-08-17,201612,68.91,69.49,68.53,68.81,13592,168885,17713,235454
2016-08-18,201612,68.92,70.15,68.82,69.01,17842,168361,22751,236248
2016-08-19,201612,69.14,69.56,67.67,68.03,19595,161381,25645,230641
2016-08-22,201612,68.05,68.9,67.63,68.28,12098,158598,16027,228656
2016-08-23,201612,68.48,69.12,68.37,68.44,9246,157676,11779,228356
2016-08-24,201612,68.75,68.88,67.55,67.79,12991,156687,17622,227913
2016-08-25,201612,67.92,68.4,67.07,68.04,14343,154325,18854,226180
2016-08-26,201612,68.12,68.77,67.55,68.03,13304,156427,16395,228482
2016-08-29,201612,68.02,68.14,66.6,66.95,13673,155994,16940,228944
2016-08-30,201612,66.82,66.93,65.46,66.29,17782,154380,23344,228192
2016-08-31,201612,66.43,66.59,65.41,65.58,14759,153971,20236,227960
2016-09-01,201612,65.5,68.3,65.45,68.18,26370,154460,33870,228643
2016-09-02,201612,68.17,68.24,67.26,67.79,13806,154649,16901,229510
2016-09-06,201612,67.8,69.38,67.63,69.24,17997,154724,22888,230647
2016-09-07,201612,69.08,69.59,68.59,69.54,13832,155567,16683,232289
2016-09-08,201612,69.4,69.53,68.92,69.29,9837,155518,12854,232936
2016-09-09,201612,69.35,69.38,68.25,69.08,13162,154773,18793,231041
2016-09-12,201612,69.01,69.11,66.51,66.69,20449,153131,28353,230224
2016-09-13,201612,66.69,67.82,66.44,66.9,18714,152699,23938,230433
2016-09-14,201612,67.01,67.76,66.55,67.53,12027,152932,17124,231339
2016-09-15,201612,67.76,67.95,66.82,67.72,8785,152861,11509,231619
2016-09-16,201612,67.95,68.12,67.04,67.28,6488,152534,8850,231593
2016-09-19,201612,67.56,69.0,67.18,68.5,15335,152418,19169,232379
2016-09-20,201612,68.21,70.9,67.83,70.8,27038,158248,33701,239422
2016-09-21,201612,70.82,72.1,70.28,71.62,21010,161196,28285,243386
2016-09-22,201612,71.49,72.36,71.2,71.71,19663,165508,25902,248906
2016-09-23,201612,71.78,71.83,69.66,70.07,16128,165767,23438,250868
2016-09-26,201612,69.85,71.0,69.68,70.08,11936,166611,16509,253449
2016-09-27,201612,70.07,70.77,69.36,69.74,13458,165860,16925,253355
2016-09-28,201612,69.9,69.91,68.28,68.48,14692,163196,18481,251455
2016-09-29,201612,68.8,69.04,67.28,67.73,17805,160784,22312,250174
2016-09-30,201612,67.55,68.39,67.12,68.08,17035,158430,20798,247884
2016-10-03,201612,68.1,68.66,67.2,68.52,13685,157744,16656,247499
2016-10-04,201612,68.64,69.75,68.48,69.67,14040,157895,19105,248637
2016-10-05,201612,69.66,70.0,67.53,67.82,17457,156566,23581,248216
2016-10-06,201612,67.5,68.0,66.85,67.5,15500,155535,20200,247142
2016-10-07,201612,67.67,68.1,66.91,66.98,13571,154421,19942,246816
2016-10-10,201612,67.3,68.49,67.1,67.36,14137,151246,20343,243791
2016-10-11,201612,67.7,68.04,67.02,67.14,13367,149595,18874,242564
2016-10-12,201612,67.14,69.79,66.76,68.97,32011,147267,43905,241573
2016-10-13,201612,68.71,70.05,68.4,69.31,18468,146332,29574,240938
2016-10-14,201612,69.6,70.74,69.31,70.57,16639,145119,28520,242851
2016-10-17,201612,70.49,71.26,69.85,71.19,17697,146255,25155,246076
2016-10-18,201612,71.24,71.7,70.67,71.15,17765,147884,27818,252761
2016-10-19,201612,71.17,71.27,70.22,71.1,14870,148414,24343,256940
2016-10-20,201612,71.11,71.79,68.95,69.8,23410,147373,36009,258128
2016-10-21,201612,69.8,69.91,68.61,69.07,14234,144239,24906,257831
2016-10-24,201612,68.96,69.19,68.53,68.77,11938,144362,17989,260404
2016-10-25,201612,69.14,69.14,68.08,68.49,14410,142058,23497,260503
2016-10-26,201612,68.23,69.88,68.22,69.26,18598,139217,27705,260742
2016-10-27,201612,69.05,70.0,68.78,69.76,13591,136794,20610,260254
2016-10-28,201612,69.61,71.09,69.25,70.82,16853,135997,26378,262059
2016-10-31,201612,70.72,70.85,68.74,68.86,22346,133089,33424,260741
2016-11-01,201612,68.76,68.92,68.1,68.2,21303,127969,33896,257262
2016-11-02,201612,68.25,68.78,68.07,68.6,16883,122384,29381,255546
2016-11-03,201612,68.56,69.19,67.82,68.07,22862,115194,35737,250020
2016-11-04,201612,68.0,69.04,67.7,68.53,15211,110736,27069,248851
2016-11-07,201612,68.13,69.47,68.06,68.45,29296,96990,59882,246271
2016-11-08,201612,68.54,70.11,68.19,68.75,32036,88095,61780,248911
2016-11-09,201612,68.58,69.29,67.87,68.29,30563,79049,60317,251015
2016-11-10,201612,68.29,69.79,68.16,69.2,40751,60943,83268,250725
2016-11-11,201612,69.35,71.44,68.31,68.44,44790,43077,99739,245704
2016-11-14,201612,68.5,69.01,67.97,68.9,17564,32338,38319,239770
2016-11-15,201612,69.1,71.34,69.09,70.69,20454,23622,55994,239196
2016-11-16,201612,70.66,72.28,70.37,72.13,11319,18801,47963,245932
2016-11-17,201612,72.26,73.49,70.98,73.38,8212,14483,55813,250111
2016-11-18,201612,73.5,73.62,72.67,73.4,6004,10301,34460,250838
2016-11-21,201612,73.25,73.71,73.11,73.6,6364,6360,34529,251513
2016-11-22,201612,73.6,73.85,72.79,73.72,6605,1599,33093,251793
2016-11-23,201612,73.3,73.55,72.0,73.08,411,1349,21512,252747
2016-11-25,201612,72.18,72.8,71.96,72.65,155,1192,12313,253666
2016-11-28,201612,72.01,73.32,72.01,73.27,83,1113,15809,255473
2016-11-29,201612,73.5,73.5,72.25,72.38,157,991,16747,255483
2016-11-30,201612,72.62,72.62,72.14,72.46,291,711,19092,256545
2016-12-01,201612,72.5,73.0,71.8,71.8,226,554,23250,255435
2016-12-02,201612,71.6,72.5,71.29,71.98,56,495,21336,252540
2016-12-05,201612,72.5,72.5,72.41,72.31,54,439,15888,250974
2016-12-06,201612,72.47,72.5,71.73,72.39,86,345,12213,251402
2016-12-07,201612,72.11,72.11,72.11,72.11,0,302,16690,250587
