Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-21,200705,52.6,53.2,52.5,53.05,1376,16301,28967,154878
2006-11-22,200705,53.9,54.2,53.3,53.53,679,16343,15714,155565
2006-11-27,200705,53.6,54.35,53.6,54.38,1956,17082,13882,157046
2006-11-28,200705,54.38,54.38,54.1,54.24,696,17429,7411,158274
2006-11-29,200705,53.95,54.15,53.53,53.75,1263,17903,9213,159808
2006-11-30,200705,53.95,54.9,53.95,54.75,2500,18289,26524,159914
2006-12-01,200705,54.7,55.2,54.45,54.9,1237,18543,15756,160290
2006-12-04,200705,54.62,54.85,54.4,54.81,435,18580,7179,160306
2006-12-05,200705,54.7,54.9,54.65,54.7,392,18526,6482,160164
2006-12-06,200705,54.6,54.65,54.28,54.55,681,18489,8152,159936
2006-12-07,200705,54.65,54.85,54.35,54.35,1353,18630,8135,159922
2006-12-08,200705,54.15,54.5,53.95,54.11,1559,18962,11866,161055
2006-12-11,200705,53.86,55.5,53.86,55.5,1592,19234,19808,162151
2006-12-12,200705,55.45,55.72,55.2,55.62,1101,19535,13847,162044
2006-12-13,200705,55.75,55.85,55.3,55.5,1476,20036,10578,161997
2006-12-14,200705,55.3,56.1,55.3,56.09,2398,20851,21542,165289
2006-12-15,200705,56.0,56.2,55.9,55.92,1738,21222,13490,166863
2006-12-18,200705,55.92,56.2,55.75,55.75,1094,21226,9852,166585
2006-12-19,200705,56.1,56.15,55.75,56.0,945,21253,6862,166083
2006-12-20,200705,55.8,55.9,55.12,55.14,2320,21607,14628,166836
2006-12-21,200705,55.3,55.9,55.3,55.8,2940,22084,15166,168140
2006-12-22,200705,56.15,56.35,55.95,56.19,1733,22168,14623,169129
2006-12-26,200705,56.4,57.05,56.3,57.0,1385,22561,12472,168819
2006-12-27,200705,56.65,57.15,56.5,56.99,3035,23806,11817,169960
2006-12-28,200705,57.05,57.5,57.0,57.48,2257,24032,13006,170421
2006-12-29,200705,57.4,57.45,56.35,56.99,1713,24160,14520,170511
2007-01-03,200705,55.8,56.15,55.15,55.89,4721,24573,31745,171262
2007-01-04,200705,55.5,56.3,55.5,55.58,2412,24506,12231,170576
2007-01-05,200705,55.01,55.4,54.83,55.11,1749,24645,16646,168455
2007-01-08,200705,55.1,55.55,55.1,55.38,1545,24953,9819,169697
2007-01-09,200705,55.38,55.45,54.9,54.97,1462,25264,13323,170473
2007-01-10,200705,54.95,55.0,54.01,54.75,4116,26224,24994,168833
2007-01-11,200705,54.65,54.8,54.5,54.78,4186,26734,14984,170035
2007-01-12,200705,54.15,55.9,53.8,55.56,6267,28238,33925,174677
2007-01-16,200705,55.6,55.8,55.1,55.79,5108,29746,19512,177524
2007-01-17,200705,55.5,56.0,55.45,55.95,1930,30094,11130,178794
2007-01-18,200705,55.6,55.85,55.3,55.52,3599,30608,16553,179533
2007-01-19,200705,55.35,55.65,55.35,55.48,1251,30934,8565,180197
2007-01-22,200705,55.35,55.55,55.1,55.17,3032,32166,14872,179809
2007-01-23,200705,55.4,56.0,55.4,55.77,4285,33616,21617,182429
2007-01-24,200705,55.4,55.75,55.4,55.5,2931,34095,11068,182430
2007-01-25,200705,55.4,55.57,55.29,55.4,2223,34938,11588,182762
2007-01-26,200705,55.5,55.55,55.1,55.18,2454,35803,13038,182623
2007-01-29,200705,55.12,55.2,54.57,54.64,2071,36632,13875,183885
2007-01-30,200705,54.53,54.85,54.41,54.45,3429,38214,16532,184037
2007-01-31,200705,54.5,55.3,54.5,55.11,19289,46416,50562,191874
2007-02-01,200705,55.0,55.3,54.45,54.57,7141,46300,23475,191241
2007-02-02,200705,54.35,54.9,54.3,54.87,5589,48021,17452,192548
2007-02-05,200705,55.3,55.49,55.2,55.33,8357,50968,26922,194912
2007-02-06,200705,55.2,55.3,54.2,54.33,10968,53995,31446,195478
2007-02-07,200705,54.3,54.65,53.6,53.72,20770,60632,57995,197197
2007-02-08,200705,53.15,53.6,52.58,52.94,22365,68611,61917,203922
2007-02-09,200705,53.1,53.4,52.75,53.36,19024,75276,49831,207276
2007-02-12,200705,53.1,53.22,52.65,52.78,23905,85087,57871,209899
2007-02-13,200705,52.7,52.8,52.45,52.75,26825,94975,58075,208355
2007-02-14,200705,53.1,53.3,51.7,51.75,33108,98372,68047,197557
2007-02-15,200705,51.75,52.4,51.5,52.23,22238,105158,52571,198553
2007-02-16,200705,52.5,52.75,51.6,52.32,21252,108422,49640,194994
2007-02-20,200705,52.4,52.8,52.18,52.55,13723,111306,28482,195138
2007-02-21,200705,51.8,52.75,51.7,52.56,17008,114559,39837,197203
2007-02-22,200705,52.4,53.29,52.4,53.17,9733,115655,18226,199375
2007-02-23,200705,53.2,53.78,53.2,53.6,11891,115233,19764,199540
2007-02-26,200705,53.96,54.07,53.6,53.8,11505,116070,16920,200802
2007-02-27,200705,53.15,53.4,52.7,53.06,11402,115348,18853,201348
2007-02-28,200705,53.4,53.83,53.1,53.82,10256,115820,16570,202169
2007-03-01,200705,53.7,53.89,53.5,53.7,12889,116476,17287,203466
2007-03-02,200705,53.7,53.95,53.6,53.89,4815,116783,9265,204871
2007-03-05,200705,53.3,53.7,52.9,53.05,9215,117050,12832,205802
2007-03-06,200705,53.4,53.75,53.35,53.59,5334,116480,7666,205721
2007-03-07,200705,53.25,54.75,53.25,54.48,20399,116487,28360,207348
2007-03-08,200705,54.25,54.54,54.2,54.49,7576,115903,13795,208488
2007-03-09,200705,54.1,54.6,53.95,54.5,8596,116570,14632,209203
2007-03-12,200705,54.5,54.6,54.25,54.56,4094,116554,7511,210633
2007-03-13,200705,54.5,54.7,53.55,53.56,12369,115212,20177,211468
2007-03-14,200705,53.56,53.85,53.41,53.5,6387,114246,11728,212098
2007-03-15,200705,53.7,53.8,53.44,53.44,3538,113505,7777,212463
2007-03-16,200705,53.36,54.25,53.31,53.91,9039,112790,15810,212125
2007-03-19,200705,53.6,54.3,53.6,53.71,7973,112815,15591,213050
2007-03-20,200705,53.95,54.45,53.25,53.3,12917,112404,21752,214731
2007-03-21,200705,53.2,53.45,53.1,53.11,7690,111196,15068,215521
2007-03-22,200705,53.3,53.6,53.15,53.22,6284,112115,14753,219143
2007-03-23,200705,53.17,53.6,53.17,53.27,6076,111800,13178,220715
2007-03-26,200705,53.3,53.5,53.25,53.29,5668,111012,11693,221613
2007-03-27,200705,53.6,53.75,53.35,53.39,8023,110884,16942,224796
2007-03-28,200705,53.45,53.95,53.39,53.91,5540,110256,13475,227464
2007-03-29,200705,54.05,54.2,53.65,54.19,6680,110788,12217,230210
2007-03-30,200705,54.4,54.4,53.2,53.57,22786,106543,44832,232652
2007-04-02,200705,53.3,53.8,52.77,53.24,18044,104010,29363,233241
2007-04-03,200705,53.2,53.35,53.0,53.05,8539,103279,20731,236275
2007-04-04,200705,52.95,53.5,52.95,53.26,7693,97314,14796,232985
2007-04-05,200705,53.3,53.45,52.88,52.91,7593,92062,17129,230946
2007-04-09,200705,53.05,53.1,51.8,51.81,29297,83661,58315,228651
2007-04-10,200705,51.75,52.25,51.65,51.69,18402,71847,38055,223607
2007-04-11,200705,51.9,52.1,51.65,51.82,16006,62983,35663,224543
2007-04-12,200705,52.05,52.05,51.1,51.12,23023,53745,53852,227506
2007-04-13,200705,51.25,51.75,51.15,51.37,17049,43319,39298,230153
2007-04-16,200705,51.3,51.3,50.05,50.38,13103,36086,33479,227513
2007-04-17,200705,50.21,50.6,49.7,49.73,11593,29239,33015,225002
2007-04-18,200705,49.85,50.25,49.7,50.16,5993,22283,22553,222882
2007-04-19,200705,50.35,50.46,49.1,49.15,6294,15561,21091,221712
2007-04-20,200705,49.0,49.75,48.85,49.64,5089,8795,22584,221439
2007-04-23,200705,49.5,49.5,48.88,49.1,6687,3432,17969,220682
2007-04-24,200705,49.4,49.55,48.3,48.68,398,1774,13813,220971
2007-04-25,200705,48.65,49.0,48.35,48.9,244,499,6336,220746
2007-04-26,200705,49.0,49.0,47.6,47.7,40,323,20146,219583
2007-04-27,200705,48.6,49.0,48.2,47.9,15,314,11276,220251
2007-04-30,200705,47.25,47.25,47.25,47.25,1,70,11501,220781
2007-05-01,200705,46.25,46.25,46.25,46.25,1,20,17220,221467
2007-05-02,200705,46.55,46.55,46.55,46.55,1,17,9032,221890
2007-05-03,200705,46.5,46.5,46.5,46.5,0,20,5083,222132
2007-05-04,200705,46.9,46.9,46.9,46.3,1,13,2580,222111
2007-05-07,200705,46.65,46.65,46.65,46.29,1,1,4229,221870
2007-05-08,200705,46.1,46.1,46.1,46.7,24,24,7868,222770
