Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-11,201207,110.0,113.9,109.0,110.09,147,1232,74329,199028
2011-02-14,201207,108.73,109.0,108.03,108.25,281,1291,47186,198388
2011-02-15,201207,109.0,110.0,109.0,109.68,66,1326,41989,195668
2011-02-16,201207,111.0,114.8,111.0,113.27,72,1349,30556,188335
2011-02-17,201207,114.0,118.0,114.0,116.58,392,1432,37717,186675
2011-02-18,201207,115.0,115.0,109.58,109.58,432,1524,68678,178793
2011-02-22,201207,107.76,107.76,103.81,104.9,60,1524,11213,178652
2011-02-23,201207,105.0,107.76,104.76,105.96,146,1538,36658,178450
2011-02-24,201207,106.0,106.0,103.76,103.7,18,1542,13761,176851
2011-02-25,201207,107.0,110.0,107.0,108.9,73,1568,17335,174935
2011-02-28,201207,113.21,115.0,112.95,114.98,88,1575,10078,174074
2011-03-01,201207,115.5,115.5,109.02,108.48,372,1610,34252,175406
2011-03-02,201207,109.02,112.0,109.02,111.2,49,1595,22076,174733
2011-03-03,201207,109.5,110.0,106.99,108.15,43,1600,29572,174962
2011-03-04,201207,107.3,108.74,107.3,106.01,28,1614,23169,175284
2011-03-07,201207,107.87,108.25,106.73,107.73,44,1616,35290,175640
2011-03-08,201207,105.61,105.61,103.6,104.5,115,1611,27099,173688
2011-03-09,201207,103.1,107.9,103.1,108.0,40,1625,32541,175133
2011-03-10,201207,107.61,108.2,107.5,108.02,57,1638,21323,174735
2011-03-11,201207,108.0,108.0,108.0,108.0,0,1638,26466,174618
2011-03-14,201207,105.1,105.32,103.52,104.7,99,1600,40909,172507
2011-03-15,201207,104.25,104.67,102.26,102.31,50,1619,19700,174736
2011-03-16,201207,107.44,108.25,103.4,102.63,38,1625,31367,173403
2011-03-17,201207,106.15,106.55,104.46,106.24,31,1638,18205,172925
2011-03-18,201207,108.25,108.25,108.25,107.87,1,1638,17358,173119
2011-03-21,201207,106.0,106.0,106.0,108.18,17,1645,15314,174321
2011-03-22,201207,106.99,110.0,106.99,109.94,120,1595,15688,176065
2011-03-23,201207,109.94,109.94,109.18,109.1,10,1593,26788,176212
2011-03-24,201207,109.83,110.0,108.2,108.62,191,1760,27798,177933
2011-03-25,201207,109.1,109.89,109.1,109.82,18,1772,20889,181017
2011-03-28,201207,108.23,109.33,106.87,109.34,60,1770,16096,180249
2011-03-29,201207,108.88,109.64,108.88,108.5,40,1776,16203,182719
2011-03-30,201207,110.0,110.0,107.8,109.11,38,1803,30426,184596
2011-03-31,201207,108.9,114.94,108.9,114.55,486,2083,41765,189812
2011-04-01,201207,112.38,114.0,111.33,112.57,123,2205,27789,192446
2011-04-04,201207,112.5,115.5,112.5,115.12,143,2286,21753,193264
2011-04-05,201207,115.0,116.0,113.13,114.99,196,2413,43970,195689
2011-04-06,201207,115.0,117.99,114.2,116.19,231,2552,32203,199158
2011-04-07,201207,115.0,115.0,114.13,114.56,21,2562,47708,200051
2011-04-08,201207,114.95,116.65,113.13,114.86,103,2594,35081,198203
2011-04-11,201207,115.5,116.29,115.2,116.07,98,2620,35698,198426
2011-04-12,201207,115.1,115.1,112.05,112.01,159,2618,37266,198223
2011-04-13,201207,114.33,115.0,111.0,111.85,186,2620,49872,197502
2011-04-14,201207,112.22,113.13,112.15,112.2,58,2627,21708,194708
2011-04-15,201207,113.09,113.09,110.5,109.53,12,2626,21612,191919
2011-04-18,201207,110.25,110.25,107.76,109.68,88,2648,37585,182494
2011-04-19,201207,108.44,110.0,108.44,109.54,24,2651,39407,172140
2011-04-20,201207,110.0,110.2,108.02,108.95,222,2817,32780,166731
2011-04-21,201207,108.95,111.0,108.95,109.94,135,2935,32562,158079
2011-04-25,201207,112.85,112.85,111.2,112.25,26,2939,11601,155497
2011-04-26,201207,109.0,109.0,109.0,109.0,3,2938,12823,154952
2011-04-27,201207,108.02,108.02,105.01,106.0,62,2960,22642,154763
2011-04-28,201207,106.0,107.36,102.8,106.93,148,2975,24991,154632
2011-04-29,201207,106.93,112.5,106.5,112.01,209,3118,13852,153644
2011-05-02,201207,110.4,110.63,110.0,110.49,51,3110,12623,151977
2011-05-03,201207,111.5,111.5,111.15,111.14,44,3117,14166,149384
2011-05-04,201207,111.1,111.1,109.0,108.62,57,3124,10479,149712
2011-05-05,201207,106.25,106.25,105.7,106.02,51,3111,22693,148291
2011-05-06,201207,105.7,107.25,105.2,105.45,51,3114,14795,147578
2011-05-09,201207,107.0,108.0,107.0,107.62,3,3116,12006,146702
2011-05-10,201207,108.23,109.4,108.0,108.77,73,3129,19551,148238
2011-05-11,201207,109.75,109.75,106.2,109.09,120,3133,19584,148361
2011-05-12,201207,106.25,108.17,105.0,105.01,229,3146,11635,147660
2011-05-13,201207,105.35,107.5,102.07,103.85,208,3094,15094,147560
2011-05-16,201207,106.95,107.99,106.33,107.5,22,3094,13590,147514
2011-05-17,201207,108.05,108.05,107.03,107.37,44,3106,20372,150026
2011-05-18,201207,107.9,108.18,106.5,106.86,122,3155,14848,150620
2011-05-19,201207,108.0,108.15,105.0,105.94,154,3200,14398,150799
2011-05-20,201207,105.23,106.62,105.0,106.56,254,3376,12519,152234
2011-05-23,201207,108.0,108.0,106.0,107.76,96,3369,6847,152629
2011-05-24,201207,108.0,111.0,108.0,110.92,1305,3974,20667,153975
2011-05-25,201207,110.0,113.0,110.0,113.35,890,4429,21654,154764
2011-05-26,201207,113.45,113.45,111.21,113.04,421,4585,19974,154213
2011-05-27,201207,111.5,112.75,111.0,112.59,262,4805,10423,153976
2011-05-31,201207,112.0,114.75,112.0,114.75,661,5240,17688,155142
2011-06-01,201207,115.5,117.0,111.93,116.1,416,5470,28770,158298
2011-06-02,201207,115.5,115.75,115.0,115.19,378,5628,36923,160725
2011-06-03,201207,115.0,116.0,113.5,113.67,194,5763,26864,161193
2011-06-06,201207,112.93,114.4,112.03,113.64,236,5812,27077,159809
2011-06-07,201207,113.81,114.0,108.28,108.82,121,5797,27719,159300
2011-06-08,201207,110.14,110.74,108.07,109.67,187,5794,39726,160004
2011-06-09,201207,111.01,114.25,111.01,111.99,540,5993,25089,161482
2011-06-10,201207,112.75,112.98,110.75,112.64,24,5987,46183,153133
2011-06-13,201207,113.55,114.25,110.5,111.69,40,5995,31192,150493
2011-06-14,201207,110.5,111.88,109.03,111.97,95,6003,19852,151844
2011-06-15,201207,109.8,112.2,106.0,106.75,864,5846,25800,150329
2011-06-16,201207,106.0,106.08,104.05,104.9,491,5885,24175,150821
2011-06-17,201207,106.38,108.5,103.75,108.27,147,5607,22468,150525
2011-06-20,201207,108.3,109.5,106.65,108.09,112,5608,15682,149846
2011-06-21,201207,110.0,110.0,106.64,106.65,316,5694,22707,146074
2011-06-22,201207,106.03,108.09,103.41,104.91,121,5678,25897,136472
2011-06-23,201207,104.35,107.03,103.33,103.35,126,5640,17264,131748
2011-06-24,201207,104.0,105.4,103.5,104.8,150,5619,8673,132526
2011-06-27,201207,103.1,106.0,100.74,104.28,277,5629,15749,133962
2011-06-28,201207,104.78,105.38,103.75,105.31,945,6462,9963,135984
2011-06-29,201207,106.57,107.74,104.09,105.12,126,6469,21821,137261
2011-06-30,201207,106.76,106.8,101.04,104.04,306,6456,16961,139460
2011-07-01,201207,104.15,104.15,101.54,103.53,116,6453,8395,140014
2011-07-05,201207,103.6,103.6,101.0,102.07,221,6368,16681,138997
2011-07-06,201207,102.81,103.03,100.5,101.56,112,6345,11348,138365
2011-07-07,201207,102.03,103.19,101.76,102.44,25,6344,12875,139714
2011-07-08,201207,102.88,103.88,102.88,103.11,53,6326,10095,138527
2011-07-11,201207,101.52,101.52,98.11,98.11,470,6471,10155,137263
2011-07-12,201207,98.06,98.06,95.69,96.04,363,6485,23268,137341
2011-07-13,201207,97.5,99.69,97.5,99.51,179,6526,16453,137376
2011-07-14,201207,98.4,98.4,95.51,96.11,1273,6762,12903,135977
2011-07-15,201207,95.3,96.08,94.45,95.21,245,6783,27650,134008
2011-07-18,201207,94.5,97.11,90.21,93.98,558,6839,26116,135489
2011-07-19,201207,95.1,97.98,94.78,97.98,765,6723,10993,135510
2011-07-20,201207,97.98,98.48,96.5,96.96,69,6736,16319,135852
2011-07-21,201207,96.5,96.94,94.81,96.14,992,7152,13293,136384
2011-07-22,201207,96.71,96.71,94.22,95.73,87,7186,9948,136877
2011-07-25,201207,95.83,95.83,93.2,94.37,41,7177,8999,137502
2011-07-26,201207,94.35,97.75,91.74,97.18,569,7205,20136,138911
2011-07-27,201207,96.13,99.32,96.13,98.71,337,7258,16710,142285
2011-07-28,201207,98.1,98.71,97.0,98.57,36,7252,9080,144141
2011-07-29,201207,96.15,97.35,94.57,97.37,156,7254,12191,143649
2011-08-01,201207,97.6,101.37,97.6,101.37,649,7434,16460,143264
2011-08-02,201207,98.48,101.8,98.48,101.07,190,7445,19881,144447
2011-08-03,201207,99.42,99.64,98.76,98.91,130,7500,12736,143866
2011-08-04,201207,98.6,101.0,98.6,100.97,177,7594,12273,144204
2011-08-05,201207,99.04,99.78,97.2,98.35,502,7700,15021,143489
2011-08-08,201207,97.1,97.65,94.5,94.76,178,7696,15546,142813
2011-08-09,201207,92.9,96.77,91.21,93.18,283,7746,18734,142543
2011-08-10,201207,94.56,95.5,93.62,94.59,64,7759,11353,141929
2011-08-11,201207,94.73,96.25,93.21,93.64,127,7788,11847,140442
2011-08-12,201207,93.85,97.1,93.85,96.65,199,7802,11137,141178
2011-08-15,201207,96.65,100.95,96.65,98.07,312,7908,13454,141627
2011-08-16,201207,97.3,98.27,96.93,98.18,85,7911,7113,141177
2011-08-17,201207,97.25,101.48,97.25,100.95,677,8198,19198,144650
2011-08-18,201207,99.8,101.2,98.0,100.78,590,8256,14682,143900
2011-08-19,201207,99.9,101.39,99.5,100.32,170,8363,10326,144351
2011-08-22,201207,99.55,101.5,99.44,100.4,200,8427,9649,145425
2011-08-23,201207,100.1,100.37,99.5,99.73,83,8428,6410,145796
2011-08-24,201207,99.99,101.0,99.67,99.52,511,8549,15308,146598
2011-08-25,201207,100.0,100.0,97.33,98.54,954,8839,16655,147441
2011-08-26,201207,98.6,100.26,98.49,100.05,331,8982,8194,146987
2011-08-29,201207,99.34,100.94,99.34,100.13,109,9022,5502,146908
2011-08-30,201207,100.1,101.9,99.94,101.01,494,9362,9762,147646
2011-08-31,201207,101.63,101.9,99.9,100.47,340,9387,9024,148214
2011-09-01,201207,100.61,101.64,100.03,101.48,493,9534,12081,148432
2011-09-02,201207,101.38,101.5,99.54,101.27,575,9855,9785,148379
2011-09-06,201207,99.27,101.0,99.27,100.87,258,9991,9778,147827
2011-09-07,201207,101.37,104.87,101.37,104.87,1225,10410,14628,151107
2011-09-08,201207,104.87,108.5,104.87,107.36,827,10735,29735,153668
2011-09-09,201207,107.0,107.5,104.4,104.78,447,10848,15192,153520
2011-09-12,201207,105.0,105.58,104.52,105.33,99,10829,8901,153534
2011-09-13,201207,105.41,106.61,104.03,105.97,423,10937,11975,154302
2011-09-14,201207,105.0,106.69,104.74,106.56,108,10966,14239,155481
2011-09-15,201207,106.49,106.94,104.16,105.46,339,11031,16415,155680
2011-09-16,201207,104.0,104.82,103.48,104.55,34,11021,7519,155895
2011-09-19,201207,104.0,104.0,100.45,100.76,589,11096,21690,151584
2011-09-20,201207,99.5,101.85,99.5,100.92,263,11170,12893,150007
2011-09-21,201207,101.01,101.01,98.18,98.21,152,11128,15954,149373
2011-09-22,201207,97.95,97.95,94.69,94.92,737,11061,22185,148711
2011-09-23,201207,95.92,96.98,94.82,96.33,176,11130,14873,146985
2011-09-26,201207,96.57,97.19,95.21,94.77,449,11247,12568,147247
2011-09-27,201207,97.1,97.1,95.25,95.32,38,11223,11154,147661
2011-09-28,201207,95.6,95.71,94.91,95.26,243,11397,10204,147974
2011-09-29,201207,94.25,97.51,94.25,97.12,181,11373,16867,149071
2011-09-30,201207,97.21,97.21,95.49,95.54,57,11344,18981,151074
2011-10-03,201207,96.27,96.27,93.59,94.33,320,11257,17773,150881
2011-10-04,201207,94.65,98.12,94.35,96.19,874,11288,23740,151858
2011-10-05,201207,96.43,97.4,96.3,96.85,378,11276,9780,152631
2011-10-06,201207,96.92,97.95,96.92,97.63,95,11299,8606,153340
2011-10-07,201207,97.5,97.74,97.4,97.4,118,11322,7552,153958
2011-10-10,201207,98.15,99.0,98.05,98.81,40,11321,10878,154546
2011-10-11,201207,98.59,98.78,98.42,98.73,135,11379,12216,153787
2011-10-12,201207,97.13,97.15,95.2,96.21,492,11516,18352,153700
2011-10-13,201207,95.49,97.45,95.49,96.89,255,11422,14489,153889
2011-10-14,201207,97.22,98.83,96.99,97.77,111,11392,11905,154997
2011-10-17,201207,97.32,97.5,96.8,97.41,158,11373,21492,151771
2011-10-18,201207,97.26,97.76,96.83,97.06,160,11393,10992,151550
2011-10-19,201207,96.94,97.97,96.38,97.15,944,11742,15343,152825
2011-10-20,201207,96.74,97.06,94.8,94.96,423,11769,22529,156328
2011-10-21,201207,95.46,96.29,94.5,94.82,392,11816,15069,157290
2011-10-24,201207,94.73,95.36,94.7,95.41,258,11835,13055,158624
2011-10-25,201207,95.45,98.05,95.45,97.51,624,12035,25631,159357
2011-10-26,201207,97.7,98.03,97.0,97.66,617,12041,13764,160306
2011-10-27,201207,97.5,101.05,97.5,100.37,1312,12305,25566,160896
2011-10-28,201207,100.0,101.0,99.21,100.84,779,12506,26389,161414
2011-10-31,201207,100.87,100.99,98.13,99.34,1051,12722,25331,163525
2011-11-01,201207,99.5,99.5,97.0,98.07,1312,13010,37442,164914
2011-11-02,201207,97.51,99.07,96.81,97.33,929,13550,27453,164944
2011-11-03,201207,97.22,97.85,96.42,97.76,1287,13820,24840,165057
2011-11-04,201207,97.92,98.8,97.4,98.61,1260,13840,18009,164873
2011-11-07,201207,98.18,98.35,97.34,97.5,1201,14130,31532,165305
2011-11-08,201207,97.75,98.85,96.96,98.58,910,14303,36055,165589
2011-11-09,201207,98.5,98.73,97.24,97.99,593,14525,29387,168672
2011-11-10,201207,97.3,100.33,97.3,98.83,2477,15324,52015,161917
2011-11-11,201207,98.21,98.7,97.16,98.18,879,15421,38056,145304
2011-11-14,201207,98.0,98.0,96.85,97.3,1982,16887,41118,146914
2011-11-15,201207,97.34,100.0,97.3,100.03,2023,17306,57321,143259
2011-11-16,201207,98.25,100.29,98.25,100.13,1033,17674,25736,140095
2011-11-17,201207,100.13,100.15,96.4,96.65,800,17656,23395,139409
2011-11-18,201207,96.45,97.57,93.46,93.59,1184,17557,27495,138160
2011-11-21,201207,93.0,93.64,90.35,90.93,1619,17617,32919,137209
2011-11-22,201207,91.74,92.84,90.4,92.03,1154,17928,24770,137106
2011-11-23,201207,92.6,92.6,90.02,90.57,1219,18127,14825,136858
2011-11-25,201207,90.6,91.6,89.6,89.92,676,18055,8547,137009
2011-11-28,201207,89.9,90.83,89.51,90.04,773,17840,12078,136573
2011-11-29,201207,89.88,91.16,87.54,90.96,923,17527,19103,138214
2011-11-30,201207,90.81,92.01,89.25,89.81,946,17746,16615,137741
2011-12-01,201207,90.21,91.3,89.7,90.66,1468,17754,14606,137145
2011-12-02,201207,90.0,91.15,90.0,90.93,378,17873,7901,137824
2011-12-05,201207,91.0,91.91,90.81,91.67,550,18161,10239,139061
2011-12-06,201207,91.97,92.85,91.5,92.82,838,18607,12621,139821
2011-12-07,201207,92.5,92.6,91.13,92.01,463,18842,9344,140708
2011-12-08,201207,91.85,92.36,91.1,91.68,1432,19548,7682,141120
2011-12-09,201207,92.0,92.2,89.7,89.83,800,19451,12058,141120
2011-12-12,201207,90.6,90.6,86.4,86.89,2175,20088,18405,143510
2011-12-13,201207,86.97,87.25,86.45,86.88,642,20075,11841,149255
2011-12-14,201207,86.35,86.92,84.01,84.56,897,20339,14410,146435
2011-12-15,201207,84.75,85.88,84.4,85.67,574,20402,9477,146967
2011-12-16,201207,86.0,87.73,85.27,85.78,503,20517,7021,148427
2011-12-19,201207,86.11,86.71,85.4,86.6,261,20561,5056,148910
2011-12-20,201207,86.8,87.7,86.19,86.62,1119,21160,9136,150186
2011-12-21,201207,86.63,86.97,86.0,86.74,1068,21147,8837,150878
2011-12-22,201207,86.51,87.15,86.51,87.12,253,21222,6053,151205
2011-12-23,201207,87.14,87.49,86.97,87.07,228,21304,2975,151176
2011-12-27,201207,87.51,87.86,87.32,87.86,197,21361,3367,151348
2011-12-28,201207,87.79,91.86,87.79,90.39,1833,21621,26141,151818
2011-12-29,201207,90.64,91.38,88.99,90.98,889,21731,10657,151731
2011-12-30,201207,90.98,91.35,90.26,91.31,804,21722,8087,152144
2012-01-03,201207,91.75,95.19,91.21,95.16,1588,21859,27160,152079
2012-01-04,201207,94.99,95.77,93.94,95.67,3164,22945,23575,147966
2012-01-05,201207,95.0,95.64,93.9,94.54,2480,22910,16156,147711
2012-01-06,201207,94.38,95.51,94.19,95.47,1318,23004,12367,146885
2012-01-09,201207,95.4,96.49,92.82,96.24,3108,24196,61597,146554
2012-01-10,201207,96.15,96.59,95.55,96.55,2122,25043,17132,147317
2012-01-11,201207,96.4,96.65,94.84,96.41,2709,26055,17781,149509
2012-01-12,201207,96.08,96.8,93.77,95.26,2736,26716,27028,150970
2012-01-13,201207,95.14,95.5,94.13,95.1,2405,27717,18503,154319
2012-01-17,201207,95.56,98.54,95.55,97.53,4498,28337,32156,155162
2012-01-18,201207,97.4,97.42,95.15,97.0,2425,29166,21582,155972
2012-01-19,201207,96.89,97.9,96.33,97.57,1735,29666,18265,157614
2012-01-20,201207,97.16,98.34,97.01,98.27,2640,30211,17455,158439
2012-01-23,201207,98.18,99.42,97.91,99.37,3243,32089,18914,162671
2012-01-24,201207,99.15,99.42,97.5,98.65,3115,33375,23626,165008
2012-01-25,201207,98.48,98.48,95.5,97.64,2742,34126,25357,166183
2012-01-26,201207,97.0,97.9,96.0,96.37,2009,34295,18953,166088
2012-01-27,201207,96.38,97.19,96.3,96.56,1678,34639,14987,167490
2012-01-30,201207,96.75,97.17,95.4,95.61,2296,35398,25075,168169
2012-01-31,201207,95.4,96.64,95.4,95.61,3265,36595,34060,172686
2012-02-01,201207,96.25,96.55,95.75,95.98,3265,37570,30413,178051
2012-02-02,201207,95.99,97.15,95.33,96.56,2595,37845,27145,179057
2012-02-03,201207,97.29,98.85,96.79,98.45,4313,38165,31214,182078
2012-02-06,201207,98.91,99.6,98.23,99.21,4333,40587,27661,187629
2012-02-07,201207,99.18,99.7,97.23,97.41,3869,42131,36455,189435
2012-02-08,201207,97.45,98.6,96.76,96.85,5992,44522,34880,191651
2012-02-09,201207,97.5,97.67,93.3,93.45,4613,44465,66008,193308
2012-02-10,201207,94.45,94.71,93.1,93.57,3695,45877,42639,186238
2012-02-13,201207,93.28,95.5,93.21,94.02,2897,47020,34714,188727
2012-02-14,201207,94.13,94.45,93.19,93.96,2124,47758,34433,189670
2012-02-15,201207,94.02,95.45,93.67,94.56,3469,49004,39395,186141
2012-02-16,201207,93.5,95.1,93.5,94.86,3038,48604,27475,182458
2012-02-17,201207,93.98,95.35,93.6,93.65,3207,48188,30432,178666
2012-02-21,201207,93.91,94.98,93.55,94.32,2522,48254,25750,172437
2012-02-22,201207,94.32,94.75,91.82,91.88,2724,48382,30724,170422
2012-02-23,201207,92.8,92.8,90.29,90.61,7138,47957,24603,170057
2012-02-24,201207,91.01,91.89,90.32,91.35,4583,48836,14388,171093
2012-02-27,201207,91.89,92.5,91.07,91.68,2733,48111,14481,171132
2012-02-28,201207,91.8,93.83,91.8,93.3,3756,48435,14336,171632
2012-02-29,201207,93.31,93.38,91.23,91.87,3769,49693,18015,172767
2012-03-01,201207,92.09,92.76,90.83,91.05,3726,49699,18504,173611
2012-03-02,201207,91.1,91.66,89.21,89.59,4415,49690,19294,175684
2012-03-05,201207,90.42,93.59,90.0,93.59,7063,50470,25153,177608
2012-03-06,201207,95.0,95.12,91.94,92.45,7385,50743,33376,176384
2012-03-07,201207,92.45,92.45,90.84,91.27,5737,49660,22378,175535
2012-03-08,201207,91.5,92.0,90.45,90.7,5154,48748,18191,176619
2012-03-09,201207,90.8,91.44,89.35,89.74,7179,47689,24426,177651
2012-03-12,201207,88.05,90.0,88.05,88.93,5741,46240,22746,180135
2012-03-13,201207,88.92,89.65,88.75,88.8,4277,46299,18354,182476
2012-03-14,201207,88.85,89.28,87.7,87.76,3818,46799,16324,183238
2012-03-15,201207,87.91,88.98,87.75,88.01,4045,46832,18569,183543
2012-03-16,201207,88.0,88.78,87.53,88.05,3044,46717,13862,184782
2012-03-19,201207,88.28,90.05,88.26,89.9,5655,47790,21814,186108
2012-03-20,201207,89.9,89.95,88.3,88.72,5265,48183,19544,188724
2012-03-21,201207,88.8,90.1,88.8,89.08,3477,48675,13859,189093
2012-03-22,201207,89.09,90.42,88.86,90.23,5665,50323,19586,189321
2012-03-23,201207,90.27,91.07,89.98,90.27,4997,51906,17976,190909
2012-03-26,201207,90.26,91.25,90.06,91.03,7190,52904,24079,190776
2012-03-27,201207,91.1,93.29,90.7,93.01,10008,54690,36253,189215
2012-03-28,201207,92.7,93.99,92.27,93.93,9584,55615,30407,187509
2012-03-29,201207,93.63,94.19,93.28,93.73,11165,57349,34406,188568
2012-03-30,201207,93.7,94.0,92.4,93.92,10385,60857,30175,192184
2012-04-02,201207,93.87,94.0,92.3,93.57,8468,61668,26436,191818
2012-04-03,201207,93.2,93.7,92.51,92.7,7216,62731,24652,191444
2012-04-04,201207,92.7,92.75,88.84,89.26,12979,63738,40526,192681
2012-04-05,201207,89.35,90.29,88.12,88.39,10359,64082,29499,193427
2012-04-09,201207,88.66,90.03,88.39,89.3,16267,67788,37754,189612
2012-04-10,201207,89.1,90.33,88.17,88.26,26270,74722,61284,186779
2012-04-11,201207,88.5,89.81,88.27,88.3,20878,81170,49751,185708
2012-04-12,201207,88.44,90.0,88.35,89.8,18383,87009,47501,189282
2012-04-13,201207,90.05,90.6,88.55,89.73,18436,92116,54225,189538
2012-04-16,201207,89.73,89.79,86.55,87.25,25744,98410,53829,189551
2012-04-17,201207,87.42,89.26,87.42,88.25,18023,101218,34607,188096
2012-04-18,201207,88.53,92.25,88.24,90.02,28662,102712,50651,184636
2012-04-19,201207,89.95,91.41,89.7,90.72,13077,104046,22823,185487
2012-04-20,201207,90.87,91.24,90.03,91.01,9528,104276,15769,183880
2012-04-23,201207,91.2,92.84,90.51,92.48,14381,103961,20922,183240
2012-04-24,201207,92.48,92.86,90.05,91.46,16140,102805,20549,182843
2012-04-25,201207,91.5,92.45,90.6,90.8,10482,102040,14338,182808
2012-04-26,201207,90.7,92.34,90.7,92.11,10039,101899,14150,183200
2012-04-27,201207,92.25,92.42,90.79,91.23,9293,100828,13593,182482
2012-04-30,201207,91.23,91.65,87.87,89.4,21398,99256,27680,180668
2012-05-01,201207,89.4,89.92,89.03,89.68,9440,98813,11829,180785
2012-05-02,201207,89.51,89.94,88.85,89.51,9026,99693,16466,183117
2012-05-03,201207,89.21,89.74,89.05,89.21,9048,98768,12532,182341
2012-05-04,201207,89.33,89.56,87.91,87.99,10386,99276,15505,183714
2012-05-07,201207,88.01,88.42,86.1,86.67,14043,99484,17441,184069
2012-05-08,201207,86.51,87.45,86.06,86.18,15862,101027,23069,184858
2012-05-09,201207,87.34,87.34,85.31,85.82,16151,101785,23048,186805
2012-05-10,201207,85.85,86.3,81.82,81.82,28728,101981,39960,188296
2012-05-11,201207,81.5,81.76,77.16,78.97,28902,102277,44888,188979
2012-05-14,201207,78.77,79.9,77.85,78.82,16301,98998,26632,186749
2012-05-15,201207,78.72,80.65,78.5,79.16,14956,101794,23028,188609
2012-05-16,201207,79.2,79.34,76.85,76.97,17443,101650,26077,189132
2012-05-17,201207,77.1,78.23,76.26,76.65,11898,100955,18035,187786
2012-05-18,201207,76.75,78.12,76.47,77.99,10320,101065,17444,188931
2012-05-21,201207,77.99,79.05,76.49,77.52,13082,100705,19796,189230
2012-05-22,201207,77.85,78.01,74.52,74.52,14375,99504,23879,190015
2012-05-23,201207,74.15,74.26,70.53,71.51,22061,98683,36985,190932
2012-05-24,201207,72.0,74.5,71.87,73.94,18226,95625,33561,192199
2012-05-25,201207,74.3,74.76,72.65,73.62,10690,93107,20676,191932
2012-05-29,201207,73.65,75.33,72.45,72.8,13953,91096,28014,191976
2012-05-30,201207,72.43,73.15,70.38,70.91,24481,87890,46054,193425
2012-05-31,201207,71.35,71.75,70.62,71.55,19489,85642,39092,197821
2012-06-01,201207,71.73,71.85,68.55,68.59,21032,86328,42463,202864
2012-06-04,201207,68.59,69.06,66.1,68.53,17635,82017,39495,203711
2012-06-05,201207,68.46,69.85,66.79,66.89,15374,78613,36621,201644
2012-06-06,201207,67.1,69.89,67.1,69.89,12728,74917,34323,203234
2012-06-07,201207,70.66,73.89,70.43,73.89,22265,69584,69533,203115
2012-06-08,201207,74.8,74.88,70.79,72.9,36168,61339,72705,198526
2012-06-11,201207,74.25,75.74,73.27,75.09,30933,56359,61218,198751
2012-06-12,201207,75.0,76.42,74.09,75.57,25365,47763,50841,194240
2012-06-13,201207,75.65,76.35,74.25,75.09,20493,43368,47509,195136
2012-06-14,201207,75.15,78.09,74.66,78.09,22528,41786,53591,199423
2012-06-15,201207,79.99,81.37,79.37,79.98,24411,31089,47597,191881
2012-06-18,201207,80.05,82.98,79.98,82.98,13081,25489,31018,189592
2012-06-19,201207,83.5,87.98,83.5,87.98,21250,17222,55893,180227
2012-06-20,201207,89.38,89.48,82.98,83.17,17050,6270,42145,169872
2012-06-21,201207,82.5,82.5,78.17,78.17,5229,3448,35850,167347
2012-06-22,201207,74.17,74.17,74.17,74.17,4640,1860,23802,166418
2012-06-25,201207,70.71,72.5,68.23,70.46,193,1167,12126,166768
2012-06-26,201207,70.35,70.63,68.31,68.31,31,1141,19150,166771
2012-06-27,201207,69.45,69.95,69.45,68.01,33,1059,13663,165403
2012-06-28,201207,68.5,69.6,67.7,70.3,40,1008,16937,166598
2012-06-29,201207,70.98,71.53,70.98,72.16,11,802,20338,166490
2012-07-02,201207,72.15,72.15,72.15,72.15,0,655,12601,164757
2012-07-03,201207,72.75,72.75,72.75,72.75,0,452,12725,165480
2012-07-05,201207,70.92,70.92,70.92,70.92,0,343,13856,166445
2012-07-06,201207,71.86,71.86,71.86,70.78,17,311,9155,166334
2012-07-09,201207,70.84,70.84,70.84,70.84,0,191,11557,167016
