Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-09,201205,88.3,88.3,88.3,88.46,5,406,15036,200269
2010-12-10,201205,88.66,88.66,88.66,88.66,0,406,28527,201028
2010-12-13,201205,89.5,89.5,89.5,89.4,3,408,14617,201074
2010-12-14,201205,89.5,89.5,89.5,90.9,16,418,30710,204486
2010-12-15,201205,89.9,89.9,89.9,89.9,0,418,20355,205452
2010-12-16,201205,90.52,90.52,90.52,90.52,3,418,14625,206368
2010-12-17,201205,90.68,90.68,90.68,90.68,0,418,25405,200593
2010-12-20,201205,91.5,91.5,91.5,92.81,3,418,13841,201250
2010-12-21,201205,91.97,91.97,91.97,91.97,2,418,23101,202337
2010-12-22,201205,88.67,88.67,88.67,88.67,4,421,10935,200336
2010-12-23,201205,89.08,89.08,89.08,89.08,0,421,24820,202612
2010-12-27,201205,90.73,90.73,90.73,90.73,0,421,14475,202492
2010-12-28,201205,91.55,91.55,91.55,91.55,0,421,8735,201812
2010-12-29,201205,91.84,91.84,91.84,91.84,0,421,14181,202680
2010-12-30,201205,91.5,91.5,91.5,92.6,9,421,19446,205060
2010-12-31,201205,94.64,94.64,94.64,94.64,13,422,13012,206824
2011-01-03,201205,95.1,95.1,95.1,95.1,0,422,12176,207460
2011-01-04,201205,94.85,94.85,94.85,94.04,255,642,17759,207895
2011-01-05,201205,94.79,94.79,94.79,94.79,0,642,16897,208074
2011-01-06,201205,95.5,95.5,95.5,95.57,2,642,28274,208245
2011-01-07,201205,94.7,94.7,94.7,93.74,80,641,18434,204618
2011-01-10,201205,95.75,95.75,95.75,95.75,0,641,17456,203673
2011-01-11,201205,96.99,96.99,96.99,96.99,0,641,19559,203598
2011-01-12,201205,97.59,97.59,96.04,97.19,32,642,30752,203253
2011-01-13,201205,94.99,94.99,94.99,94.99,0,642,26256,201508
2011-01-14,201205,92.51,92.51,92.51,92.51,1,642,25460,198347
2011-01-18,201205,96.09,96.09,96.09,96.09,2,643,10883,198387
2011-01-19,201205,97.28,97.28,97.28,97.28,12,643,27277,202326
2011-01-20,201205,98.0,98.0,98.0,98.0,25,655,21096,202815
2011-01-21,201205,99.36,99.36,99.36,99.36,11,655,13966,203853
2011-01-24,201205,102.31,102.31,102.31,102.31,29,654,16751,206245
2011-01-25,201205,100.03,101.96,100.03,99.36,28,660,41756,206509
2011-01-26,201205,100.35,100.35,100.35,100.35,6,664,19884,206525
2011-01-27,201205,101.83,101.83,101.83,102.39,9,665,38077,207819
2011-01-28,201205,101.93,101.93,101.93,101.06,2,666,26842,207249
2011-01-31,201205,102.34,103.68,102.34,103.2,18,674,27899,209012
2011-02-01,201205,104.27,104.27,104.27,104.9,2,674,29694,211690
2011-02-02,201205,104.01,106.15,104.01,105.9,16,684,23894,211283
2011-02-03,201205,106.0,106.4,103.0,104.15,117,736,52667,217162
2011-02-04,201205,102.0,103.55,102.0,103.09,36,736,34544,222772
2011-02-07,201205,103.9,107.0,103.9,106.34,50,762,36106,220213
2011-02-08,201205,107.35,108.01,107.35,107.92,7,762,51109,220694
2011-02-09,201205,108.81,111.52,108.26,110.7,160,859,56688,223405
2011-02-10,201205,112.23,116.2,112.23,116.78,212,957,44873,220096
2011-02-11,201205,114.71,116.78,113.34,114.39,95,987,74329,199028
2011-02-14,201205,113.5,113.5,110.44,110.76,423,1195,47186,198388
2011-02-15,201205,112.48,113.0,112.48,112.51,12,1195,41989,195668
2011-02-16,201205,115.0,116.51,115.0,116.65,22,1209,30556,188335
2011-02-17,201205,117.91,119.0,117.91,119.88,22,1213,37717,186675
2011-02-18,201205,118.0,118.0,112.88,112.88,473,1235,68678,178793
2011-02-22,201205,108.02,108.02,108.02,108.02,18,1250,11213,178652
2011-02-23,201205,109.41,109.41,106.24,109.17,127,1253,36658,178450
2011-02-24,201205,106.15,106.15,105.9,105.3,26,1258,13761,176851
2011-02-25,201205,105.0,111.54,105.0,112.2,39,1279,17335,174935
2011-02-28,201205,115.0,119.0,115.0,118.4,96,1289,10078,174074
2011-03-01,201205,120.66,120.67,116.0,113.18,493,1124,34252,175406
2011-03-02,201205,115.0,117.0,115.0,116.5,237,1060,22076,174733
2011-03-03,201205,112.8,114.56,111.46,113.94,251,1025,29572,174962
2011-03-04,201205,112.8,112.8,112.4,110.59,23,1025,23169,175284
2011-03-07,201205,110.0,112.47,110.0,112.48,81,1060,35290,175640
2011-03-08,201205,108.0,111.6,108.0,108.37,25,1060,27099,173688
2011-03-09,201205,111.15,112.5,109.52,113.22,64,1069,32541,175133
2011-03-10,201205,111.64,113.8,111.64,113.98,40,1089,21323,174735
2011-03-11,201205,113.84,113.84,113.84,113.84,0,1089,26466,174618
2011-03-14,201205,112.0,112.0,109.47,109.84,41,1088,40909,172507
2011-03-15,201205,108.1,108.76,105.0,105.38,80,1134,19700,174736
2011-03-16,201205,107.8,107.8,105.0,105.13,10,1138,31367,173403
2011-03-17,201205,108.13,110.75,108.13,109.24,46,1155,18205,172925
2011-03-18,201205,109.54,111.44,108.94,111.7,18,1153,17358,173119
2011-03-21,201205,112.0,112.0,111.0,112.33,21,1171,15314,174321
2011-03-22,201205,112.7,115.35,111.99,115.08,118,1262,15688,176065
2011-03-23,201205,115.0,115.0,111.5,114.17,84,1261,26788,176212
2011-03-24,201205,114.31,114.5,113.5,114.28,61,1302,27798,177933
2011-03-25,201205,113.75,114.5,113.0,114.84,44,1333,20889,181017
2011-03-28,201205,113.5,113.5,110.01,112.31,57,1340,16096,180249
2011-03-29,201205,111.56,112.4,111.56,112.8,8,1345,16203,182719
2011-03-30,201205,114.13,114.35,114.13,114.36,13,1352,30426,184596
2011-03-31,201205,114.4,120.64,114.4,120.64,179,1358,41765,189812
2011-04-01,201205,118.25,120.19,118.25,119.15,57,1366,27789,192446
2011-04-04,201205,119.15,122.48,119.15,122.07,139,1401,21753,193264
2011-04-05,201205,122.0,122.0,118.18,122.37,350,1577,43970,195689
2011-04-06,201205,123.5,125.37,123.5,124.43,512,1775,32203,199158
2011-04-07,201205,123.5,123.5,123.4,121.8,66,1794,47708,200051
2011-04-08,201205,122.0,122.02,120.0,121.89,59,1814,35081,198203
2011-04-11,201205,122.0,122.2,121.57,122.16,219,2015,35698,198426
2011-04-12,201205,122.5,122.5,118.0,118.2,80,2036,37266,198223
2011-04-13,201205,119.22,120.52,116.41,117.68,203,2084,49872,197502
2011-04-14,201205,117.0,117.01,115.94,116.8,34,2114,21708,194708
2011-04-15,201205,117.0,117.0,114.6,114.75,37,2128,21612,191919
2011-04-18,201205,115.0,115.2,115.0,114.93,129,2216,37585,182494
2011-04-19,201205,114.27,114.98,114.14,114.77,51,2205,39407,172140
2011-04-20,201205,115.0,116.3,113.55,114.35,161,2346,32780,166731
2011-04-21,201205,115.5,116.0,114.2,116.04,49,2342,32562,158079
2011-04-25,201205,116.0,117.5,116.0,117.42,18,2340,11601,155497
2011-04-26,201205,114.41,114.41,113.74,113.87,19,2319,12823,154952
2011-04-27,201205,111.25,111.42,109.03,110.29,172,2310,22642,154763
2011-04-28,201205,110.0,112.23,110.0,112.35,202,2316,24991,154632
2011-04-29,201205,111.8,115.88,111.8,116.72,167,2247,13852,153644
2011-05-02,201205,114.27,114.34,113.5,113.8,49,2224,12623,151977
2011-05-03,201205,115.7,115.85,114.72,114.62,81,2214,14166,149384
2011-05-04,201205,114.1,114.1,112.2,112.33,64,2209,10479,149712
2011-05-05,201205,109.5,109.5,108.96,109.05,131,2201,22693,148291
2011-05-06,201205,109.2,110.63,108.55,108.82,44,2190,14795,147578
2011-05-09,201205,110.75,110.75,110.45,111.15,10,2174,12006,146702
2011-05-10,201205,110.98,112.07,110.8,112.56,27,2173,19551,148238
2011-05-11,201205,110.87,112.56,110.36,112.79,98,2199,19584,148361
2011-05-12,201205,112.79,112.79,106.79,106.81,257,2334,11635,147660
2011-05-13,201205,107.96,108.99,104.01,105.34,209,2441,15094,147560
2011-05-16,201205,108.52,108.96,108.52,109.48,26,2437,13590,147514
2011-05-17,201205,110.05,110.42,108.88,109.7,52,2433,20372,150026
2011-05-18,201205,110.2,110.8,109.5,110.06,173,2461,14848,150620
2011-05-19,201205,110.0,110.0,106.52,107.71,149,2484,14398,150799
2011-05-20,201205,108.0,108.43,106.3,108.38,343,2475,12519,152234
2011-05-23,201205,109.14,109.14,109.14,109.03,7,2477,6847,152629
2011-05-24,201205,109.8,113.32,109.75,113.34,948,2464,20667,153975
2011-05-25,201205,112.85,117.7,112.85,116.98,420,2445,21654,154764
2011-05-26,201205,116.98,116.98,114.0,114.52,200,2524,19974,154213
2011-05-27,201205,114.4,115.5,114.31,115.17,39,2519,10423,153976
2011-05-31,201205,115.95,119.03,115.9,119.21,603,2611,17688,155142
2011-06-01,201205,119.99,120.5,117.0,119.78,611,2766,28770,158298
2011-06-02,201205,119.5,120.86,117.3,120.92,485,2964,36923,160725
2011-06-03,201205,120.3,122.24,118.97,120.24,175,3050,26864,161193
2011-06-06,201205,118.0,121.1,118.0,120.21,351,3171,27077,159809
2011-06-07,201205,119.0,120.31,114.25,115.01,126,3143,27719,159300
2011-06-08,201205,115.0,116.85,114.29,116.13,178,3176,39726,160004
2011-06-09,201205,116.0,118.1,116.0,117.86,523,3305,25089,161482
2011-06-10,201205,117.0,118.99,117.0,118.52,175,3391,46183,153133
2011-06-13,201205,118.5,118.9,116.2,116.91,264,3589,31192,150493
2011-06-14,201205,115.5,117.12,114.0,117.11,123,3626,19852,151844
2011-06-15,201205,115.4,117.02,111.9,112.69,478,3640,25800,150329
2011-06-16,201205,113.0,113.0,107.69,108.62,310,3597,24175,150821
2011-06-17,201205,109.95,112.31,108.0,112.51,83,3575,22468,150525
2011-06-20,201205,112.0,113.38,110.62,111.99,142,3608,15682,149846
2011-06-21,201205,112.4,114.32,111.58,110.93,165,3671,22707,146074
2011-06-22,201205,112.0,112.0,107.7,108.75,101,3623,25897,136472
2011-06-23,201205,108.0,112.0,106.88,106.9,133,3641,17264,131748
2011-06-24,201205,107.9,109.47,107.5,108.95,213,3623,8673,132526
2011-06-27,201205,106.35,107.95,104.7,107.88,492,3682,15749,133962
2011-06-28,201205,107.5,109.38,107.15,109.27,892,4247,9963,135984
2011-06-29,201205,107.26,111.73,107.25,108.77,386,4483,21821,137261
2011-06-30,201205,110.26,110.3,103.77,107.07,627,4636,16961,139460
2011-07-01,201205,106.6,107.25,104.89,106.18,186,4550,8395,140014
2011-07-05,201205,106.22,107.82,104.25,105.07,258,4577,16681,138997
2011-07-06,201205,105.97,107.0,103.64,104.17,131,4581,11348,138365
2011-07-07,201205,103.05,105.36,103.0,104.82,309,4563,12875,139714
2011-07-08,201205,106.22,107.12,104.81,105.38,120,4535,10095,138527
2011-07-11,201205,104.12,104.12,100.38,100.38,696,4795,10155,137263
2011-07-12,201205,100.03,100.03,96.95,97.6,650,4819,23268,137341
2011-07-13,201205,99.32,102.0,98.4,101.25,221,4788,16453,137376
2011-07-14,201205,99.9,100.6,97.25,97.25,585,4834,12903,135977
2011-07-15,201205,96.2,97.34,94.8,95.89,1155,5163,27650,134008
2011-07-18,201205,96.1,98.5,90.89,94.01,1307,5413,26116,135489
2011-07-19,201205,95.0,98.01,95.0,98.01,655,5550,10993,135510
2011-07-20,201205,98.0,99.14,95.7,97.16,178,5502,16319,135852
2011-07-21,201205,96.5,96.81,94.78,96.59,394,5454,13293,136384
2011-07-22,201205,96.6,97.0,94.7,96.03,139,5491,9948,136877
2011-07-25,201205,95.93,95.98,93.58,94.73,56,5485,8999,137502
2011-07-26,201205,94.7,98.52,92.0,97.95,460,5510,20136,138911
2011-07-27,201205,97.16,100.6,97.16,99.99,327,5552,16710,142285
2011-07-28,201205,98.5,99.98,97.9,99.72,297,5715,9080,144141
2011-07-29,201205,96.48,98.54,95.72,98.46,164,5729,12191,143649
2011-08-01,201205,98.5,102.45,98.0,102.42,607,5692,16460,143264
2011-08-02,201205,100.33,103.5,99.23,102.74,753,5792,19881,144447
2011-08-03,201205,101.08,101.1,99.75,99.89,309,5793,12736,143866
2011-08-04,201205,99.5,102.0,99.43,101.41,425,5604,12273,144204
2011-08-05,201205,99.0,100.48,97.67,98.79,1148,5771,15021,143489
2011-08-08,201205,97.78,98.56,94.79,95.21,1202,6030,15546,142813
2011-08-09,201205,91.5,97.1,91.21,93.43,847,6084,18734,142543
2011-08-10,201205,95.21,95.97,93.0,95.26,473,6111,11353,141929
2011-08-11,201205,95.4,96.28,93.5,94.24,517,6154,11847,140442
2011-08-12,201205,94.07,98.19,94.07,97.71,534,6260,11137,141178
2011-08-15,201205,97.95,100.95,97.95,99.52,439,6326,13454,141627
2011-08-16,201205,98.61,99.65,98.1,99.48,153,6334,7113,141177
2011-08-17,201205,98.46,103.48,98.26,102.88,1841,6595,19198,144650
2011-08-18,201205,101.68,102.41,99.44,102.16,738,6499,14682,143900
2011-08-19,201205,101.5,102.8,100.6,101.55,516,6488,10326,144351
2011-08-22,201205,100.35,102.68,100.35,101.85,665,6558,9649,145425
2011-08-23,201205,102.6,102.6,100.05,100.99,172,6548,6410,145796
2011-08-24,201205,101.69,103.02,100.25,100.62,352,6509,15308,146598
2011-08-25,201205,100.71,100.85,98.19,99.57,648,6472,16655,147441
2011-08-26,201205,99.48,101.07,98.91,100.86,181,6374,8194,146987
2011-08-29,201205,100.15,101.84,100.15,101.17,135,6333,5502,146908
2011-08-30,201205,100.91,103.08,100.78,101.92,320,6418,9762,147646
2011-08-31,201205,102.5,102.73,100.9,101.77,158,6424,9024,148214
2011-09-01,201205,101.63,102.72,101.63,102.23,289,6433,12081,148432
2011-09-02,201205,102.38,102.72,100.83,101.94,307,6509,9785,148379
2011-09-06,201205,100.88,102.04,99.94,101.75,181,6583,9778,147827
2011-09-07,201205,102.39,105.75,102.39,105.75,608,6642,14628,151107
2011-09-08,201205,106.02,109.5,106.02,108.64,798,6721,29735,153668
2011-09-09,201205,108.01,108.82,105.45,106.46,1293,6526,15192,153520
2011-09-12,201205,106.63,107.25,105.94,106.99,271,6600,8901,153534
2011-09-13,201205,107.45,107.94,105.81,107.4,782,6537,11975,154302
2011-09-14,201205,106.23,108.04,106.02,107.93,1344,6342,14239,155481
2011-09-15,201205,107.7,108.24,105.57,106.54,886,6281,16415,155680
2011-09-16,201205,106.69,106.69,104.58,105.55,89,6314,7519,155895
2011-09-19,201205,105.29,105.3,101.5,101.7,502,6321,21690,151584
2011-09-20,201205,100.35,102.92,100.35,101.78,295,6274,12893,150007
2011-09-21,201205,102.3,102.3,98.91,98.99,298,6315,15954,149373
2011-09-22,201205,98.8,98.8,95.48,95.43,848,6229,22185,148711
2011-09-23,201205,96.25,97.5,95.0,96.84,291,6275,14873,146985
2011-09-26,201205,95.74,97.69,95.12,95.16,311,6391,12568,147247
2011-09-27,201205,95.96,97.73,95.46,95.91,256,6522,11154,147661
2011-09-28,201205,95.72,96.5,94.89,95.6,366,6697,10204,147974
2011-09-29,201205,94.55,98.05,94.51,97.63,518,6723,16867,149071
2011-09-30,201205,98.29,98.76,95.93,96.03,565,6981,18981,151074
2011-10-03,201205,96.03,96.04,94.5,95.4,977,7412,17773,150881
2011-10-04,201205,95.65,99.4,95.25,97.55,1236,7601,23740,151858
2011-10-05,201205,97.6,98.7,97.5,98.19,411,7625,9780,152631
2011-10-06,201205,98.84,99.05,97.96,98.79,336,7803,8606,153340
2011-10-07,201205,98.5,98.63,98.0,98.31,315,7973,7552,153958
2011-10-10,201205,99.0,99.9,98.9,99.7,400,8108,10878,154546
2011-10-11,201205,99.5,99.91,99.1,99.73,484,8312,12216,153787
2011-10-12,201205,99.03,100.2,96.44,97.25,671,8513,18352,153700
2011-10-13,201205,96.81,98.68,96.64,98.08,833,8789,14489,153889
2011-10-14,201205,98.28,99.94,98.03,98.61,403,8957,11905,154997
2011-10-17,201205,98.18,98.18,97.37,98.03,924,9146,21492,151771
2011-10-18,201205,97.42,98.42,97.38,97.82,534,9343,10992,151550
2011-10-19,201205,97.55,98.62,96.97,97.44,1818,9829,15343,152825
2011-10-20,201205,97.0,97.3,95.0,95.23,835,10043,22529,156328
2011-10-21,201205,95.64,96.56,94.9,95.19,605,10202,15069,157290
2011-10-24,201205,95.09,95.91,95.05,95.88,547,10384,13055,158624
2011-10-25,201205,96.03,98.43,95.72,97.88,1336,10916,25631,159357
2011-10-26,201205,97.84,98.57,97.5,98.36,496,11051,13764,160306
2011-10-27,201205,98.03,101.55,98.03,101.47,1021,11388,25566,160896
2011-10-28,201205,101.5,101.84,100.0,101.68,840,11369,26389,161414
2011-10-31,201205,101.84,101.98,98.5,100.07,1288,11083,25331,163525
2011-11-01,201205,100.24,100.24,97.11,98.22,1532,11343,37442,164914
2011-11-02,201205,97.91,99.53,97.11,97.48,808,11484,27453,164944
2011-11-03,201205,97.54,98.2,96.56,97.8,1997,11943,24840,165057
2011-11-04,201205,98.02,98.8,97.55,98.65,1375,12488,18009,164873
2011-11-07,201205,98.3,98.4,97.29,97.49,2077,13052,31532,165305
2011-11-08,201205,97.68,98.61,96.86,98.31,1573,13646,36055,165589
2011-11-09,201205,98.45,98.56,97.08,97.76,2409,13279,29387,168672
2011-11-10,201205,97.9,100.21,97.1,99.06,2516,13723,52015,161917
2011-11-11,201205,98.6,98.7,97.3,98.46,1929,14113,38056,145304
2011-11-14,201205,98.3,98.3,96.7,97.23,4308,15933,41118,146914
2011-11-15,201205,97.33,100.67,97.21,100.57,1996,16440,57321,143259
2011-11-16,201205,99.6,100.68,98.5,100.48,1704,17024,25736,140095
2011-11-17,201205,100.38,100.55,96.52,96.72,1652,17135,23395,139409
2011-11-18,201205,96.67,97.77,93.0,93.42,2675,16997,27495,138160
2011-11-21,201205,93.4,93.51,90.25,90.7,4551,17214,32919,137209
2011-11-22,201205,91.5,92.4,89.85,91.62,3413,18134,24770,137106
2011-11-23,201205,92.02,92.2,90.06,90.75,2319,18135,14825,136858
2011-11-25,201205,90.7,91.65,89.62,90.13,1011,17848,8547,137009
2011-11-28,201205,90.25,91.5,89.96,90.45,2481,17770,12078,136573
2011-11-29,201205,90.25,91.88,87.8,91.78,3110,17906,19103,138214
2011-11-30,201205,91.59,92.85,90.19,90.39,2673,18561,16615,137741
2011-12-01,201205,90.4,92.1,90.3,90.99,2220,19155,14606,137145
2011-12-02,201205,90.66,91.6,90.59,91.46,1397,19664,7901,137824
2011-12-05,201205,91.5,92.38,91.44,92.03,1755,20796,10239,139061
2011-12-06,201205,92.44,93.54,91.79,93.42,1627,21420,12621,139821
2011-12-07,201205,92.8,93.42,91.45,92.27,2035,21915,9344,140708
2011-12-08,201205,92.23,92.7,91.47,91.99,1507,22287,7682,141120
2011-12-09,201205,92.36,92.6,89.95,90.05,2021,22140,12058,141120
2011-12-12,201205,90.25,90.5,86.81,87.06,2694,22650,18405,143510
2011-12-13,201205,87.4,87.8,86.5,87.17,1918,24581,11841,149255
2011-12-14,201205,86.63,87.22,84.23,84.79,1749,23592,14410,146435
2011-12-15,201205,84.25,86.09,84.25,85.86,1276,23827,9477,146967
2011-12-16,201205,85.75,87.94,85.27,85.93,1085,24016,7021,148427
2011-12-19,201205,85.9,86.95,85.5,86.72,717,24193,5056,148910
2011-12-20,201205,86.72,87.8,86.25,86.64,2000,24927,9136,150186
2011-12-21,201205,86.7,87.0,85.98,86.66,1777,25310,8837,150878
2011-12-22,201205,86.63,87.15,86.47,87.08,1835,25440,6053,151205
2011-12-23,201205,87.15,87.46,86.73,86.99,626,25465,2975,151176
2011-12-27,201205,87.56,87.87,87.34,87.8,617,25634,3367,151348
2011-12-28,201205,87.64,91.8,87.64,90.57,4422,26340,26141,151818
2011-12-29,201205,90.65,91.8,89.39,91.36,2100,26878,10657,151731
2011-12-30,201205,91.7,91.7,90.49,91.68,1878,27629,8087,152144
2012-01-03,201205,91.68,95.65,91.62,95.57,4327,27983,27160,152079
2012-01-04,201205,95.38,96.02,94.42,95.72,3976,27850,23575,147966
2012-01-05,201205,95.05,95.67,94.18,94.48,3055,27688,16156,147711
2012-01-06,201205,94.44,95.57,94.1,95.52,1773,27874,12367,146885
2012-01-09,201205,95.56,96.43,92.86,96.12,6783,28149,61597,146554
2012-01-10,201205,95.99,96.57,95.32,96.52,3439,28088,17132,147317
2012-01-11,201205,96.33,96.7,94.72,96.43,3056,28697,17781,149509
2012-01-12,201205,96.0,96.75,93.8,95.25,4052,28899,27028,150970
2012-01-13,201205,95.07,95.55,94.13,95.08,4622,30054,18503,154319
2012-01-17,201205,95.55,98.75,95.55,97.71,6029,31318,32156,155162
2012-01-18,201205,97.61,97.62,95.46,97.3,5120,31805,21582,155972
2012-01-19,201205,97.21,98.25,96.53,97.99,4594,32883,18265,157614
2012-01-20,201205,97.96,98.68,97.44,98.63,4713,33116,17455,158439
2012-01-23,201205,97.55,99.5,97.55,99.46,5311,34573,18914,162671
2012-01-24,201205,99.15,99.54,97.41,98.54,7275,35956,23626,165008
2012-01-25,201205,98.4,98.4,95.05,97.36,5331,36233,25357,166183
2012-01-26,201205,97.03,97.85,95.71,96.04,4318,36298,18953,166088
2012-01-27,201205,95.79,96.9,95.79,96.09,4359,36513,14987,167490
2012-01-30,201205,96.63,96.8,94.81,94.87,6836,37172,25075,168169
2012-01-31,201205,95.0,95.94,94.4,94.51,10294,41618,34060,172686
2012-02-01,201205,94.5,95.52,94.44,94.79,9250,45461,30413,178051
2012-02-02,201205,94.93,96.13,94.12,95.49,8091,46932,27145,179057
2012-02-03,201205,95.9,98.56,95.51,97.48,7844,48130,31214,182078
2012-02-06,201205,98.0,98.5,97.22,97.83,9139,50963,27661,187629
2012-02-07,201205,98.0,98.5,95.9,96.06,12824,53125,36455,189435
2012-02-08,201205,96.23,97.18,95.1,95.18,11688,55758,34880,191651
2012-02-09,201205,96.0,96.07,91.81,91.88,22295,62995,66008,193308
2012-02-10,201205,93.49,93.49,91.62,92.06,13500,66996,42639,186238
2012-02-13,201205,92.14,94.18,91.78,92.54,14183,71900,34714,188727
2012-02-14,201205,92.6,93.09,91.96,92.84,15931,76065,34433,189670
2012-02-15,201205,92.9,94.57,92.62,93.48,15445,79727,39395,186141
2012-02-16,201205,93.0,94.0,92.65,93.71,12564,83316,27475,182458
2012-02-17,201205,93.71,94.29,92.39,92.65,15579,88457,30432,178666
2012-02-21,201205,92.65,93.79,92.46,92.97,13907,88293,25750,172437
2012-02-22,201205,93.0,93.45,90.45,90.53,19249,90503,30724,170422
2012-02-23,201205,91.15,91.15,89.01,89.23,15694,90724,24603,170057
2012-02-24,201205,89.3,90.72,89.02,90.15,8385,90858,14388,171093
2012-02-27,201205,90.75,91.34,89.74,90.67,9938,91481,14481,171132
2012-02-28,201205,90.8,92.74,90.75,92.24,9127,91274,14336,171632
2012-02-29,201205,92.24,92.3,89.88,90.44,12596,90887,18015,172767
2012-03-01,201205,90.74,91.49,89.46,89.67,12513,90956,18504,173611
2012-03-02,201205,89.82,90.5,87.8,88.23,12356,92210,19294,175684
2012-03-05,201205,88.7,92.23,88.42,92.23,10111,91448,25153,177608
2012-03-06,201205,94.24,94.24,90.77,91.42,22732,88867,33376,176384
2012-03-07,201205,91.4,91.54,89.75,90.12,12480,87783,22378,175535
2012-03-08,201205,90.41,90.93,89.3,89.56,9883,88635,18191,176619
2012-03-09,201205,89.7,90.46,88.25,88.8,12802,89263,24426,177651
2012-03-12,201205,88.18,89.16,87.01,88.0,13713,91109,22746,180135
2012-03-13,201205,88.0,88.93,87.94,88.04,11289,92380,18354,182476
2012-03-14,201205,88.15,88.59,87.05,87.14,10325,91728,16324,183238
2012-03-15,201205,87.21,88.26,87.07,87.34,12070,90980,18569,183543
2012-03-16,201205,87.2,88.17,87.0,87.48,8214,91437,13862,184782
2012-03-19,201205,87.73,89.58,87.62,89.08,13073,90203,21814,186108
2012-03-20,201205,88.96,89.1,87.43,87.9,11687,91196,19544,188724
2012-03-21,201205,87.86,89.49,87.86,88.31,9378,90732,13859,189093
2012-03-22,201205,88.5,89.74,88.05,89.58,11696,88834,19586,189321
2012-03-23,201205,89.58,90.5,89.32,89.63,10017,88526,17976,190909
2012-03-26,201205,89.65,91.01,89.36,90.91,14833,86136,24079,190776
2012-03-27,201205,91.0,93.18,90.41,92.59,21773,80643,36253,189215
2012-03-28,201205,92.38,94.08,91.9,94.03,17871,77020,30407,187509
2012-03-29,201205,94.0,94.39,93.07,93.54,19092,74724,34406,188568
2012-03-30,201205,93.54,94.0,92.28,93.52,15180,73145,30175,192184
2012-04-02,201205,93.52,93.7,92.05,93.12,15029,70705,26436,191818
2012-04-03,201205,93.19,93.8,92.41,92.64,13948,68131,24652,191444
2012-04-04,201205,92.54,92.64,88.92,89.32,22099,67532,40526,192681
2012-04-05,201205,89.43,90.44,88.2,88.54,14976,67057,29499,193427
2012-04-09,201205,88.54,90.24,88.5,89.48,18514,58571,37754,189612
2012-04-10,201205,89.48,90.9,89.34,89.73,28892,47116,61284,186779
2012-04-11,201205,89.73,92.62,89.7,91.38,23158,37984,49751,185708
2012-04-12,201205,91.41,93.3,91.1,93.0,22062,32541,47501,189282
2012-04-13,201205,93.01,93.75,91.01,92.08,31204,25336,54225,189538
2012-04-16,201205,92.0,92.13,88.08,88.08,21025,18808,53829,189551
2012-04-17,201205,88.04,90.13,87.42,89.43,12634,14186,34607,188096
2012-04-18,201205,89.72,93.43,89.5,91.93,14242,7396,50651,184636
2012-04-19,201205,92.29,93.11,90.56,91.53,3938,4538,22823,185487
2012-04-20,201205,91.27,91.68,89.7,90.04,4191,1608,15769,183880
2012-04-23,201205,90.03,91.15,89.3,90.4,2048,299,20922,183240
2012-04-24,201205,89.91,91.4,88.5,89.36,46,271,20549,182843
2012-04-25,201205,90.0,90.0,89.0,88.89,32,251,14338,182808
2012-04-26,201205,89.1,90.35,88.96,90.31,50,204,14150,183200
2012-04-27,201205,90.37,90.37,88.77,89.23,51,173,13593,182482
2012-04-30,201205,87.37,87.37,85.11,87.25,20,170,27680,180668
2012-05-01,201205,86.95,87.71,86.95,87.51,6,166,11829,180785
2012-05-02,201205,87.46,87.46,87.46,87.46,0,116,16466,183117
2012-05-03,201205,88.04,88.04,87.4,87.24,7,115,12532,182341
2012-05-04,201205,87.23,87.83,86.71,86.07,15,95,15505,183714
2012-05-07,201205,84.84,84.84,84.84,84.84,1,94,17441,184069
2012-05-08,201205,85.34,85.34,85.34,84.51,1,94,23069,184858
