Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-12,202007,74.37,74.37,74.37,74.37,0,150,69684,241956
2019-02-13,202007,74.58,74.58,74.58,74.58,0,150,64956,241475
2019-02-14,202007,74.32,74.32,74.3,74.71,7,150,49931,238751
2019-02-15,202007,74.8,74.8,74.8,74.8,0,150,36500,237899
2019-02-19,202007,74.82,74.82,74.82,74.82,0,150,55387,230413
2019-02-20,202007,74.95,74.95,74.95,74.95,0,150,35622,223795
2019-02-21,202007,75.39,75.39,75.38,75.69,7,156,48812,216593
2019-02-22,202007,76.23,76.23,76.2,75.31,12,168,44106,219105
2019-02-25,202007,75.43,75.43,75.43,75.43,0,168,20516,218417
2019-02-26,202007,74.53,74.53,74.53,74.53,0,168,21816,220435
2019-02-27,202007,74.85,74.85,74.85,74.85,0,168,16811,220974
2019-02-28,202007,74.93,75.15,74.93,75.18,11,178,22513,222149
2019-03-01,202007,75.61,75.61,75.61,75.61,0,178,24826,223246
2019-03-04,202007,75.0,75.0,75.0,75.0,0,178,28753,224385
2019-03-05,202007,75.34,75.34,75.34,75.34,0,178,32628,223290
2019-03-06,202007,75.19,75.19,75.19,75.19,0,178,30904,220339
2019-03-07,202007,75.05,75.05,75.05,75.05,0,178,37351,220759
2019-03-08,202007,75.1,75.1,75.1,75.1,0,178,28277,219837
2019-03-11,202007,75.15,75.15,75.15,75.15,0,178,24099,221092
2019-03-12,202007,75.82,75.82,75.82,75.82,0,178,43815,220990
2019-03-13,202007,76.14,76.14,76.14,76.14,1,177,41593,221665
2019-03-14,202007,75.72,75.72,75.72,75.72,1,178,31168,220981
2019-03-15,202007,75.77,75.93,75.77,76.06,18,179,25027,221011
2019-03-18,202007,76.24,76.24,76.24,76.24,0,179,25043,221972
2019-03-19,202007,76.35,76.36,76.33,76.33,25,197,33362,224266
2019-03-20,202007,76.25,76.25,76.25,76.25,10,207,27142,223461
2019-03-21,202007,76.25,76.25,76.07,76.42,26,221,45653,223307
2019-03-22,202007,76.41,76.41,76.41,76.51,3,221,35349,225036
2019-03-25,202007,76.58,76.58,76.5,76.82,29,243,35242,224778
2019-03-26,202007,76.9,76.9,76.9,76.94,21,243,29830,226594
2019-03-27,202007,76.52,76.52,76.52,76.52,3,243,33315,226425
2019-03-28,202007,75.7,75.84,75.7,75.87,9,243,31405,228436
2019-03-29,202007,76.39,76.39,76.39,76.38,17,255,41200,225886
2019-04-01,202007,76.49,76.49,76.4,76.89,22,277,40490,227930
2019-04-02,202007,76.82,76.82,76.82,76.77,35,284,37413,230528
2019-04-03,202007,76.92,76.92,76.92,76.81,20,296,34679,231003
2019-04-04,202007,77.0,77.0,77.0,76.77,11,306,32124,231636
2019-04-05,202007,77.3,77.3,77.3,77.32,4,309,58216,231728
2019-04-08,202007,77.61,77.61,77.61,77.61,0,309,62313,226189
2019-04-09,202007,77.2,77.2,77.19,77.48,2,309,68758,221538
2019-04-10,202007,77.68,77.7,77.6,77.69,158,442,55734,219456
2019-04-11,202007,77.68,77.68,77.3,77.23,122,471,62727,216476
2019-04-12,202007,77.6,77.8,77.21,77.01,419,727,65834,216665
2019-04-15,202007,77.0,77.0,75.77,75.94,163,776,63109,214899
2019-04-16,202007,76.4,76.63,76.25,76.19,447,1200,47141,212509
2019-04-17,202007,76.53,76.6,76.14,76.3,673,1847,40774,212845
2019-04-18,202007,76.19,76.21,76.0,76.24,50,1883,25717,213138
2019-04-22,202007,76.56,76.8,76.25,76.44,124,1995,22370,211312
2019-04-23,202007,76.44,76.72,75.68,76.46,238,2196,36828,213717
2019-04-24,202007,76.5,76.5,75.76,75.77,35,2221,26231,212619
2019-04-25,202007,76.05,76.27,75.89,75.99,262,2365,24974,211834
2019-04-26,202007,75.7,76.0,75.51,76.0,169,2442,24751,210167
2019-04-29,202007,76.29,76.31,75.69,75.67,59,2449,24548,210952
2019-04-30,202007,75.9,76.0,75.61,75.73,285,2463,23233,212357
2019-05-01,202007,75.53,75.53,75.21,75.76,64,2475,36172,215491
2019-05-02,202007,75.26,75.28,75.0,74.99,243,2635,28614,219230
2019-05-03,202007,75.0,75.15,74.91,74.92,81,2660,16910,219888
2019-05-06,202007,74.91,74.91,74.3,73.85,77,2679,49341,221696
2019-05-07,202007,73.8,74.01,73.21,73.22,371,2768,38010,220228
2019-05-08,202007,73.3,73.41,73.19,73.45,117,2847,44789,221717
2019-05-09,202007,73.11,73.56,71.8,71.8,267,2842,54999,220335
2019-05-10,202007,71.77,71.77,70.99,71.06,75,2800,44951,221050
2019-05-13,202007,70.7,70.7,68.75,68.86,926,2751,68113,219333
2019-05-14,202007,68.55,69.86,68.22,69.49,546,2807,55509,214702
2019-05-15,202007,69.95,69.95,69.18,69.24,188,2845,34721,215831
2019-05-16,202007,69.74,69.87,69.53,69.55,165,2882,25540,217265
2019-05-17,202007,69.56,69.64,68.85,68.89,105,2912,23390,218318
2019-05-20,202007,68.85,69.84,68.78,69.77,54,2893,29906,214363
2019-05-21,202007,69.08,69.39,68.92,69.13,130,2975,24718,215527
2019-05-22,202007,68.75,68.87,68.38,68.59,123,3021,22962,215842
2019-05-23,202007,68.7,69.76,68.57,69.06,332,3161,29422,214757
2019-05-24,202007,68.97,70.0,68.94,69.86,234,3274,26205,214924
2019-05-28,202007,70.13,70.51,69.93,70.45,286,3407,37671,215815
2019-05-29,202007,70.43,70.56,69.7,70.08,210,3438,26202,216933
2019-05-30,202007,69.52,70.5,69.51,70.48,136,3465,23128,216666
2019-05-31,202007,69.96,70.4,69.21,69.35,105,3502,30425,216573
2019-06-03,202007,68.76,70.36,68.38,70.2,172,3472,57855,213387
2019-06-04,202007,70.23,70.23,69.0,69.37,77,3448,48539,208314
2019-06-05,202007,69.37,69.88,68.6,68.96,55,3481,35965,209067
2019-06-06,202007,68.96,68.96,68.12,68.78,84,3481,35756,208967
2019-06-07,202007,68.0,68.0,67.53,67.81,263,3545,62570,210156
2019-06-10,202007,67.77,68.0,67.15,67.82,400,3640,73748,206687
2019-06-11,202007,67.29,67.58,66.96,67.32,229,3734,52196,206395
2019-06-12,202007,67.34,68.16,67.34,67.97,129,3745,58801,206044
2019-06-13,202007,68.17,68.54,67.93,68.32,84,3739,53011,204435
2019-06-14,202007,68.24,68.24,67.7,67.7,48,3753,36589,193423
2019-06-17,202007,68.21,68.62,67.8,67.92,242,3847,41871,184725
2019-06-18,202007,67.82,69.33,67.63,68.11,296,3935,47645,180266
2019-06-19,202007,68.49,68.95,68.39,68.5,61,3960,29723,178654
2019-06-20,202007,68.48,68.9,67.88,68.11,67,3943,35140,176222
2019-06-21,202007,68.54,68.64,67.78,67.8,98,3966,21962,175809
2019-06-24,202007,68.09,68.16,67.68,67.74,90,4001,18612,175217
2019-06-25,202007,67.94,68.25,67.88,67.99,166,4049,16422,175691
2019-06-26,202007,68.27,69.47,68.15,68.41,132,4017,21595,176283
2019-06-27,202007,68.72,68.74,67.91,68.23,75,4043,13145,175945
2019-06-28,202007,68.38,68.87,67.95,67.98,92,4008,17748,175758
2019-07-01,202007,69.28,70.18,68.75,68.8,204,3996,32335,175746
2019-07-02,202007,69.05,69.7,68.02,69.32,143,4016,27070,178400
2019-07-03,202007,69.37,69.8,69.12,69.29,151,4005,17381,177388
2019-07-05,202007,69.35,69.35,68.79,69.08,131,4050,15466,179523
2019-07-08,202007,68.8,68.82,68.09,68.18,424,4116,25076,182161
2019-07-09,202007,67.91,67.91,66.29,66.57,906,4193,57393,186737
2019-07-10,202007,66.74,67.3,66.55,66.97,586,4269,26292,187174
2019-07-11,202007,66.35,66.35,65.97,66.13,626,4406,21201,189635
2019-07-12,202007,66.14,66.21,65.5,65.52,751,4360,20035,190421
2019-07-15,202007,65.92,66.52,65.45,66.51,628,4488,19494,190313
2019-07-16,202007,66.25,66.28,65.85,65.94,638,4825,17784,191112
2019-07-17,202007,65.84,65.85,65.34,65.36,323,4970,16134,192967
2019-07-18,202007,65.21,65.21,64.85,64.93,617,4993,19084,195421
2019-07-19,202007,65.34,66.1,65.34,65.88,466,5153,22284,197259
2019-07-22,202007,66.22,66.47,65.79,65.87,280,5217,21192,197976
2019-07-23,202007,65.87,66.3,65.71,66.24,239,5271,15582,196611
2019-07-24,202007,66.13,66.81,66.13,66.63,333,5111,16798,196013
2019-07-25,202007,66.56,66.84,66.47,66.62,310,5045,13486,196588
2019-07-26,202007,66.49,66.85,66.19,66.81,641,5028,14824,195749
2019-07-29,202007,66.35,66.79,66.16,66.66,536,4988,16717,196114
2019-07-30,202007,66.34,66.34,65.74,65.89,240,5005,15672,196861
2019-07-31,202007,65.92,66.22,65.83,66.13,332,4951,16366,196387
2019-08-01,202007,66.19,66.54,65.5,65.63,675,5098,23778,198368
2019-08-02,202007,65.39,65.39,63.43,63.38,1856,5215,49059,201945
2019-08-05,202007,63.6,63.6,61.4,62.49,2020,5634,50105,203273
2019-08-06,202007,62.37,62.79,62.02,62.77,1309,6263,27918,206644
2019-08-07,202007,62.77,62.77,61.67,62.42,1075,6776,29034,210502
2019-08-08,202007,62.42,62.79,62.27,62.68,658,6814,28355,211839
2019-08-09,202007,62.72,62.85,62.28,62.33,567,7021,19036,212400
2019-08-12,202007,62.3,62.33,61.24,61.49,424,7158,23837,214487
2019-08-13,202007,61.39,62.86,61.24,62.23,1061,7586,34008,215546
2019-08-14,202007,62.02,62.37,61.75,62.19,401,7521,19185,214745
2019-08-15,202007,62.21,62.45,61.75,62.19,453,7531,20676,215266
2019-08-16,202007,62.45,62.63,62.34,62.62,269,7487,19659,214828
2019-08-19,202007,62.03,62.78,61.86,62.31,214,7568,16379,214313
2019-08-20,202007,62.27,62.81,62.23,62.31,171,7533,19714,213645
2019-08-21,202007,62.14,62.55,62.01,62.46,388,7527,20699,215953
2019-08-22,202007,62.48,62.48,61.76,61.8,212,7596,17882,216481
2019-08-23,202007,61.99,62.17,61.3,61.39,810,7716,21267,216859
2019-08-26,202007,61.17,61.17,60.11,60.74,668,7846,28494,218885
2019-08-27,202007,60.83,61.71,60.39,60.58,465,7877,28717,219375
2019-08-28,202007,60.68,61.0,60.31,60.97,704,8048,19126,221262
2019-08-29,202007,61.01,61.24,60.47,61.21,351,8091,19765,223150
2019-08-30,202007,61.21,61.32,60.78,61.13,430,8142,18925,222820
2019-09-03,202007,61.13,61.23,60.08,60.15,923,7858,31275,223107
2019-09-04,202007,60.38,60.86,60.07,60.16,774,7579,18873,224871
2019-09-05,202007,60.5,61.04,60.5,60.91,821,7341,23480,226049
2019-09-06,202007,61.29,61.44,60.31,60.67,833,7207,25711,227008
2019-09-09,202007,60.67,61.17,60.67,60.98,378,7291,16139,228549
2019-09-10,202007,61.23,61.47,61.03,61.21,578,7486,20667,229310
2019-09-11,202007,61.21,61.47,61.05,61.44,472,7538,15825,229430
2019-09-12,202007,61.61,63.84,61.61,63.77,1427,7574,62165,234320
2019-09-13,202007,63.83,64.9,63.64,64.07,822,7637,40249,233028
2019-09-16,202007,63.85,64.77,63.69,64.61,430,7540,30618,233209
2019-09-17,202007,64.38,64.7,63.27,63.79,445,7536,35536,230592
2019-09-18,202007,63.6,63.8,63.18,63.21,412,7606,24941,230791
2019-09-19,202007,63.6,63.6,62.99,63.06,542,7752,19494,231987
2019-09-20,202007,63.4,63.5,62.55,62.66,815,8172,17982,232356
2019-09-23,202007,62.41,63.53,62.41,63.16,426,8277,17121,233791
2019-09-24,202007,62.97,63.04,62.23,62.78,295,8261,20335,233725
2019-09-25,202007,62.7,62.98,62.18,62.86,210,8244,16326,234295
2019-09-26,202007,62.72,63.08,62.26,62.6,454,8330,17617,234731
2019-09-27,202007,62.14,63.1,61.83,63.04,386,8402,20752,235477
2019-09-30,202007,62.92,63.41,62.34,63.18,537,8419,23447,235087
2019-10-01,202007,63.22,63.35,62.56,63.23,401,8504,28373,234958
2019-10-02,202007,63.1,63.65,62.73,63.57,431,8565,18423,236401
2019-10-03,202007,63.84,64.81,63.4,64.01,980,8405,40394,235494
2019-10-04,202007,64.47,64.5,63.55,63.95,375,8457,17813,235356
2019-10-07,202007,64.23,64.29,63.66,64.1,599,8484,19029,235963
2019-10-08,202007,63.57,63.83,62.98,63.34,523,8574,24254,236328
2019-10-09,202007,63.28,64.27,63.25,64.07,742,8645,25659,236128
2019-10-10,202007,64.33,64.39,63.24,63.28,825,8781,21608,236003
2019-10-11,202007,63.75,64.95,63.75,64.96,2809,9539,63639,241825
2019-10-14,202007,65.66,66.0,64.55,64.67,2028,9372,54110,238693
2019-10-15,202007,64.61,65.77,64.49,65.26,1342,9664,40760,237386
2019-10-16,202007,65.17,66.18,64.34,66.15,1356,9971,37024,239222
2019-10-17,202007,66.28,66.3,65.77,66.13,1537,10483,32126,241614
2019-10-18,202007,66.36,66.75,66.15,66.76,1222,10866,28164,237835
2019-10-21,202007,66.75,66.89,66.41,66.52,1080,11229,30593,237609
2019-10-22,202007,66.39,67.0,66.39,66.65,1252,11740,30894,237912
2019-10-23,202007,66.53,67.01,66.46,66.91,1215,11974,24729,239201
2019-10-24,202007,66.87,67.3,66.74,66.78,592,12017,22536,240091
2019-10-25,202007,66.73,67.55,66.73,67.06,963,12140,33188,238224
2019-10-28,202007,67.28,67.46,66.62,67.19,918,12342,30545,239888
2019-10-29,202007,67.17,67.7,67.17,67.44,1264,12113,28314,241579
2019-10-30,202007,67.51,68.35,67.51,68.3,1505,12162,51374,243999
2019-10-31,202007,68.21,68.4,67.43,67.64,1639,12253,67954,246481
2019-11-01,202007,67.7,67.8,67.25,67.49,1487,12512,52306,249817
2019-11-04,202007,67.78,68.17,67.38,67.49,1456,12476,49740,249212
2019-11-05,202007,67.65,67.89,67.23,67.45,1396,12889,53293,247699
2019-11-06,202007,67.43,67.62,67.21,67.56,1253,13262,52734,248399
2019-11-07,202007,67.37,68.6,67.37,68.54,2019,13735,73925,246274
2019-11-08,202007,68.46,69.22,67.84,68.87,2339,14374,80783,239068
2019-11-11,202007,68.72,68.81,67.85,68.49,2342,14390,84151,239761
2019-11-12,202007,68.61,68.81,68.04,68.66,2245,15103,72881,233153
2019-11-13,202007,68.22,68.6,68.17,68.37,2121,15943,60802,231766
2019-11-14,202007,68.49,68.85,67.83,68.29,1643,16298,42936,231124
2019-11-15,202007,68.4,69.06,68.2,68.84,951,16390,41342,227399
2019-11-18,202007,68.62,68.76,67.58,68.32,1019,16669,41588,226762
2019-11-19,202007,67.98,68.31,67.51,67.67,1095,16615,39091,220072
2019-11-20,202007,67.66,68.11,66.41,66.53,1662,16569,56462,206230
2019-11-21,202007,66.44,66.98,65.96,66.14,1128,16537,41104,200496
2019-11-22,202007,66.31,66.85,66.1,66.81,886,16336,28180,197313
2019-11-25,202007,66.9,67.65,66.75,67.58,1381,16333,23300,197537
2019-11-26,202007,67.33,67.99,67.19,67.88,1708,16471,25831,198775
2019-11-27,202007,67.71,67.95,67.27,67.63,1660,16670,17798,199011
2019-11-29,202007,67.63,67.63,66.96,67.02,1527,16755,15394,199846
2019-12-02,202007,67.2,67.58,66.61,66.86,2932,16367,35539,196990
2019-12-03,202007,66.9,66.92,66.1,66.16,3564,16226,35592,196723
2019-12-04,202007,66.24,66.76,66.09,66.5,1621,16337,26279,197012
2019-12-05,202007,66.51,66.83,66.37,66.48,2163,16512,22680,197361
2019-12-06,202007,66.75,67.87,66.53,67.51,2533,16235,35803,196837
2019-12-09,202007,67.56,67.56,66.69,67.17,1895,15993,30916,194900
2019-12-10,202007,67.48,67.95,66.75,67.59,2119,16008,25692,194863
2019-12-11,202007,67.46,67.96,67.14,67.75,2156,16021,21144,195064
2019-12-12,202007,67.78,68.9,67.5,68.67,4247,17194,47130,200691
2019-12-13,202007,68.82,69.36,68.18,68.87,3400,17177,47616,202674
2019-12-16,202007,69.04,69.38,68.51,68.99,1470,17321,28989,205004
2019-12-17,202007,68.82,69.05,68.38,68.54,1433,17273,22852,206101
2019-12-18,202007,68.5,68.99,68.28,68.66,1785,17425,21779,205443
2019-12-19,202007,68.7,69.5,68.66,69.32,1596,17890,23775,207346
2019-12-20,202007,69.29,69.81,68.85,69.66,2483,18379,28859,208828
2019-12-23,202007,69.43,70.33,69.28,70.3,2040,19178,25609,212619
2019-12-24,202007,70.2,70.54,69.89,70.53,1784,19500,17059,214041
2019-12-26,202007,70.55,71.08,70.31,70.58,2128,20118,21614,215079
2019-12-27,202007,70.58,71.04,70.54,70.78,1809,20536,21041,217136
2019-12-30,202007,70.93,71.6,70.93,71.53,1892,21066,28556,222851
2019-12-31,202007,71.5,71.6,70.74,70.95,2029,21379,22852,221797
2020-01-02,202007,71.23,71.6,70.94,71.34,3700,22183,36606,226857
2020-01-03,202007,71.21,71.62,70.57,71.27,2972,22979,33201,229873
2020-01-06,202007,71.59,71.88,71.25,71.84,3457,23846,36577,233178
2020-01-07,202007,71.84,71.97,71.42,71.84,3137,24824,25430,236605
2020-01-08,202007,71.45,72.11,71.15,72.04,5113,26654,36756,235866
2020-01-09,202007,71.9,72.92,71.73,72.83,5527,28856,41983,240366
2020-01-10,202007,72.66,73.45,72.47,73.42,6726,31996,49655,245037
2020-01-13,202007,73.42,74.0,73.36,73.63,4525,33274,36793,247730
2020-01-14,202007,73.41,73.75,72.97,73.36,4300,34880,37641,250399
2020-01-15,202007,73.39,73.39,72.12,72.31,3076,35166,32560,251621
2020-01-16,202007,72.31,72.32,71.73,72.08,3017,35725,27616,251730
2020-01-17,202007,71.8,73.13,71.8,73.06,2673,36697,32285,253927
2020-01-21,202007,73.66,73.66,71.18,71.27,4432,37763,52564,258018
2020-01-22,202007,71.16,72.87,70.73,72.74,5807,39779,59093,261004
2020-01-23,202007,72.43,72.47,71.45,71.59,3524,39548,35843,259961
2020-01-24,202007,71.39,71.73,71.06,71.12,2910,40320,29765,263299
2020-01-27,202007,70.89,71.12,69.3,70.68,5391,39512,56611,264676
2020-01-28,202007,70.31,71.88,70.31,71.64,3796,39706,34496,265593
2020-01-29,202007,71.74,72.21,71.27,71.48,2257,39791,24279,267505
2020-01-30,202007,71.41,71.41,69.97,70.5,2297,39877,30838,266922
2020-01-31,202007,70.41,70.73,69.09,69.19,5857,40000,52931,267548
2020-02-03,202007,69.01,69.47,68.17,68.22,7448,40604,66136,262379
2020-02-04,202007,68.26,69.4,68.26,68.88,7288,40359,69131,250242
2020-02-05,202007,69.17,69.74,68.83,68.95,7412,40414,54092,247438
2020-02-06,202007,69.05,69.58,68.95,69.31,6312,41178,57756,253015
2020-02-07,202007,69.18,69.34,68.56,69.02,8784,40413,76295,240086
2020-02-10,202007,68.98,69.7,68.95,69.54,4454,40087,64334,235401
2020-02-11,202007,69.37,69.91,69.22,69.56,6073,40118,63218,224610
2020-02-12,202007,69.69,70.24,69.07,70.07,7254,40312,63877,220310
2020-02-13,202007,70.01,70.11,69.39,69.5,9179,41527,64469,217468
2020-02-14,202007,69.47,69.74,68.96,69.28,6163,42691,48536,211866
2020-02-18,202007,69.35,70.58,69.35,69.7,10002,43736,58475,206890
2020-02-19,202007,69.85,71.02,69.85,70.47,9679,43511,48839,207560
2020-02-20,202007,70.51,70.59,69.73,70.24,8515,43531,42432,202450
2020-02-21,202007,70.13,70.19,69.3,69.84,5723,42497,29094,198592
2020-02-24,202007,69.25,69.25,66.84,68.32,22638,42891,81424,196787
2020-02-25,202007,67.51,68.5,66.83,66.92,11003,42220,38720,194910
2020-02-26,202007,67.04,67.39,65.99,66.08,10899,42979,41098,195727
2020-02-27,202007,65.96,66.0,63.08,63.28,18326,44416,67959,197051
2020-02-28,202007,63.47,63.47,60.96,62.27,17375,45104,72562,199739
2020-03-02,202007,62.22,64.8,62.22,64.06,18782,44738,66161,202008
2020-03-03,202007,64.02,65.75,63.42,63.56,9681,44835,39078,201743
2020-03-04,202007,63.86,64.79,63.58,63.67,11258,44764,37238,205428
2020-03-05,202007,64.69,64.8,63.41,64.03,8082,45516,29761,208267
2020-03-06,202007,63.69,63.97,63.06,63.51,9071,45796,33928,210451
2020-03-09,202007,62.98,63.11,61.17,61.91,13478,45408,52128,210661
2020-03-10,202007,61.9,63.46,61.64,62.03,10928,46414,37565,210796
2020-03-11,202007,62.03,62.55,61.87,62.16,9684,47087,29338,212785
2020-03-12,202007,62.18,62.18,60.03,60.35,19720,48688,67803,214594
2020-03-13,202007,60.53,62.26,59.24,60.76,18538,49035,59822,213981
2020-03-16,202007,60.0,60.05,58.5,59.11,16194,51126,50954,214214
2020-03-17,202007,59.1,59.98,58.3,58.35,11676,50694,38362,211258
2020-03-18,202007,58.3,58.95,56.27,57.19,19118,50432,61087,209401
2020-03-19,202007,56.92,57.4,54.19,54.98,21240,48668,59251,205154
2020-03-20,202007,55.02,56.47,53.29,53.74,16123,49202,52208,203338
2020-03-23,202007,52.51,53.0,50.74,51.54,22078,49406,65438,200616
2020-03-24,202007,51.5,54.5,50.73,53.01,17397,48805,48982,195682
2020-03-25,202007,53.25,54.12,52.37,53.53,11227,48938,32161,193189
2020-03-26,202007,53.5,54.01,52.48,52.83,8113,49365,24426,192616
2020-03-27,202007,52.93,53.3,51.11,51.28,10736,49762,29511,193519
2020-03-30,202007,50.85,51.0,48.85,50.56,15233,50078,42541,194311
2020-03-31,202007,50.45,51.43,49.22,50.9,13922,53562,41329,199435
2020-04-01,202007,50.56,50.9,48.15,48.22,17117,55379,50849,198773
2020-04-02,202007,48.26,51.05,48.25,49.76,20002,55911,54500,195507
2020-04-03,202007,49.8,51.15,49.47,50.98,18094,57048,44896,192115
2020-04-06,202007,51.15,53.51,49.4,53.08,22890,61213,66806,187845
2020-04-07,202007,53.2,53.55,52.51,53.16,24342,67693,58076,188501
2020-04-08,202007,52.9,54.17,52.5,53.94,29532,74733,62858,190012
2020-04-09,202007,53.92,54.48,53.16,54.4,22751,81278,53625,184077
2020-04-13,202007,54.4,54.5,52.31,53.07,23687,87359,47071,183662
2020-04-14,202007,52.93,53.46,52.76,53.18,21106,92917,42039,185745
2020-04-15,202007,53.01,53.9,52.4,52.8,21828,97905,42374,184816
2020-04-16,202007,52.8,53.4,52.14,53.02,14368,99578,31250,181613
2020-04-17,202007,53.32,54.07,52.68,52.86,14877,101091,25288,182302
2020-04-20,202007,52.86,54.3,52.52,54.02,16941,103066,28680,181462
2020-04-21,202007,54.02,54.11,52.01,53.31,18824,103694,29692,179858
2020-04-22,202007,52.75,56.25,52.15,56.14,29809,104802,44238,179168
2020-04-23,202007,56.4,57.65,55.65,56.37,24409,104928,37588,177737
2020-04-24,202007,56.18,56.7,55.25,55.63,9466,104580,16483,177614
2020-04-27,202007,55.48,56.48,54.6,55.01,10296,101406,14753,174576
2020-04-28,202007,55.11,56.99,54.55,55.78,16725,99985,23883,174079
2020-04-29,202007,55.79,57.24,55.79,57.12,13974,100902,20943,176175
2020-04-30,202007,57.21,57.98,56.56,57.33,16470,99991,23707,175518
2020-05-01,202007,57.25,57.47,55.33,55.84,13970,98831,24066,175096
2020-05-04,202007,55.66,55.8,53.85,54.33,12458,97859,25963,176081
2020-05-05,202007,54.44,55.33,53.46,53.58,11457,97140,23080,176253
2020-05-06,202007,53.6,55.05,53.2,54.51,14225,94717,22496,174593
2020-05-07,202007,54.6,56.45,54.42,55.39,14931,93238,28358,175575
2020-05-08,202007,55.39,57.05,55.39,56.27,13149,91346,26200,174331
2020-05-11,202007,55.75,57.15,55.75,56.63,10961,90205,20678,174731
2020-05-12,202007,56.56,58.59,56.0,58.34,19568,88674,35893,176193
2020-05-13,202007,58.3,58.43,56.96,57.46,19825,87822,37577,176919
2020-05-14,202007,57.67,58.23,56.8,57.85,10131,87311,17874,177321
2020-05-15,202007,57.85,58.86,57.35,58.25,12933,86781,21141,177525
2020-05-18,202007,58.4,58.96,57.4,57.8,12543,85138,20767,176499
2020-05-19,202007,57.99,59.49,57.92,59.2,15474,83642,27877,177692
2020-05-20,202007,59.39,59.85,58.1,58.21,14797,82864,26122,179784
2020-05-21,202007,58.15,58.7,57.32,58.06,16206,82796,27328,182337
2020-05-22,202007,58.07,58.21,57.06,57.61,9998,83268,19316,183285
2020-05-26,202007,57.8,59.45,57.66,58.23,12468,82418,23498,184741
2020-05-27,202007,58.46,58.6,57.62,58.34,10312,81653,20137,185982
2020-05-28,202007,58.49,58.54,57.53,57.57,9158,81701,18555,188525
2020-05-29,202007,57.5,57.73,56.56,57.59,17910,82704,30705,192454
2020-06-01,202007,57.59,60.39,57.26,60.06,33560,77496,66210,188381
2020-06-02,202007,60.3,61.15,60.0,60.37,21855,72161,44296,185922
2020-06-03,202007,60.37,60.73,59.84,60.48,11577,69156,26655,186101
2020-06-04,202007,60.17,60.43,59.66,60.0,14266,64745,30076,185711
2020-06-05,202007,59.89,62.32,59.75,61.79,29228,55868,65435,184552
2020-06-08,202007,62.16,62.16,60.58,60.81,17274,49685,40795,180696
2020-06-09,202007,60.86,61.33,60.21,60.52,16797,41938,42988,181259
2020-06-10,202007,60.6,60.7,59.81,60.51,16055,36512,39026,179706
2020-06-11,202007,60.2,60.51,59.35,60.02,23382,29405,51521,176865
2020-06-12,202007,60.02,60.38,59.48,59.84,12013,23665,27298,173946
2020-06-15,202007,59.8,59.8,58.69,59.01,9797,18765,35108,171051
2020-06-16,202007,59.4,60.38,59.15,60.07,5954,17034,25119,171047
2020-06-17,202007,60.06,61.36,59.91,61.34,4971,14091,23947,170051
2020-06-18,202007,61.38,61.73,60.85,61.17,4760,10564,26148,167735
2020-06-19,202007,61.03,62.0,61.03,61.56,2966,7315,18636,165489
2020-06-22,202007,61.5,62.85,61.15,62.52,3752,5694,20679,162447
2020-06-23,202007,62.52,63.14,61.75,63.04,5228,1031,20752,159309
2020-06-24,202007,63.04,63.04,61.8,61.66,190,679,13076,158981
2020-06-25,202007,61.5,61.8,61.5,61.81,248,431,12669,158929
2020-06-26,202007,61.5,61.5,60.1,60.55,134,340,8887,159197
2020-06-29,202007,60.1,60.1,59.13,59.62,79,210,16252,159719
2020-06-30,202007,60.98,60.98,60.98,60.98,37,173,23032,161481
2020-07-01,202007,62.58,62.58,62.58,62.58,0,173,35897,166778
2020-07-02,202007,63.05,63.05,63.05,63.05,1,172,27461,167406
2020-07-06,202007,63.07,63.07,63.07,63.07,0,172,19941,167727
2020-07-07,202007,63.24,63.24,63.24,63.24,0,172,21595,168486
2020-07-08,202007,64.87,64.88,64.87,64.66,43,95,22396,170877
2020-07-09,202007,64.01,64.01,62.1,63.34,40,57,22987,174075
