Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-07-09,202212,78.52,79.3,78.52,79.37,285,14124,16001,223269
2021-07-12,202212,79.25,79.65,79.03,79.58,572,14245,18357,223403
2021-07-13,202212,79.62,79.65,79.1,79.65,671,14471,24119,226738
2021-07-14,202212,79.65,79.9,79.55,79.91,1111,15077,29963,233963
2021-07-15,202212,79.82,79.99,79.7,79.92,277,15163,18717,235907
2021-07-16,202212,79.97,80.0,79.8,79.94,515,15343,14150,238336
2021-07-19,202212,79.95,79.95,78.18,79.13,673,15245,42541,233050
2021-07-20,202212,79.09,80.1,79.04,79.76,888,15612,26121,233874
2021-07-21,202212,79.6,80.0,79.6,79.99,211,15675,15413,237462
2021-07-22,202212,80.0,80.93,79.9,80.39,1370,15491,28908,241378
2021-07-23,202212,80.48,80.8,80.21,80.66,488,15352,13279,242044
2021-07-26,202212,80.51,81.0,80.15,80.75,527,15410,18505,242209
2021-07-27,202212,80.7,82.0,80.7,81.28,584,15582,24698,245376
2021-07-28,202212,81.5,81.9,81.2,81.58,193,15629,19148,247615
2021-07-29,202212,81.25,81.64,81.0,81.16,283,15798,17854,249355
2021-07-30,202212,80.65,81.16,80.35,80.79,363,15710,20374,248538
2021-08-02,202212,80.78,81.2,80.6,80.94,255,15831,19260,249527
2021-08-03,202212,80.6,81.3,80.6,81.23,437,16119,20184,249315
2021-08-04,202212,81.4,81.57,81.2,81.56,386,16270,20779,249477
2021-08-05,202212,81.6,81.95,81.25,81.85,323,16388,19774,251816
2021-08-06,202212,81.62,82.3,81.62,82.25,1060,16825,30616,257301
2021-08-09,202212,81.8,82.0,81.5,81.84,130,16838,20009,257145
2021-08-10,202212,81.98,82.89,81.98,82.46,413,16922,29086,260961
2021-08-11,202212,82.44,82.5,81.47,81.53,215,16922,25053,261497
2021-08-12,202212,81.48,83.5,81.48,83.02,766,16898,40181,261410
2021-08-13,202212,83.0,83.5,82.65,83.32,767,17003,33070,260317
2021-08-16,202212,83.1,84.45,83.03,84.01,923,16807,22011,262047
2021-08-17,202212,84.25,85.15,83.45,83.92,2215,16505,41216,264618
2021-08-18,202212,84.0,84.68,83.45,84.07,794,16911,29575,267752
2021-08-19,202212,83.82,84.25,82.65,82.79,338,16939,29108,267386
2021-08-20,202212,83.0,83.0,82.05,82.95,550,16934,21588,267257
2021-08-23,202212,82.8,83.45,82.8,83.25,182,16947,20591,269460
2021-08-24,202212,83.12,83.75,82.0,83.6,431,17139,22323,269446
2021-08-25,202212,83.5,83.95,82.91,83.75,356,17279,18411,269844
2021-08-26,202212,83.51,83.86,83.01,83.48,322,17493,16524,269525
2021-08-27,202212,83.18,83.92,83.18,83.84,425,17706,18109,268789
2021-08-30,202212,83.95,83.95,83.12,83.62,294,17832,18786,269571
2021-08-31,202212,83.64,83.75,82.02,82.69,335,17922,32992,269133
2021-09-01,202212,82.55,83.24,82.2,82.42,324,18083,24549,267868
2021-09-02,202212,82.66,83.17,82.66,82.98,518,18003,22053,269288
2021-09-03,202212,83.05,83.5,83.05,83.26,968,18230,24422,273982
2021-09-07,202212,83.25,83.37,82.9,83.07,348,18388,17422,273868
2021-09-08,202212,83.21,83.5,82.59,82.9,536,18496,32051,273891
2021-09-09,202212,83.07,83.12,82.2,82.26,415,18715,24576,272718
2021-09-10,202212,82.3,82.98,81.75,82.59,647,18880,34105,273007
2021-09-13,202212,82.5,82.5,82.0,82.26,127,18898,22738,271448
2021-09-14,202212,82.36,83.13,82.26,83.07,304,19019,18959,273192
2021-09-15,202212,83.0,83.05,82.5,83.01,89,19039,13631,273386
2021-09-16,202212,83.0,83.25,82.15,82.25,237,19113,20685,272662
2021-09-17,202212,82.3,82.33,81.96,82.13,261,19083,19669,272703
2021-09-20,202212,82.2,82.25,80.25,80.27,1329,19184,55352,263976
2021-09-21,202212,80.75,81.2,80.1,80.71,628,19468,24989,262583
2021-09-22,202212,80.7,81.2,80.7,81.0,580,19762,18015,262785
2021-09-23,202212,81.0,82.03,80.75,81.89,694,20047,29653,263288
2021-09-24,202212,82.17,84.0,82.0,83.58,2545,21031,64288,271571
2021-09-27,202212,83.5,85.0,83.5,84.46,3218,22631,72836,277849
2021-09-28,202212,84.25,85.6,84.25,85.5,2729,23431,50816,283425
2021-09-29,202212,85.06,87.3,83.81,85.59,2496,24035,62684,289362
2021-09-30,202212,85.44,86.93,85.3,85.95,995,24156,46477,291964
2021-10-01,202212,86.02,86.7,84.86,85.09,487,24172,50327,290201
2021-10-04,202212,85.0,86.38,85.0,85.89,331,24111,29036,290024
2021-10-05,202212,85.89,87.72,85.75,87.37,782,24253,32398,290858
2021-10-06,202212,87.41,88.25,86.7,88.12,1703,24963,73978,289200
2021-10-07,202212,87.99,89.29,87.5,88.86,1638,25635,48211,289628
2021-10-08,202212,88.54,90.5,88.5,88.68,1607,26153,61101,287573
2021-10-11,202212,88.5,90.5,88.5,89.76,1551,26044,44927,288631
2021-10-12,202212,89.0,90.4,88.95,89.17,1607,26118,43242,286879
2021-10-13,202212,89.0,89.63,87.91,88.51,1083,26059,45444,284568
2021-10-14,202212,88.0,90.8,88.0,89.68,1759,26634,38054,285952
2021-10-15,202212,90.0,92.6,89.36,90.3,2022,27080,55704,285628
2021-10-18,202212,90.35,90.95,89.5,90.38,157,27196,26936,284900
2021-10-19,202212,90.03,90.9,89.51,90.88,671,27319,25328,284560
2021-10-20,202212,89.65,91.0,89.61,90.5,633,27704,27795,285228
2021-10-21,202212,90.5,91.5,88.9,89.07,679,27705,35153,283191
2021-10-22,202212,89.5,89.7,88.56,89.27,497,27811,26671,283319
2021-10-25,202212,89.0,90.99,89.0,89.76,404,27965,21063,284522
2021-10-26,202212,90.0,90.55,89.43,89.82,281,28053,22530,285111
2021-10-27,202212,89.8,90.82,89.33,90.62,896,28214,34062,286727
2021-10-28,202212,90.3,91.75,90.05,91.72,1538,28515,48575,290015
2021-10-29,202212,91.75,92.0,90.8,91.0,497,28481,47115,290763
2021-11-01,202212,91.0,92.72,91.0,92.56,1817,28756,79588,288468
2021-11-02,202212,92.25,93.1,91.56,92.16,778,29017,56214,284931
2021-11-03,202212,91.88,92.65,91.57,92.6,1732,29074,51606,284209
2021-11-04,202212,92.08,92.6,91.25,91.76,428,28940,46135,282589
2021-11-05,202212,91.15,92.05,90.42,91.25,355,29073,55557,281774
2021-11-08,202212,91.45,91.9,90.66,90.84,250,29122,48983,281859
2021-11-09,202212,90.75,91.75,90.58,91.31,1481,30136,55616,285047
2021-11-10,202212,91.1,91.99,90.8,91.2,573,30362,58244,285975
2021-11-11,202212,91.25,91.93,91.04,91.56,647,30677,49390,286951
2021-11-12,202212,91.28,92.29,90.9,91.65,1571,30516,62324,276163
2021-11-15,202212,91.5,92.39,91.4,92.1,505,30703,32691,270279
2021-11-16,202212,92.1,92.4,91.74,91.88,630,30951,37732,266648
2021-11-17,202212,91.5,92.4,91.5,91.93,1309,31338,41502,269301
2021-11-18,202212,91.76,92.5,91.5,91.79,874,31263,32940,265028
2021-11-19,202212,91.99,92.0,91.1,91.86,460,31220,25710,263109
2021-11-22,202212,91.91,91.99,91.25,91.99,520,31322,18889,260553
2021-11-23,202212,91.89,91.99,91.55,91.62,309,31452,14713,261005
2021-11-24,202212,91.56,92.2,91.56,91.76,525,31525,13048,261824
2021-11-26,202212,91.36,91.36,89.5,89.77,1069,31549,35185,254954
2021-11-29,202212,90.85,91.01,89.46,89.64,682,31536,22046,250903
2021-11-30,202212,89.2,89.2,86.25,86.71,2486,31453,51629,244866
2021-12-01,202212,86.59,89.25,86.2,86.4,2784,31804,51449,241077
2021-12-02,202212,86.16,87.6,85.05,86.58,3365,32364,39984,238969
2021-12-03,202212,87.25,88.0,86.68,87.75,1184,32357,22145,237378
2021-12-06,202212,88.47,90.09,88.21,90.07,1264,32211,21698,235899
2021-12-07,202212,90.0,90.11,89.28,89.78,1075,32265,17520,234981
2021-12-08,202212,89.64,89.78,88.35,89.74,1438,32528,17741,234968
2021-12-09,202212,89.55,89.84,88.09,89.84,1411,32576,18972,234070
2021-12-10,202212,89.64,89.74,89.1,89.75,1040,32671,17906,234156
2021-12-13,202212,89.74,90.0,89.35,89.92,1513,32737,19044,234438
2021-12-14,202212,89.8,89.99,89.45,89.69,948,32750,16479,233174
2021-12-15,202212,89.36,90.0,88.84,89.71,1373,32556,16318,232578
2021-12-16,202212,89.75,90.7,89.69,90.59,1752,32572,30939,233798
2021-12-17,202212,90.5,90.5,89.6,90.04,739,32630,18826,233593
2021-12-20,202212,89.2,89.73,88.5,89.57,791,32671,22379,230888
2021-12-21,202212,89.56,90.5,89.56,89.91,606,32640,18518,229924
2021-12-22,202212,89.51,91.05,89.51,89.99,837,32754,14730,232268
2021-12-23,202212,90.14,91.2,90.0,90.71,853,32780,9437,233471
2021-12-27,202212,90.7,92.0,90.6,91.94,703,32703,18205,234366
2021-12-28,202212,91.9,92.0,90.81,91.3,672,32785,15666,234850
2021-12-29,202212,91.4,92.19,90.91,91.65,867,32861,22761,237609
2021-12-30,202212,91.5,92.55,91.5,92.29,1352,33137,18993,239578
2021-12-31,202212,92.0,92.75,91.8,92.65,904,33200,16765,239896
2022-01-03,202212,92.5,93.0,92.5,92.95,921,33379,16755,241236
2022-01-04,202212,92.95,93.99,92.9,94.02,2322,33888,32741,243395
2022-01-05,202212,93.85,94.3,93.51,94.3,1407,34279,26116,244038
2022-01-06,202212,93.82,94.0,93.26,93.99,1193,34692,24003,245382
2022-01-07,202212,93.88,94.6,93.72,94.52,1874,34773,30059,245943
2022-01-10,202212,94.5,95.0,94.47,94.92,1816,35029,29091,244587
2022-01-11,202212,94.79,95.25,94.71,95.27,1841,35079,26386,244451
2022-01-12,202212,95.0,96.5,94.75,96.34,2822,35154,39485,247625
2022-01-13,202212,96.2,97.25,95.5,95.68,2066,35064,33526,248032
2022-01-14,202212,95.6,97.0,95.05,96.83,1358,35026,25229,249170
2022-01-18,202212,96.83,97.95,96.66,97.84,2789,34826,30739,248433
2022-01-19,202212,97.9,99.22,97.77,99.18,3508,35278,36049,250170
2022-01-20,202212,99.0,99.4,98.46,99.01,1862,35214,27685,250503
2022-01-21,202212,98.88,98.88,97.87,98.85,1267,35447,30196,249854
2022-01-24,202212,99.0,99.25,97.3,98.36,1649,35937,33660,251134
2022-01-25,202212,98.1,98.92,98.05,98.84,938,36080,27581,251988
2022-01-26,202212,98.93,99.39,98.56,99.37,1837,36386,25851,253790
2022-01-27,202212,99.02,99.37,98.6,98.83,1496,36506,23066,253992
2022-01-28,202212,98.8,100.0,98.2,99.73,3212,37501,42572,256899
2022-01-31,202212,99.72,101.25,99.53,100.87,3935,37760,43285,258626
2022-02-01,202212,100.53,102.5,100.5,102.43,4309,39166,53992,260902
2022-02-02,202212,102.23,103.35,102.23,102.95,4109,40296,40249,261598
2022-02-03,202212,102.67,103.92,102.2,103.88,3541,40823,47187,264665
2022-02-04,202212,103.65,104.0,103.0,103.81,3477,41656,52081,266056
2022-02-07,202212,103.75,104.47,103.38,104.43,5352,43634,67156,265371
2022-02-08,202212,104.27,105.42,103.75,105.35,6649,46407,66693,266786
2022-02-09,202212,105.0,105.71,104.69,105.61,3514,48037,62978,267089
2022-02-10,202212,105.41,106.36,104.77,105.27,6268,49193,58225,264033
2022-02-11,202212,105.1,105.54,104.6,105.19,3282,50690,57233,255330
2022-02-14,202212,104.88,105.25,102.25,103.54,2913,50918,49146,249713
2022-02-15,202212,103.5,104.31,103.13,104.08,2728,51819,39434,247474
2022-02-16,202212,104.0,104.0,102.11,102.82,3237,52103,42600,241893
2022-02-17,202212,102.81,103.54,102.06,102.31,1558,52026,26225,239227
2022-02-18,202212,102.48,103.4,102.13,102.79,1660,51963,25202,236282
2022-02-22,202212,102.5,102.64,101.33,101.66,2228,51834,17970,236709
2022-02-23,202212,101.51,102.95,101.51,102.48,1873,52146,17038,238226
2022-02-24,202212,102.54,104.87,101.08,101.27,3143,52213,34838,238603
2022-02-25,202212,101.27,101.7,98.88,100.33,2844,52229,34920,237316
2022-02-28,202212,100.1,101.25,99.17,100.36,2664,52258,20371,237222
2022-03-01,202212,100.0,103.05,99.5,103.03,5742,53136,35059,238940
2022-03-02,202212,103.0,103.25,100.44,100.81,3547,54096,30010,238736
2022-03-03,202212,100.73,102.37,100.73,101.58,2955,54666,26958,236538
2022-03-04,202212,101.42,102.23,99.76,100.65,3554,56034,27781,234504
2022-03-07,202212,100.7,102.16,99.7,101.21,4204,57553,34415,231446
2022-03-08,202212,101.1,102.24,100.69,102.07,3755,58384,29289,228765
2022-03-09,202212,102.0,102.46,101.27,101.69,3149,58877,22143,226892
2022-03-10,202212,101.35,102.0,100.98,101.44,2790,59894,18748,226455
2022-03-11,202212,101.23,104.45,101.23,104.24,4423,60903,32983,225831
2022-03-14,202212,104.07,104.24,100.85,102.22,3612,60024,26504,224546
2022-03-15,202212,102.0,102.5,100.85,101.75,2908,58870,24575,220258
2022-03-16,202212,101.64,103.4,101.53,102.63,3959,59774,21459,220610
2022-03-17,202212,102.68,103.72,102.01,103.52,4080,59920,24831,222184
2022-03-18,202212,103.52,105.4,103.28,105.24,5485,59745,38720,225227
2022-03-21,202212,105.0,108.18,104.64,108.16,8833,61354,50846,229479
2022-03-22,202212,108.0,108.3,106.52,108.01,4850,62101,25464,230557
2022-03-23,202212,108.0,109.69,107.85,108.55,4080,62554,27909,231209
2022-03-24,202212,108.25,109.58,107.5,109.25,3385,63013,29521,232526
2022-03-25,202212,109.25,112.27,109.09,111.74,6968,63858,34335,233925
2022-03-28,202212,111.3,114.15,108.75,111.3,12810,62211,64200,228317
2022-03-29,202212,111.0,112.65,109.5,111.04,4927,62946,42448,227449
2022-03-30,202212,111.04,112.6,111.0,112.44,3712,63101,28862,228700
2022-03-31,202212,112.0,112.62,110.5,111.28,4990,63411,38320,227162
2022-04-01,202212,111.0,112.2,110.56,110.68,5507,63952,35473,228605
2022-04-04,202212,111.19,113.95,111.0,113.76,5288,64675,29627,230415
2022-04-05,202212,113.42,115.0,113.42,114.82,7325,66031,40091,233264
2022-04-06,202212,114.85,114.98,113.83,114.5,5345,65990,45635,231581
2022-04-07,202212,114.32,114.94,113.7,114.69,9977,67886,66614,228326
2022-04-08,202212,114.67,115.98,114.6,115.48,9389,68399,67212,221122
2022-04-11,202212,115.48,118.29,115.2,117.62,8622,70101,63638,220016
2022-04-12,202212,117.5,120.29,117.5,120.03,9235,71460,60298,220906
2022-04-13,202212,119.9,122.4,118.78,122.18,9357,72859,62328,222080
2022-04-14,202212,121.85,124.36,120.23,122.48,10403,73698,50167,218423
2022-04-18,202212,122.51,124.24,122.05,123.47,5413,74071,26506,215153
2022-04-19,202212,123.4,123.5,118.5,120.95,11169,74691,55319,209419
2022-04-20,202212,120.95,123.12,120.5,121.02,5605,75154,26587,206774
2022-04-21,202212,120.87,121.02,119.13,120.18,6029,75088,20395,205029
2022-04-22,202212,120.31,120.31,118.21,119.16,4249,75289,19348,203251
2022-04-25,202212,119.32,119.36,116.29,118.28,8143,75202,31111,201120
2022-04-26,202212,118.17,119.95,117.83,118.71,4987,75828,16868,202346
2022-04-27,202212,119.0,122.7,118.76,122.39,9696,76497,30589,204045
2022-04-28,202212,122.32,125.75,121.1,125.0,10763,76405,33984,204900
2022-04-29,202212,125.11,126.15,121.7,122.07,9707,76527,37057,205586
2022-05-02,202212,122.07,126.55,121.5,126.19,6269,76903,23442,206452
2022-05-03,202212,125.54,127.2,123.31,126.18,8165,77168,29439,206391
2022-05-04,202212,126.05,129.91,125.49,129.78,8121,78470,26922,207335
2022-05-05,202212,129.58,129.78,124.7,126.44,8639,79154,31501,206155
2022-05-06,202212,126.0,126.47,121.75,123.74,8752,79397,31192,205147
2022-05-09,202212,123.74,125.95,122.84,123.63,7341,79663,26518,202873
2022-05-10,202212,123.24,125.0,122.53,124.17,5771,79795,19210,202080
2022-05-11,202212,124.05,125.84,123.36,124.75,8448,80200,25014,202762
2022-05-12,202212,124.91,127.95,123.92,127.67,9365,81344,26972,203936
2022-05-13,202212,127.52,128.65,126.69,127.99,6953,80527,20477,202258
2022-05-16,202212,128.5,133.25,128.5,132.96,10193,81893,30069,202914
2022-05-17,202212,132.71,133.79,131.15,132.36,8657,83597,25952,202738
2022-05-18,202212,132.36,132.85,127.88,129.18,9535,84211,30352,202925
2022-05-19,202212,128.82,129.25,126.4,128.22,12451,83319,40197,201851
2022-05-20,202212,127.9,128.68,124.29,125.18,7582,83720,24854,201580
2022-05-23,202212,125.02,126.87,123.21,125.98,7581,85205,23924,203150
2022-05-24,202212,125.75,125.91,122.6,123.78,9764,86726,28092,204678
2022-05-25,202212,123.29,125.28,121.77,124.61,12640,89343,37500,209517
2022-05-26,202212,124.05,125.0,121.35,124.33,14709,94299,39454,211791
2022-05-27,202212,124.25,124.5,122.55,122.95,7266,95302,21363,211828
2022-05-31,202212,122.0,123.73,121.88,122.45,9561,97049,26162,212230
2022-06-01,202212,122.45,122.95,118.1,118.43,18385,96148,45749,210800
2022-06-02,202212,118.1,121.37,114.92,120.1,15864,98243,36672,211611
2022-06-03,202212,120.1,120.38,116.92,117.9,10660,99337,26288,210533
2022-06-06,202212,118.51,120.0,117.06,119.8,12973,103019,31825,212686
2022-06-07,202212,119.68,120.87,118.12,119.88,20810,108669,45357,211503
2022-06-08,202212,120.44,123.18,120.09,122.54,19298,112425,42277,211849
2022-06-09,202212,122.0,125.42,121.5,124.93,20808,116508,43930,211998
2022-06-10,202212,124.87,126.0,121.58,122.36,22767,121015,55972,209093
2022-06-13,202212,122.41,123.5,119.68,122.81,19329,123956,38240,206597
2022-06-14,202212,122.7,122.73,120.37,120.65,13956,124772,25656,199444
2022-06-15,202212,120.5,121.0,117.74,117.92,14984,126422,28428,199231
2022-06-16,202212,118.26,119.75,117.3,119.23,15568,127716,27012,197929
2022-06-17,202212,119.07,119.8,117.81,118.29,12738,127687,23539,197085
2022-06-21,202212,117.5,117.93,113.27,113.85,26203,126646,46857,191861
2022-06-22,202212,114.0,114.09,107.85,108.07,33578,122079,57644,183753
2022-06-23,202212,108.05,108.41,101.51,102.01,32922,118235,57999,175238
2022-06-24,202212,101.55,102.8,97.33,98.05,30435,117748,43493,176514
2022-06-27,202212,97.5,98.05,94.05,94.05,20919,117128,32584,177313
2022-06-28,202212,92.1,99.05,91.2,93.48,36300,114217,58371,175241
2022-06-29,202212,93.79,97.48,93.23,97.48,17052,114121,26992,175609
2022-06-30,202212,98.01,99.49,95.56,98.84,21784,111607,36620,173185
2022-07-01,202212,98.84,99.0,94.9,97.48,19163,111708,35761,173867
2022-07-05,202212,97.4,97.47,93.48,93.48,19757,109924,33900,174319
2022-07-06,202212,93.45,94.13,88.5,88.61,32169,106637,51640,173261
2022-07-07,202212,88.61,92.4,88.1,91.88,19738,105198,27231,172485
2022-07-08,202212,92.5,95.85,89.55,95.63,27472,105563,47664,173371
2022-07-11,202212,95.88,96.69,92.7,94.84,11934,105930,18068,174728
2022-07-12,202212,94.84,94.9,90.84,90.84,15067,105972,25949,176374
2022-07-13,202212,90.18,90.67,86.2,87.71,22696,105363,34430,177010
2022-07-14,202212,88.06,88.22,83.71,83.71,23820,105854,41670,179034
2022-07-15,202212,83.5,88.71,82.54,88.71,15365,104960,22815,177491
2022-07-18,202212,89.01,93.5,88.8,93.0,22610,105318,33800,178182
2022-07-19,202212,92.8,93.38,89.01,92.38,13329,105852,18794,179050
2022-07-20,202212,92.75,94.85,91.16,92.81,10720,106526,14582,180119
2022-07-21,202212,92.74,93.8,90.1,91.6,9709,106972,15220,181647
2022-07-22,202212,91.7,92.8,90.15,90.89,9278,106858,13883,182431
2022-07-25,202212,90.91,92.15,89.5,91.06,8703,107763,12744,183775
2022-07-26,202212,91.45,94.9,90.3,94.48,14686,107602,23103,183848
2022-07-27,202212,94.48,96.9,93.53,95.07,10909,108489,15081,184989
2022-07-28,202212,95.25,97.4,95.25,96.21,8989,108420,13838,185369
2022-07-29,202212,96.55,97.65,95.4,96.74,11936,108131,18274,185708
2022-08-01,202212,96.58,96.76,92.8,94.06,16384,109059,25764,187401
2022-08-02,202212,94.0,95.87,91.6,94.81,14134,108671,22215,187399
2022-08-03,202212,94.0,95.58,93.7,94.43,10496,108646,16368,188086
2022-08-04,202212,94.33,95.1,93.0,94.62,10000,107060,15171,187179
2022-08-05,202212,94.22,97.52,94.22,96.13,9998,106121,16492,186734
2022-08-08,202212,96.04,97.4,95.14,95.59,8328,105890,14309,186813
2022-08-09,202212,96.0,99.34,95.8,99.07,16050,105266,29248,186992
2022-08-10,202212,99.0,102.68,97.7,100.94,20152,105941,30899,188078
2022-08-11,202212,100.4,104.94,100.37,104.59,21223,106271,33838,188209
2022-08-12,202212,104.57,108.59,102.73,108.59,17183,106460,33154,189459
2022-08-15,202212,111.53,113.59,111.53,113.59,11948,105871,23761,190465
2022-08-16,202212,117.03,119.59,114.6,116.85,50645,106532,82272,192925
2022-08-17,202212,116.0,118.67,111.85,113.54,30885,107088,60648,197504
2022-08-18,202212,113.9,114.9,111.71,112.7,15375,106734,25022,198716
2022-08-19,202212,112.73,116.63,111.01,116.01,17274,108905,24304,201943
2022-08-22,202212,115.5,117.45,113.08,114.14,14028,110514,21340,204293
2022-08-23,202212,114.02,114.02,111.26,112.23,13355,111648,19202,206585
2022-08-24,202212,112.57,114.75,111.21,114.07,12212,112238,16735,207904
2022-08-25,202212,114.0,117.36,113.31,114.11,13286,112911,19117,209262
2022-08-26,202212,114.43,118.4,114.2,117.68,13033,113605,18944,210138
2022-08-29,202212,117.68,118.53,115.24,117.16,11885,114272,16258,211127
2022-08-30,202212,116.95,117.01,112.2,112.32,19031,114440,27621,212277
2022-08-31,202212,112.42,114.15,112.05,113.21,13134,113887,19968,212337
2022-09-01,202212,113.0,113.2,108.21,108.21,17180,114134,27756,212431
2022-09-02,202212,108.1,108.7,103.21,103.21,22159,114871,36781,213612
2022-09-06,202212,103.3,106.0,102.83,103.55,18700,113176,33287,211548
2022-09-07,202212,103.4,105.39,101.19,101.62,18618,112297,28803,211217
2022-09-08,202212,101.51,105.18,101.5,103.84,14928,111514,22131,210871
2022-09-09,202212,104.0,105.83,103.96,104.84,12529,111380,18805,210884
2022-09-12,202212,105.0,108.1,102.02,105.71,16390,110584,25248,210185
2022-09-13,202212,105.73,105.95,101.85,102.32,16405,109941,25291,209616
2022-09-14,202212,102.73,103.25,101.61,102.71,11464,109187,17138,209733
2022-09-15,202212,103.0,104.17,101.98,103.29,11562,109250,16925,209867
2022-09-16,202212,103.07,103.29,99.29,99.29,11930,109595,19608,210936
2022-09-19,202212,99.1,99.74,94.35,96.04,26915,109586,47296,213205
2022-09-20,202212,96.05,96.54,93.12,93.33,21181,109723,37053,215483
2022-09-21,202212,93.24,97.33,92.38,96.92,22561,108727,39104,214256
2022-09-22,202212,96.44,97.77,95.03,96.54,14764,108179,24375,214530
2022-09-23,202212,96.3,96.5,92.54,92.54,10198,108167,21923,216441
2022-09-26,202212,92.5,93.74,88.24,88.37,24993,108346,43162,218864
2022-09-27,202212,88.75,91.85,87.55,88.09,20413,107407,37711,219294
2022-09-28,202212,88.71,89.34,85.7,88.49,21312,107518,36739,220793
2022-09-29,202212,88.5,88.93,85.0,85.16,21538,108108,36636,222057
2022-09-30,202212,85.46,85.95,83.6,85.34,21915,108268,41377,223194
2022-10-03,202212,85.39,86.18,82.7,84.2,20682,107804,36151,224681
2022-10-04,202212,84.37,88.2,84.31,88.2,21130,107993,33950,224735
2022-10-05,202212,88.26,90.52,83.2,83.23,26264,109970,47904,228750
2022-10-06,202212,83.6,85.28,82.1,82.9,18464,109756,30995,228954
2022-10-07,202212,83.01,84.79,81.55,84.23,17565,109448,31071,230101
2022-10-10,202212,84.75,88.23,83.55,88.23,16085,109861,29794,231651
2022-10-11,202212,88.64,89.78,87.05,88.86,20979,107618,39102,232212
2022-10-12,202212,88.49,88.76,84.86,84.92,21476,106124,38223,232292
2022-10-13,202212,84.92,85.58,82.0,84.79,22835,105511,38735,233020
2022-10-14,202212,84.79,85.86,83.0,83.15,13412,107250,25426,236421
2022-10-17,202212,83.04,84.68,83.0,83.09,13623,105596,25113,236198
2022-10-18,202212,83.09,83.75,81.78,82.29,16020,105919,26684,238208
2022-10-19,202212,82.58,83.69,78.29,78.29,25547,103752,47785,237104
2022-10-20,202212,78.2,79.66,77.14,77.4,22010,103088,41892,239398
2022-10-21,202212,77.5,79.93,75.8,79.13,25321,101640,43743,239716
2022-10-24,202212,79.4,80.8,76.13,76.13,18219,104953,37091,246814
2022-10-25,202212,76.13,79.09,76.05,78.47,17476,102345,35573,245987
2022-10-26,202212,78.47,79.64,77.67,77.82,11293,102345,22988,245987
