Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-04,201010,66.8,66.8,66.8,66.8,0,11,15191,134642
2009-06-05,201010,65.35,65.35,65.35,65.35,0,11,23074,133275
2009-06-08,201010,66.11,66.11,66.11,66.11,0,11,25778,132391
2009-06-09,201010,65.54,65.54,65.54,65.54,1,11,19599,132890
2009-06-10,201010,65.31,65.31,65.31,65.31,0,11,21658,131922
2009-06-11,201010,67.45,67.45,67.45,67.45,0,11,30461,132959
2009-06-12,201010,67.37,67.37,67.37,67.37,0,11,17800,129202
2009-06-15,201010,64.37,64.37,64.37,64.37,0,11,26751,123533
2009-06-16,201010,63.71,63.71,63.71,63.71,0,11,20600,117917
2009-06-17,201010,63.82,63.82,63.82,63.82,0,11,17961,114540
2009-06-18,201010,65.31,65.31,65.31,65.31,0,11,16141,112947
2009-06-19,201010,62.67,62.67,62.67,62.67,2,9,16536,110282
2009-06-22,201010,62.29,62.29,62.29,62.29,0,9,16640,107326
2009-06-23,201010,62.57,62.57,62.57,62.57,0,9,10520,106194
2009-06-24,201010,63.58,63.58,63.58,63.58,0,9,8393,105969
2009-06-25,201010,64.56,64.56,64.56,64.56,0,9,6457,107048
2009-06-26,201010,63.69,63.69,63.69,63.69,0,9,8255,107167
2009-06-29,201010,63.59,63.59,63.59,63.59,0,9,3430,107952
2009-06-30,201010,63.73,63.73,63.73,63.73,0,9,9319,108256
2009-07-01,201010,66.73,66.73,66.73,66.73,0,9,13185,111396
2009-07-02,201010,67.12,67.12,67.12,67.12,0,9,9919,112158
2009-07-06,201010,66.66,66.66,66.66,66.66,0,9,5265,112944
2009-07-07,201010,66.19,66.19,66.19,66.19,0,9,7320,113267
2009-07-08,201010,65.93,65.93,65.93,65.93,0,9,5953,113338
2009-07-09,201010,67.88,67.88,67.88,67.88,0,9,10322,114776
2009-07-10,201010,68.61,68.61,68.61,68.61,0,9,12148,117922
2009-07-13,201010,68.19,68.19,68.19,68.19,0,9,9862,120261
2009-07-14,201010,68.95,68.95,68.95,68.95,0,9,8404,122656
2009-07-15,201010,68.65,68.65,68.65,68.65,0,9,10381,124133
2009-07-16,201010,69.07,69.07,69.07,69.07,0,9,7363,126038
2009-07-17,201010,69.58,69.58,69.58,69.58,0,9,5270,127367
2009-07-20,201010,69.97,69.97,69.97,70.01,1,10,7507,129939
2009-07-21,201010,67.42,67.42,67.42,67.42,0,10,11644,130139
2009-07-22,201010,67.01,67.01,67.01,67.01,0,10,9213,129165
2009-07-23,201010,67.54,67.54,67.54,67.54,0,10,5667,128885
2009-07-24,201010,65.73,65.73,65.73,65.73,0,10,10749,127993
2009-07-27,201010,65.56,65.56,65.56,65.56,0,10,11881,125052
2009-07-28,201010,64.99,64.99,64.99,64.99,0,10,5606,124662
2009-07-29,201010,64.74,64.74,64.73,64.92,8,15,5595,124998
2009-07-30,201010,66.0,66.0,66.0,66.0,0,15,7091,125206
2009-07-31,201010,65.98,65.98,65.98,65.98,0,15,6781,125074
2009-08-03,201010,68.21,68.21,68.21,68.21,0,15,13097,125918
2009-08-04,201010,68.32,68.32,68.32,68.32,0,15,5927,126456
2009-08-05,201010,67.92,67.92,67.92,67.92,0,15,4624,126651
2009-08-06,201010,66.48,66.48,66.48,66.48,0,15,7222,126595
2009-08-07,201010,67.98,67.98,67.98,67.98,0,15,8462,127401
2009-08-10,201010,69.36,69.36,69.36,69.36,0,15,5903,128151
2009-08-11,201010,69.78,69.78,69.78,69.78,0,15,9016,128105
2009-08-12,201010,69.68,69.68,69.68,69.68,0,15,7008,128482
2009-08-13,201010,70.04,70.04,70.0,69.83,2,15,17132,133686
2009-08-14,201010,67.32,67.32,67.32,67.32,0,15,11256,132769
2009-08-17,201010,65.56,65.56,65.56,65.56,0,15,12715,128899
2009-08-18,201010,65.35,65.35,65.35,65.35,0,15,10760,127307
2009-08-19,201010,65.38,65.38,65.38,65.38,0,15,7187,127412
2009-08-20,201010,65.0,65.0,65.0,65.0,0,15,5944,126868
2009-08-21,201010,64.88,64.88,64.88,64.88,0,15,7689,126647
2009-08-24,201010,65.25,65.25,65.25,65.25,0,15,5820,126580
2009-08-25,201010,64.22,64.22,64.22,64.22,0,15,9591,125604
2009-08-26,201010,63.54,63.54,63.54,63.54,0,15,10075,123276
2009-08-27,201010,63.62,63.62,63.62,63.62,0,15,4883,123325
2009-08-28,201010,64.5,64.5,64.5,64.5,0,15,5322,123481
2009-08-31,201010,65.93,65.93,65.93,65.93,0,15,8356,123789
2009-09-01,201010,64.65,64.65,64.65,64.65,0,15,10294,123988
2009-09-02,201010,65.46,65.46,65.46,65.46,10,16,7242,124623
2009-09-03,201010,66.49,66.49,66.49,66.45,10,25,4838,125160
2009-09-04,201010,67.07,67.07,67.07,67.07,10,35,6773,124790
2009-09-08,201010,68.44,68.44,68.44,68.44,8,43,12032,126311
2009-09-09,201010,68.46,68.46,68.46,68.46,10,53,8218,127022
2009-09-10,201010,68.02,68.02,68.02,68.02,1,53,6605,127355
2009-09-11,201010,68.2,68.2,68.2,67.92,1,53,15163,128316
2009-09-14,201010,68.3,68.3,68.3,68.21,3,53,12599,130739
2009-09-15,201010,68.3,68.54,68.3,69.03,13,61,14326,134494
2009-09-16,201010,69.48,69.48,69.48,69.48,0,61,12598,138380
2009-09-17,201010,69.65,69.75,69.65,70.04,9,70,11320,140041
2009-09-18,201010,69.3,69.3,69.3,69.47,5,70,16162,143464
2009-09-21,201010,67.87,67.87,67.87,67.87,0,70,11293,143194
2009-09-22,201010,69.38,69.38,69.38,69.38,0,70,11230,145645
2009-09-23,201010,69.81,69.81,69.81,69.81,0,70,8084,146248
2009-09-24,201010,69.75,69.75,69.75,69.75,0,70,8408,147918
2009-09-25,201010,67.62,67.62,67.62,67.62,0,70,19632,148161
2009-09-28,201010,68.59,68.59,68.59,68.59,0,70,6758,149200
2009-09-29,201010,67.19,67.19,67.19,67.19,0,70,11082,147191
2009-09-30,201010,66.49,66.83,66.2,68.19,8,70,14158,146055
2009-10-01,201010,66.74,66.74,66.74,66.74,4,70,8297,144860
2009-10-02,201010,66.39,66.39,66.39,66.39,1,70,9659,144510
2009-10-05,201010,67.41,67.41,67.41,67.41,0,70,7800,144563
2009-10-06,201010,68.73,68.73,68.73,68.73,12,70,14446,146430
2009-10-07,201010,68.29,68.29,68.29,68.29,0,70,7480,146567
2009-10-08,201010,69.63,69.63,69.31,69.42,16,70,11141,147810
2009-10-09,201010,69.08,69.08,69.08,69.08,2,70,9612,148619
2009-10-12,201010,70.32,70.32,70.32,70.32,0,70,12055,151569
2009-10-13,201010,70.87,70.87,70.87,70.85,6,70,17342,156335
2009-10-14,201010,71.35,71.35,71.35,71.35,5,75,22808,161352
2009-10-15,201010,72.02,72.02,72.02,72.02,2,75,28500,167543
2009-10-16,201010,72.4,72.43,72.4,72.55,8,75,13183,168315
2009-10-19,201010,72.54,72.54,72.54,72.54,20,80,23793,172223
2009-10-20,201010,72.74,73.39,72.74,72.95,25,71,15903,173639
2009-10-21,201010,73.61,73.61,73.61,73.61,50,113,11847,178718
2009-10-22,201010,73.58,73.58,73.58,73.58,15,113,11570,180635
2009-10-23,201010,72.61,72.87,72.61,72.85,4,113,16419,181864
2009-10-26,201010,72.88,72.88,72.88,72.88,0,113,15699,185040
2009-10-27,201010,72.81,72.81,72.81,72.81,0,113,16292,185149
2009-10-28,201010,72.87,72.87,72.87,72.95,8,113,19457,185431
2009-10-29,201010,74.05,74.05,74.05,74.05,0,113,25091,186551
2009-10-30,201010,74.34,74.34,74.34,74.34,0,113,29595,187299
2009-11-02,201010,74.48,74.48,74.48,74.48,0,113,28068,188235
2009-11-03,201010,74.32,74.32,74.32,74.32,0,113,20447,189413
2009-11-04,201010,74.89,74.89,74.89,74.89,0,113,12985,189581
2009-11-05,201010,74.52,74.52,74.52,74.52,0,113,20518,190706
2009-11-06,201010,74.14,74.14,74.14,74.14,0,113,33645,190171
2009-11-09,201010,75.0,75.0,75.0,75.0,0,113,26477,190200
2009-11-10,201010,76.01,76.01,75.99,76.35,15,113,38123,193797
2009-11-11,201010,74.52,74.52,74.52,74.52,1,113,48342,193995
2009-11-12,201010,73.87,73.87,73.87,73.87,0,113,46091,185024
2009-11-13,201010,74.7,74.7,74.7,74.7,0,113,39149,173911
2009-11-16,201010,75.82,75.82,75.82,75.82,0,113,31589,170883
2009-11-17,201010,74.79,74.79,74.79,74.79,0,113,25507,170527
2009-11-18,201010,75.51,75.51,75.51,75.51,0,113,25801,169088
2009-11-19,201010,76.15,76.15,76.15,76.15,0,113,21167,169208
2009-11-20,201010,76.25,76.7,76.25,77.02,3,113,25524,169660
2009-11-23,201010,77.59,77.59,77.59,76.56,5,113,16910,173082
2009-11-24,201010,77.0,77.0,77.0,77.49,5,116,13667,175703
2009-11-25,201010,77.31,77.31,77.31,77.31,0,116,12573,177172
2009-11-27,201010,76.07,76.07,76.07,76.07,6,119,13520,174959
2009-11-30,201010,76.91,76.91,76.91,76.91,0,116,9272,176564
2009-12-01,201010,76.6,77.02,76.53,75.9,12,128,12155,175964
2009-12-02,201010,76.2,76.2,76.2,76.2,0,128,5994,176059
2009-12-03,201010,76.92,76.95,76.92,76.78,4,128,7373,177238
2009-12-04,201010,77.05,77.1,76.51,76.16,17,144,8914,176663
2009-12-07,201010,76.6,76.6,76.6,76.72,3,145,8071,177948
2009-12-08,201010,76.81,76.81,76.81,76.81,9,144,10910,178407
2009-12-09,201010,77.03,77.03,77.03,77.03,0,144,13257,177561
2009-12-10,201010,76.0,76.0,76.0,75.84,3,144,10884,178698
2009-12-11,201010,76.17,76.17,76.17,76.17,0,144,8673,178325
2009-12-14,201010,76.58,77.21,76.58,77.0,117,139,19327,183597
2009-12-15,201010,76.5,76.5,76.5,76.17,9,138,15069,184632
2009-12-16,201010,76.75,76.75,76.75,77.01,5,139,13342,186554
2009-12-17,201010,76.0,76.2,76.0,75.96,3,140,17707,187736
2009-12-18,201010,76.07,76.07,76.07,76.07,0,140,10047,188026
2009-12-21,201010,76.07,76.07,75.96,75.85,2,139,7420,188285
2009-12-22,201010,75.01,75.01,75.01,75.01,7,142,16138,184215
2009-12-23,201010,74.89,75.05,74.89,75.01,26,154,6778,183810
2009-12-24,201010,74.94,74.94,74.94,74.94,1,155,2235,183540
2009-12-28,201010,76.34,76.34,76.34,76.34,0,155,14150,186100
2009-12-29,201010,75.92,75.92,75.92,75.92,0,155,4797,186395
2009-12-30,201010,75.92,76.1,75.92,76.11,3,156,7529,187081
2009-12-31,201010,76.08,76.09,76.08,76.12,3,159,6303,187960
2010-01-04,201010,76.77,76.77,76.77,76.45,6,161,15435,192498
2010-01-05,201010,75.75,75.75,75.42,74.45,4,158,30746,186899
2010-01-06,201010,74.77,74.77,74.77,74.77,0,158,14850,185756
2010-01-07,201010,74.25,74.25,74.25,74.25,0,158,14881,183474
2010-01-08,201010,73.97,73.97,73.97,73.97,0,158,13723,181992
2010-01-11,201010,75.36,75.36,75.36,75.36,0,158,15192,182120
2010-01-12,201010,74.31,74.31,74.31,74.31,0,158,12939,181280
2010-01-13,201010,74.66,74.66,74.5,74.66,4,160,12804,182362
2010-01-14,201010,74.0,74.19,74.0,74.31,3,159,15924,181154
2010-01-15,201010,73.59,73.59,73.59,73.59,0,159,12378,178163
2010-01-19,201010,73.24,73.24,73.24,73.24,0,159,15229,177032
2010-01-20,201010,72.71,72.71,72.71,72.71,7,166,19483,173958
2010-01-21,201010,72.81,73.25,72.81,73.49,14,172,13074,173626
2010-01-22,201010,72.72,72.72,72.72,72.72,0,172,12055,173247
2010-01-25,201010,71.79,71.79,71.79,71.79,0,172,17749,172129
2010-01-26,201010,71.3,71.3,71.3,71.3,0,172,21404,171297
2010-01-27,201010,70.86,70.86,70.86,70.86,0,172,18492,169924
2010-01-28,201010,70.65,70.65,70.65,70.65,2,174,21710,169704
2010-01-29,201010,70.99,70.99,70.99,70.55,4,178,23263,171178
2010-02-01,201010,70.35,70.43,70.0,70.12,43,194,24145,170830
2010-02-02,201010,70.49,70.5,70.49,70.59,50,235,17910,171616
2010-02-03,201010,72.0,72.0,72.0,71.65,63,199,22846,171187
2010-02-04,201010,70.5,70.5,70.5,70.5,1,199,20610,168874
2010-02-05,201010,69.7,69.7,68.99,68.88,31,204,50279,164173
2010-02-08,201010,71.0,71.0,71.0,70.85,2,204,41591,162140
2010-02-09,201010,72.47,72.47,72.47,72.47,1,204,58159,164093
2010-02-10,201010,72.29,72.39,72.06,73.24,56,169,66065,161222
2010-02-11,201010,72.99,72.99,72.99,72.99,0,169,28250,161158
2010-02-12,201010,73.49,73.49,73.49,73.71,1,169,27877,161749
2010-02-16,201010,74.0,74.09,74.0,74.01,20,174,31509,163991
2010-02-17,201010,73.78,73.78,73.78,73.78,0,174,25353,163007
2010-02-18,201010,73.8,73.8,73.8,74.24,1,174,33735,163435
2010-02-19,201010,74.15,74.15,74.15,73.77,24,156,26852,164543
2010-02-22,201010,74.65,74.65,74.65,74.65,0,156,16445,165649
2010-02-23,201010,74.91,74.91,74.91,74.91,0,156,18049,167690
2010-02-24,201010,74.34,74.34,74.34,74.34,0,156,13563,169856
2010-02-25,201010,74.61,75.27,74.61,75.86,17,167,25161,174038
2010-02-26,201010,75.96,75.96,75.96,76.28,24,152,21718,173772
2010-03-01,201010,76.84,76.84,76.5,76.84,12,152,21661,175007
2010-03-02,201010,76.0,76.0,76.0,75.7,9,152,23350,180177
2010-03-03,201010,75.79,75.79,75.79,76.65,4,150,15474,181662
2010-03-04,201010,76.7,76.89,76.7,76.0,18,165,10874,183438
2010-03-05,201010,76.55,76.55,76.55,76.55,0,165,10451,185569
2010-03-08,201010,76.34,76.34,76.34,76.34,0,165,10510,184635
2010-03-09,201010,76.0,76.0,76.0,76.38,16,163,19849,186855
2010-03-10,201010,76.5,76.5,76.5,76.79,3,162,17407,185121
2010-03-11,201010,76.1,76.1,76.1,76.38,4,161,14237,185049
2010-03-12,201010,76.03,76.97,76.03,76.91,6,162,13432,185107
2010-03-15,201010,76.4,76.4,76.4,76.81,4,165,10203,184127
2010-03-16,201010,76.92,76.92,76.92,76.33,2,167,14063,185387
2010-03-17,201010,76.79,76.99,76.79,76.04,10,168,10076,185299
2010-03-18,201010,76.79,76.79,76.79,76.79,4,170,14462,187726
2010-03-19,201010,76.98,76.98,76.6,76.49,5,169,10327,187786
2010-03-22,201010,76.7,76.73,76.31,76.58,13,178,9902,188684
2010-03-23,201010,76.69,76.69,76.65,76.94,6,183,8119,189777
2010-03-24,201010,77.04,77.04,76.0,75.86,6,184,16411,188134
2010-03-25,201010,76.19,76.19,76.19,76.07,5,189,16355,188123
2010-03-26,201010,75.54,75.54,75.54,75.54,0,189,15904,185839
2010-03-29,201010,75.9,75.9,75.9,76.14,1,189,11641,186746
2010-03-30,201010,75.57,75.57,75.57,75.57,0,189,17154,187461
2010-03-31,201010,76.39,76.39,76.39,76.5,1,188,32527,192841
2010-04-01,201010,76.58,76.73,76.06,76.14,42,213,19493,196611
2010-04-05,201010,76.42,76.42,76.42,76.42,0,213,17643,198221
2010-04-06,201010,76.89,76.89,76.36,76.86,4,216,20984,201581
2010-04-07,201010,76.89,76.89,76.89,76.81,16,223,22267,197190
2010-04-08,201010,77.0,77.0,77.0,75.84,3,224,51688,195433
2010-04-09,201010,75.48,75.55,75.48,75.5,23,226,42020,189965
2010-04-12,201010,76.65,77.2,76.09,77.18,161,372,28382,189331
2010-04-13,201010,76.83,77.6,76.83,77.58,68,418,46490,190025
2010-04-14,201010,77.8,77.8,77.09,77.26,142,505,34000,187948
2010-04-15,201010,77.42,77.42,77.42,77.42,0,505,40570,189917
2010-04-16,201010,76.96,77.0,76.96,77.08,3,501,26007,185369
2010-04-19,201010,77.56,77.56,77.56,77.56,1,503,24404,183541
2010-04-20,201010,77.7,79.9,77.65,79.1,99,550,41515,182707
2010-04-21,201010,79.49,79.98,78.6,78.97,61,532,35319,184570
2010-04-22,201010,78.85,79.44,78.58,79.18,25,540,28758,186772
2010-04-23,201010,79.17,79.17,79.17,79.48,1,540,21602,190223
2010-04-26,201010,79.5,80.39,79.26,79.75,105,622,13889,188995
2010-04-27,201010,79.45,80.07,79.45,79.45,34,646,12728,189849
2010-04-28,201010,79.42,80.55,79.42,79.74,157,776,12485,191347
2010-04-29,201010,79.94,79.94,79.4,79.56,31,786,18418,190015
2010-04-30,201010,79.83,80.13,79.72,80.03,30,763,9112,190005
2010-05-03,201010,79.71,80.94,79.35,80.81,393,1110,12051,188069
2010-05-04,201010,80.5,80.5,79.51,79.81,763,1611,24669,184165
2010-05-05,201010,79.7,80.01,78.7,79.92,541,2084,23309,179943
2010-05-06,201010,78.88,79.06,78.2,78.06,131,2172,22118,177462
2010-05-07,201010,78.06,78.6,78.02,78.3,494,2416,22546,175453
2010-05-10,201010,78.78,79.23,78.65,79.14,340,2723,12982,176496
2010-05-11,201010,78.95,79.29,77.65,77.8,225,2590,16812,177013
2010-05-12,201010,78.28,78.53,76.63,76.67,257,2526,17895,177974
2010-05-13,201010,76.8,77.8,76.8,77.14,257,2388,15161,178878
2010-05-14,201010,77.57,77.65,76.75,76.8,184,2262,10053,178787
2010-05-17,201010,76.81,77.5,76.81,77.21,50,2247,13768,181049
2010-05-18,201010,77.95,77.99,77.5,77.77,70,2199,15339,184262
2010-05-19,201010,77.73,79.15,77.73,78.26,63,2166,24887,189135
2010-05-20,201010,78.4,78.5,76.67,77.85,45,2152,16785,188748
2010-05-21,201010,77.75,78.11,77.3,77.54,123,2100,15358,189965
2010-05-24,201010,77.19,78.26,77.15,77.35,83,2055,12972,190305
2010-05-25,201010,77.05,77.57,76.67,77.53,138,1943,20271,189973
2010-05-26,201010,78.09,78.48,78.09,78.15,425,1664,18964,193518
2010-05-27,201010,78.1,78.54,77.96,78.57,146,1669,20043,192768
2010-05-28,201010,78.41,78.5,77.9,78.06,174,1646,30015,189901
2010-06-01,201010,78.01,78.05,77.1,77.12,70,1645,31755,185460
2010-06-02,201010,77.0,77.0,76.11,76.33,329,1614,30333,180457
2010-06-03,201010,76.7,76.7,75.7,75.86,273,1582,22582,179089
2010-06-04,201010,76.0,76.0,74.2,74.69,388,1518,30511,176365
2010-06-07,201010,74.25,75.0,73.6,74.82,169,1457,37028,176484
2010-06-08,201010,75.09,75.9,74.95,75.81,169,1517,42260,176221
2010-06-09,201010,76.0,78.0,76.0,77.26,341,1545,40406,174998
2010-06-10,201010,77.88,79.07,77.5,78.64,188,1556,67885,177007
2010-06-11,201010,78.82,79.18,78.5,78.53,362,1613,43575,172219
2010-06-14,201010,78.53,79.66,78.53,79.15,341,1670,24496,175936
2010-06-15,201010,79.5,79.75,78.86,79.32,281,1784,19358,172128
2010-06-16,201010,79.35,79.65,79.22,79.28,230,1749,17009,172847
2010-06-17,201010,79.45,79.6,78.35,79.16,249,1665,23166,170627
2010-06-18,201010,79.15,79.15,77.96,78.56,240,1656,14104,166624
2010-06-21,201010,78.42,79.47,78.06,78.91,270,1762,14840,166376
2010-06-22,201010,78.75,79.52,78.4,79.39,212,1756,12958,165148
2010-06-23,201010,79.1,80.57,78.04,79.56,468,1655,19332,163349
2010-06-24,201010,79.79,80.45,79.3,80.01,101,1632,11062,163898
2010-06-25,201010,80.24,80.51,80.05,80.21,85,1645,5895,164397
2010-06-28,201010,80.59,80.59,79.23,79.66,80,1610,11289,164298
2010-06-29,201010,79.5,79.88,78.66,79.3,103,1620,10395,163979
2010-06-30,201010,79.25,79.25,78.1,78.81,190,1695,19967,164188
2010-07-01,201010,79.0,79.25,78.0,79.1,325,1563,20256,162668
2010-07-02,201010,78.76,79.52,77.64,77.83,222,1411,12089,161552
2010-07-06,201010,77.57,78.67,77.0,77.12,154,1399,16669,159524
2010-07-07,201010,77.19,77.96,76.52,77.96,211,1394,14195,159179
2010-07-08,201010,77.61,78.3,77.07,77.29,133,1338,14598,158164
2010-07-09,201010,77.5,78.4,77.07,78.15,60,1342,13334,155869
2010-07-12,201010,77.45,77.54,76.84,77.16,157,1311,12431,155702
2010-07-13,201010,77.15,78.54,76.83,78.14,118,1315,13228,153506
2010-07-14,201010,78.05,78.44,77.08,77.25,36,1298,12670,153880
2010-07-15,201010,77.13,78.99,77.1,78.52,146,1328,9033,153636
2010-07-16,201010,78.57,80.78,78.52,79.96,304,1339,12532,156025
2010-07-19,201010,80.15,81.14,78.66,78.77,149,1329,14527,158683
2010-07-20,201010,78.17,79.29,77.86,77.78,56,1307,18098,157763
2010-07-21,201010,78.45,79.27,78.45,78.77,128,1241,16839,158960
2010-07-22,201010,79.15,79.35,78.59,79.57,112,1210,21823,161731
2010-07-23,201010,79.8,80.47,79.62,80.32,38,1210,17214,161671
2010-07-26,201010,80.82,81.21,80.21,81.22,139,1122,21278,165168
2010-07-27,201010,80.3,81.48,80.3,81.45,83,1086,19356,164498
2010-07-28,201010,81.45,81.5,80.49,80.57,229,1017,11973,164826
2010-07-29,201010,81.0,81.11,80.6,80.68,54,988,12131,167092
2010-07-30,201010,80.48,82.81,80.48,82.36,111,1018,23022,172451
2010-08-02,201010,82.18,84.05,82.18,83.85,106,976,21243,175756
2010-08-03,201010,83.81,84.58,83.09,84.51,131,948,14586,179080
2010-08-04,201010,85.0,85.0,83.94,84.0,77,947,11475,178947
2010-08-05,201010,84.15,86.0,83.94,84.2,246,915,28508,185927
2010-08-06,201010,84.83,84.83,83.65,84.4,38,911,11642,187253
2010-08-09,201010,84.2,84.3,83.77,84.17,30,897,10717,189834
2010-08-10,201010,84.1,84.2,82.8,84.38,48,866,15804,192181
2010-08-11,201010,84.11,84.5,83.95,84.22,20,875,11404,193543
2010-08-12,201010,84.21,86.9,84.21,86.75,155,940,30317,198989
2010-08-13,201010,87.0,89.17,87.0,87.49,72,964,25701,204495
2010-08-16,201010,87.35,87.66,87.07,87.43,80,975,11613,206567
2010-08-17,201010,87.43,88.0,87.25,87.73,29,973,13186,208543
2010-08-18,201010,87.73,87.9,87.0,87.42,64,984,10542,210295
2010-08-19,201010,87.95,88.33,87.74,87.98,40,919,12160,211531
2010-08-20,201010,87.4,87.43,86.97,87.15,68,919,8863,211161
2010-08-23,201010,87.29,88.53,87.29,87.65,36,937,10293,212656
2010-08-24,201010,87.65,88.75,86.3,88.42,48,934,18558,212799
2010-08-25,201010,88.69,88.75,88.3,88.15,16,936,10680,213894
2010-08-26,201010,88.63,89.59,88.54,89.24,29,941,13569,215723
2010-08-27,201010,89.25,90.1,88.91,89.03,76,968,16030,216862
2010-08-30,201010,89.08,89.99,88.89,89.37,31,973,7956,217526
2010-08-31,201010,89.9,90.34,89.3,89.08,69,980,16732,219593
2010-09-01,201010,89.08,90.74,89.0,90.13,31,983,13448,221147
2010-09-02,201010,90.2,91.8,90.11,90.87,157,991,20318,223050
2010-09-03,201010,90.91,91.29,90.37,90.95,117,958,12386,223454
2010-09-07,201010,91.9,93.85,91.25,91.32,161,961,22501,226242
2010-09-08,201010,91.52,91.6,90.52,90.57,87,951,11820,226095
2010-09-09,201010,90.5,91.34,90.03,90.37,58,948,10969,225882
2010-09-10,201010,90.9,91.96,90.23,90.87,156,605,14639,226613
2010-09-13,201010,90.82,92.32,90.82,91.8,49,561,13886,228386
2010-09-14,201010,93.0,93.79,93.0,93.79,117,455,21561,230714
2010-09-15,201010,94.0,94.0,92.82,92.81,65,397,23178,229876
2010-09-16,201010,93.05,95.0,93.05,94.93,24,381,21093,231896
2010-09-17,201010,95.87,97.75,95.87,97.61,120,345,23431,234697
2010-09-20,201010,99.95,101.5,99.7,100.37,170,260,36709,234917
2010-09-21,201010,101.67,103.5,101.67,101.69,67,233,24179,234920
2010-09-22,201010,102.04,102.93,100.4,100.37,56,214,27124,237218
2010-09-23,201010,100.4,100.4,97.52,97.77,92,210,27879,235919
2010-09-24,201010,97.54,101.56,97.54,101.3,21,39,16452,236866
2010-09-27,201010,101.01,104.5,101.01,105.93,4,38,28392,237646
2010-09-28,201010,109.1,109.1,108.25,108.14,18,31,25622,239607
2010-09-29,201010,103.4,103.41,103.4,103.19,7,27,17945,238517
2010-09-30,201010,105.13,105.13,105.13,104.18,5,24,26879,238118
2010-10-01,201010,103.71,103.71,103.56,99.97,2,23,20034,236557
2010-10-04,201010,99.78,99.78,99.78,99.78,2,21,28039,232893
2010-10-05,201010,102.2,102.2,101.67,101.43,2,20,16649,232633
2010-10-06,201010,102.71,102.81,102.71,102.66,3,17,13569,231203
2010-10-07,201010,106.66,106.66,106.66,106.66,0,16,33482,232123
