Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-07-13,201812,67.03,67.03,66.37,66.38,403,7607,19673,214759
2017-07-14,201812,66.63,66.63,66.3,66.51,90,7653,15321,216306
2017-07-17,201812,66.65,67.83,66.65,67.64,256,7705,16552,216138
2017-07-18,201812,67.8,67.9,66.8,67.75,215,7793,21246,216102
2017-07-19,201812,67.68,67.9,67.4,67.88,64,7817,11476,216590
2017-07-20,201812,67.9,68.54,67.89,68.42,238,7952,17467,217465
2017-07-21,201812,67.9,68.23,67.25,68.01,198,7856,22905,215981
2017-07-24,201812,68.4,68.4,67.66,67.81,112,7915,13251,215821
2017-07-25,201812,68.26,68.4,68.17,68.32,241,8080,13536,216584
2017-07-26,201812,68.25,68.25,67.75,68.02,60,8052,16367,216926
2017-07-27,201812,68.3,68.74,67.85,68.23,199,8047,23448,216493
2017-07-28,201812,67.97,68.0,67.97,67.84,3,8044,10485,216063
2017-07-31,201812,68.0,68.5,67.5,67.94,78,8069,20782,216428
2017-08-01,201812,68.2,68.66,67.7,68.63,215,8251,19329,216622
2017-08-02,201812,68.5,69.5,68.5,69.53,482,8376,25267,217339
2017-08-03,201812,69.4,69.63,69.35,69.65,85,8375,18689,216836
2017-08-04,201812,69.75,69.97,69.56,69.72,292,8453,18784,216739
2017-08-07,201812,69.92,70.0,69.78,69.78,1378,8672,20612,216963
2017-08-08,201812,69.8,70.0,69.75,69.99,847,9291,20272,219092
2017-08-09,201812,70.0,70.0,69.56,69.92,107,9313,19415,221546
2017-08-10,201812,70.0,70.0,67.5,67.68,1067,9736,44429,221587
2017-08-11,201812,67.96,68.32,67.67,68.08,102,9715,29512,219210
2017-08-14,201812,67.94,67.97,67.58,67.75,222,9912,17578,218278
2017-08-15,201812,67.65,67.65,67.29,67.36,334,10116,18948,218749
2017-08-16,201812,67.35,67.36,67.1,67.14,772,10708,20064,219578
2017-08-17,201812,67.1,67.11,66.98,67.13,404,11027,16002,221607
2017-08-18,201812,67.3,67.7,67.0,67.62,275,11192,16867,224330
2017-08-21,201812,67.75,67.75,67.57,67.67,31,11214,12233,225345
2017-08-22,201812,67.94,67.99,67.63,67.74,201,11339,13256,226101
2017-08-23,201812,68.19,68.78,67.95,68.33,220,11363,25446,227385
2017-08-24,201812,68.47,69.13,68.35,69.17,285,11564,17341,226412
2017-08-25,201812,68.93,69.16,67.61,68.16,267,11564,29082,226542
2017-08-28,201812,68.77,69.17,68.77,69.14,309,11789,21660,224941
2017-08-29,201812,69.22,69.5,68.9,69.27,772,12130,24760,224967
2017-08-30,201812,69.36,69.75,69.36,69.71,465,12156,26792,225781
2017-08-31,201812,69.51,69.82,69.25,69.79,212,12330,23152,226127
2017-09-01,201812,69.75,70.25,69.6,70.3,1034,12666,30822,229877
2017-09-05,201812,70.3,71.9,70.3,71.34,2355,13851,67269,234800
2017-09-06,201812,70.86,71.3,70.49,70.71,407,13938,47226,237984
2017-09-07,201812,70.7,70.77,70.41,70.69,275,14137,26652,241118
2017-09-08,201812,71.0,71.3,70.2,71.0,760,14456,37023,246407
2017-09-11,201812,71.3,71.5,69.1,69.52,713,14672,34400,245872
2017-09-12,201812,69.15,69.4,67.64,67.83,1165,14537,42990,243886
2017-09-13,201812,68.48,68.48,67.5,68.08,397,14662,39602,243940
2017-09-14,201812,68.24,68.4,67.9,68.3,240,14651,21771,242288
2017-09-15,201812,68.35,68.35,67.95,68.01,144,14708,19023,241956
2017-09-18,201812,68.35,68.78,68.05,68.57,145,14742,23177,239663
2017-09-19,201812,68.64,68.64,68.1,68.25,119,14741,16786,238750
2017-09-20,201812,68.53,68.54,68.22,68.5,66,14772,10514,238703
2017-09-21,201812,68.57,68.68,67.8,67.8,454,14968,22388,237486
2017-09-22,201812,67.82,67.97,67.72,67.79,179,15042,17279,236097
2017-09-25,201812,68.02,68.49,67.9,68.47,262,15137,15701,234941
2017-09-26,201812,68.75,68.75,68.0,68.09,115,15121,14095,234444
2017-09-27,201812,68.3,68.3,67.87,67.89,226,15146,12816,233507
2017-09-28,201812,67.81,68.4,67.71,68.16,153,15220,12872,232788
2017-09-29,201812,68.3,68.3,67.83,67.95,30,15216,14951,232964
2017-10-02,201812,67.71,67.76,67.45,67.44,403,15223,22005,231203
2017-10-03,201812,67.45,67.83,67.4,67.41,335,15378,19368,229503
2017-10-04,201812,67.61,68.85,67.6,68.22,438,15412,36647,230331
2017-10-05,201812,68.5,68.5,67.81,67.88,188,15425,18153,229578
2017-10-06,201812,67.93,68.47,67.62,68.46,266,15522,18511,229974
2017-10-09,201812,68.25,68.49,67.75,68.49,209,15668,15492,229766
2017-10-10,201812,68.4,68.95,68.37,68.49,533,15899,20687,229455
2017-10-11,201812,68.7,68.8,68.35,68.53,144,15960,15436,230059
2017-10-12,201812,68.5,68.5,67.62,67.72,297,16105,28774,229543
2017-10-13,201812,67.7,68.57,67.7,68.52,85,16129,16143,229902
2017-10-16,201812,68.65,68.67,67.75,67.81,185,16221,23994,229193
2017-10-17,201812,68.13,68.53,68.0,68.06,340,16388,23026,229812
2017-10-18,201812,67.89,68.2,67.89,68.15,103,16413,18698,229627
2017-10-19,201812,68.15,68.3,68.05,67.98,235,16360,20223,228172
2017-10-20,201812,67.92,67.92,67.76,67.76,169,16469,25387,228047
2017-10-23,201812,68.25,69.25,68.25,69.18,1748,17655,54915,231951
2017-10-24,201812,68.9,69.5,68.9,69.3,1263,18617,35190,233822
2017-10-25,201812,69.35,69.81,69.35,69.45,255,18604,21120,232800
2017-10-26,201812,69.0,69.11,68.72,68.92,371,18711,24263,231362
2017-10-27,201812,68.97,68.97,68.6,68.97,226,18735,21164,231356
2017-10-30,201812,69.08,69.5,69.08,69.47,107,18695,27920,232412
2017-10-31,201812,69.05,69.39,69.05,69.3,161,18685,30719,234118
2017-11-01,201812,69.62,69.66,69.05,69.05,251,18749,39139,234555
2017-11-02,201812,69.23,69.85,69.0,69.83,608,18968,42228,235040
2017-11-03,201812,69.65,69.95,69.45,69.76,334,19065,33420,235300
2017-11-06,201812,69.53,69.95,69.37,69.96,609,19284,43919,236988
2017-11-07,201812,69.61,69.62,69.35,69.4,518,19558,66294,235937
2017-11-08,201812,69.35,69.95,69.35,69.69,1544,20644,73007,236707
2017-11-09,201812,69.68,70.0,69.1,69.28,1565,21474,67744,233372
2017-11-10,201812,69.5,69.75,69.45,69.62,306,21509,51217,228802
2017-11-13,201812,69.6,69.85,69.34,69.37,368,21524,57724,228827
2017-11-14,201812,69.65,69.65,69.08,69.26,635,21651,46168,226636
2017-11-15,201812,69.25,69.42,69.22,69.36,132,21651,38655,224750
2017-11-16,201812,69.5,69.7,69.15,69.5,273,21701,41881,223718
2017-11-17,201812,69.6,69.85,69.48,69.71,567,21700,40852,223954
2017-11-20,201812,69.74,70.5,69.69,70.5,1102,22247,53768,227888
2017-11-21,201812,70.25,70.55,69.75,70.13,709,22283,53607,224240
2017-11-22,201812,70.0,71.0,70.0,70.7,815,22512,44058,230658
2017-11-24,201812,70.94,71.2,70.7,71.11,502,22890,24333,233331
2017-11-27,201812,71.05,71.16,70.7,70.76,270,22973,33033,234499
2017-11-28,201812,70.6,70.78,70.44,70.51,799,23130,26699,237373
2017-11-29,201812,70.4,71.0,70.4,70.97,1049,23677,35053,242744
2017-11-30,201812,70.73,71.0,70.6,70.71,632,23776,39677,246338
2017-12-01,201812,70.8,71.44,70.68,71.21,665,24089,25999,248781
2017-12-04,201812,71.21,71.42,70.9,71.41,1068,24428,23380,248728
2017-12-05,201812,71.25,71.85,71.2,71.82,1419,24615,29083,249201
2017-12-06,201812,71.76,71.95,71.6,71.88,852,25027,19020,249869
2017-12-07,201812,71.89,72.58,71.34,72.56,1069,25234,37940,251409
2017-12-08,201812,72.18,72.45,71.8,72.08,1371,26144,31997,253097
2017-12-11,201812,71.77,71.99,71.51,71.93,650,26298,25404,252771
2017-12-12,201812,71.79,72.27,71.51,71.56,1107,26362,33842,254060
2017-12-13,201812,71.99,72.35,71.65,72.3,1093,26677,27764,257139
2017-12-14,201812,72.08,72.95,72.05,72.47,1618,27686,34036,261667
2017-12-15,201812,72.55,72.98,72.5,72.88,2139,28714,47474,266156
2017-12-18,201812,72.8,72.8,72.52,72.74,556,28859,25744,265855
2017-12-19,201812,72.8,72.8,72.5,72.61,462,28924,26553,265088
2017-12-20,201812,72.73,73.1,72.61,73.09,941,29453,22878,267236
2017-12-21,201812,73.0,73.85,72.96,73.74,1605,30122,41203,272331
2017-12-22,201812,73.5,74.0,73.3,74.0,814,30349,26488,273886
2017-12-26,201812,73.95,74.0,73.5,73.77,262,30364,12599,274603
2017-12-27,201812,73.9,74.1,73.38,74.03,1452,30414,27379,278565
2017-12-28,201812,73.75,74.25,73.65,74.25,709,30927,19566,278997
2017-12-29,201812,74.08,74.69,73.59,74.51,1955,31799,23804,282689
2018-01-02,201812,74.45,74.69,73.75,74.13,1275,31919,34288,283001
2018-01-03,201812,74.0,74.48,73.94,74.39,971,32171,23676,282907
2018-01-04,201812,74.25,74.84,74.25,74.74,1613,32929,27082,285426
2018-01-05,201812,74.5,74.85,74.12,74.36,2299,32711,40062,286319
2018-01-08,201812,74.1,74.7,74.1,74.64,2922,33486,32958,286837
2018-01-09,201812,74.56,74.75,74.51,74.72,1295,33650,27723,285954
2018-01-10,201812,74.75,74.98,74.6,74.92,2054,34382,33799,288105
2018-01-11,201812,74.89,75.47,74.76,75.42,4869,35472,64086,295476
2018-01-12,201812,75.28,75.44,74.0,75.34,2647,36162,75538,299625
2018-01-16,201812,75.12,75.34,74.7,75.03,1374,36204,37500,303537
2018-01-17,201812,74.91,75.2,74.9,75.09,882,36433,23958,304637
2018-01-18,201812,75.0,75.8,75.0,75.28,2484,37516,47850,308726
2018-01-19,201812,75.27,75.95,75.27,75.75,2293,38747,34201,312523
2018-01-22,201812,75.7,75.98,75.5,75.75,1401,38871,32248,313063
2018-01-23,201812,75.75,76.0,75.2,75.33,1922,38998,43286,314624
2018-01-24,201812,75.26,75.9,75.26,75.86,1559,39435,50805,319205
2018-01-25,201812,75.75,76.24,75.72,76.01,1958,39923,35503,320744
2018-01-26,201812,76.0,76.15,75.2,75.51,2656,39785,47262,317392
2018-01-29,201812,75.32,75.55,74.51,74.91,3071,39644,67743,311545
2018-01-30,201812,74.72,75.2,74.1,74.15,2254,39953,57588,308390
2018-01-31,201812,74.15,74.74,74.0,74.51,3653,39335,71536,303832
2018-02-01,201812,74.5,75.5,74.25,75.42,3957,41579,75849,303076
2018-02-02,201812,75.31,75.68,74.7,75.08,4629,43331,69253,299909
2018-02-05,201812,75.11,75.41,74.47,74.75,4035,44303,60594,298177
2018-02-06,201812,74.74,74.99,74.31,74.87,4441,45466,62174,293564
2018-02-07,201812,74.85,75.19,74.68,75.03,7022,47578,80961,290902
2018-02-08,201812,74.94,75.65,74.9,75.17,5957,49243,101587,285697
2018-02-09,201812,75.1,75.65,74.92,75.52,4753,51153,69685,271059
2018-02-12,201812,75.5,75.96,75.25,75.74,4348,52136,78092,266327
2018-02-13,201812,75.69,75.89,75.12,75.87,5371,52720,66348,266641
2018-02-14,201812,75.88,75.9,75.25,75.64,2874,53472,47951,262550
2018-02-15,201812,75.54,75.8,75.16,75.49,2681,54033,38028,259069
2018-02-16,201812,75.3,75.65,75.25,75.62,1319,54496,28089,254694
2018-02-20,201812,75.51,76.0,75.51,76.0,5176,55447,54190,251852
2018-02-21,201812,75.9,76.44,75.83,76.4,5124,57113,53062,252971
2018-02-22,201812,76.31,76.38,75.89,76.36,3025,57764,27486,256700
2018-02-23,201812,76.3,76.68,76.18,76.6,4713,58261,29647,258409
2018-02-26,201812,76.71,76.95,76.52,76.87,4801,58314,34953,259340
2018-02-27,201812,76.82,77.05,76.68,77.05,4011,58459,26364,259538
2018-02-28,201812,77.0,77.5,76.77,77.11,5327,59545,34243,262555
2018-03-01,201812,77.0,77.24,76.7,77.18,5082,60501,44729,265453
2018-03-02,201812,77.0,77.28,76.81,77.05,4174,60425,24114,266120
2018-03-05,201812,77.0,77.95,77.0,77.95,5883,60829,44374,271414
2018-03-06,201812,77.73,78.45,77.62,77.98,9411,63003,69801,270288
2018-03-07,201812,77.8,78.25,77.5,78.05,7023,64431,43146,268717
2018-03-08,201812,78.01,78.5,78.01,78.49,8138,65685,43675,269244
2018-03-09,201812,78.35,78.74,78.35,78.72,6567,67840,31469,270508
2018-03-12,201812,78.6,78.75,78.3,78.72,4936,69776,30069,270947
2018-03-13,201812,78.6,78.94,77.95,78.49,7509,70923,40732,272225
2018-03-14,201812,78.5,78.75,77.81,78.02,3430,70252,21010,271844
2018-03-15,201812,78.0,78.39,77.76,78.19,2662,70156,21372,272833
2018-03-16,201812,78.04,78.3,77.69,78.28,2319,70257,18252,272558
2018-03-19,201812,78.13,78.2,77.26,77.29,4553,69452,31175,268891
2018-03-20,201812,77.3,77.98,77.22,77.99,6196,70543,38527,272367
2018-03-21,201812,77.88,78.24,77.8,78.0,2437,70974,24827,273204
2018-03-22,201812,77.88,78.0,77.59,77.95,2639,71455,22403,273542
2018-03-23,201812,77.81,77.85,77.26,77.66,3091,72263,26583,274285
2018-03-26,201812,77.51,77.92,77.32,77.7,2280,72650,28532,276474
2018-03-27,201812,77.5,77.92,77.5,77.62,2508,73302,23261,278286
2018-03-28,201812,77.35,77.5,76.97,76.99,3773,73459,33307,279189
2018-03-29,201812,76.95,77.78,76.9,77.73,5269,74150,36213,281037
2018-04-02,201812,77.8,77.95,77.45,77.49,5031,73937,30042,282159
2018-04-03,201812,77.45,78.0,77.44,78.0,7343,76692,46886,277835
2018-04-04,201812,77.99,78.0,75.9,76.82,13603,75520,90376,274510
2018-04-05,201812,76.78,78.0,76.75,77.87,8807,77755,69092,275868
2018-04-06,201812,77.62,78.14,77.5,77.94,6776,80952,59788,278478
2018-04-09,201812,77.9,78.23,77.88,78.17,6657,83328,68220,275976
2018-04-10,201812,78.05,78.4,77.92,78.38,7549,85913,72834,276506
2018-04-11,201812,78.3,78.65,78.22,78.63,7813,87785,59802,274269
2018-04-12,201812,78.6,78.91,78.21,78.83,7588,90967,54765,277292
2018-04-13,201812,78.79,78.97,78.63,78.91,5297,92750,61371,272052
2018-04-16,201812,78.89,78.94,78.38,78.54,4513,93596,40358,268410
2018-04-17,201812,78.5,78.68,77.92,78.4,5702,94893,41319,263078
2018-04-18,201812,78.4,78.71,78.14,78.32,4629,96205,28871,259889
2018-04-19,201812,78.32,78.74,78.19,78.59,4713,97686,23766,258755
2018-04-20,201812,78.5,79.45,78.5,79.43,9756,101003,48700,262581
2018-04-23,201812,79.45,79.9,79.25,79.35,9329,102928,38113,264779
2018-04-24,201812,79.35,79.68,77.5,77.59,8556,104581,40048,262114
2018-04-25,201812,77.84,79.06,77.59,78.99,7247,104391,33074,263742
2018-04-26,201812,78.8,79.25,78.5,78.96,5418,105097,25067,265991
2018-04-27,201812,78.95,79.36,78.95,79.27,4284,106439,14845,268019
2018-04-30,201812,79.26,79.3,78.55,78.78,4295,106583,20200,268387
2018-05-01,201812,78.63,79.23,78.55,78.8,6563,107245,21911,270245
2018-05-02,201812,78.75,79.45,78.75,79.43,5992,107845,23308,272936
2018-05-03,201812,79.38,79.67,79.2,79.59,6279,109266,25133,275892
2018-05-04,201812,79.5,80.7,79.3,80.57,9491,110652,33978,281665
2018-05-07,201812,80.21,81.5,80.21,80.33,11031,113127,40712,285626
2018-05-08,201812,80.33,80.82,79.81,80.1,9302,114124,31538,286401
2018-05-09,201812,80.0,80.65,79.9,80.56,6727,114891,21849,286319
2018-05-10,201812,80.65,80.75,79.56,80.11,12198,116172,36728,285724
2018-05-11,201812,80.04,80.4,79.68,80.24,9634,117052,31919,283507
2018-05-14,201812,80.06,80.36,79.7,79.86,6996,117083,24779,283001
2018-05-15,201812,79.89,80.35,79.63,80.11,8259,118815,26757,282944
2018-05-16,201812,80.1,81.38,79.98,80.69,12853,121015,34677,286454
2018-05-17,201812,80.69,81.8,80.37,81.45,17384,120761,39246,287314
2018-05-18,201812,81.34,82.94,81.34,82.43,16048,122478,43716,290042
2018-05-21,201812,82.7,84.89,82.7,84.16,19677,126407,51192,294806
2018-05-22,201812,84.15,84.75,83.03,83.84,15232,128977,43437,297140
2018-05-23,201812,83.83,84.43,83.26,84.05,12419,133114,36487,298647
2018-05-24,201812,84.0,85.74,83.75,85.55,20954,139892,47120,300837
2018-05-25,201812,85.4,86.85,85.35,86.65,20424,144386,51054,303725
2018-05-29,201812,86.9,90.65,86.85,90.65,16818,149541,37561,306930
2018-05-30,201812,91.76,93.73,89.0,90.85,42568,156603,102792,312844
2018-05-31,201812,90.71,92.2,89.98,91.64,29651,165026,59120,317849
2018-06-01,201812,91.62,93.0,91.21,92.36,26892,172358,59435,322153
2018-06-04,201812,92.36,93.55,90.76,90.94,23611,172103,52028,322253
2018-06-05,201812,90.91,90.98,88.75,88.98,25511,174449,55796,320545
2018-06-06,201812,88.98,91.25,88.4,90.55,20374,177693,45452,321683
2018-06-07,201812,90.55,93.8,89.98,92.79,35839,184015,82632,322095
2018-06-08,201812,92.79,94.82,92.29,92.6,34891,184743,77129,317362
2018-06-11,201812,92.53,93.5,91.52,91.68,29905,184011,61474,311555
2018-06-12,201812,91.68,93.19,91.2,92.9,27783,187311,57695,309608
2018-06-13,201812,92.9,93.69,91.92,92.93,36279,196540,73185,310613
2018-06-14,201812,92.85,93.33,91.62,92.96,27895,198436,48780,309292
2018-06-15,201812,92.8,92.8,89.52,89.85,35264,197234,70350,291083
2018-06-18,201812,89.46,89.52,87.1,87.77,28842,195814,45822,284313
2018-06-19,201812,87.51,88.3,83.77,83.82,46214,188865,71932,272846
2018-06-20,201812,82.94,85.65,82.94,84.18,26002,186197,37236,265826
2018-06-21,201812,84.39,85.14,84.13,84.29,16850,184858,23798,261946
2018-06-22,201812,84.35,85.62,84.2,85.3,13336,184308,18406,259282
2018-06-25,201812,85.3,86.22,84.4,84.92,13503,182638,17134,258821
2018-06-26,201812,84.9,85.28,84.4,84.51,12191,181336,14325,257237
2018-06-27,201812,84.71,84.99,84.19,84.87,8810,181213,10413,256407
2018-06-28,201812,84.96,84.96,83.48,83.55,13545,181526,17311,257028
2018-06-29,201812,83.96,85.86,83.35,83.92,22344,181196,26622,257277
2018-07-02,201812,84.44,85.09,82.85,82.93,18390,180146,24378,257426
2018-07-03,201812,83.07,83.66,82.6,82.81,17113,177520,22700,254621
2018-07-05,201812,82.8,83.46,81.8,81.96,15183,175315,20526,253783
2018-07-06,201812,82.08,84.73,81.75,84.45,17888,173906,22434,252680
2018-07-09,201812,84.35,85.72,84.14,85.47,14916,172242,21821,251969
2018-07-10,201812,85.56,86.41,85.13,86.38,14777,172467,18808,252356
2018-07-11,201812,85.88,86.3,84.34,84.54,12756,173435,17414,253409
2018-07-12,201812,84.51,88.54,84.45,88.54,19999,175154,25891,255167
2018-07-13,201812,88.89,89.3,86.7,87.84,17423,176033,26041,256441
2018-07-16,201812,87.8,88.29,87.23,87.77,10967,176208,13868,257072
2018-07-17,201812,87.55,88.49,86.8,88.34,12813,176648,16819,258100
2018-07-18,201812,88.28,88.8,87.8,88.08,10201,176210,12719,258041
2018-07-19,201812,88.13,88.46,87.3,87.55,9540,175553,12908,258467
2018-07-20,201812,87.66,88.09,86.2,87.08,12560,175391,16688,259199
2018-07-23,201812,86.98,87.25,86.36,86.81,10095,175724,12878,260498
2018-07-24,201812,86.81,87.36,86.1,86.7,10692,174331,14633,260195
2018-07-25,201812,86.71,88.59,86.69,87.97,13058,172412,17400,259040
2018-07-26,201812,88.1,88.31,87.0,88.23,11532,171987,14587,259350
2018-07-27,201812,87.95,88.58,87.3,88.34,9334,173180,11682,260900
2018-07-30,201812,88.34,89.76,87.8,89.2,19495,176251,23912,264716
2018-07-31,201812,89.05,89.82,88.9,89.59,19168,178297,26917,268551
2018-08-01,201812,89.39,89.98,88.3,88.34,16826,177227,23313,269107
2018-08-02,201812,88.2,88.88,87.7,88.83,13928,177103,18905,269854
2018-08-03,201812,88.86,89.11,86.76,88.12,21037,174440,26374,268161
2018-08-06,201812,87.65,88.65,87.23,88.4,10600,173702,14708,268617
2018-08-07,201812,88.39,89.17,87.05,87.9,23425,173025,34108,270676
2018-08-08,201812,88.03,88.34,87.13,87.18,15923,172509,24482,272182
2018-08-09,201812,87.12,87.4,86.83,87.26,14275,169422,23497,271103
2018-08-10,201812,87.25,87.69,85.1,85.23,26170,167211,35914,271310
2018-08-13,201812,85.31,85.31,82.01,82.76,40618,160340,57550,265906
2018-08-14,201812,82.55,83.43,82.43,83.04,18269,157878,26363,262796
2018-08-15,201812,83.29,83.43,80.65,80.74,24518,155368,34914,260581
2018-08-16,201812,80.79,82.2,80.6,81.8,18639,153009,25162,258025
2018-08-17,201812,81.79,81.89,81.08,81.39,11468,149973,16346,255366
2018-08-20,201812,81.43,83.18,81.18,82.7,16958,148173,22172,253104
2018-08-21,201812,82.8,84.05,82.53,83.25,12619,147974,17503,253259
2018-08-22,201812,83.1,83.62,82.0,82.29,11630,147379,16465,253385
2018-08-23,201812,82.29,82.42,81.13,81.49,13580,146743,19021,252962
2018-08-24,201812,81.56,83.18,81.38,81.63,13404,145755,19083,251652
2018-08-27,201812,81.6,83.54,81.34,83.34,14867,146133,20134,251686
2018-08-28,201812,83.01,83.9,82.64,83.58,11859,145655,16472,251920
2018-08-29,201812,83.71,84.25,82.15,82.76,13180,145987,18774,253941
2018-08-30,201812,82.71,83.24,81.9,82.26,11039,145358,15707,253830
2018-08-31,201812,82.25,82.97,82.06,82.22,11004,144600,15527,253417
2018-09-04,201812,82.69,83.04,81.34,82.78,20200,144807,28192,253468
2018-09-05,201812,82.78,82.99,81.45,81.71,12306,145077,17024,254675
2018-09-06,201812,81.6,82.07,81.22,81.3,12248,145543,17054,255276
2018-09-07,201812,81.25,83.4,81.2,81.99,19631,145936,24721,255765
2018-09-10,201812,82.5,83.93,82.5,83.85,18807,146500,24902,255751
2018-09-11,201812,83.65,83.9,81.95,82.89,15718,146338,20561,256456
2018-09-12,201812,82.95,83.45,81.59,82.64,18999,145599,25993,256582
2018-09-13,201812,82.52,82.64,81.4,81.51,12656,145932,17424,258009
2018-09-14,201812,81.41,81.98,81.35,81.83,12895,144626,18989,255704
2018-09-17,201812,81.93,82.38,81.3,81.31,10590,143914,14419,254953
2018-09-18,201812,81.44,81.67,78.35,78.52,36876,142972,56426,255358
2018-09-19,201812,78.35,79.33,77.9,78.72,23543,139693,34476,252244
2018-09-20,201812,78.72,78.98,78.18,78.47,12435,138696,20466,250889
2018-09-21,201812,78.5,79.22,78.01,79.13,14191,138482,21435,249997
2018-09-24,201812,79.25,79.3,78.32,78.58,12177,138357,15799,249709
2018-09-25,201812,78.58,79.21,78.1,78.99,11526,137585,16462,249270
2018-09-26,201812,79.0,79.6,78.42,78.55,12447,137427,20355,248613
2018-09-27,201812,78.6,78.69,77.31,77.72,17159,136160,24680,247226
2018-09-28,201812,77.68,77.89,76.27,76.37,20885,135863,31986,247681
2018-10-01,201812,76.25,77.2,75.37,76.31,32903,135462,47770,250220
2018-10-02,201812,76.2,76.81,75.75,76.19,13610,135707,19677,250658
2018-10-03,201812,76.3,76.86,76.08,76.46,10618,136290,16492,251484
2018-10-04,201812,76.55,76.77,75.63,76.0,11545,136434,16473,251805
2018-10-05,201812,76.0,76.73,76.0,76.1,13001,135912,21787,251693
2018-10-08,201812,76.39,77.61,76.17,77.55,20930,138361,34207,255804
2018-10-09,201812,77.5,77.89,76.2,77.01,17054,137735,26899,255853
2018-10-10,201812,77.01,77.57,76.49,76.8,15586,136980,25483,257078
2018-10-11,201812,76.87,77.76,76.15,76.81,18915,137480,30077,259351
2018-10-12,201812,76.88,78.88,76.88,78.37,18485,138632,29924,261333
2018-10-15,201812,78.7,79.16,77.85,78.72,16310,138188,24863,261856
2018-10-16,201812,78.93,79.0,78.25,78.33,13852,138316,24979,262680
2018-10-17,201812,78.45,78.6,77.66,77.92,12119,136785,20709,262698
2018-10-18,201812,77.92,78.4,77.33,78.05,14777,134739,26221,262749
2018-10-19,201812,78.15,78.15,77.52,77.92,12084,131743,21599,261931
2018-10-22,201812,77.85,80.14,77.76,80.02,24494,131501,40573,264103
2018-10-23,201812,80.0,80.0,78.18,78.99,23314,130239,37519,263586
2018-10-24,201812,79.03,79.5,77.0,77.07,23639,127040,40322,262150
2018-10-25,201812,77.07,77.75,76.14,77.68,22679,127824,38559,263853
2018-10-26,201812,77.89,78.73,77.11,78.53,16138,127153,27675,263621
2018-10-29,201812,78.83,79.6,77.06,77.17,14023,126780,23448,265065
2018-10-30,201812,77.11,77.5,76.55,76.9,11692,124967,20154,265463
2018-10-31,201812,76.77,77.04,76.49,76.86,14781,123666,26514,267163
2018-11-01,201812,77.07,79.6,76.53,79.03,37279,120218,68842,269050
2018-11-02,201812,79.03,79.78,78.3,78.79,17944,116433,34052,266515
2018-11-05,201812,78.89,79.4,78.29,78.87,19924,111660,34901,265466
2018-11-06,201812,78.95,79.17,76.83,77.43,33192,106931,67716,269274
2018-11-07,201812,77.36,79.77,77.2,78.96,34487,94586,70158,265590
2018-11-08,201812,79.07,80.5,78.7,79.01,30987,84429,64437,261014
2018-11-09,201812,79.01,79.19,77.2,78.09,38727,64729,69475,250815
2018-11-12,201812,78.09,78.11,76.34,76.38,25680,57756,55960,252299
2018-11-13,201812,76.38,76.82,75.62,75.86,23220,50680,57571,253234
2018-11-14,201812,76.08,76.79,75.86,76.39,19522,40665,50852,246054
2018-11-15,201812,76.45,76.87,75.85,76.25,14630,32187,40724,241018
2018-11-16,201812,76.25,77.25,76.0,76.12,12569,24363,39207,233057
2018-11-19,201812,76.42,76.88,75.58,75.88,10892,18556,37026,230275
2018-11-20,201812,75.79,76.19,75.22,75.27,11163,12236,41133,225494
2018-11-21,201812,75.3,77.2,75.11,76.51,11342,4565,45359,223073
2018-11-23,201812,76.4,76.4,74.86,74.92,3705,1305,26475,221809
2018-11-26,201812,75.22,77.36,75.19,77.4,343,1069,19003,220462
2018-11-27,201812,77.09,77.13,76.5,76.77,210,524,15593,219995
2018-11-28,201812,77.36,77.85,77.33,77.76,222,354,17446,220140
2018-11-29,201812,78.11,78.11,76.45,76.64,88,239,14805,220220
2018-11-30,201812,77.94,77.94,77.79,77.16,72,173,18274,220019
2018-12-03,201812,80.0,80.0,79.9,78.91,16,163,45884,222031
2018-12-04,201812,79.22,79.25,78.45,78.77,20,152,23342,220527
2018-12-05,201812,80.11,80.11,80.11,80.11,0,75,19654,220674
2018-12-06,201812,78.02,78.02,78.02,78.02,13,30,32637,219663
