Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-18,201610,65.93,65.93,65.93,65.93,0,2,26614,191539
2015-05-19,201610,66.03,66.03,66.03,66.03,0,2,31025,187619
2015-05-20,201610,65.97,65.97,65.97,65.97,0,2,29769,185550
2015-05-21,201610,65.38,65.38,65.38,65.38,0,2,27931,187272
2015-05-22,201610,65.54,65.54,65.54,65.54,0,2,23536,188827
2015-05-26,201610,65.28,65.28,65.28,65.28,0,2,28501,188719
2015-05-27,201610,65.22,65.22,65.22,65.22,0,2,26430,188261
2015-05-28,201610,65.6,65.8,65.6,65.92,3,5,27152,188791
2015-05-29,201610,65.09,65.09,65.09,65.09,3,7,62719,189670
2015-06-01,201610,64.86,64.86,64.86,64.86,1,6,36135,188508
2015-06-02,201610,65.09,65.09,65.09,65.09,2,4,24762,187675
2015-06-03,201610,66.21,66.21,66.21,66.21,2,2,35558,186060
2015-06-04,201610,66.22,66.22,66.22,66.22,0,2,32954,186887
2015-06-05,201610,65.63,65.63,65.63,65.63,0,2,38237,185023
2015-06-08,201610,66.24,66.24,66.24,66.24,0,2,37288,184432
2015-06-09,201610,66.47,66.47,66.47,66.47,0,2,40136,185185
2015-06-10,201610,66.59,66.59,66.59,66.59,0,2,53579,179610
2015-06-11,201610,65.35,65.35,65.35,65.35,0,2,50697,179769
2015-06-12,201610,65.76,65.76,65.76,65.76,0,2,40198,175356
2015-06-15,201610,64.99,64.99,64.99,64.99,0,2,50202,172457
2015-06-16,201610,65.88,65.88,65.88,65.88,0,2,41573,169445
2015-06-17,201610,65.72,65.72,65.72,65.72,0,2,28647,164771
2015-06-18,201610,65.53,65.53,65.53,65.53,0,2,18953,164451
2015-06-19,201610,64.96,64.96,64.96,64.96,0,2,21222,164517
2015-06-22,201610,65.45,65.45,65.45,65.45,0,2,21633,164193
2015-06-23,201610,65.38,65.38,65.38,65.38,0,2,19161,163466
2015-06-24,201610,65.46,65.46,65.46,65.46,0,2,10309,164486
2015-06-25,201610,65.8,65.8,65.8,65.8,0,2,24257,167330
2015-06-26,201610,66.67,66.67,66.67,66.67,0,2,46245,176161
2015-06-29,201610,66.32,66.32,66.32,66.32,1,3,27300,177497
2015-06-30,201610,66.41,66.41,66.41,66.41,0,3,49633,181083
2015-07-01,201610,66.55,66.55,66.55,66.55,0,3,29880,182435
2015-07-02,201610,66.62,66.62,66.62,66.62,0,3,24386,184120
2015-07-06,201610,66.28,66.28,66.28,66.28,0,3,19590,182690
2015-07-07,201610,65.61,65.61,65.61,65.61,0,3,22608,178723
2015-07-08,201610,65.15,65.15,65.15,65.15,0,3,17838,176929
2015-07-09,201610,65.55,65.55,65.55,65.55,0,3,14110,176089
2015-07-10,201610,65.37,65.37,65.37,65.37,2,1,24722,176566
2015-07-13,201610,65.13,65.13,65.13,65.42,1,1,13867,176914
2015-07-14,201610,65.73,65.73,65.73,65.73,0,1,13888,178153
2015-07-15,201610,65.53,65.53,65.08,65.29,3,4,21290,176646
2015-07-16,201610,65.26,65.26,65.26,65.26,0,4,14933,176750
2015-07-17,201610,65.3,65.3,65.3,65.3,0,4,8202,177082
2015-07-20,201610,64.5,64.5,64.5,65.11,1,4,18110,176785
2015-07-21,201610,64.78,64.78,64.78,64.78,0,4,13661,175767
2015-07-22,201610,64.79,64.79,64.79,64.79,0,4,13502,176182
2015-07-23,201610,64.93,64.93,64.93,64.93,0,4,12329,176974
2015-07-24,201610,64.96,64.96,64.96,64.96,0,4,12630,176642
2015-07-27,201610,65.11,65.11,65.11,65.11,0,4,22699,177539
2015-07-28,201610,64.95,64.95,64.95,65.21,1,5,23115,177413
2015-07-29,201610,64.67,64.67,64.67,64.67,0,5,13914,177114
2015-07-30,201610,64.37,64.37,64.37,64.37,0,5,14454,177722
2015-07-31,201610,65.04,65.04,65.04,65.04,0,5,21409,178803
2015-08-03,201610,64.74,64.74,64.74,64.74,0,5,19060,179372
2015-08-04,201610,64.35,64.35,64.35,64.35,0,5,15459,179806
2015-08-05,201610,64.13,64.13,64.13,64.13,0,5,14030,180979
2015-08-06,201610,63.4,63.4,63.4,63.4,0,5,40395,183141
2015-08-07,201610,62.97,62.97,62.97,62.97,0,5,23465,183978
2015-08-10,201610,62.95,62.95,62.95,62.95,0,5,25274,184052
2015-08-11,201610,62.83,62.83,62.83,62.83,0,5,17145,184427
2015-08-12,201610,64.27,64.27,64.27,64.27,0,5,62768,184832
2015-08-13,201610,64.5,64.5,64.5,64.5,0,5,53902,185597
2015-08-14,201610,64.98,64.98,64.98,64.98,0,5,21282,186458
2015-08-17,201610,65.24,65.24,65.24,65.24,0,5,20792,187981
2015-08-18,201610,65.34,65.34,65.34,65.34,0,5,19174,190906
2015-08-19,201610,65.46,65.46,65.46,65.46,0,5,23349,192930
2015-08-20,201610,65.87,65.87,65.87,65.87,0,5,17309,196531
2015-08-21,201610,65.82,65.82,65.82,65.82,0,5,16435,196660
2015-08-24,201610,64.19,64.19,64.19,64.19,0,5,45592,187406
2015-08-25,201610,63.12,63.12,63.12,63.12,0,5,27050,183346
2015-08-26,201610,62.86,62.86,62.86,62.86,0,5,24167,180906
2015-08-27,201610,63.75,63.75,63.75,63.75,0,5,18500,181015
2015-08-28,201610,63.27,63.27,63.27,63.27,0,5,16800,180092
2015-08-31,201610,63.0,63.0,63.0,63.0,0,5,19286,180189
2015-09-01,201610,62.46,62.46,62.46,62.46,0,5,17914,178810
2015-09-02,201610,62.37,62.37,62.37,62.37,0,5,17315,179141
2015-09-03,201610,62.56,62.56,62.56,62.56,0,5,13318,179052
2015-09-04,201610,61.04,61.04,61.04,61.13,1,4,7804,179014
2015-09-08,201610,61.52,61.52,61.52,61.52,0,4,17453,179675
2015-09-09,201610,61.46,61.46,61.46,61.46,0,4,11146,180578
2015-09-10,201610,61.94,61.94,61.94,61.94,0,4,16132,178578
2015-09-11,201610,62.75,62.75,62.75,62.75,0,4,31342,179057
2015-09-14,201610,62.15,62.15,62.15,62.15,0,4,17291,178451
2015-09-15,201610,62.18,62.18,62.18,62.18,0,4,13967,177418
2015-09-16,201610,62.02,62.02,62.02,62.02,0,4,12848,176347
2015-09-17,201610,61.92,61.92,61.92,61.92,0,4,12504,176376
2015-09-18,201610,60.75,60.75,60.75,60.75,0,4,39896,180415
2015-09-21,201610,60.84,60.84,60.84,60.84,0,4,25479,180775
2015-09-22,201610,59.39,59.39,59.39,59.39,0,4,21845,182136
2015-09-23,201610,59.0,59.0,59.0,59.14,1,4,18009,184023
2015-09-24,201610,59.5,59.5,59.5,59.5,0,4,20023,183902
2015-09-25,201610,59.52,59.52,59.52,59.52,0,4,18182,183321
2015-09-28,201610,61.57,61.57,59.55,61.11,2,3,11698,184804
2015-09-29,201610,61.39,61.39,61.39,61.39,0,3,10978,186023
2015-09-30,201610,61.13,61.13,61.13,61.13,0,3,23378,188615
2015-10-01,201610,61.16,61.16,61.16,61.16,0,3,20662,188193
2015-10-02,201610,60.5,60.5,60.5,60.5,0,3,14603,188488
2015-10-05,201610,62.19,62.19,62.19,62.19,0,3,29557,190003
2015-10-06,201610,62.26,62.26,62.26,62.26,0,3,16670,189761
2015-10-07,201610,62.41,62.41,62.41,62.41,0,3,18532,189599
2015-10-08,201610,62.11,62.11,62.11,62.11,0,3,18407,189645
2015-10-09,201610,62.29,62.29,62.29,62.29,0,3,28912,190726
2015-10-12,201610,62.14,62.14,62.14,62.14,0,3,17782,189159
2015-10-13,201610,63.78,63.78,63.78,63.78,0,3,45988,188209
2015-10-14,201610,63.78,63.78,63.78,63.78,0,3,23214,190179
2015-10-15,201610,63.49,63.49,63.49,63.49,0,3,19326,191287
2015-10-16,201610,63.83,63.83,63.83,63.83,0,3,16430,191551
2015-10-19,201610,63.4,63.4,63.4,63.4,0,3,20782,192897
2015-10-20,201610,63.87,63.87,63.87,63.87,0,3,13706,193661
2015-10-21,201610,64.25,64.25,64.25,64.25,0,3,30135,196265
2015-10-22,201610,63.07,63.07,63.07,63.07,0,3,33250,195802
2015-10-23,201610,63.28,63.28,63.28,63.28,0,3,16952,196128
2015-10-26,201610,62.69,62.69,62.69,62.69,0,3,22631,196665
2015-10-27,201610,62.88,62.88,62.88,62.88,0,3,19347,198356
2015-10-28,201610,64.46,64.46,64.46,64.46,1,4,17206,199699
2015-10-29,201610,64.23,64.23,64.23,64.23,0,4,22457,198772
2015-10-30,201610,63.12,63.12,63.12,62.86,2,4,25587,199736
2015-11-02,201610,63.0,63.0,63.0,63.0,0,4,29665,199706
2015-11-03,201610,63.37,63.37,63.37,63.37,0,3,34541,199327
2015-11-04,201610,63.17,63.17,63.17,63.17,0,3,48384,194055
2015-11-05,201610,63.41,63.41,63.41,63.41,0,3,30836,194965
2015-11-06,201610,62.96,62.96,62.96,62.96,0,3,46316,194650
2015-11-09,201610,63.34,63.34,63.34,63.34,0,3,47147,191680
2015-11-10,201610,63.24,63.24,63.24,63.24,0,3,56239,192453
2015-11-11,201610,63.31,63.31,63.31,63.31,0,3,39571,193127
2015-11-12,201610,63.38,63.38,63.38,63.38,0,3,49372,191869
2015-11-13,201610,63.16,63.16,63.16,63.16,0,3,43743,184225
2015-11-16,201610,63.59,63.59,63.59,63.59,0,3,62774,182285
2015-11-17,201610,63.76,63.76,63.76,63.76,0,3,38037,176397
2015-11-18,201610,63.6,63.6,63.6,63.6,0,3,22455,175417
2015-11-19,201610,63.28,63.28,63.28,63.28,0,3,22827,174966
2015-11-20,201610,63.3,63.3,63.3,63.3,0,3,22525,173271
2015-11-23,201610,62.59,62.59,62.59,62.59,0,3,35227,171750
2015-11-24,201610,62.8,62.8,62.8,62.8,0,3,13759,170519
2015-11-25,201610,63.77,63.77,63.77,63.77,0,3,30946,172164
2015-11-27,201610,64.36,64.36,64.36,64.36,0,3,19175,177693
2015-11-30,201610,63.63,63.63,63.63,63.63,0,3,25010,178416
2015-12-01,201610,64.15,64.15,64.15,64.15,0,3,23348,180779
2015-12-02,201610,64.08,64.08,64.08,64.08,0,3,20264,183382
2015-12-03,201610,64.32,64.32,64.32,64.32,0,3,25813,186376
2015-12-04,201610,64.93,64.93,64.93,64.93,0,3,27620,190353
2015-12-07,201610,64.18,64.18,64.18,65.13,2,3,25790,190908
2015-12-08,201610,65.2,65.2,65.2,65.2,0,3,22577,191781
2015-12-09,201610,65.47,65.47,65.47,65.47,0,3,29994,197077
2015-12-10,201610,64.64,64.64,64.64,64.64,0,3,29140,197176
2015-12-11,201610,64.83,64.83,64.83,64.83,0,3,15874,195905
2015-12-14,201610,64.42,64.42,64.42,64.42,0,3,18272,194129
2015-12-15,201610,64.38,64.38,64.38,64.38,0,3,15577,191929
2015-12-16,201610,64.39,64.39,64.39,64.39,0,3,14491,191075
2015-12-17,201610,64.15,64.15,64.15,64.15,0,3,16117,189439
2015-12-18,201610,64.74,64.74,64.74,64.74,0,3,17565,186572
2015-12-21,201610,64.41,64.41,64.41,64.41,0,3,14109,185198
2015-12-22,201610,64.22,64.22,64.22,64.22,0,3,9934,184432
2015-12-23,201610,63.84,63.84,63.84,63.84,0,3,14002,181626
2015-12-24,201610,64.51,64.51,64.51,64.51,0,3,9981,181331
2015-12-28,201610,64.87,64.87,64.87,64.87,0,3,15234,183151
2015-12-29,201610,64.81,64.81,64.81,64.81,0,3,13002,183390
2015-12-30,201610,64.91,64.91,64.91,64.91,0,3,8059,185152
2015-12-31,201610,64.41,64.41,64.41,64.41,0,3,18666,185394
2016-01-04,201610,63.93,63.93,63.93,63.93,0,3,30766,184593
2016-01-05,201610,63.84,63.84,63.84,63.84,0,3,17141,185123
2016-01-06,201610,63.19,63.19,63.19,63.19,0,3,32862,185209
2016-01-07,201610,62.56,62.56,62.56,62.56,0,3,41439,186384
2016-01-08,201610,62.49,62.49,62.49,62.49,0,3,31159,185112
2016-01-11,201610,62.29,62.29,62.29,62.29,0,3,31802,183657
2016-01-12,201610,62.42,62.42,62.42,62.42,0,3,30535,182594
2016-01-13,201610,62.6,62.6,62.6,62.6,0,3,25024,181667
2016-01-14,201610,62.19,62.19,62.19,62.19,0,3,23859,182553
2016-01-15,201610,61.97,61.97,61.97,61.97,0,3,23041,184478
2016-01-19,201610,62.3,62.3,62.3,62.3,0,3,37069,187347
2016-01-20,201610,61.89,61.89,61.89,61.8,1,2,26251,188857
2016-01-21,201610,61.99,61.99,61.99,61.99,1,1,20842,190474
2016-01-22,201610,62.58,62.58,62.58,62.58,0,1,18184,191991
2016-01-25,201610,61.77,61.77,61.77,61.77,0,1,29495,192868
2016-01-26,201610,61.68,61.68,61.68,61.68,0,1,36598,193281
2016-01-27,201610,61.29,61.29,61.29,61.29,0,1,28062,194579
2016-01-28,201610,61.74,61.74,61.74,61.74,0,1,32939,195709
2016-01-29,201610,61.18,61.18,61.18,61.18,0,1,39243,198357
2016-02-01,201610,61.61,61.61,61.61,61.61,0,1,40835,195506
2016-02-02,201610,62.34,62.34,62.34,62.34,0,1,49288,197632
2016-02-03,201610,62.32,62.32,62.32,62.32,0,1,44171,200001
2016-02-04,201610,60.91,60.91,60.91,60.91,0,1,44171,200001
2016-02-05,201610,61.0,61.0,61.0,61.0,0,1,66117,198327
2016-02-08,201610,60.63,60.63,60.63,60.88,1,2,64270,197836
2016-02-09,201610,59.83,59.83,59.83,59.83,0,2,71784,200208
2016-02-10,201610,59.75,59.75,59.75,59.75,0,2,62809,205133
2016-02-11,201610,59.15,59.15,59.15,59.15,0,2,74454,207381
2016-02-12,201610,58.82,58.82,58.82,58.82,0,2,48093,203891
2016-02-16,201610,59.5,59.5,59.5,59.5,0,2,68009,188677
2016-02-17,201610,59.38,59.38,59.38,59.38,0,2,37429,191821
2016-02-18,201610,59.27,59.27,59.27,59.27,0,2,37038,189248
2016-02-19,201610,59.07,59.07,59.07,59.07,0,2,26713,188701
2016-02-22,201610,58.6,58.6,58.6,58.6,0,2,37375,186018
2016-02-23,201610,58.02,58.02,58.02,58.02,0,2,25966,187997
2016-02-24,201610,57.02,57.02,57.02,57.02,0,2,27938,193307
2016-02-25,201610,57.21,57.21,57.21,57.21,0,2,20054,194758
2016-02-26,201610,56.94,56.94,56.94,56.94,0,2,18476,195608
2016-02-29,201610,55.96,55.96,55.96,55.96,0,2,59953,202886
2016-03-01,201610,56.04,56.04,56.04,56.04,0,2,37189,202863
2016-03-02,201610,55.64,55.64,55.64,55.64,0,2,29590,205543
2016-03-03,201610,56.06,56.06,56.06,56.06,0,2,20257,207158
2016-03-04,201610,56.61,56.61,56.61,56.61,0,2,19049,207341
2016-03-07,201610,57.26,57.26,57.26,57.26,0,2,30223,208603
2016-03-08,201610,56.72,56.72,56.72,56.72,0,2,25548,208512
2016-03-09,201610,56.49,56.49,56.49,56.49,0,2,27533,211483
2016-03-10,201610,56.66,56.66,56.66,56.66,0,2,35170,214331
2016-03-11,201610,56.84,56.84,56.84,56.84,0,2,24300,212924
2016-03-14,201610,57.92,57.92,57.92,57.92,0,2,26777,214039
2016-03-15,201610,57.86,57.86,57.86,57.86,0,2,23127,212253
2016-03-16,201610,58.07,58.07,58.07,58.07,0,2,19604,212352
2016-03-17,201610,58.22,58.22,58.22,58.22,0,2,21972,212874
2016-03-18,201610,57.25,57.25,57.25,57.25,1,3,25347,213421
2016-03-21,201610,57.73,57.73,57.73,58.31,1,4,23633,211723
2016-03-22,201610,57.81,57.81,57.81,57.92,1,4,16402,211732
2016-03-23,201610,57.48,57.48,57.48,58.0,1,4,19540,212921
2016-03-24,201610,57.51,57.51,57.51,57.51,0,4,23445,213713
2016-03-28,201610,57.66,57.66,57.66,57.66,0,4,14347,215388
2016-03-29,201610,57.24,57.24,57.24,57.24,0,4,15387,216510
2016-03-30,201610,57.66,57.66,57.66,57.66,0,4,27864,218354
2016-03-31,201610,58.01,58.01,58.01,58.01,0,4,37840,219230
2016-04-01,201610,58.81,58.81,58.81,58.81,0,4,43614,220540
2016-04-04,201610,58.53,58.53,58.53,58.53,0,4,36014,219943
2016-04-05,201610,58.37,58.37,58.37,58.47,1,5,27572,222515
2016-04-06,201610,58.31,58.31,58.31,58.31,0,5,24372,223248
2016-04-07,201610,58.5,58.5,58.5,58.5,0,5,51693,222917
2016-04-08,201610,59.29,59.29,59.29,59.29,7,12,65292,217706
2016-04-11,201610,59.3,59.44,59.3,59.48,9,15,57265,215076
2016-04-12,201610,60.6,60.74,60.02,60.38,10,12,73596,211884
2016-04-13,201610,60.81,60.81,60.81,60.81,0,12,68309,208746
2016-04-14,201610,60.4,60.4,60.4,60.4,0,12,56067,206021
2016-04-15,201610,59.59,59.59,59.59,59.59,1,12,55789,195174
2016-04-18,201610,61.56,61.56,61.56,61.56,17,13,71666,193791
2016-04-19,201610,61.62,62.99,61.62,62.51,11,19,44258,193438
2016-04-20,201610,62.62,62.62,61.98,63.24,16,20,54725,189939
2016-04-21,201610,63.12,63.12,62.81,63.25,8,19,45059,189644
2016-04-22,201610,62.71,62.71,62.71,63.03,1,19,32759,189732
2016-04-25,201610,63.13,63.13,63.13,63.13,0,19,27723,191412
2016-04-26,201610,63.2,63.2,63.2,63.2,0,19,25411,191716
2016-04-27,201610,63.5,64.22,61.24,63.82,75,18,21597,190508
2016-04-28,201610,63.26,63.26,63.26,63.26,1,18,19540,191228
2016-04-29,201610,63.46,63.46,63.46,63.46,0,18,18391,192333
2016-05-02,201610,64.03,65.04,64.03,64.71,47,59,20880,194427
2016-05-03,201610,62.88,63.05,62.73,63.3,13,56,37727,193424
2016-05-04,201610,62.64,63.06,62.64,62.83,10,50,22022,190729
2016-05-05,201610,61.83,61.83,61.83,61.83,0,50,26271,189671
2016-05-06,201610,62.05,62.27,61.9,62.11,6,46,19205,189327
2016-05-09,201610,61.6,61.6,61.36,61.64,20,51,24954,187978
2016-05-10,201610,62.05,62.05,61.26,61.48,9,49,36915,186336
2016-05-11,201610,61.15,61.45,61.14,61.11,32,48,31981,187110
2016-05-12,201610,61.07,61.07,61.07,61.07,0,48,28145,189699
2016-05-13,201610,60.86,61.1,60.86,61.32,3,48,21075,189151
2016-05-16,201610,61.24,61.24,61.24,61.24,0,48,21142,188149
2016-05-17,201610,61.53,62.55,61.53,62.39,19,51,31003,190763
2016-05-18,201610,62.16,62.5,62.16,62.54,4,51,23076,189600
2016-05-19,201610,62.36,62.36,61.4,61.75,11,54,27504,190121
2016-05-20,201610,62.13,62.23,62.13,62.11,5,50,17171,189550
2016-05-23,201610,62.03,62.03,62.03,62.11,2,49,16100,190361
2016-05-24,201610,61.6,62.9,61.6,63.23,3,50,39150,193936
2016-05-25,201610,63.27,63.51,62.75,63.11,39,54,22029,196414
2016-05-26,201610,63.23,64.63,63.23,64.63,22,53,41952,199304
2016-05-27,201610,64.27,64.27,64.27,64.37,1,53,25564,201185
2016-05-31,201610,63.31,64.01,63.31,63.99,5,51,31844,202777
2016-06-01,201610,63.99,63.99,63.35,63.5,5,53,34017,201195
2016-06-02,201610,63.46,63.71,63.3,63.18,10,52,29955,199493
2016-06-03,201610,64.1,64.41,64.1,64.31,2,52,36280,201714
2016-06-06,201610,64.11,66.48,64.11,66.26,35,75,54578,208038
2016-06-07,201610,66.51,66.79,66.0,66.58,6,78,62970,211393
2016-06-08,201610,66.84,67.49,66.58,66.83,68,115,62787,214251
2016-06-09,201610,66.14,66.14,65.75,65.93,34,124,40406,214079
2016-06-10,201610,65.59,65.96,64.35,64.55,93,86,46613,208228
2016-06-13,201610,64.55,67.24,64.44,64.57,77,102,49612,205384
2016-06-14,201610,64.57,64.57,63.62,64.14,23,101,47471,200824
2016-06-15,201610,64.26,64.67,64.06,64.33,25,109,35484,196599
2016-06-16,201610,64.6,65.43,64.5,65.38,195,235,38069,194441
2016-06-17,201610,65.32,66.97,65.21,66.25,88,285,49142,196309
2016-06-20,201610,66.44,66.74,65.03,65.38,335,154,25783,198132
2016-06-21,201610,65.03,65.03,63.7,64.02,34,150,36176,189263
2016-06-22,201610,63.96,64.85,63.64,64.08,65,164,26199,186122
2016-06-23,201610,64.58,65.67,64.58,65.62,93,142,22600,185458
2016-06-24,201610,65.15,65.43,64.06,64.83,25,128,20963,185126
2016-06-27,201610,64.83,65.7,64.5,64.69,33,127,14798,184030
2016-06-28,201610,64.91,66.38,64.91,66.14,53,134,19565,184257
2016-06-29,201610,66.23,66.65,66.1,66.22,21,136,17841,186484
2016-06-30,201610,66.25,67.1,64.72,64.62,73,124,31286,184116
2016-07-01,201610,64.62,65.33,64.6,65.1,33,124,20250,184493
2016-07-05,201610,65.13,65.91,65.13,65.33,14,120,26853,183962
2016-07-06,201610,65.68,65.68,64.84,65.36,8,118,14088,183711
2016-07-07,201610,65.29,65.51,65.0,65.25,13,121,17878,182996
2016-07-08,201610,64.85,66.7,64.85,65.92,19,122,32362,188116
2016-07-11,201610,66.37,68.15,66.37,68.14,71,145,36655,197928
2016-07-12,201610,68.26,71.14,67.9,71.14,54,150,54236,209897
2016-07-13,201610,71.5,75.14,71.5,73.38,156,160,65821,221774
2016-07-14,201610,73.14,74.62,72.39,73.82,53,170,33668,225587
2016-07-15,201610,73.34,74.51,73.34,73.86,70,168,28923,226895
2016-07-18,201610,73.67,74.44,73.55,73.63,31,166,30398,229886
2016-07-19,201610,73.54,73.94,72.47,72.96,13,164,28079,231269
2016-07-20,201610,72.92,72.92,71.17,71.95,33,161,24455,230878
2016-07-21,201610,71.88,73.47,71.78,72.66,30,163,21776,232386
2016-07-22,201610,72.75,72.75,71.72,72.52,24,156,23854,232300
2016-07-25,201610,72.48,72.59,71.7,72.12,17,154,19615,233403
2016-07-26,201610,72.48,74.42,72.48,73.63,24,163,28168,236323
2016-07-27,201610,74.53,75.0,73.32,73.83,71,208,23708,237380
2016-07-28,201610,73.85,73.85,71.37,73.02,46,179,24824,234988
2016-07-29,201610,72.69,74.0,71.76,74.16,20,186,26558,234326
2016-08-01,201610,74.16,74.91,73.98,74.17,72,203,27428,236890
2016-08-02,201610,74.24,74.24,72.94,73.67,69,207,22164,237053
2016-08-03,201610,73.67,73.82,73.2,73.84,17,204,16357,239795
2016-08-04,201610,73.53,76.16,73.53,75.86,67,205,32712,246512
2016-08-05,201610,76.16,77.8,75.61,76.64,82,198,33767,248042
2016-08-08,201610,77.01,77.1,75.99,76.06,28,206,19508,248298
2016-08-09,201610,74.5,74.5,73.06,73.06,58,199,27177,244954
2016-08-10,201610,72.0,72.28,71.02,71.16,53,189,32977,243729
2016-08-11,201610,71.16,71.77,70.75,71.27,56,177,19901,244463
2016-08-12,201610,71.31,71.89,69.8,69.88,45,167,29061,243428
2016-08-15,201610,70.48,70.52,68.01,68.09,51,156,29634,239989
2016-08-16,201610,68.09,68.09,66.23,68.01,51,153,40819,235463
2016-08-17,201610,68.61,68.96,68.23,68.36,59,171,17713,235454
2016-08-18,201610,68.37,69.55,68.37,68.5,23,169,22751,236248
2016-08-19,201610,68.61,68.61,67.29,67.57,47,178,25645,230641
2016-08-22,201610,67.15,68.57,67.15,67.92,27,172,16027,228656
2016-08-23,201610,68.57,68.68,68.18,68.12,13,172,11779,228356
2016-08-24,201610,68.08,68.08,67.3,67.41,15,176,17622,227913
2016-08-25,201610,67.08,68.08,67.08,67.75,5,176,18854,226180
2016-08-26,201610,67.87,68.45,67.87,67.71,13,175,16395,228482
2016-08-29,201610,67.0,67.09,66.46,66.69,19,168,16940,228944
2016-08-30,201610,66.27,66.27,65.72,65.97,11,170,23344,228192
2016-08-31,201610,65.22,65.7,65.22,65.32,10,164,20236,227960
2016-09-01,201610,66.0,68.08,65.99,68.01,28,165,33870,228643
2016-09-02,201610,67.9,68.03,67.1,67.51,22,169,16901,229510
2016-09-06,201610,67.53,69.13,67.53,69.06,33,173,22888,230647
2016-09-07,201610,69.02,69.08,68.73,69.53,22,173,16683,232289
2016-09-08,201610,69.2,69.29,68.91,69.25,18,171,12854,232936
2016-09-09,201610,68.99,68.99,68.02,68.88,19,170,18793,231041
2016-09-12,201610,68.9,69.12,66.87,66.97,179,226,28353,230224
2016-09-13,201610,67.25,67.28,66.47,67.2,32,223,23938,230433
2016-09-14,201610,67.79,67.79,67.79,68.08,1,222,17124,231339
2016-09-15,201610,67.62,68.35,67.58,68.38,8,218,11509,231619
2016-09-16,201610,68.49,68.5,67.61,67.74,8,222,8850,231593
2016-09-19,201610,69.16,69.48,69.1,68.98,9,219,19169,232379
2016-09-20,201610,68.49,69.5,68.49,70.82,13,208,33701,239422
2016-09-21,201610,70.49,71.76,70.36,71.81,10,201,28285,243386
2016-09-22,201610,72.1,72.18,71.05,71.17,168,87,25902,248906
2016-09-23,201610,70.71,70.71,68.19,69.08,106,9,23438,250868
2016-09-26,201610,69.35,69.84,69.35,69.16,6,5,16509,253449
2016-09-27,201610,69.39,69.39,69.39,69.39,0,5,16925,253355
2016-09-28,201610,68.13,68.13,68.13,68.13,0,5,18481,251455
2016-09-29,201610,67.8,67.8,67.8,67.95,2,4,22312,250174
2016-09-30,201610,68.29,68.29,68.29,68.29,0,4,20798,247884
2016-10-03,201610,68.73,68.73,68.73,68.73,0,4,16656,247499
2016-10-04,201610,69.88,69.88,69.88,69.88,0,4,19105,248637
2016-10-05,201610,68.03,68.03,68.03,68.03,0,4,23581,248216
2016-10-06,201610,68.12,68.12,68.12,67.71,4,0,20200,247142
2016-10-07,201610,67.19,67.19,67.19,67.19,0,0,19942,246816
