Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-11,201605,66.31,66.31,66.31,66.31,4,32,27353,174037
2014-12-12,201605,66.72,66.72,66.72,66.62,2,34,14139,173137
2014-12-15,201605,66.47,66.47,66.47,66.47,0,34,9753,172867
2014-12-16,201605,65.66,65.66,65.66,65.66,0,34,15487,173902
2014-12-17,201605,66.61,66.61,66.61,66.61,0,34,14017,175248
2014-12-18,201605,66.74,66.74,66.74,66.74,0,34,13135,175910
2014-12-19,201605,66.63,66.63,66.63,66.63,1,35,11849,177038
2014-12-22,201605,66.9,67.0,66.9,67.02,6,33,21050,177106
2014-12-23,201605,67.24,67.24,67.24,67.24,0,33,18627,175995
2014-12-24,201605,67.06,67.06,67.06,67.06,0,33,5892,175718
2014-12-26,201605,67.09,67.09,67.09,67.09,0,33,4375,175541
2014-12-29,201605,67.45,67.45,67.45,67.45,0,33,10071,175760
2014-12-30,201605,67.63,67.63,67.63,67.63,0,33,11347,176193
2014-12-31,201605,66.17,66.17,66.17,66.17,0,33,24908,178389
2015-01-02,201605,65.84,65.84,65.84,65.84,0,33,20453,180721
2015-01-05,201605,66.91,66.91,66.91,66.91,0,33,20055,180657
2015-01-06,201605,66.27,66.27,66.27,66.27,0,33,17655,180431
2015-01-07,201605,66.34,66.34,66.34,66.34,0,33,13431,182782
2015-01-08,201605,66.34,66.34,66.34,66.34,0,33,14291,183589
2015-01-09,201605,66.0,66.0,66.0,65.99,4,37,17332,182957
2015-01-12,201605,65.17,65.17,65.17,65.17,0,37,25407,184777
2015-01-13,201605,65.51,65.51,65.51,65.51,0,37,16664,186260
2015-01-14,201605,64.76,64.76,64.76,64.76,0,37,34468,195406
2015-01-15,201605,65.22,65.22,65.22,65.22,0,37,23694,195780
2015-01-16,201605,64.71,64.71,64.71,64.71,0,37,16200,197092
2015-01-20,201605,63.65,63.65,63.64,63.73,10,47,36351,204578
2015-01-21,201605,63.9,63.93,63.9,63.7,11,58,22160,205977
2015-01-22,201605,63.59,63.59,63.43,63.43,23,53,20104,209387
2015-01-23,201605,63.86,63.86,62.95,63.32,115,138,37328,213839
2015-01-26,201605,63.75,63.86,63.75,63.79,60,176,28720,213640
2015-01-27,201605,63.83,63.83,63.83,63.83,14,176,23154,216715
2015-01-28,201605,63.74,64.33,63.74,64.34,7,182,25775,216243
2015-01-29,201605,64.22,64.22,64.09,64.2,22,180,33856,214775
2015-01-30,201605,63.92,63.92,63.92,63.92,0,180,26963,213367
2015-02-02,201605,63.7,64.19,63.5,64.32,26,185,40929,215399
2015-02-03,201605,64.41,65.13,64.41,65.06,20,192,58779,207847
2015-02-04,201605,64.47,64.47,64.45,64.89,7,187,48534,205475
2015-02-05,201605,64.43,64.43,64.15,64.92,30,184,62341,213498
2015-02-06,201605,64.79,64.79,64.79,64.79,10,193,51137,204613
2015-02-09,201605,64.99,65.09,64.99,65.07,8,194,49614,198280
2015-02-10,201605,65.11,65.15,65.09,64.73,74,250,58493,197547
2015-02-11,201605,64.26,64.58,64.15,64.3,29,267,46729,193389
2015-02-12,201605,64.44,64.44,64.0,64.42,43,305,48777,189930
2015-02-13,201605,64.83,64.98,64.83,64.9,5,305,38362,183405
2015-02-17,201605,64.77,64.93,64.75,64.93,23,306,46465,180535
2015-02-18,201605,64.86,64.86,64.86,64.86,56,349,47478,183697
2015-02-19,201605,64.09,64.09,64.09,64.09,19,366,40601,183956
2015-02-20,201605,65.0,65.0,65.0,64.96,8,374,28888,181892
2015-02-23,201605,64.9,65.34,64.9,65.31,42,399,17884,182306
2015-02-24,201605,65.34,65.34,65.0,65.33,3,399,19281,183230
2015-02-25,201605,65.68,65.68,65.68,65.68,1,399,20471,183989
2015-02-26,201605,65.75,65.75,65.15,65.13,10,399,17865,185533
2015-02-27,201605,64.95,65.75,64.55,65.73,24,400,21737,184613
2015-03-02,201605,65.75,65.8,65.7,65.9,12,396,19764,186336
2015-03-03,201605,65.26,65.35,65.0,65.12,24,399,19248,185872
2015-03-04,201605,64.56,65.12,64.56,65.13,16,395,19008,187146
2015-03-05,201605,64.95,65.09,64.78,65.08,4,397,18534,187636
2015-03-06,201605,64.41,64.57,64.34,64.83,3,398,20500,185479
2015-03-09,201605,64.25,64.26,64.0,64.33,33,400,21866,183280
2015-03-10,201605,64.08,64.08,63.36,63.57,82,409,36324,181414
2015-03-11,201605,63.34,63.37,63.33,63.39,19,402,31713,178922
2015-03-12,201605,63.88,63.88,63.43,63.89,38,419,29642,180578
2015-03-13,201605,63.84,63.84,63.3,63.46,20,427,20160,180795
2015-03-16,201605,63.6,63.65,63.35,63.41,46,448,15534,181317
2015-03-17,201605,63.57,63.6,63.35,63.05,23,461,15625,181641
2015-03-18,201605,63.0,63.35,62.84,63.49,53,475,36849,181160
2015-03-19,201605,63.3,64.04,63.19,64.0,104,478,39131,178731
2015-03-20,201605,64.0,64.0,64.0,64.26,3,478,21166,180880
2015-03-23,201605,64.71,64.75,64.12,64.2,39,447,28256,183350
2015-03-24,201605,64.42,64.48,64.38,64.49,26,444,25697,184204
2015-03-25,201605,64.3,64.32,64.3,64.18,4,443,19453,183572
2015-03-26,201605,64.0,64.4,64.0,64.59,12,451,18919,182601
2015-03-27,201605,64.63,64.63,64.63,64.59,11,443,14795,183304
2015-03-30,201605,64.73,64.73,63.8,63.95,23,459,25759,183202
2015-03-31,201605,63.9,64.86,63.9,64.6,6,456,34568,182346
2015-04-01,201605,64.1,64.1,64.0,64.37,6,458,20712,180123
2015-04-02,201605,65.0,65.24,64.61,65.18,179,473,24561,181633
2015-04-06,201605,65.31,65.46,64.98,65.13,112,486,33266,183815
2015-04-07,201605,65.31,65.56,65.31,65.67,113,506,45111,188850
2015-04-08,201605,65.71,65.96,65.5,65.88,227,504,57835,195432
2015-04-09,201605,65.2,65.77,65.2,65.86,122,515,63854,195177
2015-04-10,201605,65.05,65.11,65.05,65.44,2,515,67165,187335
2015-04-13,201605,65.1,65.44,65.1,65.5,9,516,47154,185545
2015-04-14,201605,64.97,64.97,64.97,64.97,29,520,46232,183305
2015-04-15,201605,65.0,65.1,64.85,65.08,66,575,39315,182078
2015-04-16,201605,65.18,65.26,64.36,64.66,83,627,43669,174182
2015-04-17,201605,64.1,64.16,64.0,64.03,142,684,37971,170065
2015-04-20,201605,63.55,64.01,63.49,64.05,35,711,20180,167986
2015-04-21,201605,63.9,64.25,63.9,64.24,22,722,19841,167666
2015-04-22,201605,64.4,64.4,63.85,64.23,142,851,28922,168081
2015-04-23,201605,64.85,65.5,64.85,65.1,147,887,50005,171327
2015-04-24,201605,65.24,65.66,65.23,65.46,74,906,24989,174566
2015-04-27,201605,65.81,66.04,65.03,65.15,44,912,29981,180472
2015-04-28,201605,65.17,65.89,65.11,65.49,18,914,20761,182497
2015-04-29,201605,65.77,65.77,65.74,65.66,25,897,19067,186383
2015-04-30,201605,65.98,66.41,65.98,66.04,42,892,34076,193242
2015-05-01,201605,66.22,66.22,65.46,66.11,74,907,29580,193901
2015-05-04,201605,66.25,66.36,65.71,66.1,354,1011,20422,194951
2015-05-05,201605,65.95,66.24,65.56,66.47,77,1002,18132,197716
2015-05-06,201605,65.97,65.97,65.56,65.9,17,997,19765,198069
2015-05-07,201605,65.14,65.53,65.09,65.58,58,1032,21918,194494
2015-05-08,201605,65.68,66.0,65.68,65.95,16,1028,14588,194371
2015-05-11,201605,65.03,65.35,64.79,65.46,77,1032,22660,193713
2015-05-12,201605,65.44,65.44,64.6,65.17,36,1038,19328,191256
2015-05-13,201605,65.21,65.21,65.21,66.18,5,1040,18324,192168
2015-05-14,201605,66.21,66.6,66.21,66.51,99,1068,20872,192920
2015-05-15,201605,66.54,66.7,65.71,66.72,69,1044,15286,194422
2015-05-18,201605,65.48,65.48,65.48,65.48,6,1046,26614,191539
2015-05-19,201605,65.0,65.56,64.96,65.48,59,1064,31025,187619
2015-05-20,201605,65.4,65.47,65.12,65.43,33,1089,29769,185550
2015-05-21,201605,65.6,65.76,65.6,64.96,42,1090,27931,187272
2015-05-22,201605,65.13,65.13,64.79,65.02,54,1096,23536,188827
2015-05-26,201605,64.91,65.65,64.85,64.78,83,1130,28501,188719
2015-05-27,201605,64.82,65.1,64.58,64.68,108,1186,26430,188261
2015-05-28,201605,64.83,65.59,64.83,65.64,118,1209,27152,188791
2015-05-29,201605,65.61,66.24,64.7,65.01,200,1224,62719,189670
2015-06-01,201605,65.16,65.51,64.55,64.66,127,1250,36135,188508
2015-06-02,201605,64.5,64.78,64.49,64.72,160,1250,24762,187675
2015-06-03,201605,64.95,65.77,64.94,65.77,141,1246,35558,186060
2015-06-04,201605,65.55,66.0,65.54,65.7,81,1262,32954,186887
2015-06-05,201605,65.59,65.59,64.95,65.08,102,1265,38237,185023
2015-06-08,201605,65.28,65.95,65.28,65.82,142,1275,37288,184432
2015-06-09,201605,66.35,66.42,65.95,66.02,53,1297,40136,185185
2015-06-10,201605,66.35,66.41,66.15,66.23,62,1278,53579,179610
2015-06-11,201605,65.65,65.65,64.85,64.92,110,1313,50697,179769
2015-06-12,201605,64.97,65.49,64.97,65.27,96,1315,40198,175356
2015-06-15,201605,65.16,65.16,64.0,64.38,215,1441,50202,172457
2015-06-16,201605,63.99,65.48,63.99,65.39,78,1425,41573,169445
2015-06-17,201605,65.29,65.46,64.6,65.18,85,1439,28647,164771
2015-06-18,201605,65.38,65.49,64.96,65.01,48,1436,18953,164451
2015-06-19,201605,64.93,64.93,63.99,64.44,73,1440,21222,164517
2015-06-22,201605,64.16,65.13,64.15,65.05,49,1434,21633,164193
2015-06-23,201605,64.8,65.25,64.33,64.95,28,1443,19161,163466
2015-06-24,201605,65.25,65.25,64.56,64.98,25,1446,10309,164486
2015-06-25,201605,64.51,65.81,64.51,65.39,197,1503,24257,167330
2015-06-26,201605,65.32,66.88,65.32,66.75,379,1634,46245,176161
2015-06-29,201605,66.33,66.86,66.31,66.62,149,1655,27300,177497
2015-06-30,201605,66.43,67.18,65.45,66.9,431,1711,49633,181083
2015-07-01,201605,66.69,67.29,66.5,67.24,185,1741,29880,182435
2015-07-02,201605,66.96,67.67,66.89,67.33,129,1707,24386,184120
2015-07-06,201605,66.91,67.21,66.31,66.74,311,1814,19590,182690
2015-07-07,201605,66.73,66.73,65.03,66.0,366,1678,22608,178723
2015-07-08,201605,65.47,65.47,65.0,65.37,256,1750,17838,176929
2015-07-09,201605,65.64,66.13,65.63,65.82,162,1767,14110,176089
2015-07-10,201605,66.48,66.79,65.45,65.67,295,1856,24722,176566
2015-07-13,201605,65.28,65.7,65.25,65.62,122,1915,13867,176914
2015-07-14,201605,65.83,66.07,65.39,66.02,119,1967,13888,178153
2015-07-15,201605,65.97,65.97,64.69,64.92,289,2114,21290,176646
2015-07-16,201605,64.91,64.95,64.83,64.92,83,2132,14933,176750
2015-07-17,201605,64.72,65.09,64.65,64.99,35,2144,8202,177082
2015-07-20,201605,64.99,64.99,64.35,64.72,262,2263,18110,176785
2015-07-21,201605,64.44,64.66,64.23,64.35,112,2285,13661,175767
2015-07-22,201605,64.26,64.78,64.1,64.51,80,2265,13502,176182
2015-07-23,201605,64.23,65.12,64.23,64.68,96,2302,12329,176974
2015-07-24,201605,64.8,64.8,64.24,64.66,81,2328,12630,176642
2015-07-27,201605,64.48,64.52,63.95,64.08,474,2348,22699,177539
2015-07-28,201605,64.15,64.78,63.75,64.72,165,2353,23115,177413
2015-07-29,201605,64.6,64.6,64.09,64.14,85,2379,13914,177114
2015-07-30,201605,64.01,64.05,63.84,63.86,93,2384,14454,177722
2015-07-31,201605,63.75,64.5,63.6,64.45,127,2403,21409,178803
2015-08-03,201605,64.2,64.25,63.7,64.23,155,2409,19060,179372
2015-08-04,201605,63.68,63.93,63.64,63.88,319,2449,15459,179806
2015-08-05,201605,63.66,63.81,63.64,63.72,87,2477,14030,180979
2015-08-06,201605,63.59,63.59,62.54,62.8,1045,2852,40395,183141
2015-08-07,201605,62.7,62.7,62.25,62.39,450,3061,23465,183978
2015-08-10,201605,62.18,63.2,62.04,62.41,568,3273,25274,184052
2015-08-11,201605,62.53,62.6,62.08,62.32,335,3411,17145,184427
2015-08-12,201605,62.26,64.65,61.5,64.24,1207,3613,62768,184832
2015-08-13,201605,64.41,65.51,63.89,64.97,831,3620,53902,185597
2015-08-14,201605,65.21,66.03,65.21,65.59,403,3622,21282,186458
2015-08-17,201605,65.59,66.26,65.55,65.85,115,3636,20792,187981
2015-08-18,201605,65.72,66.04,65.3,66.03,305,3632,19174,190906
2015-08-19,201605,66.15,66.34,65.68,66.09,304,3661,23349,192930
2015-08-20,201605,66.41,66.48,65.94,66.47,78,3650,17309,196531
2015-08-21,201605,66.5,66.53,65.93,66.46,115,3651,16435,196660
2015-08-24,201605,66.27,66.27,64.13,64.38,588,3748,45592,187406
2015-08-25,201605,64.54,64.85,63.0,63.25,303,3828,27050,183346
2015-08-26,201605,63.4,63.4,62.52,62.71,745,3915,24167,180906
2015-08-27,201605,62.65,63.46,62.65,63.59,181,3894,18500,181015
2015-08-28,201605,63.43,63.67,63.0,63.09,168,3865,16800,180092
2015-08-31,201605,63.05,63.49,62.58,62.9,262,3846,19286,180189
2015-09-01,201605,62.76,62.76,62.25,62.57,418,3921,17914,178810
2015-09-02,201605,62.37,62.58,62.2,62.55,378,3911,17315,179141
2015-09-03,201605,62.43,62.95,62.43,62.75,156,3915,13318,179052
2015-09-04,201605,62.53,62.68,62.43,62.66,187,3962,7804,179014
2015-09-08,201605,63.05,63.62,62.98,63.13,240,4016,17453,179675
2015-09-09,201605,63.23,63.52,62.99,62.98,96,4058,11146,180578
2015-09-10,201605,63.64,63.64,63.03,63.14,156,4100,16132,178578
2015-09-11,201605,63.02,64.19,62.39,63.3,396,4147,31342,179057
2015-09-14,201605,63.3,63.3,62.73,62.74,209,4248,17291,178451
2015-09-15,201605,63.0,63.0,62.6,62.77,97,4267,13967,177418
2015-09-16,201605,62.77,63.0,62.46,62.7,150,4275,12848,176347
2015-09-17,201605,62.61,63.0,62.42,62.56,95,4283,12504,176376
2015-09-18,201605,62.5,62.5,60.93,61.01,1064,4513,39896,180415
2015-09-21,201605,60.86,61.24,60.57,61.12,397,4698,25479,180775
2015-09-22,201605,60.78,61.09,60.33,60.38,406,4854,21845,182136
2015-09-23,201605,60.32,60.56,60.01,60.14,340,5022,18009,184023
2015-09-24,201605,60.14,60.82,60.0,60.56,409,5128,20023,183902
2015-09-25,201605,60.43,61.08,60.34,60.67,254,5146,18182,183321
2015-09-28,201605,60.5,60.88,60.21,60.82,106,5190,11698,184804
2015-09-29,201605,60.64,61.24,60.63,61.11,147,5154,10978,186023
2015-09-30,201605,61.09,61.59,60.11,60.76,387,5247,23378,188615
2015-10-01,201605,60.79,61.22,60.25,60.75,437,5492,20662,188193
2015-10-02,201605,60.85,61.31,60.37,60.41,277,5685,14603,188488
2015-10-05,201605,60.9,62.3,60.8,62.15,824,5971,29557,190003
2015-10-06,201605,62.09,62.42,62.09,62.36,1030,6486,16670,189761
2015-10-07,201605,62.36,62.79,62.22,62.5,790,6604,18532,189599
2015-10-08,201605,62.74,62.78,61.88,62.15,562,6663,18407,189645
2015-10-09,201605,62.05,62.55,61.5,62.1,701,6909,28912,190726
2015-10-12,201605,62.31,62.37,62.03,62.04,1340,6117,17782,189159
2015-10-13,201605,62.13,64.09,61.98,64.01,1035,6048,45988,188209
2015-10-14,201605,64.02,64.17,63.61,64.02,475,6060,23214,190179
2015-10-15,201605,63.8,63.85,63.42,63.68,532,6215,19326,191287
2015-10-16,201605,63.38,64.05,63.05,64.04,402,6303,16430,191551
2015-10-19,201605,64.05,64.26,63.24,63.49,1158,6404,20782,192897
2015-10-20,201605,63.67,64.07,63.53,64.03,270,6521,13706,193661
2015-10-21,201605,64.07,64.75,63.99,64.42,820,6774,30135,196265
2015-10-22,201605,64.6,64.79,62.66,62.85,1204,6976,33250,195802
2015-10-23,201605,63.28,63.28,62.74,63.11,1098,7648,16952,196128
2015-10-26,201605,62.97,63.01,62.27,62.49,1339,8330,22631,196665
2015-10-27,201605,62.66,63.43,62.66,62.73,1053,8924,19347,198356
2015-10-28,201605,63.2,63.22,62.51,63.04,1001,9329,17206,199699
2015-10-29,201605,63.06,63.09,62.62,62.81,889,9514,22457,198772
2015-10-30,201605,62.86,63.83,62.86,63.6,903,10130,25587,199736
2015-11-02,201605,63.09,63.83,62.53,63.76,1033,10922,29665,199706
2015-11-03,201605,63.82,64.19,63.05,63.1,2004,12124,34541,199327
2015-11-04,201605,63.24,63.31,62.48,62.78,2431,13335,48384,194055
2015-11-05,201605,62.88,63.1,62.6,62.89,1893,14256,30836,194965
2015-11-06,201605,62.82,62.92,62.36,62.47,2475,15654,46316,194650
2015-11-09,201605,62.7,63.04,62.43,62.87,2518,17308,47147,191680
2015-11-10,201605,63.16,63.67,62.57,62.75,2489,18312,56239,192453
2015-11-11,201605,62.88,63.3,62.78,62.92,2505,19267,39571,193127
2015-11-12,201605,62.92,63.3,62.74,62.85,2026,19875,49372,191869
2015-11-13,201605,62.83,63.0,62.25,62.67,2026,19871,43743,184225
2015-11-16,201605,62.46,64.11,62.35,63.23,2731,20026,62774,182285
2015-11-17,201605,63.53,64.04,63.3,63.38,2427,20475,38037,176397
2015-11-18,201605,63.46,63.77,63.36,63.65,1395,20865,22455,175417
2015-11-19,201605,63.66,64.05,63.5,63.87,2788,22385,22827,174966
2015-11-20,201605,63.99,64.18,63.61,63.68,3289,23417,22525,173271
2015-11-23,201605,63.64,63.75,62.35,62.48,4005,24054,35227,171750
2015-11-24,201605,62.5,63.09,62.5,62.77,1764,24066,13759,170519
2015-11-25,201605,62.75,64.28,62.7,63.96,2864,24108,30946,172164
2015-11-27,201605,63.55,64.7,63.55,64.56,1782,24537,19175,177693
2015-11-30,201605,64.57,64.67,63.06,63.43,2711,25209,25010,178416
2015-12-01,201605,63.66,64.28,63.57,64.21,3197,25756,23348,180779
2015-12-02,201605,64.27,64.52,63.89,64.24,3091,26221,20264,183382
2015-12-03,201605,64.08,64.91,63.85,64.62,3141,26419,25813,186376
2015-12-04,201605,64.62,65.43,64.37,65.28,3524,26486,27620,190353
2015-12-07,201605,65.28,65.35,64.72,65.28,4649,27154,25790,190908
2015-12-08,201605,65.29,65.45,64.71,65.21,4719,27293,22577,191781
2015-12-09,201605,65.21,65.8,64.77,65.56,5468,27926,29994,197077
2015-12-10,201605,65.52,65.52,64.33,64.55,6386,29079,29140,197176
2015-12-11,201605,64.62,64.65,64.22,64.49,3785,29531,15874,195905
2015-12-14,201605,64.41,64.7,63.8,64.15,2021,29981,18272,194129
2015-12-15,201605,64.17,64.68,63.84,64.08,1860,29931,15577,191929
2015-12-16,201605,64.02,64.4,63.83,64.05,2241,30380,14491,191075
2015-12-17,201605,64.0,64.22,63.68,63.79,1947,30152,16117,189439
2015-12-18,201605,63.74,64.66,63.74,64.46,2596,30228,17565,186572
2015-12-21,201605,64.45,64.87,63.94,64.11,1970,30069,14109,185198
2015-12-22,201605,64.05,64.43,63.86,63.94,1670,30132,9934,184432
2015-12-23,201605,63.9,64.11,63.53,63.56,1812,30454,14002,181626
2015-12-24,201605,63.56,64.59,63.46,64.35,1650,30424,9981,181331
2015-12-28,201605,64.44,65.0,64.1,64.72,2361,30778,15234,183151
2015-12-29,201605,64.87,64.99,64.57,64.62,2293,31471,13002,183390
2015-12-30,201605,64.5,64.84,64.5,64.71,1243,31751,8059,185152
2015-12-31,201605,64.47,64.67,63.84,64.11,3159,32726,18666,185394
2016-01-04,201605,64.17,64.3,63.35,63.47,5191,32534,30766,184593
2016-01-05,201605,63.45,63.69,63.3,63.45,3484,32725,17141,185123
2016-01-06,201605,63.41,63.42,62.55,62.75,5213,32007,32862,185209
2016-01-07,201605,62.75,62.84,61.99,62.12,8106,31653,41439,186384
2016-01-08,201605,62.18,62.47,61.98,62.06,8004,32392,31159,185112
2016-01-11,201605,62.05,62.82,61.81,61.96,7016,31853,31802,183657
2016-01-12,201605,61.93,62.72,61.91,62.16,7283,32141,30535,182594
2016-01-13,201605,62.07,62.87,62.06,62.6,6168,32566,25024,181667
2016-01-14,201605,62.43,62.84,62.21,62.27,6463,32492,23859,182553
2016-01-15,201605,62.28,62.3,61.82,61.9,5388,33101,23041,184478
2016-01-19,201605,61.97,63.2,61.72,62.74,7762,34736,37069,187347
2016-01-20,201605,62.74,62.78,61.9,62.28,5585,35170,26251,188857
2016-01-21,201605,62.26,62.75,62.1,62.46,4682,35774,20842,190474
2016-01-22,201605,62.48,63.02,62.45,62.83,3836,36414,18184,191991
2016-01-25,201605,62.81,62.84,61.93,62.1,7427,37825,29495,192868
2016-01-26,201605,62.1,62.25,61.55,62.01,8588,39985,36598,193281
2016-01-27,201605,61.92,62.01,61.31,61.45,6806,40402,28062,194579
2016-01-28,201605,61.45,62.04,61.25,61.91,9918,43062,32939,195709
2016-01-29,201605,61.91,62.28,61.26,61.6,11192,45878,39243,198357
2016-02-01,201605,61.51,62.39,61.41,62.2,11425,47240,40835,195506
2016-02-02,201605,61.95,62.78,61.92,62.65,14080,49234,49288,197632
2016-02-03,201605,62.65,62.85,62.27,62.41,13379,52959,44171,200001
2016-02-04,201605,62.34,62.37,60.42,60.7,13379,52959,44171,200001
2016-02-05,201605,60.95,61.13,60.41,60.6,24096,58508,66117,198327
2016-02-08,201605,60.6,60.75,59.51,60.36,24724,63049,64270,197836
2016-02-09,201605,60.16,60.4,58.91,59.24,26654,68132,71784,200208
2016-02-10,201605,59.45,59.46,58.88,59.23,26352,78937,62809,205133
2016-02-11,201605,59.19,59.35,58.29,58.71,30204,89576,74454,207381
2016-02-12,201605,58.66,58.96,58.39,58.64,21277,97669,48093,203891
2016-02-16,201605,58.64,60.05,58.64,59.74,30216,104160,68009,188677
2016-02-17,201605,59.6,59.99,59.35,59.55,20585,110017,37429,191821
2016-02-18,201605,59.55,60.4,59.41,59.7,18717,113948,37038,189248
2016-02-19,201605,59.57,59.97,59.35,59.54,15551,115802,26713,188701
2016-02-22,201605,59.47,60.16,58.6,58.69,20803,116397,37375,186018
2016-02-23,201605,58.89,58.99,57.85,58.0,18772,117559,25966,187997
2016-02-24,201605,58.0,58.02,57.26,57.41,18586,121069,27938,193307
2016-02-25,201605,57.42,58.19,57.27,57.76,12045,121413,20054,194758
2016-02-26,201605,57.57,57.89,57.26,57.53,12323,121333,18476,195608
2016-02-29,201605,57.55,57.62,54.53,56.5,38052,125798,59953,202886
2016-03-01,201605,56.68,57.75,56.05,56.11,23515,123368,37189,202863
2016-03-02,201605,56.21,56.73,55.64,55.93,17392,123851,29590,205543
2016-03-03,201605,55.86,56.64,55.81,56.41,12386,124399,20257,207158
2016-03-04,201605,56.42,57.2,56.23,57.11,11641,122787,19049,207341
2016-03-07,201605,57.19,57.9,57.1,57.38,16320,121606,30223,208603
2016-03-08,201605,57.29,57.3,56.53,56.86,12235,120942,25548,208512
2016-03-09,201605,56.84,56.9,56.0,56.59,16081,121764,27533,211483
2016-03-10,201605,56.63,56.99,55.66,56.83,19997,122196,35170,214331
2016-03-11,201605,56.56,57.45,56.49,57.15,14839,120415,24300,212924
2016-03-14,201605,57.15,58.37,57.15,58.29,16431,118632,26777,214039
2016-03-15,201605,58.3,58.49,58.0,58.24,14671,115796,23127,212253
2016-03-16,201605,58.0,58.51,57.52,58.32,13075,115036,19604,212352
2016-03-17,201605,58.37,58.89,58.22,58.36,13033,114467,21972,212874
2016-03-18,201605,58.36,58.55,56.82,57.16,16803,115395,25347,213421
2016-03-21,201605,57.1,58.58,57.06,58.17,15255,112657,23633,211723
2016-03-22,201605,58.03,58.44,57.62,58.37,9404,112017,16402,211732
2016-03-23,201605,58.37,58.58,57.95,58.39,10193,111746,19540,212921
2016-03-24,201605,58.26,58.31,57.33,57.72,14117,110538,23445,213713
2016-03-28,201605,57.64,57.99,57.2,57.8,9276,110973,14347,215388
2016-03-29,201605,57.94,57.94,57.22,57.38,9398,111173,15387,216510
2016-03-30,201605,57.29,57.92,57.28,57.67,15717,109277,27864,218354
2016-03-31,201605,57.51,58.59,57.01,58.44,23174,107035,37840,219230
2016-04-01,201605,58.26,59.39,58.15,59.2,24099,103449,43614,220540
2016-04-04,201605,59.29,59.48,58.73,58.96,18583,100186,36014,219943
2016-04-05,201605,58.96,59.18,58.54,58.9,12698,98277,27572,222515
2016-04-06,201605,58.85,59.28,58.65,58.75,12425,95864,24372,223248
2016-04-07,201605,58.78,59.37,58.56,59.03,25924,86948,51693,222917
2016-04-08,201605,59.22,60.58,59.05,60.07,32550,77000,65292,217706
2016-04-11,201605,60.44,60.83,60.28,60.71,26295,67004,57265,215076
2016-04-12,201605,60.9,61.85,60.17,61.51,32962,55897,73596,211884
2016-04-13,201605,61.61,62.37,61.31,61.63,29080,45194,68309,208746
2016-04-14,201605,61.71,61.92,59.93,60.64,22590,38330,56067,206021
2016-04-15,201605,60.1,60.56,59.17,60.03,19734,21599,55789,195174
2016-04-18,201605,59.8,62.17,59.61,62.15,14895,14915,71666,193791
2016-04-19,201605,62.16,63.11,61.5,62.69,7123,9683,44258,193438
2016-04-20,201605,62.75,64.38,61.82,63.8,4732,5425,54725,189939
2016-04-21,201605,63.99,64.27,62.75,63.49,3787,3108,45059,189644
2016-04-22,201605,63.68,64.42,62.2,63.08,3961,578,32759,189732
2016-04-25,201605,63.89,65.94,63.15,64.77,262,354,27723,191412
2016-04-26,201605,64.99,64.99,63.45,63.46,92,186,25411,191716
2016-04-27,201605,63.79,63.83,63.43,64.07,46,111,21597,190508
2016-04-28,201605,63.45,63.7,63.43,63.69,7,86,19540,191228
2016-04-29,201605,63.51,63.51,63.26,63.76,17,69,18391,192333
2016-05-02,201605,64.36,64.36,64.36,64.36,0,65,20880,194427
2016-05-03,201605,62.62,62.62,62.5,63.05,48,60,37727,193424
2016-05-04,201605,62.5,62.5,62.5,62.17,5,56,22022,190729
2016-05-05,201605,62.5,62.5,61.81,61.63,9,47,26271,189671
2016-05-06,201605,62.0,62.0,62.0,61.63,1,46,19205,189327
