Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-12,201507,79.48,79.48,79.48,79.48,0,14,48148,180650
2014-02-13,201507,79.15,79.15,79.15,79.15,0,14,58512,181075
2014-02-14,201507,78.86,78.86,78.86,78.86,0,14,45775,173729
2014-02-18,201507,79.27,79.27,79.27,79.27,0,14,27546,171549
2014-02-19,201507,78.86,78.86,78.86,78.86,0,14,31689,168307
2014-02-20,201507,79.02,79.02,79.02,79.02,0,14,20070,166246
2014-02-21,201507,79.09,79.09,79.09,79.09,0,14,20861,163279
2014-02-24,201507,79.5,79.5,79.5,79.35,1,15,24421,165727
2014-02-25,201507,78.25,78.25,78.25,78.25,3,16,27201,164131
2014-02-26,201507,77.67,77.67,77.67,77.67,0,16,20789,162983
2014-02-27,201507,78.62,78.62,78.62,78.62,0,16,17497,161610
2014-02-28,201507,78.56,78.56,78.56,78.56,0,16,19470,160878
2014-03-03,201507,79.3,79.3,79.3,79.3,0,16,19078,161900
2014-03-04,201507,79.5,79.5,79.5,79.4,5,21,14882,164258
2014-03-05,201507,79.5,79.5,79.5,79.44,5,26,12762,165827
2014-03-06,201507,79.5,79.5,79.5,79.49,19,45,35171,174791
2014-03-07,201507,79.5,79.5,79.5,79.28,5,50,29862,173303
2014-03-10,201507,79.65,79.65,79.65,79.65,0,50,18947,174963
2014-03-11,201507,80.05,80.05,80.05,80.05,0,50,15417,175375
2014-03-12,201507,79.57,79.57,79.5,79.47,10,60,23040,177528
2014-03-13,201507,79.07,79.07,79.0,79.42,12,69,17510,178132
2014-03-14,201507,79.1,79.26,79.03,79.05,95,157,15588,180142
2014-03-17,201507,79.1,79.1,79.1,79.13,18,175,9141,180949
2014-03-18,201507,79.1,79.37,79.1,79.73,8,176,11009,182248
2014-03-19,201507,79.5,79.5,79.5,79.55,4,178,9937,182466
2014-03-20,201507,79.63,79.63,79.63,79.63,2,178,13972,183773
2014-03-21,201507,79.45,79.45,79.37,79.43,2,178,18163,186423
2014-03-24,201507,79.05,79.05,79.05,79.05,0,178,35915,183155
2014-03-25,201507,79.46,79.46,79.46,79.46,1,179,31643,183310
2014-03-26,201507,79.2,79.2,79.1,79.55,40,188,56095,184162
2014-03-27,201507,79.5,79.5,79.5,79.52,1,188,17409,183865
2014-03-28,201507,79.8,79.8,79.3,79.6,5,189,19291,182857
2014-03-31,201507,79.67,79.67,79.67,79.67,1,190,21978,183763
2014-04-01,201507,79.4,79.4,79.4,79.82,1,190,28008,183893
2014-04-02,201507,80.09,80.09,80.09,80.09,93,247,25442,183706
2014-04-03,201507,79.5,79.7,79.36,79.75,44,276,23035,183544
2014-04-04,201507,79.95,79.95,79.9,79.9,83,347,24618,184587
2014-04-07,201507,79.95,79.95,79.65,80.02,63,395,34761,183064
2014-04-08,201507,80.05,80.26,80.05,80.25,58,436,29934,184168
2014-04-09,201507,80.4,80.4,80.4,80.4,1,436,46463,183613
2014-04-10,201507,80.65,80.91,80.65,80.89,9,436,56675,182293
2014-04-11,201507,81.05,81.3,80.8,81.48,25,441,45052,177939
2014-04-14,201507,81.35,81.6,81.05,81.31,104,533,27364,177383
2014-04-15,201507,81.3,81.3,80.77,80.76,31,548,28700,176327
2014-04-16,201507,81.5,81.5,81.09,81.14,31,562,23613,176221
2014-04-17,201507,81.52,81.79,81.4,81.79,31,573,27700,174220
2014-04-21,201507,81.39,81.39,81.1,81.51,14,585,15343,172682
2014-04-22,201507,81.53,81.53,81.35,81.51,8,591,20859,174835
2014-04-23,201507,81.03,81.65,81.03,81.56,24,593,32777,169443
2014-04-24,201507,81.94,81.94,81.94,81.94,4,594,14838,171541
2014-04-25,201507,82.0,82.0,82.0,82.0,0,594,9432,172166
2014-04-28,201507,82.13,82.13,82.13,82.13,0,594,10109,172138
2014-04-29,201507,82.51,82.61,82.42,82.56,55,638,26186,180134
2014-04-30,201507,82.77,82.77,82.77,82.6,8,640,17154,184901
2014-05-01,201507,82.9,82.9,82.47,82.63,16,650,9683,186111
2014-05-02,201507,82.75,83.09,82.75,83.05,88,671,16843,189610
2014-05-05,201507,82.94,83.4,82.94,83.21,57,686,12860,193300
2014-05-06,201507,82.82,82.96,82.82,83.1,5,686,12240,195428
2014-05-07,201507,82.83,82.83,82.83,82.83,0,686,18505,195914
2014-05-08,201507,82.19,82.19,82.19,82.19,5,689,17151,196149
2014-05-09,201507,82.83,82.83,82.83,82.71,11,690,10866,194201
2014-05-12,201507,82.45,82.45,82.45,82.87,17,699,18394,190983
2014-05-13,201507,82.55,82.63,82.55,82.62,12,709,12746,190693
2014-05-14,201507,82.23,82.23,82.23,82.23,0,709,14743,192528
2014-05-15,201507,81.9,82.14,81.9,82.11,7,706,16312,191108
2014-05-16,201507,82.32,82.32,82.32,81.79,1,705,12234,189062
2014-05-19,201507,81.92,81.92,81.92,81.87,8,705,17423,189295
2014-05-20,201507,82.05,82.09,82.05,81.93,21,717,17254,189224
2014-05-21,201507,82.07,82.44,82.02,82.44,62,777,17209,190598
2014-05-22,201507,82.6,82.74,81.44,81.49,204,867,31463,190301
2014-05-23,201507,81.18,81.25,79.74,81.2,60,906,35385,187599
2014-05-27,201507,80.2,80.38,80.01,80.17,82,944,25084,187446
2014-05-28,201507,80.06,80.06,79.17,79.99,60,983,27352,187204
2014-05-29,201507,79.88,80.49,79.88,80.44,38,1002,29373,189289
2014-05-30,201507,79.89,79.96,79.75,79.85,113,1033,26616,188579
2014-06-02,201507,79.55,80.08,79.37,80.37,29,1036,32530,189234
2014-06-03,201507,80.19,80.64,79.9,79.97,95,1061,33473,188245
2014-06-04,201507,80.04,80.07,79.6,79.97,310,1275,29170,187015
2014-06-05,201507,79.17,79.86,79.17,79.81,68,1289,24441,184263
2014-06-06,201507,80.15,80.42,80.15,80.34,67,1294,32425,181422
2014-06-09,201507,79.71,80.1,79.3,80.11,84,1338,31518,181121
2014-06-10,201507,80.13,80.8,80.0,80.47,126,1370,56925,182769
2014-06-11,201507,80.37,80.5,79.29,79.67,29,1360,46028,182898
2014-06-12,201507,79.37,79.87,79.37,79.82,94,1395,48134,184517
2014-06-13,201507,80.15,80.15,79.97,80.06,7,1391,28311,180680
2014-06-16,201507,79.62,80.15,79.37,79.5,21,1404,25245,179931
2014-06-17,201507,79.37,79.4,79.05,79.4,42,1420,39811,173633
2014-06-18,201507,79.86,79.86,79.78,79.91,35,1406,24656,167817
2014-06-19,201507,80.0,80.0,79.75,79.76,143,1423,28162,163108
2014-06-20,201507,79.85,79.95,79.2,79.6,117,1493,19819,157280
2014-06-23,201507,79.88,80.1,79.87,80.02,35,1504,32643,145800
2014-06-24,201507,79.46,79.56,78.95,79.34,75,1548,11654,145458
2014-06-25,201507,79.58,79.58,77.69,78.57,93,1577,18812,144552
2014-06-26,201507,77.43,78.0,77.43,78.13,99,1613,20330,143899
2014-06-27,201507,78.17,78.17,78.13,78.18,26,1605,9400,144088
2014-06-30,201507,78.3,78.3,76.84,76.98,203,1656,18298,144738
2014-07-01,201507,76.84,76.84,75.95,76.38,90,1693,17754,146236
2014-07-02,201507,75.97,75.97,75.5,75.71,276,1696,14532,146189
2014-07-03,201507,75.35,75.48,74.75,75.03,51,1689,12053,147516
2014-07-07,201507,74.21,74.4,73.5,73.43,154,1716,18549,147098
2014-07-08,201507,74.29,74.35,74.0,73.43,109,1743,19701,145672
2014-07-09,201507,73.29,73.46,73.29,72.99,54,1778,14257,146829
2014-07-10,201507,72.85,72.99,71.85,71.84,191,1912,21020,148670
2014-07-11,201507,71.36,71.8,70.5,71.28,159,1900,26332,148943
2014-07-14,201507,71.4,72.08,71.36,71.43,167,1937,13711,150106
2014-07-15,201507,71.42,71.84,70.77,70.97,88,1959,14723,149804
2014-07-16,201507,71.59,71.79,70.79,70.76,157,2051,16705,150491
2014-07-17,201507,70.68,70.88,70.62,70.61,113,2076,12698,151924
2014-07-18,201507,70.53,70.65,70.26,70.66,68,2119,9950,152534
2014-07-21,201507,70.61,70.75,70.42,70.56,56,2160,10194,153221
2014-07-22,201507,70.8,71.11,70.61,70.72,106,2168,13897,153458
2014-07-23,201507,70.77,70.98,70.72,70.84,51,2169,8912,153969
2014-07-24,201507,70.84,70.84,68.85,69.46,669,2529,28373,157018
2014-07-25,201507,69.71,69.8,68.39,68.55,535,2958,21634,158772
2014-07-28,201507,69.1,69.1,68.69,69.06,86,2974,12868,160725
2014-07-29,201507,68.9,68.94,68.0,68.34,310,3179,13410,161212
2014-07-30,201507,68.21,68.4,66.99,67.1,295,3369,17310,160422
2014-07-31,201507,67.0,67.0,65.65,65.87,282,3448,23878,161434
2014-08-01,201507,65.71,66.7,65.02,66.17,185,3467,25165,161406
2014-08-04,201507,67.16,67.32,67.0,67.1,208,3387,16685,165616
2014-08-05,201507,66.88,67.26,66.2,66.65,109,3429,13543,163411
2014-08-06,201507,67.14,67.2,66.9,67.16,109,3360,11218,163978
2014-08-07,201507,67.18,67.2,67.16,67.17,400,3697,14498,164777
2014-08-08,201507,67.25,67.47,67.07,67.3,197,3663,13694,165508
2014-08-11,201507,67.11,68.0,67.11,67.44,249,3633,14725,165563
2014-08-12,201507,67.3,67.3,66.39,66.46,120,3605,18436,164588
2014-08-13,201507,66.8,67.88,66.78,67.66,182,3623,17438,166492
2014-08-14,201507,67.8,67.8,67.0,67.55,95,3659,13492,166398
2014-08-15,201507,67.68,67.68,67.11,67.4,78,3637,10445,166779
2014-08-18,201507,67.0,67.19,66.96,66.97,33,3638,10304,165847
2014-08-19,201507,67.1,67.23,66.92,67.12,82,3683,10160,164976
2014-08-20,201507,67.18,68.75,67.15,68.52,446,3917,21564,167124
2014-08-21,201507,68.63,69.0,68.3,68.38,151,3929,19649,167317
2014-08-22,201507,68.2,68.65,68.2,68.62,275,3970,13053,167847
2014-08-25,201507,68.65,68.75,67.6,68.71,172,4004,15538,169716
2014-08-26,201507,68.8,69.21,68.72,69.34,729,4081,17567,172740
2014-08-27,201507,69.26,70.08,69.1,69.91,330,4103,23624,175577
2014-08-28,201507,69.99,69.99,68.68,69.18,578,4139,19210,175408
2014-08-29,201507,69.08,69.12,68.38,68.96,37,4158,18540,175102
2014-09-02,201507,68.2,68.2,67.27,67.42,114,4210,23057,176853
2014-09-03,201507,67.51,67.92,67.15,67.62,320,4291,18183,176847
2014-09-04,201507,67.74,67.74,66.98,66.97,93,4300,9569,177196
2014-09-05,201507,66.85,66.87,66.0,66.14,224,4372,23138,179479
2014-09-08,201507,66.45,66.45,65.62,66.15,225,4396,19293,180339
2014-09-09,201507,65.85,66.56,65.75,66.61,164,4398,17838,180450
2014-09-10,201507,66.24,67.9,66.24,67.44,724,4495,35968,182657
2014-09-11,201507,67.23,67.98,67.15,67.93,582,4621,32794,184216
2014-09-12,201507,67.84,68.5,67.62,68.19,460,4640,24101,185517
2014-09-15,201507,67.96,68.35,66.99,67.22,236,4678,26081,182562
2014-09-16,201507,67.1,67.1,66.83,66.86,85,4720,17377,181284
2014-09-17,201507,66.96,67.15,66.67,66.95,129,4768,10330,182006
2014-09-18,201507,66.51,66.51,66.1,66.37,98,4742,20872,180872
2014-09-19,201507,66.04,66.04,65.01,65.71,261,4834,23796,180322
2014-09-22,201507,65.09,65.09,63.5,63.52,695,5335,28618,181317
2014-09-23,201507,63.45,64.05,63.07,64.0,281,5450,22785,182761
2014-09-24,201507,63.01,63.01,62.0,62.56,318,5595,29263,182634
2014-09-25,201507,62.31,62.45,61.75,62.47,159,5678,22640,182648
2014-09-26,201507,63.53,63.87,62.2,62.83,138,5734,22734,183149
2014-09-29,201507,63.25,63.57,62.58,62.62,97,5733,14013,183049
2014-09-30,201507,62.62,62.71,62.05,62.0,292,5817,17669,182378
2014-10-01,201507,61.75,62.51,61.75,62.52,210,5782,20613,185083
2014-10-02,201507,62.29,62.32,61.32,61.81,430,5824,15853,186323
2014-10-03,201507,61.95,62.22,61.56,62.14,262,5905,12058,186197
2014-10-06,201507,62.27,63.49,62.27,63.32,1002,5928,31042,185389
2014-10-07,201507,63.45,63.8,63.35,63.75,295,5943,21965,185877
2014-10-08,201507,63.8,64.09,63.38,63.94,230,6044,17544,186801
2014-10-09,201507,63.49,63.72,63.06,63.65,139,6097,21647,186198
2014-10-10,201507,63.93,64.55,63.19,63.62,163,6142,27670,189153
2014-10-13,201507,64.0,64.5,63.64,64.31,202,6192,13762,189816
2014-10-14,201507,64.51,64.74,63.68,63.8,198,6161,18781,189272
2014-10-15,201507,63.9,63.9,63.1,63.42,176,6133,18653,190076
2014-10-16,201507,63.49,63.54,63.1,63.16,184,6194,14834,190933
2014-10-17,201507,63.48,63.61,62.93,63.5,749,6637,20796,189824
2014-10-20,201507,63.78,63.8,63.44,63.66,590,6871,19212,189330
2014-10-21,201507,63.76,63.85,63.42,63.78,510,6985,18708,190283
2014-10-22,201507,63.83,64.0,63.51,63.7,175,7044,12926,190285
2014-10-23,201507,63.57,63.82,63.24,63.67,178,7076,17480,190927
2014-10-24,201507,63.76,64.46,63.75,63.91,621,7092,22882,193028
2014-10-27,201507,63.65,64.08,63.35,64.01,364,7162,14663,194481
2014-10-28,201507,63.87,64.47,63.82,64.47,216,7174,17254,195959
2014-10-29,201507,64.25,65.07,64.25,64.76,638,7370,34433,198708
2014-10-30,201507,64.61,65.05,64.17,64.54,353,7321,32106,198154
2014-10-31,201507,64.33,64.7,63.43,64.61,222,7408,32860,197941
2014-11-03,201507,64.24,65.05,63.94,64.89,767,7625,29659,195103
2014-11-04,201507,64.79,64.79,63.64,63.67,764,7639,33397,191364
2014-11-05,201507,63.76,63.76,62.92,63.39,666,7680,30959,190627
2014-11-06,201507,63.43,63.85,63.28,63.79,184,7734,23474,190941
2014-11-07,201507,63.65,64.44,63.15,64.33,744,7738,44935,185782
2014-11-10,201507,64.0,65.08,62.99,63.23,1383,7946,77832,182766
2014-11-11,201507,63.44,64.25,63.19,63.45,555,8153,49988,183992
2014-11-12,201507,63.25,63.88,62.15,62.33,919,8523,55895,186399
2014-11-13,201507,62.15,62.6,60.59,60.75,1004,8800,59846,188898
2014-11-14,201507,60.75,61.61,60.75,61.58,498,8991,42199,182943
2014-11-17,201507,61.18,61.26,60.72,61.05,278,9058,27677,179597
2014-11-18,201507,60.96,61.75,60.87,61.75,293,9161,28822,177107
2014-11-19,201507,61.75,61.75,60.75,60.99,383,9167,22536,172510
2014-11-20,201507,60.9,61.35,60.6,60.75,605,9311,21214,171945
2014-11-21,201507,60.9,61.56,60.71,61.41,428,9472,13108,172128
2014-11-24,201507,60.99,61.07,60.37,60.71,792,9686,18045,172947
2014-11-25,201507,61.1,61.34,60.76,61.13,324,9755,13612,172323
2014-11-26,201507,61.02,62.03,60.89,61.74,513,9843,21098,172991
2014-11-28,201507,61.75,62.23,61.72,61.84,442,9975,11297,172285
2014-12-01,201507,61.45,61.66,60.89,60.98,687,10315,20970,175756
2014-12-02,201507,61.04,61.48,60.7,61.13,1353,10414,19466,177019
2014-12-03,201507,61.35,61.8,61.08,61.27,656,10611,16640,177816
2014-12-04,201507,61.8,62.2,61.63,62.02,338,10721,17905,176311
2014-12-05,201507,61.99,62.45,61.13,61.23,593,10607,18428,174720
2014-12-08,201507,61.59,61.63,60.75,60.76,659,10433,13648,173429
2014-12-09,201507,60.73,61.72,60.7,61.33,690,10283,18293,173411
2014-12-10,201507,61.46,62.12,60.9,60.92,784,10034,22951,172693
2014-12-11,201507,61.15,62.35,61.14,61.66,1346,10170,27353,174037
2014-12-12,201507,61.69,62.32,61.69,61.78,687,10182,14139,173137
2014-12-15,201507,62.12,62.17,61.63,61.86,408,10165,9753,172867
2014-12-16,201507,61.75,61.75,61.0,61.07,663,10360,15487,173902
2014-12-17,201507,61.13,61.95,60.74,61.87,564,10429,14017,175248
2014-12-18,201507,61.64,62.16,61.37,62.1,531,10500,13135,175910
2014-12-19,201507,61.93,62.19,61.6,62.14,997,10798,11849,177038
2014-12-22,201507,61.91,63.17,61.88,63.1,757,10748,21050,177106
2014-12-23,201507,63.1,63.94,62.8,63.09,549,10749,18627,175995
2014-12-24,201507,63.4,63.4,62.84,62.93,127,10713,5892,175718
2014-12-26,201507,62.94,63.05,62.91,63.02,213,10668,4375,175541
2014-12-29,201507,63.03,63.41,62.8,63.35,378,10705,10071,175760
2014-12-30,201507,63.37,63.63,63.3,63.49,688,10767,11347,176193
2014-12-31,201507,63.46,63.53,61.9,62.0,759,10832,24908,178389
2015-01-02,201507,61.98,61.98,61.14,61.23,1293,11584,20453,180721
2015-01-05,201507,61.45,62.54,61.31,62.3,1194,11866,20055,180657
2015-01-06,201507,62.15,62.61,61.55,61.72,1248,12557,17655,180431
2015-01-07,201507,61.7,62.01,61.45,61.88,867,13013,13431,182782
2015-01-08,201507,61.85,62.15,61.7,62.11,2039,14087,14291,183589
2015-01-09,201507,62.01,62.34,61.75,62.29,2203,15300,17332,182957
2015-01-12,201507,62.14,62.14,61.15,61.42,2725,16828,25407,184777
2015-01-13,201507,61.38,61.91,61.17,61.88,1795,17912,16664,186260
2015-01-14,201507,61.64,61.67,60.51,60.87,2723,19093,34468,195406
2015-01-15,201507,60.85,61.84,60.74,61.25,1666,18907,23694,195780
2015-01-16,201507,61.34,61.45,60.74,60.91,1468,18789,16200,197092
2015-01-20,201507,60.89,60.95,59.55,59.61,2342,18899,36351,204578
2015-01-21,201507,59.67,59.99,59.49,59.82,1740,19028,22160,205977
2015-01-22,201507,59.79,60.03,59.35,59.58,1637,19236,20104,209387
2015-01-23,201507,59.6,60.33,58.87,59.11,3241,19177,37328,213839
2015-01-26,201507,59.15,60.42,59.07,60.3,1675,19305,28720,213640
2015-01-27,201507,60.14,60.44,59.6,60.4,1240,19278,23154,216715
2015-01-28,201507,60.08,61.08,59.78,61.04,1024,19246,25775,216243
2015-01-29,201507,60.78,61.49,60.78,61.29,3899,20739,33856,214775
2015-01-30,201507,61.25,61.25,60.81,60.85,2266,21344,26963,213367
2015-02-02,201507,60.81,61.31,60.46,60.97,3723,21859,40929,215399
2015-02-03,201507,61.0,62.33,61.0,62.28,4708,22081,58779,207847
2015-02-04,201507,62.2,62.38,61.75,62.0,4400,23213,48534,205475
2015-02-05,201507,61.77,62.25,61.37,62.14,3452,24105,62341,213498
2015-02-06,201507,62.21,62.3,61.53,62.12,2718,25112,51137,204613
2015-02-09,201507,62.15,63.2,62.07,63.2,3885,26295,49614,198280
2015-02-10,201507,63.28,63.66,62.7,63.37,4892,27392,58493,197547
2015-02-11,201507,63.31,63.34,62.41,62.69,2968,28301,46729,193389
2015-02-12,201507,62.88,63.29,62.41,63.21,5712,29589,48777,189930
2015-02-13,201507,63.27,63.79,63.2,63.52,2185,29399,38362,183405
2015-02-17,201507,63.52,64.91,63.2,64.86,3116,29457,46465,180535
2015-02-18,201507,64.86,65.75,64.66,65.72,4799,29844,47478,183697
2015-02-19,201507,65.63,66.16,64.84,65.19,4318,30185,40601,183956
2015-02-20,201507,65.0,65.17,64.51,65.04,3799,29852,28888,181892
2015-02-23,201507,64.93,64.95,64.07,64.42,3903,30023,17884,182306
2015-02-24,201507,64.59,65.45,64.44,65.35,4166,31028,19281,183230
2015-02-25,201507,65.13,66.25,64.85,65.9,3568,31189,20471,183989
2015-02-26,201507,65.86,66.54,65.5,65.64,3453,31697,17865,185533
2015-02-27,201507,65.52,65.81,64.08,65.22,3098,31885,21737,184613
2015-03-02,201507,65.23,65.47,64.34,65.34,4014,32391,19764,186336
2015-03-03,201507,64.98,65.11,64.0,64.09,4245,32091,19248,185872
2015-03-04,201507,64.09,64.2,63.47,64.01,3038,31905,19008,187146
2015-03-05,201507,63.98,64.33,63.32,63.49,4719,31786,18534,187636
2015-03-06,201507,63.4,63.51,62.81,63.37,4584,31143,20500,185479
2015-03-09,201507,63.05,63.45,62.55,62.78,5258,31375,21866,183280
2015-03-10,201507,62.76,62.78,61.41,61.46,6478,31561,36324,181414
2015-03-11,201507,61.39,61.67,60.95,61.0,8151,32733,31713,178922
2015-03-12,201507,61.2,62.21,60.96,61.9,7788,33570,29642,180578
2015-03-13,201507,61.9,62.24,61.12,61.19,4341,33853,20160,180795
2015-03-16,201507,61.19,61.78,60.98,61.14,3426,34019,15534,181317
2015-03-17,201507,61.13,61.46,60.8,60.83,3274,34425,15625,181641
2015-03-18,201507,60.85,63.1,60.5,62.87,7549,34902,36849,181160
2015-03-19,201507,62.93,63.51,62.14,63.32,8362,35729,39131,178731
2015-03-20,201507,62.89,63.67,62.72,63.4,5792,38256,21166,180880
2015-03-23,201507,63.24,64.8,63.0,64.42,7366,40392,28256,183350
2015-03-24,201507,64.37,64.76,64.0,64.38,6938,42763,25697,184204
2015-03-25,201507,64.23,64.49,63.25,63.68,4480,43968,19453,183572
2015-03-26,201507,63.35,63.92,63.16,63.5,5786,44276,18919,182601
2015-03-27,201507,63.46,64.07,63.21,63.87,4127,44924,14795,183304
2015-03-30,201507,63.79,64.34,62.85,63.0,6778,47062,25759,183202
2015-03-31,201507,63.4,64.2,62.58,63.46,9081,49160,34568,182346
2015-04-01,201507,63.21,63.52,62.78,62.93,6136,49689,20712,180123
2015-04-02,201507,62.95,63.95,62.95,63.8,7222,51673,24561,181633
2015-04-06,201507,63.9,65.2,63.9,64.87,9821,53703,33266,183815
2015-04-07,201507,64.84,66.1,64.76,66.06,16846,59049,45111,188850
2015-04-08,201507,66.06,66.7,65.75,66.46,24137,68371,57835,195432
2015-04-09,201507,66.45,66.63,65.65,66.13,26496,74650,63854,195177
2015-04-10,201507,66.15,66.38,65.01,65.4,27598,81431,67165,187335
2015-04-13,201507,65.32,65.84,64.95,65.46,21313,89082,47154,185545
2015-04-14,201507,65.41,65.74,64.83,65.02,21265,95338,46232,183305
2015-04-15,201507,65.12,65.43,64.65,65.0,19766,101463,39315,182078
2015-04-16,201507,65.17,65.35,63.83,64.58,24325,105017,43669,174182
2015-04-17,201507,64.94,64.96,63.26,63.29,24293,105213,37971,170065
2015-04-20,201507,63.42,63.79,62.96,63.39,13446,105352,20180,167986
2015-04-21,201507,63.14,63.48,62.86,62.99,13692,105810,19841,167666
2015-04-22,201507,62.92,63.44,62.35,62.92,20535,106612,28922,168081
2015-04-23,201507,62.78,65.71,62.7,65.45,36159,109620,50005,171327
2015-04-24,201507,65.72,66.59,65.2,66.34,19591,112396,24989,174566
2015-04-27,201507,66.38,67.5,65.88,66.23,23478,116955,29981,180472
2015-04-28,201507,66.37,67.07,65.6,66.39,15456,118208,20761,182497
2015-04-29,201507,66.55,67.29,66.01,67.09,13195,120262,19067,186383
2015-04-30,201507,67.4,68.07,67.3,67.88,26177,125173,34076,193242
2015-05-01,201507,67.99,68.13,65.72,66.61,22135,124046,29580,193901
2015-05-04,201507,66.61,66.89,65.82,66.67,13429,123181,20422,194951
2015-05-05,201507,66.68,66.93,66.11,66.75,11364,124861,18132,197716
2015-05-06,201507,66.33,66.68,65.57,65.86,13173,123989,19765,198069
2015-05-07,201507,65.96,66.01,64.96,65.53,15823,120563,21918,194494
2015-05-08,201507,65.53,66.22,65.28,66.16,10415,119991,14588,194371
2015-05-11,201507,66.16,66.31,64.65,65.39,16368,118785,22660,193713
2015-05-12,201507,65.39,65.57,64.57,65.02,13573,117042,19328,191256
2015-05-13,201507,65.19,65.8,64.85,65.77,13012,116319,18324,192168
2015-05-14,201507,65.89,66.73,65.59,66.53,13462,115864,20872,192920
2015-05-15,201507,66.64,66.87,66.11,66.84,9234,116013,15286,194422
2015-05-18,201507,66.84,66.93,64.87,64.92,19854,111773,26614,191539
2015-05-19,201507,64.88,65.24,64.05,64.35,24167,106751,31025,187619
2015-05-20,201507,64.17,64.81,63.71,64.15,21417,103504,29769,185550
2015-05-21,201507,64.16,64.93,63.62,63.73,19732,102149,27931,187272
2015-05-22,201507,63.7,64.12,63.28,63.3,16455,101682,23536,188827
2015-05-26,201507,63.33,64.66,63.27,63.31,18285,99464,28501,188719
2015-05-27,201507,63.32,63.89,63.03,63.05,17617,98722,26430,188261
2015-05-28,201507,63.04,64.54,63.03,64.33,15804,97197,27152,188791
2015-05-29,201507,64.75,66.59,64.27,64.35,38272,94670,62719,189670
2015-06-01,201507,64.35,65.15,63.69,63.75,21056,89702,36135,188508
2015-06-02,201507,63.6,64.29,63.33,63.6,14801,88082,24762,187675
2015-06-03,201507,63.74,65.39,63.44,65.24,21577,85093,35558,186060
2015-06-04,201507,65.44,65.95,64.94,65.12,19018,83753,32954,186887
2015-06-05,201507,65.12,65.2,63.93,64.01,20682,76681,38237,185023
2015-06-08,201507,64.41,65.05,64.17,64.8,18740,72021,37288,184432
2015-06-09,201507,64.8,65.27,64.48,64.55,20357,66382,40136,185185
2015-06-10,201507,64.72,65.16,64.51,64.89,27759,52751,53579,179610
2015-06-11,201507,64.96,64.96,63.49,63.53,26151,40830,50697,179769
2015-06-12,201507,63.89,64.94,63.52,64.07,20084,30700,40198,175356
2015-06-15,201507,64.3,64.32,62.6,63.21,21035,21598,50202,172457
2015-06-16,201507,63.31,65.01,62.73,64.43,12558,17289,41573,169445
2015-06-17,201507,64.66,64.71,63.53,63.88,9991,11207,28647,164771
2015-06-18,201507,64.2,64.43,63.81,64.08,4186,8684,18953,164451
2015-06-19,201507,64.0,64.0,62.8,63.32,3856,6048,21222,164517
2015-06-22,201507,63.59,64.13,63.1,64.03,5194,2428,21633,164193
2015-06-23,201507,64.0,64.05,62.98,63.58,3434,393,19161,163466
2015-06-24,201507,63.25,64.34,62.5,63.76,159,291,10309,164486
2015-06-25,201507,64.28,65.09,64.28,64.88,26,281,24257,167330
2015-06-26,201507,65.57,67.0,65.57,67.16,21,271,46245,176161
2015-06-29,201507,67.1,67.38,66.9,66.8,33,212,27300,177497
2015-06-30,201507,64.95,65.85,64.95,67.51,14,22,49633,181083
2015-07-01,201507,67.01,67.01,67.01,66.09,1,21,29880,182435
2015-07-02,201507,67.52,67.53,67.52,66.36,3,18,24386,184120
2015-07-06,201507,66.95,66.95,66.94,66.43,4,14,19590,182690
2015-07-07,201507,65.38,65.47,65.0,65.53,10,4,22608,178723
2015-07-08,201507,64.59,64.59,64.59,64.59,2,2,17838,176929
2015-07-09,201507,64.83,64.83,64.83,64.83,0,2,14110,176089
