Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-16,201210,100.45,100.45,100.45,100.45,0,0,13590,147514
2011-05-17,201210,100.66,100.66,100.66,100.66,0,0,20372,150026
2011-05-18,201210,100.52,100.52,100.52,100.52,0,0,14848,150620
2011-05-19,201210,99.6,99.6,99.6,99.6,0,0,14398,150799
2011-05-20,201210,100.44,100.44,100.44,100.44,0,0,12519,152234
2011-05-23,201210,101.41,101.41,101.41,101.41,0,0,6847,152629
2011-05-24,201210,103.1,103.1,103.1,103.1,0,0,20667,153975
2011-05-25,201210,104.4,104.4,104.4,104.4,0,0,21654,154764
2011-05-26,201210,103.53,103.53,103.53,103.53,0,0,19974,154213
2011-05-27,201210,103.08,103.08,103.08,103.08,0,0,10423,153976
2011-05-31,201210,104.45,104.45,104.45,104.45,0,0,17688,155142
2011-06-01,201210,105.37,105.37,105.37,105.37,0,0,28770,158298
2011-06-02,201210,104.96,104.96,104.96,104.96,0,0,36923,160725
2011-06-03,201210,103.87,103.87,103.87,103.87,0,0,26864,161193
2011-06-06,201210,103.84,103.84,103.84,103.84,0,0,27077,159809
2011-06-07,201210,100.48,100.48,100.48,100.48,0,0,27719,159300
2011-06-08,201210,103.07,103.07,103.07,103.07,0,0,39726,160004
2011-06-09,201210,104.64,104.64,104.64,104.64,0,0,25089,161482
2011-06-10,201210,104.89,104.89,104.89,104.89,0,0,46183,153133
2011-06-13,201210,103.48,103.48,103.48,103.48,0,0,31192,150493
2011-06-14,201210,103.77,103.77,103.77,103.77,0,0,19852,151844
2011-06-15,201210,100.01,100.01,100.01,100.01,0,0,25800,150329
2011-06-16,201210,98.71,98.71,98.71,98.71,0,0,24175,150821
2011-06-17,201210,101.67,101.67,101.67,101.67,0,0,22468,150525
2011-06-20,201210,101.22,101.22,101.22,101.22,0,0,15682,149846
2011-06-21,201210,100.28,100.28,100.28,100.28,0,0,22707,146074
2011-06-22,201210,99.14,99.14,99.14,99.14,0,0,25897,136472
2011-06-23,201210,98.58,98.58,98.58,98.58,0,0,17264,131748
2011-06-24,201210,99.47,99.47,99.47,99.47,0,0,8673,132526
2011-06-27,201210,99.33,99.33,99.33,99.33,0,0,15749,133962
2011-06-28,201210,100.36,100.36,100.36,100.36,0,0,9963,135984
2011-06-29,201210,100.17,100.17,100.17,100.17,0,0,21821,137261
2011-06-30,201210,99.0,101.05,99.0,99.89,5,3,16961,139460
2011-07-01,201210,100.53,100.53,100.53,100.53,0,3,8395,140014
2011-07-05,201210,100.25,100.25,100.25,100.25,0,3,16681,138997
2011-07-06,201210,100.41,100.41,100.41,100.41,0,3,11348,138365
2011-07-07,201210,101.29,101.29,101.29,101.29,0,3,12875,139714
2011-07-08,201210,101.76,101.76,101.76,101.76,0,3,10095,138527
2011-07-11,201210,96.76,96.76,96.76,96.76,0,3,10155,137263
2011-07-12,201210,94.54,94.54,94.54,94.54,0,3,23268,137341
2011-07-13,201210,98.69,98.69,98.69,98.69,0,3,16453,137376
2011-07-14,201210,95.29,95.29,95.29,95.29,0,3,12903,135977
2011-07-15,201210,94.39,94.39,94.39,94.39,0,3,27650,134008
2011-07-18,201210,93.88,93.88,93.88,93.88,0,3,26116,135489
2011-07-19,201210,97.88,97.88,97.88,97.88,0,3,10993,135510
2011-07-20,201210,96.46,96.46,96.46,96.46,0,3,16319,135852
2011-07-21,201210,95.41,95.41,95.41,95.41,0,3,13293,136384
2011-07-22,201210,95.0,95.0,95.0,95.0,0,3,9948,136877
2011-07-25,201210,93.64,93.64,93.64,93.64,0,3,8999,137502
2011-07-26,201210,96.6,96.6,96.6,96.6,0,3,20136,138911
2011-07-27,201210,97.37,97.37,97.37,97.37,0,3,16710,142285
2011-07-28,201210,97.28,97.28,97.28,97.28,0,3,9080,144141
2011-07-29,201210,96.18,96.18,96.18,96.18,0,3,12191,143649
2011-08-01,201210,99.11,99.11,99.11,99.11,0,3,16460,143264
2011-08-02,201210,99.16,99.16,99.16,99.16,0,3,19881,144447
2011-08-03,201210,97.0,97.0,97.0,97.0,0,3,12736,143866
2011-08-04,201210,99.06,99.06,99.06,99.06,0,3,12273,144204
2011-08-05,201210,96.79,96.79,96.79,96.79,0,3,15021,143489
2011-08-08,201210,95.67,95.67,95.67,95.67,0,3,15546,142813
2011-08-09,201210,93.68,93.68,93.68,93.68,0,3,18734,142543
2011-08-10,201210,94.98,94.98,94.98,94.98,0,3,11353,141929
2011-08-11,201210,94.2,94.2,94.2,94.2,0,3,11847,140442
2011-08-12,201210,97.66,97.66,97.66,97.66,0,3,11137,141178
2011-08-15,201210,99.07,99.07,99.07,99.07,0,3,13454,141627
2011-08-16,201210,98.56,98.56,98.56,98.56,1,3,7113,141177
2011-08-17,201210,101.22,101.22,101.22,101.22,0,3,19198,144650
2011-08-18,201210,99.79,99.79,99.79,101.05,1,3,14682,143900
2011-08-19,201210,100.59,100.59,100.59,100.59,0,3,10326,144351
2011-08-22,201210,100.67,100.67,100.67,100.67,0,3,9649,145425
2011-08-23,201210,98.95,98.95,98.95,98.95,0,3,6410,145796
2011-08-24,201210,98.74,98.74,98.74,98.74,0,3,15308,146598
2011-08-25,201210,98.29,98.29,98.29,98.29,0,3,16655,147441
2011-08-26,201210,98.8,98.8,98.8,98.8,0,3,8194,146987
2011-08-29,201210,98.02,98.02,98.02,98.02,0,3,5502,146908
2011-08-30,201210,99.22,99.22,99.22,99.22,0,3,9762,147646
2011-08-31,201210,98.93,98.93,98.93,98.93,0,3,9024,148214
2011-09-01,201210,99.69,99.69,99.69,99.69,0,3,12081,148432
2011-09-02,201210,99.14,99.14,99.14,99.14,0,3,9785,148379
2011-09-06,201210,98.75,98.75,98.75,98.75,0,3,9778,147827
2011-09-07,201210,102.75,102.75,102.75,102.75,0,3,14628,151107
2011-09-08,201210,105.02,105.02,105.02,105.02,0,3,29735,153668
2011-09-09,201210,102.44,102.44,102.44,102.44,0,3,15192,153520
2011-09-12,201210,103.19,103.19,103.19,103.19,0,3,8901,153534
2011-09-13,201210,103.83,103.83,103.83,103.83,0,3,11975,154302
2011-09-14,201210,104.47,104.47,104.47,104.47,0,3,14239,155481
2011-09-15,201210,104.02,104.02,104.02,104.02,0,3,16415,155680
2011-09-16,201210,103.11,103.11,103.11,103.11,0,3,7519,155895
2011-09-19,201210,99.74,99.74,99.74,99.74,0,3,21690,151584
2011-09-20,201210,99.55,99.55,99.55,99.55,0,3,12893,150007
2011-09-21,201210,97.64,97.64,97.64,97.64,0,3,15954,149373
2011-09-22,201210,94.94,94.94,94.94,94.94,0,3,22185,148711
2011-09-23,201210,96.15,96.15,96.15,96.15,0,3,14873,146985
2011-09-26,201210,94.99,94.99,94.99,94.99,0,3,12568,147247
2011-09-27,201210,95.3,95.3,95.3,95.3,0,3,11154,147661
2011-09-28,201210,94.42,94.42,94.42,94.42,0,3,10204,147974
2011-09-29,201210,95.79,95.79,95.79,95.79,0,3,16867,149071
2011-09-30,201210,94.74,94.74,94.74,94.74,0,3,18981,151074
2011-10-03,201210,93.81,93.81,93.81,93.81,0,3,17773,150881
2011-10-04,201210,95.12,95.12,95.12,95.12,0,3,23740,151858
2011-10-05,201210,95.68,95.68,95.68,95.68,0,3,9780,152631
2011-10-06,201210,96.44,96.44,96.44,96.44,0,3,8606,153340
2011-10-07,201210,95.81,95.81,95.81,95.81,0,3,7552,153958
2011-10-10,201210,97.15,97.15,97.15,97.15,0,3,10878,154546
2011-10-11,201210,97.07,97.07,97.07,97.07,0,3,12216,153787
2011-10-12,201210,94.41,94.41,94.41,94.41,0,3,18352,153700
2011-10-13,201210,94.77,94.77,94.77,94.77,0,3,14489,153889
2011-10-14,201210,95.69,95.69,95.69,95.69,0,3,11905,154997
2011-10-17,201210,95.33,95.33,95.33,95.33,0,3,21492,151771
2011-10-18,201210,95.39,95.39,95.39,95.39,0,3,10992,151550
2011-10-19,201210,95.05,95.05,95.05,95.05,0,3,15343,152825
2011-10-20,201210,93.61,93.61,93.61,93.61,0,3,22529,156328
2011-10-21,201210,93.92,93.92,93.92,93.92,0,3,15069,157290
2011-10-24,201210,94.51,94.51,94.51,94.51,0,3,13055,158624
2011-10-25,201210,96.41,96.41,96.41,96.41,0,3,25631,159357
2011-10-26,201210,96.51,96.51,96.51,96.51,0,3,13764,160306
2011-10-27,201210,99.09,99.09,99.09,99.09,0,3,25566,160896
2011-10-28,201210,98.48,98.48,98.48,98.48,0,3,26389,161414
2011-10-31,201210,96.98,96.98,96.98,96.98,0,3,25331,163525
2011-11-01,201210,95.88,95.88,95.88,95.88,0,3,37442,164914
2011-11-02,201210,97.61,98.55,97.61,97.9,16,17,27453,164944
2011-11-03,201210,98.2,98.69,98.2,98.64,12,29,24840,165057
2011-11-04,201210,98.86,100.25,97.8,99.98,18,46,18009,164873
2011-11-07,201210,97.91,99.16,97.91,99.17,17,62,31532,165305
2011-11-08,201210,99.1,100.25,98.54,100.41,20,82,36055,165589
2011-11-09,201210,99.53,99.53,99.53,99.53,0,82,29387,168672
2011-11-10,201210,99.91,99.91,99.91,99.91,2,82,52015,161917
2011-11-11,201210,98.76,98.76,98.76,98.76,0,82,38056,145304
2011-11-14,201210,98.05,98.05,98.05,98.14,1,82,41118,146914
2011-11-15,201210,99.51,99.51,99.51,99.51,0,84,57321,143259
2011-11-16,201210,99.01,99.45,99.0,99.83,3,85,25736,140095
2011-11-17,201210,96.64,96.64,96.64,96.64,0,85,23395,139409
2011-11-18,201210,96.0,96.0,95.0,93.89,2,87,27495,138160
2011-11-21,201210,91.8,92.2,91.8,92.08,4,86,32919,137209
2011-11-22,201210,91.0,93.0,91.0,93.13,3,85,24770,137106
2011-11-23,201210,91.24,91.24,91.24,91.24,0,85,14825,136858
2011-11-25,201210,90.49,90.49,90.49,90.17,1,85,8547,137009
2011-11-28,201210,91.6,91.6,91.6,90.43,1,85,12078,136573
2011-11-29,201210,89.0,90.0,88.73,90.93,3,85,19103,138214
2011-11-30,201210,89.48,89.48,89.48,89.48,0,85,16615,137741
2011-12-01,201210,90.25,90.25,90.25,90.25,0,84,14606,137145
2011-12-02,201210,90.53,90.53,90.53,90.53,0,84,7901,137824
2011-12-05,201210,91.58,91.58,91.58,91.58,0,84,10239,139061
2011-12-06,201210,93.07,93.07,93.07,93.07,1,84,12621,139821
2011-12-07,201210,92.26,92.26,92.26,92.26,0,84,9344,140708
2011-12-08,201210,91.95,91.95,91.95,92.04,2,84,7682,141120
2011-12-09,201210,90.38,90.38,90.38,90.38,0,84,12058,141120
2011-12-12,201210,87.46,87.46,87.46,87.46,0,84,18405,143510
2011-12-13,201210,87.28,87.28,87.28,87.28,0,84,11841,149255
2011-12-14,201210,85.26,85.26,85.26,85.26,0,84,14410,146435
2011-12-15,201210,84.28,84.28,84.28,86.02,5,82,9477,146967
2011-12-16,201210,87.0,87.0,87.0,86.28,1,82,7021,148427
2011-12-19,201210,88.0,88.0,88.0,88.0,7,86,5056,148910
2011-12-20,201210,87.53,87.53,87.53,87.53,0,86,9136,150186
2011-12-21,201210,87.6,87.6,87.6,87.6,0,86,8837,150878
2011-12-22,201210,87.95,87.95,87.95,87.95,0,86,6053,151205
2011-12-23,201210,88.0,88.0,88.0,88.0,0,86,2975,151176
2011-12-27,201210,88.6,88.6,88.6,88.6,0,86,3367,151348
2011-12-28,201210,92.0,92.6,91.79,90.88,10,86,26141,151818
2011-12-29,201210,90.0,90.0,89.95,90.47,4,87,10657,151731
2011-12-30,201210,90.65,90.65,90.65,90.65,0,87,8087,152144
2012-01-03,201210,90.99,91.85,90.99,94.06,2,88,27160,152079
2012-01-04,201210,94.67,94.67,94.67,94.67,0,88,23575,147966
2012-01-05,201210,93.79,93.79,93.79,93.79,0,88,16156,147711
2012-01-06,201210,94.44,94.44,94.44,94.44,0,88,12367,146885
2012-01-09,201210,94.6,95.1,94.6,95.61,2,87,61597,146554
2012-01-10,201210,96.26,96.26,96.26,96.2,1,88,17132,147317
2012-01-11,201210,95.88,95.88,95.88,95.88,0,88,17781,149509
2012-01-12,201210,95.0,95.0,95.0,94.81,1,88,27028,150970
2012-01-13,201210,94.65,94.65,94.65,94.65,0,88,18503,154319
2012-01-17,201210,96.65,96.65,96.65,96.65,2,89,32156,155162
2012-01-18,201210,95.12,95.12,95.12,95.95,1,89,21582,155972
2012-01-19,201210,96.53,96.53,96.53,96.53,0,89,18265,157614
2012-01-20,201210,96.23,96.23,96.23,96.88,1,89,17455,158439
2012-01-23,201210,98.0,98.0,98.0,97.95,2,89,18914,162671
2012-01-24,201210,97.65,97.65,97.65,97.65,1,89,23626,165008
2012-01-25,201210,97.3,97.3,97.3,97.19,4,89,25357,166183
2012-01-26,201210,96.17,96.17,96.17,96.17,0,89,18953,166088
2012-01-27,201210,96.56,96.56,96.56,96.56,0,89,14987,167490
2012-01-30,201210,95.28,95.28,95.28,95.28,0,89,25075,168169
2012-01-31,201210,95.16,95.16,95.16,95.16,0,89,34060,172686
2012-02-01,201210,95.81,95.81,95.81,95.81,0,89,30413,178051
2012-02-02,201210,96.39,96.39,96.39,96.39,0,89,27145,179057
2012-02-03,201210,98.0,98.0,98.0,98.0,0,89,31214,182078
2012-02-06,201210,98.71,98.71,98.71,98.71,0,89,27661,187629
2012-02-07,201210,97.41,97.41,97.41,97.41,3,87,36455,189435
2012-02-08,201210,96.95,96.95,96.95,96.95,0,87,34880,191651
2012-02-09,201210,93.65,93.65,93.65,93.65,0,87,66008,193308
2012-02-10,201210,93.77,93.77,93.77,93.77,0,87,42639,186238
2012-02-13,201210,94.47,94.47,94.47,94.47,10,87,34714,188727
2012-02-14,201210,94.26,94.26,94.26,94.26,0,87,34433,189670
2012-02-15,201210,94.92,94.92,94.92,94.98,11,87,39395,186141
2012-02-16,201210,95.28,95.28,95.28,95.28,0,87,27475,182458
2012-02-17,201210,95.85,95.85,95.85,94.46,1,87,30432,178666
2012-02-21,201210,95.04,95.04,95.04,95.16,1,87,25750,172437
2012-02-22,201210,92.7,92.7,92.7,92.7,0,87,30724,170422
2012-02-23,201210,91.35,91.35,91.35,91.35,0,87,24603,170057
2012-02-24,201210,91.76,91.76,91.76,91.76,1,87,14388,171093
2012-02-27,201210,92.22,92.22,92.22,92.22,0,87,14481,171132
2012-02-28,201210,93.8,93.8,93.8,93.8,0,87,14336,171632
2012-02-29,201210,92.78,92.78,92.78,92.78,0,87,18015,172767
2012-03-01,201210,92.6,92.6,92.01,91.88,5,87,18504,173611
2012-03-02,201210,90.62,90.62,90.62,90.62,1,87,19294,175684
2012-03-05,201210,94.62,94.62,91.89,94.48,51,89,25153,177608
2012-03-06,201210,93.51,94.47,93.25,93.54,13,87,33376,176384
2012-03-07,201210,92.31,93.38,92.31,92.74,5,87,22378,175535
2012-03-08,201210,92.44,92.44,92.44,92.44,6,91,18191,176619
2012-03-09,201210,92.0,92.0,92.0,91.48,7,85,24426,177651
2012-03-12,201210,90.55,90.66,90.55,90.82,3,85,22746,180135
2012-03-13,201210,90.45,90.45,90.45,90.45,7,85,18354,182476
2012-03-14,201210,90.2,90.2,90.2,89.43,1,85,16324,183238
2012-03-15,201210,90.43,90.43,89.39,89.5,7,85,18569,183543
2012-03-16,201210,89.26,89.26,89.26,89.26,0,85,13862,184782
2012-03-19,201210,90.84,90.84,90.84,90.84,0,85,21814,186108
2012-03-20,201210,89.36,89.36,89.36,89.36,0,85,19544,188724
2012-03-21,201210,89.63,89.63,89.63,89.63,0,85,13859,189093
2012-03-22,201210,89.59,90.11,89.59,90.47,2,86,19586,189321
2012-03-23,201210,90.41,90.41,90.41,90.41,0,86,17976,190909
2012-03-26,201210,91.13,91.13,91.13,91.13,0,86,24079,190776
2012-03-27,201210,91.33,91.86,91.33,92.66,3,88,36253,189215
2012-03-28,201210,91.84,92.51,91.84,92.88,10,89,30407,187509
2012-03-29,201210,92.3,92.3,92.3,92.68,1,88,34406,188568
2012-03-30,201210,92.84,92.84,92.84,92.84,0,88,30175,192184
2012-04-02,201210,93.5,93.5,93.5,92.85,1,89,26436,191818
2012-04-03,201210,92.75,93.01,92.45,92.34,12,89,24652,191444
2012-04-04,201210,90.03,90.03,90.03,89.76,1,90,40526,192681
2012-04-05,201210,89.5,89.5,89.5,88.66,2,90,29499,193427
2012-04-09,201210,90.1,90.1,90.1,90.1,1,91,37754,189612
2012-04-10,201210,91.03,92.29,89.44,88.64,29,96,61284,186779
2012-04-11,201210,87.93,87.93,87.93,87.92,1,95,49751,185708
2012-04-12,201210,89.61,89.61,89.61,89.61,5,95,47501,189282
2012-04-13,201210,90.43,90.43,90.43,90.43,0,95,54225,189538
2012-04-16,201210,90.25,90.25,88.28,87.87,3,96,53829,189551
2012-04-17,201210,89.0,89.2,89.0,88.1,4,96,34607,188096
2012-04-18,201210,90.15,90.3,90.15,89.58,6,96,50651,184636
2012-04-19,201210,89.41,90.02,89.41,90.26,11,95,22823,185487
2012-04-20,201210,91.13,91.18,91.13,91.0,16,95,15769,183880
2012-04-23,201210,92.44,92.44,92.44,92.44,0,95,20922,183240
2012-04-24,201210,91.99,91.99,91.66,91.65,5,99,20549,182843
2012-04-25,201210,92.15,92.55,90.57,91.29,28,94,14338,182808
2012-04-26,201210,91.7,91.7,91.7,91.7,0,94,14150,183200
2012-04-27,201210,91.5,91.5,90.76,90.65,7,94,13593,182482
2012-04-30,201210,90.0,90.0,89.14,89.08,7,96,27680,180668
2012-05-01,201210,89.28,89.28,89.28,89.2,3,96,11829,180785
2012-05-02,201210,88.41,89.58,88.41,89.03,21,116,16466,183117
2012-05-03,201210,88.69,88.69,88.69,88.85,1,116,12532,182341
2012-05-04,201210,87.82,87.82,87.82,87.82,2,116,15505,183714
2012-05-07,201210,87.79,87.79,86.89,87.6,39,147,17441,184069
2012-05-08,201210,87.6,87.6,86.72,86.38,19,146,23069,184858
2012-05-09,201210,85.66,85.74,85.66,85.6,4,144,23048,186805
2012-05-10,201210,84.69,84.69,81.6,81.6,22,149,39960,188296
2012-05-11,201210,79.14,80.13,79.14,78.48,42,152,44888,188979
2012-05-14,201210,78.72,78.72,78.72,78.72,5,151,26632,186749
2012-05-15,201210,78.4,80.18,78.31,78.92,10,152,23028,188609
2012-05-16,201210,78.0,78.0,78.0,76.58,7,155,26077,189132
2012-05-17,201210,76.58,77.0,75.43,75.83,23,159,18035,187786
2012-05-18,201210,76.97,76.97,76.97,76.97,5,154,17444,188931
2012-05-21,201210,78.2,78.2,76.02,76.67,22,174,19796,189230
2012-05-22,201210,75.85,75.85,73.67,73.8,48,209,23879,190015
2012-05-23,201210,72.0,72.98,70.5,70.41,36,202,36985,190932
2012-05-24,201210,71.69,72.98,71.3,72.49,6,204,33561,192199
2012-05-25,201210,73.0,73.0,72.18,72.72,19,218,20676,191932
2012-05-29,201210,72.95,72.95,72.6,72.71,6,217,28014,191976
2012-05-30,201210,71.7,71.7,71.48,71.59,22,237,46054,193425
2012-05-31,201210,71.4,71.51,71.4,71.85,2,237,39092,197821
2012-06-01,201210,70.35,70.35,68.85,68.85,24,237,42463,202864
2012-06-04,201210,68.14,68.55,66.59,67.78,55,219,39495,203711
2012-06-05,201210,67.78,67.78,65.0,65.36,86,205,36621,201644
2012-06-06,201210,65.45,67.88,65.36,67.45,91,207,34323,203234
2012-06-07,201210,68.06,71.45,68.06,71.29,130,230,69533,203115
2012-06-08,201210,70.35,70.35,68.0,68.72,108,223,72705,198526
2012-06-11,201210,69.18,69.18,68.47,68.75,114,232,61218,198751
2012-06-12,201210,67.61,68.65,67.5,67.81,43,246,50841,194240
2012-06-13,201210,68.22,70.7,68.02,69.26,187,292,47509,195136
2012-06-14,201210,69.5,72.2,69.14,70.3,77,299,53591,199423
2012-06-15,201210,70.93,71.35,69.87,70.88,108,325,47597,191881
2012-06-18,201210,71.3,72.72,70.88,71.87,58,334,31018,189592
2012-06-19,201210,72.89,75.0,71.87,74.05,88,357,55893,180227
2012-06-20,201210,74.78,74.96,69.05,71.74,223,382,42145,169872
2012-06-21,201210,70.82,70.82,67.06,67.25,161,404,35850,167347
2012-06-22,201210,67.0,69.7,67.0,69.3,144,387,23802,166418
2012-06-25,201210,68.88,70.63,68.83,70.51,111,412,12126,166768
2012-06-26,201210,70.65,70.68,68.15,68.35,78,433,19150,166771
2012-06-27,201210,68.5,69.1,67.6,67.81,106,455,13663,165403
2012-06-28,201210,68.45,69.5,66.7,69.51,131,474,16937,166598
2012-06-29,201210,69.73,72.25,69.73,71.57,179,487,20338,166490
2012-07-02,201210,71.76,72.43,70.8,72.3,54,473,12601,164757
2012-07-03,201210,72.43,72.94,72.0,72.9,95,467,12725,165480
2012-07-05,201210,72.79,73.05,70.75,70.77,79,476,13856,166445
2012-07-06,201210,71.5,71.59,70.05,70.53,44,474,9155,166334
2012-07-09,201210,70.75,71.8,70.5,70.37,68,474,11557,167016
2012-07-10,201210,70.69,71.21,70.2,70.07,59,455,10511,167337
2012-07-11,201210,70.46,71.42,69.46,70.64,265,483,19093,169257
2012-07-12,201210,70.85,70.93,69.1,69.36,116,480,16202,172513
2012-07-13,201210,69.8,71.89,69.8,71.76,146,467,23013,170605
2012-07-16,201210,71.73,72.27,71.42,72.3,59,469,13613,172133
2012-07-17,201210,71.78,71.82,70.01,70.11,82,467,19674,171735
2012-07-18,201210,70.0,71.9,69.72,71.1,99,451,15523,171038
2012-07-19,201210,71.17,72.2,71.06,71.79,114,422,15884,171245
2012-07-20,201210,71.79,72.15,71.54,72.06,51,422,12732,171718
2012-07-23,201210,71.74,71.85,70.62,71.35,50,419,15040,173604
2012-07-24,201210,71.0,71.53,69.89,70.29,49,429,16549,174180
2012-07-25,201210,70.82,70.82,68.95,69.1,69,414,17877,176691
2012-07-26,201210,69.6,71.21,69.23,70.68,76,412,16143,177771
2012-07-27,201210,70.38,71.99,70.35,70.73,94,374,14015,176527
2012-07-30,201210,70.78,71.2,70.19,70.62,80,365,8246,176026
2012-07-31,201210,71.22,71.4,70.22,70.58,54,349,14019,176814
2012-08-01,201210,70.61,71.07,70.15,70.06,32,358,15974,178021
2012-08-02,201210,70.11,70.47,69.86,70.44,26,354,10831,178830
2012-08-03,201210,70.27,73.44,70.27,73.22,73,347,24152,180100
2012-08-06,201210,73.03,74.98,73.01,75.12,65,325,21856,181686
2012-08-07,201210,74.41,75.57,74.39,74.96,70,355,13866,181424
2012-08-08,201210,74.88,75.8,73.86,75.5,54,350,16443,181010
2012-08-09,201210,75.12,76.2,75.12,75.59,55,356,16335,180156
2012-08-10,201210,75.52,75.52,72.68,72.9,128,387,20083,179034
2012-08-13,201210,73.1,73.1,71.17,71.3,61,393,15187,179331
2012-08-14,201210,72.19,72.3,71.38,71.59,26,385,11995,178919
2012-08-15,201210,72.62,72.96,71.67,72.71,74,402,9678,179580
2012-08-16,201210,72.7,72.86,72.19,72.37,35,354,8920,178732
2012-08-17,201210,72.36,73.5,72.36,72.66,41,347,10070,179830
2012-08-20,201210,72.78,74.7,72.76,74.17,39,347,9878,180648
2012-08-21,201210,74.0,76.45,74.0,76.45,45,357,26713,180247
2012-08-22,201210,75.92,76.0,74.4,76.07,64,349,17901,180841
2012-08-23,201210,75.0,75.93,74.99,75.9,16,349,13681,180379
2012-08-24,201210,75.32,75.97,74.05,74.45,63,330,14215,180133
2012-08-27,201210,75.2,75.48,74.87,75.33,13,329,9713,180077
2012-08-28,201210,74.77,74.89,74.5,74.79,17,327,11572,179797
2012-08-29,201210,74.79,75.87,74.79,75.83,21,327,12123,181356
2012-08-30,201210,75.61,76.48,75.29,76.15,25,321,14075,182131
2012-08-31,201210,76.1,76.42,76.02,76.48,24,315,14411,182490
2012-09-04,201210,76.55,76.56,74.7,75.03,39,306,22215,182616
2012-09-05,201210,75.39,75.53,74.27,74.89,43,290,15711,182237
2012-09-06,201210,75.42,75.6,74.95,75.59,44,275,14965,182057
2012-09-07,201210,75.6,76.5,75.37,75.72,48,259,16613,181962
2012-09-10,201210,75.74,75.93,74.99,74.98,15,251,15552,182528
2012-09-11,201210,75.4,75.4,74.45,74.28,49,215,21421,180705
2012-09-12,201210,74.67,75.0,72.42,72.83,49,212,30699,181158
2012-09-13,201210,72.6,73.34,72.27,72.95,8,208,15399,181603
2012-09-14,201210,73.65,75.47,73.65,75.39,51,181,16612,182651
2012-09-17,201210,74.7,75.94,74.39,74.53,65,140,17179,182900
2012-09-18,201210,75.33,75.38,74.94,74.98,34,120,13726,181782
2012-09-19,201210,74.76,75.5,74.2,74.88,120,89,11849,182133
2012-09-20,201210,74.44,74.44,73.71,73.74,20,69,12093,181624
2012-09-21,201210,73.77,74.42,71.76,72.0,48,41,21399,182962
2012-09-24,201210,72.0,72.25,71.25,71.01,8,42,20923,183723
2012-09-25,201210,71.4,71.4,71.4,70.81,4,37,18930,185703
2012-09-26,201210,69.52,69.52,69.52,69.52,8,29,25813,186448
2012-09-27,201210,69.5,69.5,69.5,70.03,1,28,19105,187020
2012-09-28,201210,70.63,70.63,70.63,69.15,2,26,19445,190554
2012-10-01,201210,69.71,69.71,69.71,69.71,7,19,20593,189650
2012-10-02,201210,70.3,70.3,70.3,70.3,0,19,18770,189437
2012-10-03,201210,70.54,70.54,70.54,70.54,0,19,17242,189554
2012-10-04,201210,70.4,70.4,70.4,70.4,0,19,13559,190110
2012-10-05,201210,69.8,69.8,69.8,69.8,0,4,13342,190020
2012-10-08,201210,70.1,70.5,70.1,70.43,4,1,12368,190939
2012-10-09,201210,71.14,71.14,71.14,70.49,1,0,15449,192283
