Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-22,200707,56.3,56.5,56.15,56.3,1430,15178,14872,179809
2007-01-23,200707,56.5,57.0,56.5,56.95,1060,15241,21617,182429
2007-01-24,200707,56.55,56.8,56.5,56.55,614,15300,11068,182430
2007-01-25,200707,56.5,56.6,56.4,56.5,2366,16691,11588,182762
2007-01-26,200707,56.5,56.6,56.15,56.15,1014,17135,13038,182623
2007-01-29,200707,56.1,56.25,55.68,55.7,676,17039,13875,183885
2007-01-30,200707,55.6,55.9,55.45,55.48,428,17115,16532,184037
2007-01-31,200707,55.55,56.3,55.55,55.99,1753,17531,50562,191874
2007-02-01,200707,55.75,56.15,55.35,55.41,1580,18247,23475,191241
2007-02-02,200707,55.3,55.9,55.3,55.8,930,18619,17452,192548
2007-02-05,200707,56.3,56.4,56.0,56.25,1109,18823,26922,194912
2007-02-06,200707,56.2,56.2,55.0,55.01,2267,19236,31446,195478
2007-02-07,200707,55.1,55.4,54.5,54.7,2616,20236,57995,197197
2007-02-08,200707,54.4,54.6,53.63,53.95,3984,21837,61917,203922
2007-02-09,200707,54.15,54.4,53.7,54.33,2918,22924,49831,207276
2007-02-12,200707,54.2,54.2,53.6,53.74,5138,24985,57871,209899
2007-02-13,200707,53.65,53.8,53.45,53.79,2608,25614,58075,208355
2007-02-14,200707,54.2,54.3,52.75,52.8,4397,27023,68047,197557
2007-02-15,200707,52.95,53.4,52.57,53.03,5211,28396,52571,198553
2007-02-16,200707,53.4,53.4,52.3,52.8,8121,30436,49640,194994
2007-02-20,200707,53.1,53.25,52.7,53.16,3878,31677,28482,195138
2007-02-21,200707,52.5,53.4,52.25,53.31,7578,34165,39837,197203
2007-02-22,200707,53.15,54.0,53.15,53.95,4016,35235,18226,199375
2007-02-23,200707,54.0,54.6,54.0,54.43,4164,36377,19764,199540
2007-02-26,200707,54.8,54.85,54.5,54.79,2483,37304,16920,200802
2007-02-27,200707,54.05,54.25,53.75,53.99,3832,37832,18853,201348
2007-02-28,200707,54.35,54.7,54.14,54.63,3376,37627,16570,202169
2007-03-01,200707,54.5,54.6,54.3,54.45,1664,37834,17287,203466
2007-03-02,200707,54.45,54.75,54.3,54.64,2201,37852,9265,204871
2007-03-05,200707,54.1,54.35,53.8,53.91,1493,37984,12832,205802
2007-03-06,200707,54.15,54.45,54.15,54.25,1238,38378,7666,205721
2007-03-07,200707,53.95,55.05,53.95,54.98,5394,39310,28360,207348
2007-03-08,200707,54.75,55.15,54.75,55.09,4539,40363,13795,208488
2007-03-09,200707,54.7,55.25,54.6,55.21,4380,41843,14632,209203
2007-03-12,200707,55.1,55.21,55.0,55.2,2125,42645,7511,210633
2007-03-13,200707,55.15,55.4,54.42,54.45,4689,43874,20177,211468
2007-03-14,200707,54.45,54.7,54.21,54.34,3053,44792,11728,212098
2007-03-15,200707,54.55,54.55,54.17,54.26,2561,45360,7777,212463
2007-03-16,200707,54.02,54.75,54.02,54.64,3929,45262,15810,212125
2007-03-19,200707,54.35,55.05,54.3,54.64,3478,45443,15591,213050
2007-03-20,200707,54.8,55.05,54.11,54.2,4426,46366,21752,214731
2007-03-21,200707,54.17,54.35,54.15,54.24,2898,47178,15068,215521
2007-03-22,200707,54.4,54.6,54.25,54.27,3827,48649,14753,219143
2007-03-23,200707,54.25,54.5,54.25,54.26,2559,49050,13178,220715
2007-03-26,200707,54.3,54.45,54.26,54.35,2829,49813,11693,221613
2007-03-27,200707,54.55,54.6,54.35,54.41,4275,51569,16942,224796
2007-03-28,200707,54.41,54.9,54.35,54.87,4649,53979,13475,227464
2007-03-29,200707,55.0,55.15,54.65,55.09,2864,55038,12217,230210
2007-03-30,200707,55.42,55.45,54.5,55.06,15383,58771,44832,232652
2007-04-02,200707,54.6,55.2,54.16,54.78,6637,60776,29363,233241
2007-04-03,200707,54.51,54.8,54.41,54.44,8144,62879,20731,236275
2007-04-04,200707,54.4,54.8,54.36,54.74,4745,63796,14796,232985
2007-04-05,200707,54.8,54.92,54.45,54.55,5396,66072,17129,230946
2007-04-09,200707,54.65,54.75,53.5,53.55,25298,72135,58315,228651
2007-04-10,200707,53.47,53.8,53.32,53.42,15421,78692,38055,223607
2007-04-11,200707,53.55,53.75,53.4,53.6,16603,87255,35663,224543
2007-04-12,200707,53.6,53.6,52.77,52.81,23610,98409,53852,227506
2007-04-13,200707,52.85,53.3,52.71,52.9,16966,109389,39298,230153
2007-04-16,200707,52.75,52.8,51.98,52.0,15388,112654,33479,227513
2007-04-17,200707,51.95,52.25,51.58,51.6,14122,115447,33015,225002
2007-04-18,200707,52.0,52.25,51.6,52.24,11189,119116,22553,222882
2007-04-19,200707,52.38,52.4,51.3,51.33,12843,124134,21091,221712
2007-04-20,200707,51.21,52.2,51.07,52.09,11585,128381,22584,221439
2007-04-23,200707,51.92,51.92,51.31,51.51,9287,132074,17969,220682
2007-04-24,200707,51.6,51.7,50.22,50.72,8878,133640,13813,220971
2007-04-25,200707,50.9,51.4,50.72,51.23,4389,134510,6336,220746
2007-04-26,200707,50.73,50.73,48.7,49.99,13752,132289,20146,219583
2007-04-27,200707,50.3,50.35,49.3,50.0,7802,132081,11276,220251
2007-04-30,200707,49.88,50.4,49.25,49.26,7078,132048,11501,220781
2007-05-01,200707,48.75,48.9,48.1,48.22,9745,133597,17220,221467
2007-05-02,200707,48.22,48.7,47.78,48.62,5220,133952,9032,221890
2007-05-03,200707,48.62,48.95,48.35,48.4,3135,134306,5083,222132
2007-05-04,200707,48.45,48.65,48.21,48.28,1615,134289,2580,222111
2007-05-07,200707,48.58,48.75,48.45,48.6,3137,133890,4229,221870
2007-05-08,200707,48.6,49.19,48.45,48.7,5265,134388,7868,222770
2007-05-09,200707,49.15,49.24,48.65,48.82,3563,134984,6291,223911
2007-05-10,200707,48.9,49.15,48.9,49.03,2635,135639,4528,224952
2007-05-11,200707,48.6,48.7,47.58,48.11,9317,136451,13893,225770
2007-05-14,200707,48.2,48.2,46.9,46.92,8284,134930,13838,225159
2007-05-15,200707,47.25,47.9,47.1,47.75,5523,133312,7985,223779
2007-05-16,200707,48.8,50.2,48.4,49.19,24861,129770,34562,221367
2007-05-17,200707,49.25,49.9,49.1,49.59,5290,128847,7739,221866
2007-05-18,200707,49.7,50.05,49.5,49.76,5012,128293,7461,222036
2007-05-21,200707,50.4,50.75,50.25,50.54,7481,127801,13278,223358
2007-05-22,200707,50.7,50.7,49.8,50.32,5043,127572,8278,225427
2007-05-23,200707,49.95,50.15,49.1,49.14,5993,127197,10761,227507
2007-05-24,200707,49.45,50.25,49.3,50.09,4269,125370,6854,226294
2007-05-25,200707,50.55,51.2,50.5,51.14,7460,125218,12336,227660
2007-05-29,200707,50.9,51.0,49.9,50.03,7074,122214,10302,226261
2007-05-30,200707,50.29,51.1,50.05,50.38,9979,118732,18819,223091
2007-05-31,200707,50.85,51.45,50.7,51.05,11769,114338,23955,223814
2007-06-01,200707,50.7,50.75,50.35,50.48,10398,109259,19840,226882
2007-06-04,200707,50.05,50.25,49.6,49.99,7860,106329,15550,225151
2007-06-05,200707,50.65,51.95,50.6,51.75,11334,101254,20572,223817
2007-06-06,200707,51.65,52.1,51.25,51.55,7577,96151,12778,222402
2007-06-07,200707,51.45,52.0,51.25,51.76,11280,85963,21247,216097
2007-06-08,200707,51.9,52.2,51.2,51.42,11580,77873,22145,215522
2007-06-11,200707,51.75,52.19,51.65,51.92,12061,71611,23906,218569
2007-06-12,200707,51.7,51.8,51.6,51.6,15746,61265,31297,217281
2007-06-13,200707,51.6,52.6,51.31,52.44,15059,54653,31218,223478
2007-06-14,200707,53.25,54.5,53.25,54.0,15939,42270,36542,221733
2007-06-15,200707,54.75,55.1,54.05,54.92,11963,26872,25613,210039
2007-06-18,200707,54.85,55.25,54.45,54.75,9156,19829,20679,207176
2007-06-19,200707,54.25,54.55,53.95,54.3,3652,15280,9990,204269
2007-06-20,200707,53.89,56.5,53.75,55.75,6761,8667,34798,206036
2007-06-21,200707,55.9,56.5,55.0,56.5,3737,5084,17352,205949
2007-06-22,200707,56.1,56.2,55.3,55.89,3079,2096,8389,203751
2007-06-25,200707,55.85,56.2,55.4,55.45,329,714,5409,202316
2007-06-26,200707,55.48,55.7,55.48,56.0,40,245,3690,202007
2007-06-27,200707,55.8,56.5,55.8,56.85,16,129,7130,201451
2007-06-28,200707,57.0,57.0,57.0,57.0,6,114,4127,200100
2007-06-29,200707,61.0,61.0,60.0,58.5,3,27,13606,204192
2007-07-02,200707,56.0,56.0,56.0,58.0,1,23,11111,207862
2007-07-03,200707,58.0,58.0,58.0,59.25,2,32,4685,208627
2007-07-05,200707,60.0,60.0,59.5,59.25,2,15,4018,209903
2007-07-06,200707,60.0,60.0,60.0,60.0,0,1,7805,211728
2007-07-09,200707,59.5,61.0,59.5,61.0,6,2,16158,212925
