Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-10,202205,73.95,73.95,73.95,73.95,0,237,36146,216254
2020-12-11,202205,73.68,73.72,72.81,73.02,102,257,22747,218467
2020-12-14,202205,73.57,73.63,73.12,73.26,97,293,23364,220403
2020-12-15,202205,73.5,73.67,73.42,73.44,139,283,24210,222753
2020-12-16,202205,73.75,73.75,73.33,73.49,58,286,20072,224052
2020-12-17,202205,73.59,74.38,73.59,73.94,64,307,31747,228609
2020-12-18,202205,74.16,74.27,73.95,74.17,14,304,22081,230110
2020-12-21,202205,73.55,73.55,73.54,72.96,19,301,38237,225627
2020-12-22,202205,73.15,73.16,73.08,73.07,5,301,24510,222401
2020-12-23,202205,73.99,74.07,73.74,73.82,9,300,21298,222212
2020-12-24,202205,73.99,74.11,73.97,74.09,7,301,8978,222249
2020-12-28,202205,74.19,74.29,74.16,74.1,6,302,8533,222093
2020-12-29,202205,74.32,74.47,74.32,74.38,6,306,14610,223590
2020-12-30,202205,74.54,75.32,74.54,75.32,16,307,22094,227573
2020-12-31,202205,75.07,75.07,75.07,75.07,0,307,14397,228235
2021-01-04,202205,75.62,75.62,75.62,75.62,6,305,40268,233001
2021-01-05,202205,75.98,76.4,75.98,76.75,35,307,36134,237240
2021-01-06,202205,77.4,77.4,77.07,76.98,50,350,33329,239300
2021-01-07,202205,77.56,77.56,77.06,76.98,149,368,29412,242188
2021-01-08,202205,77.18,77.22,77.15,76.8,53,409,25451,240977
2021-01-11,202205,76.15,76.45,76.15,77.19,46,365,38292,241760
2021-01-12,202205,77.54,77.67,77.54,77.72,19,365,45462,246308
2021-01-13,202205,77.62,77.63,77.38,77.21,13,365,37881,246670
2021-01-14,202205,76.71,77.07,76.71,77.07,10,364,25631,247739
2021-01-15,202205,76.93,77.33,76.89,77.37,15,365,24570,248523
2021-01-19,202205,77.88,78.43,77.48,77.82,94,397,33586,248918
2021-01-20,202205,77.8,77.99,77.64,77.95,215,522,37181,249672
2021-01-21,202205,77.98,79.2,77.98,79.04,153,656,41049,254997
2021-01-22,202205,78.83,78.85,78.35,78.6,70,696,47673,254529
2021-01-25,202205,79.1,79.11,78.75,78.86,4,696,31518,255417
2021-01-26,202205,77.97,78.67,77.88,78.77,17,700,42524,254440
2021-01-27,202205,79.22,79.22,78.16,78.2,7,700,34744,253055
2021-01-28,202205,77.89,78.29,77.36,77.39,44,698,41684,248749
2021-01-29,202205,77.26,77.6,77.26,77.69,12,703,31650,247616
2021-02-01,202205,78.75,78.75,78.19,78.19,60,711,50816,247038
2021-02-02,202205,78.62,78.77,78.62,78.94,66,710,52107,249388
2021-02-03,202205,78.59,79.29,78.53,79.28,35,715,47919,248145
2021-02-04,202205,79.46,79.9,79.46,81.16,294,759,103210,259947
2021-02-05,202205,81.26,81.33,80.28,80.72,164,777,91004,254122
2021-02-08,202205,81.27,81.87,81.25,81.73,142,828,78170,253031
2021-02-09,202205,81.89,82.91,81.89,83.1,135,871,91478,253031
2021-02-10,202205,82.37,83.1,82.0,82.54,279,1091,86741,247343
2021-02-11,202205,82.61,83.24,82.39,83.22,63,1102,63787,247135
2021-02-12,202205,83.29,83.38,82.45,82.84,125,1106,52564,247928
2021-02-16,202205,83.38,83.79,83.01,83.76,89,1107,47973,244078
2021-02-17,202205,83.32,83.75,83.31,83.75,10,1111,38922,247058
2021-02-18,202205,83.75,83.75,83.37,83.55,47,1106,40298,246068
2021-02-19,202205,83.55,83.93,83.37,83.72,83,1102,27708,245589
2021-02-22,202205,83.8,84.46,83.7,84.55,55,1101,29789,248209
2021-02-23,202205,85.01,85.01,83.64,84.11,114,1099,30485,249805
2021-02-24,202205,83.92,85.01,83.92,84.66,35,1118,25017,249794
2021-02-25,202205,85.21,86.22,83.33,83.03,409,1155,62618,246151
2021-02-26,202205,82.85,83.34,82.28,82.88,142,1149,52647,242363
2021-03-01,202205,84.42,85.01,84.08,84.37,93,1144,46204,241547
2021-03-02,202205,83.61,84.01,83.13,83.93,109,1174,27092,240280
2021-03-03,202205,83.08,83.08,82.58,82.91,87,1194,37652,237483
2021-03-04,202205,82.62,83.92,81.85,82.57,106,1189,39381,237608
2021-03-05,202205,81.85,83.16,81.38,83.26,138,1188,36884,237676
2021-03-08,202205,84.46,84.48,82.9,83.82,51,1201,27428,236750
2021-03-09,202205,82.82,83.09,80.7,80.5,436,1304,49869,233086
2021-03-10,202205,80.47,81.56,79.76,81.09,200,1302,44976,231690
2021-03-11,202205,81.61,83.5,81.61,83.06,129,1311,39121,232083
2021-03-12,202205,81.78,82.63,81.59,82.32,56,1321,25609,233296
2021-03-15,202205,81.81,82.35,81.27,82.05,29,1323,21576,232873
2021-03-16,202205,81.58,82.45,81.58,81.91,49,1342,19150,232116
2021-03-17,202205,82.04,82.11,82.04,82.0,8,1343,17162,232282
2021-03-18,202205,81.64,82.38,81.18,81.37,66,1364,21378,231387
2021-03-19,202205,81.37,82.08,80.99,81.46,96,1371,31137,230636
2021-03-22,202205,81.33,81.53,81.03,81.28,49,1373,19245,229286
2021-03-23,202205,81.06,81.06,80.63,80.58,88,1419,19279,229612
2021-03-24,202205,80.57,80.57,79.28,79.8,174,1484,31317,232040
2021-03-25,202205,79.54,79.54,76.9,76.62,897,1761,70810,232092
2021-03-26,202205,76.32,79.3,75.65,78.65,385,1881,47363,228758
2021-03-29,202205,78.41,78.43,78.33,78.52,190,1898,22963,228679
2021-03-30,202205,78.72,78.99,78.28,78.83,49,1906,21759,228028
2021-03-31,202205,78.59,80.07,77.6,79.92,111,1933,48274,228646
2021-04-01,202205,79.85,80.05,77.74,77.57,193,1960,52491,227203
2021-04-05,202205,78.69,79.0,77.69,77.81,38,1972,27135,228607
2021-04-06,202205,78.7,79.68,78.7,79.01,351,2102,50823,229592
2021-04-07,202205,79.7,80.04,79.07,79.67,103,2121,44542,230799
2021-04-08,202205,79.95,81.0,79.86,80.79,399,2256,57523,230237
2021-04-09,202205,81.31,81.71,80.75,81.6,294,2311,52595,229931
2021-04-12,202205,81.66,81.66,80.37,80.39,641,2398,70250,225130
2021-04-13,202205,80.41,81.31,80.2,81.43,166,2382,67075,222564
2021-04-14,202205,81.09,82.35,80.86,82.35,367,2407,55050,223601
2021-04-15,202205,82.27,82.41,81.59,82.29,245,2407,55581,219694
2021-04-16,202205,82.67,82.75,81.48,81.77,396,2392,27913,216555
2021-04-19,202205,82.04,82.74,82.01,81.88,135,2430,31095,214694
2021-04-20,202205,82.44,82.75,82.33,82.38,82,2409,23825,213573
2021-04-21,202205,82.29,82.67,82.09,82.81,58,2406,22097,214495
2021-04-22,202205,83.4,83.4,82.61,82.99,127,2406,24040,213763
2021-04-23,202205,83.49,84.2,83.06,83.87,105,2401,37314,216792
2021-04-26,202205,84.34,84.34,82.8,84.13,184,2463,24480,217973
2021-04-27,202205,84.45,85.45,84.32,85.33,297,2469,27981,220804
2021-04-28,202205,84.48,84.99,83.72,83.97,328,2471,21622,221682
2021-04-29,202205,84.37,84.37,82.08,82.23,165,2497,29604,219302
2021-04-30,202205,82.95,83.89,82.22,83.6,71,2501,18470,219495
2021-05-03,202205,83.76,84.32,83.41,83.96,165,2529,14563,220221
2021-05-04,202205,83.69,84.06,82.87,83.75,225,2532,19790,221190
2021-05-05,202205,83.88,84.14,83.68,84.04,181,2554,17482,222454
2021-05-06,202205,84.1,84.97,83.88,85.08,306,2585,25404,225236
2021-05-07,202205,85.24,85.25,83.97,85.06,370,2588,30043,227270
2021-05-10,202205,85.2,85.2,83.75,84.87,350,2576,26472,226457
2021-05-11,202205,84.24,84.9,84.07,84.61,367,2537,22225,227839
2021-05-12,202205,84.44,85.3,84.02,84.74,464,2546,29354,229779
2021-05-13,202205,84.53,84.53,82.47,82.72,376,2721,39463,224764
2021-05-14,202205,82.35,83.37,80.56,80.63,814,2896,38927,223061
2021-05-17,202205,81.22,81.59,80.96,81.1,495,2801,30954,223288
2021-05-18,202205,81.64,82.92,81.64,82.81,432,2791,27166,223538
2021-05-19,202205,82.47,82.81,81.48,82.12,476,2632,27102,222915
2021-05-20,202205,82.77,82.77,81.6,81.8,454,2640,37513,221273
2021-05-21,202205,82.18,83.51,81.92,82.88,557,2806,31831,221693
2021-05-24,202205,83.0,83.14,82.34,83.07,264,2842,16824,221800
2021-05-25,202205,83.2,83.44,82.62,83.04,654,2936,24587,222666
2021-05-26,202205,83.19,83.29,82.3,83.06,574,2963,21125,223052
2021-05-27,202205,82.88,83.44,82.26,83.36,335,3022,24586,225657
2021-05-28,202205,83.52,83.52,82.93,83.27,239,3053,23977,226514
2021-06-01,202205,83.48,84.77,83.15,84.49,1029,3426,45238,230311
2021-06-02,202205,84.0,84.63,83.88,84.5,783,3836,36065,230386
2021-06-03,202205,84.75,85.1,84.38,84.94,696,4158,34059,231254
2021-06-04,202205,84.89,86.13,84.65,85.51,958,4655,48669,231641
2021-06-07,202205,85.65,86.09,84.94,85.13,680,4845,45351,229470
2021-06-08,202205,85.15,86.33,85.14,85.8,549,4963,41854,228847
2021-06-09,202205,85.8,87.03,85.8,86.92,609,5147,46833,228342
2021-06-10,202205,86.57,87.78,86.21,87.74,1008,5554,54477,227355
2021-06-11,202205,87.75,87.86,86.91,87.48,1954,6465,53321,221388
2021-06-14,202205,86.8,86.96,83.6,85.79,668,6378,47155,217439
2021-06-15,202205,85.8,86.6,85.23,86.33,975,6350,32341,216338
2021-06-16,202205,85.78,86.56,85.55,85.63,354,6395,26127,213655
2021-06-17,202205,85.34,85.38,83.17,83.82,453,6555,35686,209510
2021-06-18,202205,84.4,85.27,84.23,84.87,477,6620,22972,208624
2021-06-21,202205,84.64,85.04,83.95,84.94,339,6709,22435,207216
2021-06-22,202205,84.53,85.67,84.53,85.24,363,6853,20020,207866
2021-06-23,202205,85.44,86.03,85.44,85.96,870,7154,19186,208157
2021-06-24,202205,85.91,86.08,85.18,86.03,384,7218,16085,210003
2021-06-25,202205,86.33,86.64,86.0,86.26,305,7317,12047,211083
2021-06-28,202205,86.18,86.87,86.16,86.64,273,7389,15496,213527
2021-06-29,202205,86.7,86.85,86.31,86.65,580,7414,16019,215448
2021-06-30,202205,86.65,86.65,84.35,84.45,1246,7541,35319,217240
2021-07-01,202205,84.66,86.25,84.6,85.56,851,7389,25741,217471
2021-07-02,202205,85.86,86.45,85.75,86.29,1022,7181,20297,218930
2021-07-06,202205,86.65,87.65,85.49,86.67,1006,7204,32801,221249
2021-07-07,202205,86.66,87.02,86.11,86.77,935,7359,18574,223639
2021-07-08,202205,86.72,86.76,85.61,86.0,584,7510,18496,223533
2021-07-09,202205,85.79,86.85,85.79,86.75,519,7657,16001,223269
2021-07-12,202205,86.57,87.27,86.27,87.18,434,7761,18357,223403
2021-07-13,202205,87.17,87.32,86.65,87.3,635,7857,24119,226738
2021-07-14,202205,87.41,88.38,87.41,88.26,1092,8169,29963,233963
2021-07-15,202205,88.26,88.42,87.79,87.87,929,8311,18717,235907
2021-07-16,202205,87.87,88.52,87.6,88.44,374,8401,14150,238336
2021-07-19,202205,88.5,88.5,85.66,85.85,1703,8036,42541,233050
2021-07-20,202205,85.93,88.08,85.93,87.35,1053,8025,26121,233874
2021-07-21,202205,87.25,87.76,86.9,87.7,297,8015,15413,237462
2021-07-22,202205,87.72,88.84,87.54,88.49,1496,8302,28908,241378
2021-07-23,202205,88.58,88.9,87.67,88.38,551,8395,13279,242044
2021-07-26,202205,88.2,88.72,87.09,88.49,829,8423,18505,242209
2021-07-27,202205,88.25,89.36,88.18,89.1,738,8473,24698,245376
2021-07-28,202205,89.31,89.69,88.8,89.39,1521,9399,19148,247615
2021-07-29,202205,89.2,89.58,89.0,89.21,770,9485,17854,249355
2021-07-30,202205,88.69,88.82,87.98,88.44,1036,9539,20374,248538
2021-08-02,202205,88.32,89.14,88.14,88.75,910,9744,19260,249527
2021-08-03,202205,88.34,89.19,88.16,89.02,926,9936,20184,249315
2021-08-04,202205,89.1,89.61,89.0,89.44,1032,10188,20779,249477
2021-08-05,202205,89.49,89.86,89.11,89.79,602,10247,19774,251816
2021-08-06,202205,89.5,90.76,89.5,90.69,2162,10921,30616,257301
2021-08-09,202205,90.76,90.76,89.43,89.99,1547,11558,20009,257145
2021-08-10,202205,90.0,91.25,89.9,91.1,2080,12127,29086,260961
2021-08-11,202205,90.8,91.15,89.84,90.05,1977,12651,25053,261497
2021-08-12,202205,89.97,92.38,89.97,91.85,3099,13789,40181,261410
2021-08-13,202205,91.86,92.67,91.24,92.41,1927,13990,33070,260317
2021-08-16,202205,92.1,92.89,91.81,92.58,1375,14199,22011,262047
2021-08-17,202205,92.58,94.6,92.23,92.92,2789,14913,41216,264618
2021-08-18,202205,92.93,93.6,92.1,93.31,2022,15486,29575,267752
2021-08-19,202205,92.91,93.23,91.22,91.4,2097,15945,29108,267386
2021-08-20,202205,91.66,91.89,90.58,91.69,1010,15860,21588,267257
2021-08-23,202205,91.8,92.49,91.73,92.15,1525,16171,20591,269460
2021-08-24,202205,92.28,92.72,90.77,92.59,1167,16182,22323,269446
2021-08-25,202205,92.8,93.25,91.82,92.96,1246,16394,18411,269844
2021-08-26,202205,92.78,93.11,92.02,92.66,1181,16628,16524,269525
2021-08-27,202205,92.29,93.23,92.21,93.18,951,16774,18109,268789
2021-08-30,202205,93.2,93.23,92.21,92.87,1635,17360,18786,269571
2021-08-31,202205,92.92,93.0,91.0,91.41,2736,18046,32992,269133
2021-09-01,202205,91.49,92.09,90.87,91.19,1225,17830,24549,267868
2021-09-02,202205,91.17,92.28,91.12,92.07,1189,18236,22053,269288
2021-09-03,202205,92.01,93.08,91.95,92.67,2700,19015,24422,273982
2021-09-07,202205,92.32,92.89,92.17,92.75,1420,19194,17422,273868
2021-09-08,202205,92.77,93.78,92.54,92.99,6188,19808,32051,273891
2021-09-09,202205,92.96,93.46,92.03,92.1,2462,19943,24576,272718
2021-09-10,202205,92.04,92.77,91.14,92.31,2933,20043,34105,273007
2021-09-13,202205,92.0,92.01,91.41,91.6,2497,20113,22738,271448
2021-09-14,202205,91.96,92.5,91.5,92.48,2252,20913,18959,273192
2021-09-15,202205,92.34,92.5,91.82,92.23,733,20878,13631,273386
2021-09-16,202205,92.3,92.81,91.32,91.43,1870,21041,20685,272662
2021-09-17,202205,91.43,91.61,91.11,91.24,912,21191,19669,272703
2021-09-20,202205,91.25,91.25,88.03,88.1,2796,21359,55352,263976
2021-09-21,202205,88.3,89.63,88.21,89.01,1638,21342,24989,262583
2021-09-22,202205,89.0,89.87,89.0,89.77,1073,21256,18015,262785
2021-09-23,202205,89.68,91.2,89.3,90.99,2300,21152,29653,263288
2021-09-24,202205,91.18,93.85,90.81,93.74,4451,21681,64288,271571
2021-09-27,202205,93.95,96.73,93.95,95.79,5892,21948,72836,277849
2021-09-28,202205,95.66,98.75,95.56,97.81,4918,23218,50816,283425
2021-09-29,202205,97.81,101.7,97.56,99.95,7223,24451,62684,289362
2021-09-30,202205,99.95,103.3,99.95,102.95,4957,25247,46477,291964
2021-10-01,202205,102.94,103.5,100.17,100.44,4063,25415,50327,290201
2021-10-04,202205,100.29,102.4,99.43,101.52,2818,25693,29036,290024
2021-10-05,202205,101.46,105.52,101.46,105.52,3172,25848,32398,290858
2021-10-06,202205,106.04,110.35,104.97,106.2,6274,25357,73978,289200
2021-10-07,202205,106.27,108.25,104.34,107.27,4238,25438,48211,289628
2021-10-08,202205,107.38,111.61,106.42,106.77,5523,25456,61101,287573
2021-10-11,202205,105.75,107.22,104.12,106.15,4442,26218,44927,288631
2021-10-12,202205,105.13,108.19,103.0,103.04,3620,26748,43242,286879
2021-10-13,202205,103.04,103.22,100.6,100.95,3483,27009,45444,284568
2021-10-14,202205,100.95,104.71,100.93,103.97,2280,27060,38054,285952
2021-10-15,202205,104.17,107.97,103.5,103.97,7242,27283,55704,285628
2021-10-18,202205,104.0,106.19,102.63,104.07,2436,27234,26936,284900
2021-10-19,202205,104.29,105.2,102.35,104.83,2368,27238,25328,284560
2021-10-20,202205,103.96,107.65,103.66,107.64,2526,27469,27795,285228
2021-10-21,202205,107.41,108.25,103.15,103.24,2840,27525,35153,283191
2021-10-22,202205,103.33,106.0,103.33,105.17,2141,27479,26671,283319
2021-10-25,202205,105.04,106.92,104.96,105.51,1949,27813,21063,284522
2021-10-26,202205,105.74,106.65,105.45,105.88,1629,27971,22530,285111
2021-10-27,202205,105.9,107.79,104.92,107.36,2565,28289,34062,286727
2021-10-28,202205,107.12,110.65,106.35,110.4,4111,28662,48575,290015
2021-10-29,202205,110.69,111.28,108.99,109.67,3851,28452,47115,290763
2021-11-01,202205,109.89,114.17,109.89,113.45,6974,29173,79588,288468
2021-11-02,202205,113.41,115.03,110.55,112.16,3789,29550,56214,284931
2021-11-03,202205,111.94,114.07,110.88,113.9,3317,29948,51606,284209
2021-11-04,202205,113.89,113.89,111.39,111.51,4544,30245,46135,282589
2021-11-05,202205,111.82,112.5,110.57,111.69,4439,31014,55557,281774
2021-11-08,202205,111.68,112.94,111.45,111.72,4236,31743,48983,281859
2021-11-09,202205,111.5,114.2,111.5,113.51,4399,32752,55616,285047
2021-11-10,202205,113.4,115.05,112.81,113.41,5650,34400,58244,285975
2021-11-11,202205,113.62,114.25,112.62,113.81,4103,35703,49390,286951
2021-11-12,202205,113.89,114.73,112.55,113.35,5324,36310,62324,276163
2021-11-15,202205,113.25,114.08,112.1,113.02,4160,37052,32691,270279
2021-11-16,202205,113.31,113.76,112.86,113.52,5810,38763,37732,266648
2021-11-17,202205,113.46,116.67,113.14,115.28,6424,40582,41502,269301
2021-11-18,202205,115.23,115.8,113.04,113.59,4236,41044,32940,265028
2021-11-19,202205,113.81,115.34,113.22,114.78,4943,42057,25710,263109
2021-11-22,202205,114.95,114.95,113.3,114.38,3079,42118,18889,260553
2021-11-23,202205,114.73,114.73,113.05,114.09,3229,43214,14713,261005
2021-11-24,202205,114.44,114.56,113.6,114.1,3234,43637,13048,261824
2021-11-26,202205,112.85,112.86,109.18,109.93,8089,41872,35185,254954
2021-11-29,202205,111.2,111.65,109.36,109.61,3922,41312,22046,250903
2021-11-30,202205,108.57,109.0,104.61,104.61,13084,41493,51629,244866
2021-12-01,202205,104.6,106.85,102.44,102.77,9618,41760,51449,241077
2021-12-02,202205,102.38,103.79,101.19,102.4,9354,42287,39984,238969
2021-12-03,202205,102.4,104.22,102.34,102.91,4771,42470,22145,237378
2021-12-06,202205,102.99,105.95,102.88,105.67,4926,42815,21698,235899
2021-12-07,202205,105.67,105.85,104.83,105.04,4696,42819,17520,234981
2021-12-08,202205,104.94,105.41,103.84,105.32,3414,42918,17741,234968
2021-12-09,202205,104.89,105.5,103.61,105.24,4888,44063,18972,234070
2021-12-10,202205,104.95,105.66,104.35,104.93,5229,45509,17906,234156
2021-12-13,202205,104.93,106.4,104.93,105.48,5167,46836,19044,234438
2021-12-14,202205,105.3,105.6,104.3,104.55,3977,47056,16479,233174
2021-12-15,202205,104.48,105.2,104.06,104.37,2907,47373,16318,232578
2021-12-16,202205,104.55,108.25,104.53,107.93,7639,48579,30939,233798
2021-12-17,202205,107.5,107.5,105.31,105.7,3575,48860,18826,233593
2021-12-20,202205,105.7,105.7,102.73,103.83,4408,48518,22379,230888
2021-12-21,202205,104.25,106.34,103.95,105.23,4620,48819,18518,229924
2021-12-22,202205,105.21,107.25,104.59,106.8,3010,49484,14730,232268
2021-12-23,202205,106.8,107.33,106.2,107.05,1972,49941,9437,233471
2021-12-27,202205,107.19,110.25,106.47,109.83,4640,50149,18205,234366
2021-12-28,202205,109.83,110.21,107.75,108.04,3551,50878,15666,234850
2021-12-29,202205,108.2,111.17,108.06,110.37,6179,51982,22761,237609
2021-12-30,202205,110.14,112.33,109.41,111.44,4185,52575,18993,239578
2021-12-31,202205,111.32,111.64,109.94,110.48,4913,52927,16765,239896
2022-01-03,202205,110.48,112.26,110.43,110.91,4599,52426,16755,241236
2022-01-04,202205,111.1,114.53,110.95,113.65,7127,53420,32741,243395
2022-01-05,202205,113.38,114.62,112.74,113.61,7591,54497,26116,244038
2022-01-06,202205,113.33,113.46,112.16,112.28,6713,55716,24003,245382
2022-01-07,202205,112.31,114.28,112.28,112.88,8202,55845,30059,245943
2022-01-10,202205,112.9,114.03,112.72,113.07,7487,55459,29091,244587
2022-01-11,202205,113.0,114.25,112.87,113.89,7647,55627,26386,244451
2022-01-12,202205,113.87,115.9,113.78,114.98,9419,57466,39485,247625
2022-01-13,202205,114.84,115.91,114.13,114.47,9180,57616,33526,248032
2022-01-14,202205,114.47,116.58,113.88,116.34,6533,58556,25229,249170
2022-01-18,202205,116.48,117.9,115.75,117.71,6852,59111,30739,248433
2022-01-19,202205,117.73,121.11,117.62,120.45,9063,59527,36049,250170
2022-01-20,202205,120.45,121.17,119.03,119.67,6773,60088,27685,250503
2022-01-21,202205,118.94,119.6,117.92,117.98,8405,60487,30196,249854
2022-01-24,202205,118.32,119.61,116.72,117.79,9566,61611,33660,251134
2022-01-25,202205,117.65,118.8,117.56,118.44,9245,63815,27581,251988
2022-01-26,202205,118.4,120.21,118.23,119.92,8277,66715,25851,253790
2022-01-27,202205,119.52,119.76,118.65,119.36,7251,67544,23066,253992
2022-01-28,202205,119.35,122.36,117.71,120.84,11011,69532,42572,256899
2022-01-31,202205,120.82,123.69,120.42,123.07,12503,70097,43285,258626
2022-02-01,202205,123.0,125.06,121.38,123.89,16128,74379,53992,260902
2022-02-02,202205,123.71,124.8,122.62,123.03,12798,76830,40249,261598
2022-02-03,202205,122.99,124.89,122.14,124.73,16888,81930,47187,264665
2022-02-04,202205,124.67,125.83,123.0,123.99,19120,87911,52081,266056
2022-02-07,202205,124.0,124.17,122.8,123.0,25494,92402,67156,265371
2022-02-08,202205,122.95,124.29,122.49,124.04,25977,94933,66693,266786
2022-02-09,202205,123.79,124.55,123.07,123.8,26910,100589,62978,267089
2022-02-10,202205,123.8,124.49,122.74,123.2,22648,105271,58225,264033
2022-02-11,202205,123.02,123.9,122.5,122.91,22426,109671,57233,255330
2022-02-14,202205,122.91,123.17,119.27,120.61,23206,108862,49146,249713
2022-02-15,202205,120.61,121.25,120.23,120.78,19050,109477,39434,247474
2022-02-16,202205,120.6,120.84,118.76,119.49,20977,110035,42600,241893
2022-02-17,202205,119.66,120.34,119.03,119.52,13726,110159,26225,239227
2022-02-18,202205,119.52,121.46,119.52,121.16,13604,111128,25202,236282
2022-02-22,202205,120.74,121.2,119.65,120.29,10982,110910,17970,236709
2022-02-23,202205,120.43,121.43,120.12,121.3,10254,111296,17038,238226
2022-02-24,202205,121.45,125.13,118.86,119.16,22206,110892,34838,238603
2022-02-25,202205,119.5,120.4,115.86,118.63,22296,109624,34920,237316
2022-02-28,202205,118.16,119.94,116.71,119.12,11862,109490,20371,237222
2022-03-01,202205,119.0,123.31,118.07,122.75,19944,109760,35059,238940
2022-03-02,202205,122.6,123.12,118.16,118.54,18472,109687,30010,238736
2022-03-03,202205,118.55,120.89,118.55,119.8,14978,109081,26958,236538
2022-03-04,202205,119.55,120.15,116.15,116.42,16009,106692,27781,234504
2022-03-07,202205,117.43,118.39,115.37,116.94,19599,104712,34415,231446
2022-03-08,202205,117.0,118.12,116.19,117.97,15402,102500,29289,228765
2022-03-09,202205,117.97,119.16,117.14,117.47,11301,100484,22143,226892
2022-03-10,202205,117.47,118.47,116.67,116.86,9555,99545,18748,226455
2022-03-11,202205,117.1,121.73,116.92,121.03,18524,98488,32983,225831
2022-03-14,202205,121.03,121.26,117.65,118.77,14483,98349,26504,224546
2022-03-15,202205,118.77,119.76,117.05,118.6,15095,95317,24575,220258
2022-03-16,202205,118.5,121.49,118.16,119.8,10527,95344,21459,220610
2022-03-17,202205,119.8,122.67,119.63,121.86,12029,96271,24831,222184
2022-03-18,202205,121.86,126.86,121.84,126.86,19067,97695,38720,225227
2022-03-21,202205,127.34,131.71,127.1,130.01,23217,98162,50846,229479
2022-03-22,202205,130.26,130.45,128.12,130.04,11601,97494,25464,230557
2022-03-23,202205,130.2,132.96,129.86,130.03,12992,95940,27909,231209
2022-03-24,202205,130.04,131.61,129.36,130.9,14051,93534,29521,232526
2022-03-25,202205,130.9,135.9,130.9,135.9,15299,93075,34335,233925
2022-03-28,202205,135.7,141.8,134.05,139.07,28045,88883,64200,228317
2022-03-29,202205,139.58,141.59,136.68,136.81,19781,84894,42448,227449
2022-03-30,202205,137.04,140.2,136.36,139.84,14280,83609,28862,228700
2022-03-31,202205,139.84,140.67,135.36,135.69,19617,80218,38320,227162
2022-04-01,202205,136.0,137.49,134.12,134.55,16948,78524,35473,228605
2022-04-04,202205,134.6,138.6,134.6,137.94,13922,77424,29627,230415
2022-04-05,202205,137.93,140.45,136.86,137.53,17026,73260,40091,233264
2022-04-06,202205,137.68,138.44,135.14,135.69,22981,67787,45635,231581
2022-04-07,202205,135.85,136.46,132.87,133.2,29469,58156,66614,228326
2022-04-08,202205,133.4,134.59,132.3,132.41,28342,46011,67212,221122
2022-04-11,202205,132.46,136.27,131.58,135.29,24542,36774,63638,220016
2022-04-12,202205,135.24,139.25,135.18,138.51,22837,29862,60298,220906
2022-04-13,202205,138.83,143.38,137.49,142.77,21295,25027,62328,222080
2022-04-14,202205,142.92,146.14,140.73,141.98,14476,16935,50167,218423
2022-04-18,202205,142.0,145.34,142.0,144.74,5805,12449,26506,215153
2022-04-19,202205,144.8,145.61,139.02,139.68,12300,6191,55319,209419
2022-04-20,202205,139.8,142.45,139.38,140.39,5346,2595,26587,206774
2022-04-21,202205,140.38,140.85,138.55,138.59,3361,829,20395,205029
2022-04-22,202205,138.6,141.43,136.4,139.46,1582,56,19348,203251
2022-04-25,202205,138.32,139.0,138.32,141.41,30,43,31111,201120
2022-04-26,202205,141.93,142.33,141.18,142.53,13,43,16868,202346
2022-04-27,202205,143.29,143.31,142.97,146.08,19,27,30589,204045
2022-04-28,202205,153.08,153.08,153.08,153.08,1,26,33984,204900
2022-04-29,202205,155.0,155.15,154.76,152.33,3,23,37057,205586
2022-05-02,202205,155.0,156.64,155.0,157.16,5,18,23442,206452
2022-05-03,202205,153.33,153.33,153.33,153.33,18,0,29439,206391
2022-05-04,202205,158.02,158.02,158.02,158.02,0,0,26922,207335
2022-05-05,202205,152.02,152.02,152.02,152.02,0,0,31501,206155
2022-05-06,202205,146.87,146.87,146.87,146.87,0,0,31192,205147
