Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-19,200703,56.85,56.9,55.35,55.46,4445,36646,28853,181639
2006-09-20,200703,55.6,56.15,55.45,56.08,2344,37132,13070,180783
2006-09-21,200703,55.67,55.7,55.35,55.55,2061,37117,8875,180780
2006-09-22,200703,55.32,55.8,55.06,55.45,4466,37274,19416,182042
2006-09-25,200703,55.55,55.9,55.01,55.12,3387,37642,12998,183197
2006-09-26,200703,55.3,56.2,55.3,55.97,3294,37891,12652,182367
2006-09-27,200703,55.6,56.1,55.6,55.85,1402,37423,6165,181258
2006-09-28,200703,55.75,56.4,55.05,55.06,4347,37331,18436,181715
2006-09-29,200703,55.03,55.05,53.7,53.89,4363,37206,23646,182562
2006-10-02,200703,53.5,54.05,53.4,53.48,3135,37791,13609,184810
2006-10-03,200703,53.6,53.6,53.0,53.0,1743,38215,8146,184683
2006-10-04,200703,53.35,53.58,52.87,53.58,4479,39114,13294,183609
2006-10-05,200703,53.48,53.58,53.1,53.24,1398,39315,6542,183729
2006-10-06,200703,53.05,53.25,52.3,52.51,3129,39711,11353,184282
2006-10-09,200703,52.51,52.7,52.4,52.58,1141,40256,4977,184001
2006-10-10,200703,52.45,52.95,52.1,52.36,2511,40825,9236,184270
2006-10-11,200703,51.9,52.05,51.6,51.86,2749,41449,10794,183873
2006-10-12,200703,51.85,52.8,51.79,52.23,6660,40831,22614,182956
2006-10-13,200703,52.4,52.5,52.0,52.47,1680,41056,6807,182131
2006-10-16,200703,52.47,52.7,52.15,52.45,2163,41445,6834,182604
2006-10-17,200703,52.75,53.3,52.35,52.45,4852,42589,16687,184505
2006-10-18,200703,51.35,51.9,51.25,51.43,4050,43892,13269,185674
2006-10-19,200703,51.45,52.1,51.43,51.95,2971,43977,11230,185310
2006-10-20,200703,51.95,52.6,51.85,52.45,3415,44256,8903,182836
2006-10-23,200703,52.55,53.25,52.55,53.03,4546,45148,14966,183225
2006-10-24,200703,53.2,53.5,52.62,52.67,5298,46567,15268,183770
2006-10-25,200703,52.42,53.18,52.2,52.99,3735,47976,12540,185084
2006-10-26,200703,53.3,53.9,53.3,53.64,5169,48055,21354,183245
2006-10-27,200703,53.4,54.0,53.35,53.98,6089,48692,15469,183130
2006-10-30,200703,53.7,53.8,52.75,52.9,6811,50558,21134,185005
2006-10-31,200703,52.5,53.13,52.4,53.09,18768,56618,43558,185353
2006-11-01,200703,52.65,53.05,52.6,52.82,10215,57974,26065,184242
2006-11-02,200703,52.65,53.32,52.6,53.27,8034,59917,19973,185009
2006-11-03,200703,53.05,53.4,52.9,53.35,6532,60961,16132,185144
2006-11-06,200703,53.25,53.95,53.0,53.95,8595,64855,22474,186243
2006-11-07,200703,53.9,54.2,53.8,54.07,17103,68892,40932,183796
2006-11-08,200703,53.68,54.5,53.5,53.6,19239,72702,43734,180653
2006-11-09,200703,53.6,54.0,53.4,53.89,19077,78706,41497,178939
2006-11-10,200703,53.8,53.89,53.0,53.13,21531,84843,50241,172172
2006-11-13,200703,52.7,52.8,51.5,51.82,26716,95615,61464,176551
2006-11-14,200703,51.7,52.25,51.6,51.77,19735,100448,45501,172689
2006-11-15,200703,51.55,52.2,51.35,52.11,17939,103736,36766,167320
2006-11-16,200703,52.2,52.75,51.3,51.4,12854,105403,25597,165315
2006-11-17,200703,51.0,51.61,50.9,51.15,11621,106116,24233,163313
2006-11-20,200703,51.2,51.5,50.81,51.19,14875,107163,31390,158621
2006-11-21,200703,51.05,51.84,51.05,51.63,13028,108011,28967,154878
2006-11-22,200703,52.0,53.0,52.0,52.12,13073,109704,15714,155565
2006-11-27,200703,52.2,53.12,52.2,53.1,10561,110741,13882,157046
2006-11-28,200703,53.07,53.14,52.71,52.91,5363,111188,7411,158274
2006-11-29,200703,52.5,52.87,52.15,52.39,6468,111955,9213,159808
2006-11-30,200703,52.56,53.7,52.56,53.5,21559,111496,26524,159914
2006-12-01,200703,53.3,54.1,53.2,53.68,12781,111808,15756,160290
2006-12-04,200703,53.45,53.65,53.1,53.46,6159,112007,7179,160306
2006-12-05,200703,53.5,53.75,53.35,53.39,4645,111724,6482,160164
2006-12-06,200703,53.25,53.39,53.05,53.34,5693,111682,8152,159936
2006-12-07,200703,53.4,53.6,53.05,53.06,5569,111829,8135,159922
2006-12-08,200703,52.91,53.25,52.7,52.73,8208,112025,11866,161055
2006-12-11,200703,52.61,54.3,52.51,54.29,16820,112580,19808,162151
2006-12-12,200703,54.3,54.7,54.05,54.48,10967,112001,13847,162044
2006-12-13,200703,54.6,54.75,54.05,54.34,8350,111269,10578,161997
2006-12-14,200703,54.2,55.2,54.2,55.18,15999,112551,21542,165289
2006-12-15,200703,55.15,55.35,54.95,54.96,11073,113507,13490,166863
2006-12-18,200703,54.94,55.3,54.8,54.81,7592,113067,9852,166585
2006-12-19,200703,55.15,55.3,54.85,55.03,4928,112688,6862,166083
2006-12-20,200703,54.9,55.24,54.45,54.62,9955,112651,14628,166836
2006-12-21,200703,54.85,55.5,54.75,55.37,10379,112941,15166,168140
2006-12-22,200703,55.6,56.05,55.35,55.78,10769,113426,14623,169129
2006-12-26,200703,55.98,56.64,55.7,56.61,8928,112161,12472,168819
2006-12-27,200703,56.25,56.55,56.1,56.38,8006,111839,11817,169960
2006-12-28,200703,56.5,56.98,56.45,56.96,9077,111684,13006,170421
2006-12-29,200703,57.0,57.05,55.76,56.19,11008,111433,14520,170511
2007-01-03,200703,55.55,55.9,54.1,54.89,24113,111122,31745,171262
2007-01-04,200703,54.4,55.4,54.4,54.56,8629,110499,12231,170576
2007-01-05,200703,54.25,54.7,53.82,54.42,12144,108341,16646,168455
2007-01-08,200703,54.15,54.8,54.15,54.53,7359,108906,9819,169697
2007-01-09,200703,54.25,54.53,54.03,54.1,9907,108678,13323,170473
2007-01-10,200703,54.25,54.4,53.35,53.93,16383,104718,24994,168833
2007-01-11,200703,53.95,54.25,53.8,54.04,7875,104522,14984,170035
2007-01-12,200703,53.47,55.19,52.85,54.7,20420,105778,33925,174677
2007-01-16,200703,55.0,55.09,54.3,54.92,11332,106299,19512,177524
2007-01-17,200703,54.6,55.1,54.6,55.06,5807,106375,11130,178794
2007-01-18,200703,54.75,55.0,54.35,54.53,9741,105525,16553,179533
2007-01-19,200703,54.45,54.8,54.35,54.55,4771,104619,8565,180197
2007-01-22,200703,54.45,54.6,54.08,54.09,8752,102533,14872,179809
2007-01-23,200703,54.25,55.0,54.25,54.82,10782,101211,21617,182429
2007-01-24,200703,54.4,54.8,54.4,54.47,5423,100365,11068,182430
2007-01-25,200703,54.4,54.6,54.22,54.37,6169,98223,11588,182762
2007-01-26,200703,54.45,54.64,54.1,54.12,8980,96744,13038,182623
2007-01-29,200703,54.15,54.2,53.56,53.57,9725,97176,13875,183885
2007-01-30,200703,53.55,53.9,53.32,53.35,10942,95403,16532,184037
2007-01-31,200703,53.4,54.4,53.4,54.0,26195,94573,50562,191874
2007-02-01,200703,53.8,54.4,53.55,53.57,13533,92879,23475,191241
2007-02-02,200703,53.5,54.1,53.5,53.89,9133,91270,17452,192548
2007-02-05,200703,54.2,54.95,54.2,54.63,15995,90260,26922,194912
2007-02-06,200703,54.5,54.61,53.6,53.67,16787,87242,31446,195478
2007-02-07,200703,53.75,54.0,52.95,53.0,31254,80687,57995,197197
2007-02-08,200703,52.55,53.4,52.0,52.41,31379,76623,61917,203922
2007-02-09,200703,52.71,53.0,52.5,52.76,25805,72246,49831,207276
2007-02-12,200703,52.7,52.76,52.2,52.24,26959,62349,57871,209899
2007-02-13,200703,52.5,52.7,52.35,52.59,25734,50378,58075,208355
2007-02-14,200703,53.1,53.2,51.75,51.76,27210,33645,68047,197557
2007-02-15,200703,51.95,53.7,51.76,53.65,20473,25460,52571,198553
2007-02-16,200703,53.9,54.4,53.6,54.0,16341,16524,49640,194994
2007-02-20,200703,54.1,54.72,53.95,54.61,8468,12011,28482,195138
2007-02-21,200703,54.2,54.7,53.4,54.66,9477,6204,39837,197203
2007-02-22,200703,54.6,54.95,54.3,54.95,1275,4919,18226,199375
2007-02-23,200703,54.85,55.35,54.85,55.33,929,3322,19764,199540
2007-02-26,200703,55.45,55.55,55.37,55.37,255,2884,16920,200802
2007-02-27,200703,55.05,55.1,54.8,55.05,153,2758,18853,201348
2007-02-28,200703,55.45,55.65,55.2,55.55,169,2634,16570,202169
2007-03-01,200703,55.75,55.85,55.05,55.8,154,2487,17287,203466
2007-03-02,200703,55.76,55.9,55.76,55.85,270,2221,9265,204871
2007-03-05,200703,55.8,55.8,55.1,55.07,206,2030,12832,205802
2007-03-06,200703,55.07,55.25,54.97,54.5,77,1948,7666,205721
2007-03-07,200703,54.38,54.9,54.38,54.45,82,1814,28360,207348
2007-03-08,200703,54.25,54.5,54.25,54.34,34,1775,13795,208488
