Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-11,201407,84.75,84.75,84.75,85.24,1,99,55632,209850
2013-02-12,201407,84.8,84.8,84.8,84.8,0,99,59759,206491
2013-02-13,201407,83.88,83.88,83.88,83.88,0,99,62057,204647
2013-02-14,201407,84.15,84.15,84.15,84.15,0,99,44209,201355
2013-02-15,201407,84.15,84.15,84.15,84.15,0,99,33893,198077
2013-02-19,201407,83.83,83.83,83.83,83.83,0,99,41370,197060
2013-02-20,201407,83.92,83.92,83.92,83.92,0,99,37710,196820
2013-02-21,201407,82.71,82.71,82.71,82.71,0,99,30798,192321
2013-02-22,201407,82.75,82.75,82.75,82.75,0,99,15806,190520
2013-02-25,201407,82.05,82.86,82.05,82.24,2,100,23045,186622
2013-02-26,201407,82.59,82.59,82.59,82.59,0,100,18108,185155
2013-02-27,201407,82.7,83.18,82.69,83.67,12,105,27268,187830
2013-02-28,201407,83.56,83.56,83.56,83.67,37,126,38002,193690
2013-03-01,201407,83.48,83.95,83.3,84.19,23,130,23732,193826
2013-03-04,201407,84.67,84.75,84.67,85.3,22,151,20704,195723
2013-03-05,201407,85.16,85.16,85.16,85.16,0,151,25081,196405
2013-03-06,201407,85.86,85.86,85.86,85.86,1,151,18746,198351
2013-03-07,201407,85.31,85.96,85.3,85.96,20,152,17313,198578
2013-03-08,201407,86.05,86.05,86.05,86.05,2,152,30506,201480
2013-03-11,201407,85.99,85.99,85.66,85.7,5,153,18593,202393
2013-03-12,201407,85.61,85.61,85.61,85.61,0,153,15366,203814
2013-03-13,201407,85.92,85.92,85.92,85.92,1,153,29839,207496
2013-03-14,201407,87.25,87.25,87.25,87.25,1,153,32826,211713
2013-03-15,201407,87.43,87.43,87.43,87.43,0,153,36898,213471
2013-03-18,201407,87.0,87.0,87.0,87.0,1,153,21914,212902
2013-03-19,201407,87.09,87.09,87.09,87.09,0,153,13829,212739
2013-03-20,201407,87.04,87.04,87.04,87.04,0,153,26383,210203
2013-03-21,201407,86.62,86.63,86.62,86.62,28,168,18715,209636
2013-03-22,201407,85.45,85.45,85.45,85.45,0,168,21409,209610
2013-03-25,201407,85.25,85.25,85.25,85.25,0,168,22391,208023
2013-03-26,201407,86.33,86.33,86.33,86.33,18,173,25052,208993
2013-03-27,201407,85.47,85.47,85.47,86.35,1,172,18819,209254
2013-03-28,201407,86.5,86.5,86.46,86.57,21,186,36359,210452
2013-04-01,201407,86.08,86.08,86.08,86.08,0,186,28980,208275
2013-04-02,201407,86.66,86.66,86.66,87.14,28,207,37853,210835
2013-04-03,201407,87.4,87.65,87.4,87.71,46,212,29291,211719
2013-04-04,201407,87.45,87.45,87.45,87.45,115,293,43604,210894
2013-04-05,201407,86.75,86.75,86.75,86.75,5,287,45271,209106
2013-04-08,201407,86.09,86.09,86.09,86.09,32,302,52347,204121
2013-04-09,201407,86.5,86.5,85.9,85.93,25,303,51027,203288
2013-04-10,201407,86.63,86.63,86.63,86.63,44,347,52558,207231
2013-04-11,201407,85.68,85.68,85.68,85.68,44,303,40377,210629
2013-04-12,201407,86.14,86.14,86.14,86.14,0,303,57443,195147
2013-04-15,201407,85.11,85.11,85.11,85.11,2,303,28089,189975
2013-04-16,201407,84.9,84.9,84.9,84.9,1,303,36897,184661
2013-04-17,201407,85.14,86.0,85.14,85.55,10,308,31616,181014
2013-04-18,201407,84.86,84.86,84.86,84.86,1,309,23634,177834
2013-04-19,201407,85.18,85.18,85.18,85.18,1,309,19497,174673
2013-04-22,201407,85.7,86.05,85.7,86.31,11,311,15235,173148
2013-04-23,201407,85.85,85.85,85.85,85.85,0,311,24412,170556
2013-04-24,201407,84.34,84.6,84.25,83.86,20,300,33282,165768
2013-04-25,201407,84.19,84.5,84.12,83.87,16,315,16688,163268
2013-04-26,201407,83.89,84.0,83.89,84.35,22,311,14483,162290
2013-04-29,201407,85.48,85.48,85.48,85.48,18,319,17948,162749
2013-04-30,201407,86.91,86.91,86.91,86.91,1,319,24483,165665
2013-05-01,201407,83.78,83.78,83.78,83.78,0,319,29890,167013
2013-05-02,201407,86.34,86.34,86.05,84.5,104,287,27708,167661
2013-05-03,201407,84.99,85.1,84.5,84.5,22,300,14154,168057
2013-05-06,201407,84.83,84.83,84.83,85.02,1,300,13429,170635
2013-05-07,201407,84.9,84.95,84.9,85.26,3,298,18392,173006
2013-05-08,201407,86.48,86.48,86.48,86.48,0,298,26000,177523
2013-05-09,201407,86.73,86.73,86.73,86.71,2,297,21177,180035
2013-05-10,201407,85.82,85.82,85.79,85.52,3,297,19815,181542
2013-05-13,201407,84.75,84.8,84.75,85.38,6,296,16702,181964
2013-05-14,201407,85.7,85.8,85.7,85.99,22,317,18099,183272
2013-05-15,201407,85.36,85.37,85.22,85.42,62,372,15277,184470
2013-05-16,201407,85.47,85.67,85.29,85.27,53,374,11082,185465
2013-05-17,201407,85.2,85.91,85.16,85.85,114,469,16670,186573
2013-05-20,201407,86.0,86.24,85.98,85.17,66,533,17489,188764
2013-05-21,201407,84.9,84.94,84.05,84.32,136,657,29710,190994
2013-05-22,201407,84.55,84.95,84.55,84.35,46,685,20112,190462
2013-05-23,201407,83.64,83.64,83.64,83.64,27,712,34568,187036
2013-05-24,201407,83.57,84.11,82.7,84.18,556,1008,24279,184909
2013-05-28,201407,84.45,84.71,84.45,85.26,358,1287,23428,186279
2013-05-29,201407,85.2,85.37,84.89,85.36,337,1563,24490,183754
2013-05-30,201407,85.36,85.44,84.16,84.53,251,1723,41078,182592
2013-05-31,201407,83.71,83.71,83.71,83.71,64,1754,31299,180283
2013-06-03,201407,84.39,84.52,84.39,85.53,28,1754,36220,178889
2013-06-04,201407,84.99,86.4,84.79,86.46,128,1799,57364,180736
2013-06-05,201407,85.78,86.09,85.64,86.06,111,1864,26765,179218
2013-06-06,201407,84.8,86.5,84.8,86.46,63,1877,34790,179399
2013-06-07,201407,86.09,86.5,86.0,86.14,90,1919,45218,183050
2013-06-10,201407,86.1,86.7,86.1,86.61,39,1931,40788,183324
2013-06-11,201407,85.89,87.0,85.86,85.61,254,2019,69253,186875
2013-06-12,201407,85.41,87.3,85.28,87.57,183,2058,61599,190205
2013-06-13,201407,87.24,88.77,86.74,88.61,660,2485,74525,185802
2013-06-14,201407,88.99,88.99,86.5,87.79,166,2578,58001,180557
2013-06-17,201407,86.35,88.0,86.33,88.04,227,2622,63177,178126
2013-06-18,201407,86.64,86.64,86.64,86.64,10,2629,23285,175996
2013-06-19,201407,86.18,86.24,85.49,86.03,115,2665,21235,173371
2013-06-20,201407,85.6,85.6,84.3,84.66,81,2664,23709,169027
2013-06-21,201407,84.21,84.21,82.72,82.81,67,2662,22042,162076
2013-06-24,201407,82.88,82.88,81.58,81.82,54,2659,17286,160523
2013-06-25,201407,81.89,82.76,81.62,82.52,162,2632,17204,157041
2013-06-26,201407,82.29,82.6,81.0,81.13,86,2606,10933,157084
2013-06-27,201407,81.0,81.33,80.76,81.22,105,2637,13332,156811
2013-06-28,201407,81.55,81.75,81.23,81.43,120,2661,12441,156479
2013-07-01,201407,81.25,82.9,80.94,82.92,107,2644,15738,157422
2013-07-02,201407,82.41,82.9,82.34,82.69,157,2627,12220,156695
2013-07-03,201407,83.17,84.91,83.17,84.84,534,2997,15320,157059
2013-07-05,201407,84.29,84.34,83.52,83.89,23,2996,5746,157527
2013-07-08,201407,84.0,84.0,82.87,83.8,63,2993,12180,157841
2013-07-09,201407,84.29,84.46,84.02,84.44,82,3023,13981,159794
2013-07-10,201407,84.1,84.7,84.1,84.65,72,3009,13017,160687
2013-07-11,201407,84.27,84.54,83.17,83.19,106,3039,18070,161527
2013-07-12,201407,83.46,83.49,82.82,83.25,86,3034,12927,160102
2013-07-15,201407,82.53,82.53,82.53,82.8,34,3040,7229,160959
2013-07-16,201407,82.51,82.76,81.95,81.77,85,3017,16449,160793
2013-07-17,201407,81.82,81.82,81.08,81.09,82,2990,10053,159454
2013-07-18,201407,82.38,82.8,82.05,82.22,29,2986,14870,161317
2013-07-19,201407,82.66,83.0,82.56,82.85,118,3041,11800,163696
2013-07-22,201407,82.77,83.45,82.64,83.46,73,3080,8738,164494
2013-07-23,201407,83.45,83.45,81.98,82.79,103,3118,14942,164460
2013-07-24,201407,82.95,83.2,82.73,83.16,242,3215,12384,165035
2013-07-25,201407,83.28,83.63,82.47,83.19,121,3229,12531,167241
2013-07-26,201407,82.56,82.8,82.04,82.51,78,3273,14726,167008
2013-07-29,201407,82.45,82.45,81.67,81.68,77,3273,11138,167178
2013-07-30,201407,82.01,83.15,82.01,82.57,89,3291,13905,169378
2013-07-31,201407,82.48,82.82,82.3,82.53,240,3330,14601,170806
2013-08-01,201407,82.4,82.44,81.5,82.6,101,3375,16553,173066
2013-08-02,201407,82.19,82.6,82.18,82.38,283,3495,10296,173061
2013-08-05,201407,82.86,83.1,82.48,82.68,86,3488,12105,174721
2013-08-06,201407,82.74,83.3,82.71,83.16,178,3542,11306,175035
2013-08-07,201407,83.2,84.5,83.2,84.32,453,3587,33826,186221
2013-08-08,201407,84.61,84.7,83.9,84.63,406,3665,23857,191123
2013-08-09,201407,84.4,84.4,83.99,84.27,355,3856,17358,193442
2013-08-12,201407,83.93,85.2,83.93,85.04,270,3999,27029,198452
2013-08-13,201407,85.0,86.62,84.91,86.48,502,4290,29001,203810
2013-08-14,201407,86.02,86.31,85.5,85.76,188,4340,20959,206687
2013-08-15,201407,85.12,85.51,84.74,85.54,150,4366,15177,208404
2013-08-16,201407,85.54,86.0,85.07,85.68,696,4523,24529,212738
2013-08-19,201407,85.45,85.52,84.94,85.41,368,4658,15620,214378
2013-08-20,201407,85.0,85.0,83.1,83.53,412,4636,25059,209987
2013-08-21,201407,83.34,83.6,82.49,82.67,676,4484,51773,197189
2013-08-22,201407,82.57,83.39,82.57,83.01,226,4497,27211,190766
2013-08-23,201407,83.19,83.19,82.53,82.72,53,4479,18227,186853
2013-08-26,201407,83.21,83.35,82.8,83.19,29,4473,13224,185541
2013-08-27,201407,82.96,82.96,82.4,82.73,92,4526,14513,183526
2013-08-28,201407,82.75,82.75,82.26,82.39,156,4537,16636,182322
2013-08-29,201407,82.85,83.0,82.15,82.25,361,4623,18307,178700
2013-08-30,201407,82.26,83.5,81.8,82.66,209,4720,21508,176254
2013-09-03,201407,82.59,82.59,82.05,82.24,62,4732,16899,173847
2013-09-04,201407,82.28,82.83,82.21,82.38,107,4804,11012,173272
2013-09-05,201407,82.23,82.26,81.88,82.05,124,4838,15057,170339
2013-09-06,201407,83.18,83.2,82.29,82.74,65,4837,13851,169434
2013-09-09,201407,83.15,83.5,83.14,82.98,138,4801,14653,169171
2013-09-10,201407,83.2,83.4,82.61,82.74,510,4551,13591,169296
2013-09-11,201407,83.22,83.37,82.77,82.91,375,4307,13202,169786
2013-09-12,201407,83.3,83.6,82.45,83.48,265,4374,17371,172102
2013-09-13,201407,83.51,83.8,83.1,83.22,305,4422,9962,173425
2013-09-16,201407,82.87,83.58,82.87,83.08,720,4455,15584,174373
2013-09-17,201407,83.56,83.89,83.18,83.68,253,4407,11445,176496
2013-09-18,201407,83.45,84.4,83.45,84.43,193,4503,15561,181275
2013-09-19,201407,84.44,84.5,83.3,83.83,96,4530,12319,181472
2013-09-20,201407,84.3,84.3,83.65,83.88,212,4602,8733,181723
2013-09-23,201407,83.62,84.02,83.59,84.0,79,4653,6400,182392
2013-09-24,201407,83.95,84.55,83.95,84.23,242,4747,9530,182453
2013-09-25,201407,84.24,84.5,83.95,84.37,199,4817,14975,185171
2013-09-26,201407,84.5,84.9,84.42,84.82,267,4887,11687,187088
2013-09-27,201407,84.87,85.92,84.87,85.79,630,5351,24346,195370
2013-09-30,201407,85.9,86.2,85.74,86.16,504,5571,17176,200456
2013-10-01,201407,86.05,86.3,84.9,85.9,488,5726,20892,203616
2013-10-02,201407,86.2,86.41,86.11,86.28,252,5872,11214,205751
2013-10-03,201407,86.25,87.0,86.24,87.02,988,6392,17872,209565
2013-10-04,201407,86.75,86.94,86.62,86.68,75,6418,12988,212142
2013-10-07,201407,85.5,86.01,84.0,84.1,428,6451,39380,209987
2013-10-08,201407,83.85,84.7,83.85,83.85,156,6467,14944,207395
2013-10-09,201407,83.85,84.2,83.85,84.04,233,6562,22831,205773
2013-10-10,201407,84.32,84.71,84.18,84.19,126,6585,14991,205398
2013-10-11,201407,84.77,84.87,84.45,84.4,151,6628,15101,205076
2013-10-14,201407,84.75,84.9,84.5,84.76,69,6665,9345,204081
2013-10-15,201407,85.0,85.17,84.76,85.03,200,6758,12232,203818
2013-10-16,201407,85.1,85.1,84.5,84.73,106,6807,16026,204117
2013-10-17,201407,84.69,85.43,84.25,85.44,183,6853,17881,204554
2013-10-18,201407,85.45,85.8,84.5,84.99,751,7144,18441,203461
2013-10-21,201407,85.09,85.13,84.89,85.02,271,7219,14684,202483
2013-10-22,201407,84.9,84.9,84.54,84.57,172,7277,11898,202364
2013-10-23,201407,84.63,84.84,83.2,83.35,695,7458,38840,200869
2013-10-24,201407,83.22,83.22,82.0,82.23,1237,7602,34861,200166
2013-10-25,201407,82.21,83.01,81.7,81.93,350,7572,28214,202563
2013-10-28,201407,81.95,82.37,81.6,81.74,222,7650,22840,202945
2013-10-29,201407,81.76,81.91,81.41,81.46,385,7894,20403,202160
2013-10-30,201407,81.45,81.78,80.86,81.14,299,7917,31842,196039
2013-10-31,201407,81.9,82.0,80.4,80.5,646,8080,39513,197302
2013-11-01,201407,80.79,80.81,79.94,80.01,712,8323,25851,197207
2013-11-04,201407,80.35,80.35,79.4,79.52,1185,8261,26705,195355
2013-11-05,201407,79.67,79.67,79.05,79.28,1082,8536,31366,195950
2013-11-06,201407,79.66,81.55,79.66,80.38,1717,8938,40560,196008
2013-11-07,201407,80.2,80.2,79.48,80.1,1204,9563,32390,195245
2013-11-08,201407,79.95,80.34,79.29,79.97,982,9894,41849,182795
2013-11-11,201407,79.32,80.1,79.25,79.47,871,10061,46449,179453
2013-11-12,201407,79.4,80.0,79.11,79.38,1664,10856,64104,173674
2013-11-13,201407,79.5,79.78,79.11,79.71,865,11168,47116,173448
2013-11-14,201407,79.35,79.45,78.6,78.71,912,11410,38452,169752
2013-11-15,201407,79.05,79.51,78.7,79.29,394,11483,20443,165622
2013-11-18,201407,78.7,79.2,78.63,78.76,590,11580,17039,163385
2013-11-19,201407,78.92,79.05,78.5,78.7,560,11649,21603,159731
2013-11-20,201407,78.73,80.29,78.73,79.19,639,11765,27316,156353
2013-11-21,201407,79.4,79.6,79.31,79.46,501,11897,15026,154203
2013-11-22,201407,79.4,79.43,77.74,78.21,575,12051,21643,156120
2013-11-25,201407,78.16,79.22,78.05,79.19,571,12377,15093,155522
2013-11-26,201407,79.3,80.18,79.3,80.03,1220,12601,17036,156590
2013-11-27,201407,80.04,80.15,78.44,79.5,1074,13160,13646,157015
2013-11-29,201407,79.8,80.35,79.09,80.3,621,13330,12111,156682
2013-12-02,201407,78.62,80.39,78.62,79.56,339,13439,12811,156459
2013-12-03,201407,79.63,79.7,79.35,79.63,559,13750,9492,156967
2013-12-04,201407,79.65,80.25,79.25,79.95,514,13717,12061,157755
2013-12-05,201407,79.81,80.1,79.49,79.58,526,13660,9202,157611
2013-12-06,201407,79.75,80.67,79.69,80.53,1132,13823,23378,158938
2013-12-09,201407,80.64,80.82,80.22,80.41,1422,14159,14638,160707
2013-12-10,201407,80.5,80.72,80.05,80.64,950,14205,14362,160936
2013-12-11,201407,80.66,81.79,80.5,81.66,1818,14760,28706,160920
2013-12-12,201407,81.55,82.16,81.15,82.07,983,15313,21327,162605
2013-12-13,201407,82.05,82.34,81.57,82.27,812,15297,18424,163014
2013-12-16,201407,82.17,82.68,81.79,82.65,507,15558,12188,165172
2013-12-17,201407,82.52,82.85,81.9,82.18,699,15699,12259,165164
2013-12-18,201407,81.97,82.58,81.8,82.45,810,15930,13879,166934
2013-12-19,201407,82.48,82.89,82.18,82.76,933,16101,8992,167732
2013-12-20,201407,82.69,83.0,82.47,82.89,1784,16373,13492,167999
2013-12-23,201407,82.59,82.59,81.52,82.18,1134,16996,13519,168067
2013-12-24,201407,82.29,82.89,81.8,82.71,854,17179,9177,169272
2013-12-26,201407,82.6,83.04,82.51,82.62,471,17202,5141,169007
2013-12-27,201407,82.85,84.09,82.85,83.42,1446,17706,17881,170874
2013-12-30,201407,83.46,84.14,83.21,83.92,450,17760,10405,170928
2013-12-31,201407,83.62,84.39,83.62,83.98,1063,18022,14621,172171
2014-01-02,201407,83.78,84.58,83.48,83.98,2778,18423,21568,173141
2014-01-03,201407,83.5,83.72,82.8,82.92,1695,18452,20907,173626
2014-01-06,201407,82.81,83.65,82.66,83.48,1153,18546,15611,174415
2014-01-07,201407,83.64,84.5,83.56,84.28,1558,18868,15428,175572
2014-01-08,201407,84.14,84.32,82.94,83.08,2642,19076,26650,175536
2014-01-09,201407,83.11,84.1,82.65,82.67,2410,19281,27142,174670
2014-01-10,201407,83.15,83.63,82.39,82.47,2933,19437,31712,175623
2014-01-13,201407,83.08,84.1,82.7,83.74,2840,20096,28829,177222
2014-01-14,201407,83.58,84.24,83.37,84.02,2141,20776,21316,177023
2014-01-15,201407,84.03,84.71,83.86,84.66,1787,20781,21260,177092
2014-01-16,201407,84.45,85.99,84.45,85.87,2855,21613,32459,181203
2014-01-17,201407,85.5,86.5,85.5,86.36,2571,21539,26775,182891
2014-01-21,201407,86.34,88.0,85.8,87.91,2516,21485,31147,185828
2014-01-22,201407,87.64,87.98,86.62,87.67,2548,21752,24136,185859
2014-01-23,201407,87.57,88.0,87.18,87.54,2289,22086,21973,188541
2014-01-24,201407,87.25,88.0,86.61,87.41,3033,22759,26615,188638
2014-01-27,201407,87.14,87.14,84.4,84.76,3115,22862,41564,185789
2014-01-28,201407,84.77,85.4,84.63,84.93,1165,23105,21010,184638
2014-01-29,201407,85.0,87.18,84.91,86.3,2100,23506,30472,183878
2014-01-30,201407,86.29,87.67,86.05,86.64,2542,24008,30036,182873
2014-01-31,201407,86.31,86.92,85.7,85.94,2225,24130,27570,179072
2014-02-03,201407,85.9,86.19,85.0,85.16,2515,24748,27661,176445
2014-02-04,201407,85.35,86.61,85.28,85.61,1948,25345,22915,176175
2014-02-05,201407,85.66,85.86,85.47,85.64,1296,25500,19790,174081
2014-02-06,201407,85.96,86.8,85.91,86.47,1474,25713,24256,175932
2014-02-07,201407,86.27,87.7,86.26,87.11,3334,26126,52660,174481
2014-02-10,201407,87.27,88.52,86.89,87.18,2953,26670,48664,176814
2014-02-11,201407,87.04,88.35,86.49,88.21,3281,27068,44617,178951
2014-02-12,201407,88.18,88.75,87.66,87.94,3872,27692,48148,180650
2014-02-13,201407,87.88,89.0,86.73,88.22,5444,28740,58512,181075
2014-02-14,201407,88.01,88.85,87.44,88.58,3565,29947,45775,173729
2014-02-18,201407,88.53,89.06,88.28,89.0,2026,30656,27546,171549
2014-02-19,201407,88.93,89.15,87.74,87.83,3912,31802,31689,168307
2014-02-20,201407,87.72,88.03,87.12,87.43,2746,32126,20070,166246
2014-02-21,201407,87.41,88.38,87.33,88.23,2728,33171,20861,163279
2014-02-24,201407,88.21,89.84,87.79,88.65,4183,33145,24421,165727
2014-02-25,201407,88.55,88.98,86.43,87.09,4167,33318,27201,164131
2014-02-26,201407,87.3,87.62,85.86,85.95,3333,33005,20789,162983
2014-02-27,201407,86.0,87.53,85.67,87.27,2909,32534,17497,161610
2014-02-28,201407,87.34,87.45,86.1,86.89,3482,33083,19470,160878
2014-03-03,201407,86.8,87.97,86.3,87.67,3565,32953,19078,161900
2014-03-04,201407,87.65,88.5,87.44,88.47,2930,32940,14882,164258
2014-03-05,201407,88.5,88.8,87.65,87.86,2189,33231,12762,165827
2014-03-06,201407,87.94,90.8,87.77,90.71,6435,34916,35171,174791
2014-03-07,201407,90.58,92.75,89.93,90.37,7003,34929,29862,173303
2014-03-10,201407,90.24,91.65,89.86,90.46,5169,35338,18947,174963
2014-03-11,201407,90.48,91.04,89.85,90.08,4362,35360,15417,175375
2014-03-12,201407,89.87,90.76,88.78,90.23,5612,35087,23040,177528
2014-03-13,201407,90.55,91.65,89.8,89.86,4741,34498,17510,178132
2014-03-14,201407,89.86,91.0,89.37,90.84,2580,34773,15588,180142
2014-03-17,201407,90.9,91.32,90.49,91.13,1711,35154,9141,180949
2014-03-18,201407,90.93,92.15,90.93,92.08,2989,35641,11009,182248
2014-03-19,201407,92.16,92.39,91.58,91.83,2909,35489,9937,182466
2014-03-20,201407,91.62,92.24,91.25,91.77,4110,36086,13972,183773
2014-03-21,201407,91.84,92.9,91.72,92.7,5130,37440,18163,186423
2014-03-24,201407,92.95,93.0,89.71,90.55,8941,37572,35915,183155
2014-03-25,201407,90.7,94.55,89.88,93.54,7374,38330,31643,183310
2014-03-26,201407,93.12,96.76,90.26,91.36,15113,41069,56095,184162
2014-03-27,201407,91.35,93.52,91.35,92.37,3670,41735,17409,183865
2014-03-28,201407,92.37,93.67,92.05,93.61,6660,43194,19291,182857
2014-03-31,201407,93.74,94.66,92.53,93.55,7516,45759,21978,183763
2014-04-01,201407,92.91,93.08,92.06,92.5,9258,49406,28008,183893
2014-04-02,201407,92.64,93.4,91.76,91.97,8507,52618,25442,183706
2014-04-03,201407,91.83,92.05,91.1,91.25,7594,54809,23035,183544
2014-04-04,201407,91.22,93.48,91.05,92.67,7772,55747,24618,184587
2014-04-07,201407,92.11,93.07,91.13,91.17,12580,59559,34761,183064
2014-04-08,201407,91.15,92.95,91.15,92.41,11476,64353,29934,184168
2014-04-09,201407,92.4,92.92,91.21,91.43,18141,72530,46463,183613
2014-04-10,201407,91.5,92.35,90.15,90.29,23176,80649,56675,182293
2014-04-11,201407,90.29,91.3,90.02,90.45,16753,87672,45052,177939
2014-04-14,201407,90.71,92.91,90.71,92.28,13998,93395,27364,177383
2014-04-15,201407,92.28,92.69,90.51,91.29,15906,97269,28700,176327
2014-04-16,201407,91.5,92.7,91.5,92.57,13761,100756,23613,176221
2014-04-17,201407,92.59,92.89,91.91,92.34,13933,105254,27700,174220
2014-04-21,201407,92.5,92.75,91.55,92.21,8231,105436,15343,172682
2014-04-22,201407,92.21,93.49,92.15,93.25,10918,107871,20859,174835
2014-04-23,201407,93.08,93.31,90.73,92.64,21525,107587,32777,169443
2014-04-24,201407,92.73,93.52,92.4,93.2,11955,109262,14838,171541
2014-04-25,201407,93.2,93.43,92.21,93.25,6927,109658,9432,172166
2014-04-28,201407,93.26,93.53,91.78,92.23,7229,108948,10109,172138
2014-04-29,201407,92.36,94.29,91.98,94.06,18794,115145,26186,180134
2014-04-30,201407,94.0,94.58,93.81,94.29,12795,118644,17154,184901
2014-05-01,201407,94.18,94.53,93.75,94.2,7266,119508,9683,186111
2014-05-02,201407,94.49,95.1,93.84,94.32,10682,121481,16843,189610
2014-05-05,201407,94.31,94.77,94.08,94.75,5744,122299,12860,193300
2014-05-06,201407,94.74,94.74,93.77,93.98,8046,123160,12240,195428
2014-05-07,201407,93.99,94.17,92.27,92.55,13493,122004,18505,195914
2014-05-08,201407,92.56,94.27,92.27,93.05,11252,121732,17151,196149
2014-05-09,201407,93.05,93.71,92.0,92.36,7364,120053,10866,194201
2014-05-12,201407,92.38,92.5,90.5,91.3,13564,116575,18394,190983
2014-05-13,201407,91.3,91.54,90.51,90.93,9139,115582,12746,190693
2014-05-14,201407,90.93,92.13,90.61,90.7,10137,116325,14743,192528
2014-05-15,201407,90.7,91.29,90.1,90.36,11690,114395,16312,191108
2014-05-16,201407,90.44,90.84,89.76,89.82,9479,111839,12234,189062
2014-05-19,201407,89.8,89.93,89.12,89.15,12560,111415,17423,189295
2014-05-20,201407,89.2,89.74,88.71,89.0,12949,111022,17254,189224
2014-05-21,201407,89.0,90.63,88.93,89.29,12540,111389,17209,190598
2014-05-22,201407,89.29,90.66,87.76,87.78,22957,109665,31463,190301
2014-05-23,201407,87.9,88.17,85.26,86.31,25176,105009,35385,187599
2014-05-27,201407,86.5,86.5,84.85,84.97,14293,103390,25084,187446
2014-05-28,201407,85.26,85.77,83.86,84.87,17258,102092,27352,187204
2014-05-29,201407,84.87,86.94,84.52,86.15,19044,101647,29373,189289
2014-05-30,201407,86.26,86.69,85.41,86.27,16062,100085,26616,188579
2014-06-02,201407,86.27,86.71,85.64,86.48,16798,100112,32530,189234
2014-06-03,201407,86.59,88.6,86.11,87.36,19815,95179,33473,188245
2014-06-04,201407,87.47,87.82,85.92,86.08,16787,90611,29170,187015
2014-06-05,201407,86.08,86.35,85.44,85.5,13740,87033,24441,184263
2014-06-06,201407,85.55,85.68,84.72,84.78,17449,80517,32425,181422
2014-06-09,201407,84.7,84.95,84.07,84.55,15990,75309,31518,181121
2014-06-10,201407,84.55,86.66,84.45,86.3,28882,66583,56925,182769
2014-06-11,201407,86.44,86.9,85.08,85.51,23142,59465,46028,182898
2014-06-12,201407,85.38,86.6,84.81,85.62,21647,50865,48134,184517
2014-06-13,201407,86.0,87.1,85.42,86.98,15361,44770,28311,180680
2014-06-16,201407,87.0,88.44,87.0,87.65,12489,40437,25245,179931
2014-06-17,201407,87.65,90.37,87.62,90.06,17880,32009,39811,173633
2014-06-18,201407,90.02,91.43,90.02,91.15,9426,26051,24656,167817
2014-06-19,201407,91.1,91.23,87.8,88.36,10523,18560,28162,163108
2014-06-20,201407,87.94,88.77,87.06,88.16,7762,13007,19819,157280
2014-06-23,201407,88.1,88.58,84.16,87.52,12722,3382,32643,145800
2014-06-24,201407,84.36,85.3,81.33,81.81,361,3024,11654,145458
2014-06-25,201407,82.89,83.75,81.25,81.8,113,2861,18812,144552
2014-06-26,201407,81.15,81.15,80.27,80.37,50,2347,20330,143899
2014-06-27,201407,81.27,81.41,80.7,80.89,13,2300,9400,144088
2014-06-30,201407,80.78,80.78,79.1,79.21,28,2124,18298,144738
2014-07-01,201407,78.02,78.25,77.2,77.08,44,1890,17754,146236
2014-07-02,201407,76.75,76.75,76.75,76.69,1,1889,14532,146189
2014-07-03,201407,76.22,76.22,76.22,76.22,5,1883,12053,147516
2014-07-07,201407,75.64,75.64,75.64,74.83,152,1708,18549,147098
2014-07-08,201407,75.62,75.62,75.1,75.0,88,1255,19701,145672
2014-07-09,201407,74.59,75.0,74.59,74.97,32,1184,14257,146829
