Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-02,200810,74.91,74.91,74.56,74.52,332,2673,15610,247718
2008-05-05,200810,75.15,75.15,74.4,74.4,164,2790,9203,247805
2008-05-06,200810,74.5,75.85,74.24,75.78,182,2810,16714,247979
2008-05-07,200810,74.95,75.86,74.9,75.67,80,2852,10371,248306
2008-05-08,200810,75.85,76.46,75.75,76.38,382,2938,11795,248532
2008-05-09,200810,76.9,77.6,76.58,77.15,239,2953,20714,250655
2008-05-12,200810,76.06,77.42,76.06,77.41,183,2959,16449,252756
2008-05-13,200810,76.49,76.55,76.49,76.52,170,2957,11665,253103
2008-05-14,200810,75.78,75.78,75.2,75.63,248,3108,16011,255327
2008-05-15,200810,75.25,75.88,75.25,75.77,41,3135,11758,256512
2008-05-16,200810,75.85,77.34,75.85,77.42,82,3139,22463,259699
2008-05-19,200810,77.1,77.37,76.3,77.38,21,3150,15519,260837
2008-05-20,200810,77.8,78.07,76.29,76.37,395,3491,31716,264285
2008-05-21,200810,76.75,76.93,76.5,76.57,399,3886,17808,265231
2008-05-22,200810,76.36,77.0,75.15,75.21,104,3881,25001,268828
2008-05-23,200810,75.0,75.0,73.76,74.51,173,3839,29928,267224
2008-05-27,200810,74.4,74.42,71.61,71.51,142,3813,33593,268743
2008-05-28,200810,71.95,71.95,70.7,71.46,122,3828,24643,269446
2008-05-29,200810,71.63,71.63,70.9,71.48,255,3958,25948,269733
2008-05-30,200810,71.55,71.73,71.02,71.16,467,4357,25123,273411
2008-06-02,200810,71.05,71.84,70.26,70.75,255,4372,41443,271977
2008-06-03,200810,70.25,70.25,68.35,69.28,750,4244,43588,273104
2008-06-04,200810,68.75,69.26,68.35,69.27,316,4120,28120,273142
2008-06-05,200810,69.35,70.25,68.85,69.3,503,4116,34977,274599
2008-06-06,200810,69.85,72.3,69.67,71.52,1291,4322,52052,268535
2008-06-09,200810,72.6,72.6,70.35,70.7,463,4473,37897,265822
2008-06-10,200810,70.5,71.4,70.41,70.59,404,4453,39112,266100
2008-06-11,200810,71.25,73.59,71.01,72.75,1501,4655,52052,268435
2008-06-12,200810,72.75,73.85,72.57,73.52,211,4708,64946,251752
2008-06-13,200810,73.31,76.5,73.1,75.58,659,4717,74108,228995
2008-06-16,200810,76.24,78.58,75.9,78.37,1199,4941,40955,223616
2008-06-17,200810,78.2,80.0,76.92,77.07,652,4961,35919,221739
2008-06-18,200810,77.3,78.29,76.47,78.17,358,5099,20969,222085
2008-06-19,200810,77.65,78.45,75.17,76.25,730,5273,22455,220206
2008-06-20,200810,75.65,77.24,74.8,76.29,600,5333,16012,217383
2008-06-23,200810,76.29,76.29,75.09,75.62,372,5229,14361,214014
2008-06-24,200810,75.8,77.71,75.8,76.8,207,5380,12051,214012
2008-06-25,200810,76.85,77.6,75.3,77.51,71,5259,12805,215041
2008-06-26,200810,77.79,78.69,77.74,78.39,188,5151,19242,216732
2008-06-27,200810,78.5,79.06,77.5,78.11,128,5148,11576,215904
2008-06-30,200810,77.36,77.96,75.35,75.48,150,5407,15543,215451
2008-07-01,200810,74.51,75.38,72.51,73.21,820,5395,25776,217590
2008-07-02,200810,73.25,73.74,71.68,72.26,379,5312,14875,216862
2008-07-03,200810,72.72,73.05,71.25,72.2,283,5365,10717,219065
2008-07-07,200810,72.39,72.45,69.2,69.76,690,5251,19877,219028
2008-07-08,200810,69.73,72.1,68.0,68.81,1393,5138,28748,218245
2008-07-09,200810,69.0,70.61,68.95,70.31,220,5129,11884,220998
2008-07-10,200810,70.75,70.77,69.2,70.61,209,5116,12780,221447
2008-07-11,200810,70.45,72.28,69.3,70.63,304,5138,14547,221846
2008-07-14,200810,69.8,70.22,69.0,69.14,266,5132,7625,221247
2008-07-15,200810,69.06,71.5,68.75,70.88,630,5273,16521,222264
2008-07-16,200810,70.7,71.1,69.75,70.91,111,5311,10213,222595
2008-07-17,200810,71.1,71.13,69.1,70.29,192,5339,14590,219147
2008-07-18,200810,70.22,71.18,69.71,70.35,152,5339,10046,219395
2008-07-21,200810,70.45,70.79,69.21,69.89,91,5369,7763,220054
2008-07-22,200810,69.89,70.01,68.66,68.76,269,5432,15006,218566
2008-07-23,200810,68.85,70.8,68.0,70.16,470,5491,13921,217729
2008-07-24,200810,70.29,71.24,69.95,71.04,203,5473,8603,218764
2008-07-25,200810,71.23,72.01,70.75,71.68,156,5387,9160,220769
2008-07-28,200810,71.81,72.09,71.0,71.08,127,5391,5066,220793
2008-07-29,200810,71.0,71.75,70.15,71.66,169,5321,8811,220067
2008-07-30,200810,71.66,71.78,71.29,71.4,483,5242,7003,221016
2008-07-31,200810,71.27,71.99,71.24,71.65,136,5191,7990,222053
2008-08-01,200810,71.65,72.09,68.85,69.31,466,5095,21932,224174
2008-08-04,200810,69.0,69.33,67.0,67.04,2314,4581,29735,220489
2008-08-05,200810,67.0,69.89,66.2,66.97,709,4521,21454,217812
2008-08-06,200810,67.16,68.0,66.97,67.46,413,4642,10108,218009
2008-08-07,200810,67.67,69.36,67.5,69.33,534,4574,13604,219052
2008-08-08,200810,69.0,69.0,67.0,67.25,495,4499,15354,217684
2008-08-11,200810,67.01,67.5,66.55,66.72,140,4491,12256,214916
2008-08-12,200810,66.95,69.5,66.95,67.28,303,4451,13159,214066
2008-08-13,200810,67.87,68.9,67.6,68.82,86,4437,19878,215746
2008-08-14,200810,68.85,68.85,66.6,67.09,97,4418,8989,216668
2008-08-15,200810,66.75,66.75,65.01,65.07,636,4433,20026,217944
2008-08-18,200810,65.0,66.1,64.9,65.16,171,4381,11145,216632
2008-08-19,200810,65.25,65.75,64.75,64.95,410,4327,9860,213927
2008-08-20,200810,65.17,65.9,64.52,65.6,217,4242,13006,212810
2008-08-21,200810,66.0,67.71,66.0,67.53,429,4264,14569,215359
2008-08-22,200810,67.8,67.8,66.78,67.42,163,4212,6643,215251
2008-08-25,200810,67.8,68.2,65.6,66.91,167,4208,12390,216221
2008-08-26,200810,66.88,67.8,66.3,67.27,77,4200,8460,215217
2008-08-27,200810,67.9,69.0,67.9,68.45,83,4298,17559,213958
2008-08-28,200810,68.18,68.69,66.5,67.16,141,4297,13117,213856
2008-08-29,200810,67.48,68.5,67.2,67.53,130,4322,12760,214341
2008-09-02,200810,67.1,68.04,65.82,67.91,232,4285,21186,215379
2008-09-03,200810,67.91,68.1,66.9,67.19,334,4248,12454,218050
2008-09-04,200810,67.44,67.64,65.6,65.98,389,4164,15258,219286
2008-09-05,200810,65.57,65.93,63.03,63.26,569,4076,33771,221412
2008-09-08,200810,63.88,64.31,63.11,63.3,457,4066,16661,218332
2008-09-09,200810,63.0,63.0,61.5,61.66,414,4068,24117,218631
2008-09-10,200810,61.14,62.45,61.14,61.68,482,4077,16572,218905
2008-09-11,200810,61.89,61.89,61.42,61.54,57,4065,15072,217963
2008-09-12,200810,62.0,63.3,61.9,62.17,191,3964,17938,218451
2008-09-15,200810,62.0,62.29,59.6,59.97,685,3822,27981,220037
2008-09-16,200810,59.74,59.74,58.1,58.32,571,3713,35927,215450
2008-09-17,200810,58.94,59.78,58.75,59.36,339,3632,19850,214140
2008-09-18,200810,59.83,60.93,57.5,58.75,219,3569,39313,210276
2008-09-19,200810,59.24,60.13,59.2,59.8,588,3117,14060,207899
2008-09-22,200810,61.0,61.9,60.46,61.57,641,2545,14878,206335
2008-09-23,200810,60.8,61.02,59.0,59.34,461,2210,13731,206277
2008-09-24,200810,59.49,59.98,58.0,58.82,19,680,17046,202077
2008-09-25,200810,58.44,59.58,58.44,59.21,12,536,9592,202414
2008-09-26,200810,58.64,58.64,58.64,58.06,3,442,9257,203108
2008-09-29,200810,55.39,55.85,54.54,55.06,24,434,18616,200847
2008-09-30,200810,55.0,55.5,54.25,55.5,8,429,24711,195316
2008-10-01,200810,59.0,60.5,56.7,56.59,6,429,12216,195377
2008-10-02,200810,57.0,57.0,57.0,56.69,1,427,18545,191970
2008-10-03,200810,55.61,55.61,55.61,55.61,0,11,10334,191757
2008-10-06,200810,54.0,54.0,54.0,52.41,5,10,19557,189205
2008-10-07,200810,54.16,54.16,54.16,51.56,8,11,18842,185485
2008-10-08,200810,51.58,51.58,51.58,51.58,0,8,19727,181718
2008-10-09,200810,50.34,50.34,50.34,50.34,0,0,11278,181710
