Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-19,200905,42.98,43.85,42.34,42.59,1469,12814,18756,138047
2008-11-20,200905,42.6,42.6,40.25,40.57,3867,13604,26913,134545
2008-11-21,200905,40.6,42.51,40.51,41.8,3482,13617,19635,131485
2008-11-24,200905,42.6,44.8,42.6,44.8,2114,14093,16245,130606
2008-11-25,200905,45.3,46.1,43.72,43.71,1449,14432,12088,128157
2008-11-26,200905,43.82,46.15,43.8,46.1,1621,14467,11814,126921
2008-11-28,200905,46.2,47.91,45.36,47.86,611,14528,5514,127006
2008-12-01,200905,47.84,47.84,46.17,47.03,2134,15091,11836,127534
2008-12-02,200905,46.42,47.2,46.1,46.37,1139,15314,8171,126805
2008-12-03,200905,46.0,47.3,45.75,46.55,1583,16761,9829,131260
2008-12-04,200905,46.65,46.71,43.55,43.55,2037,16869,12905,130287
2008-12-05,200905,43.33,43.5,41.16,41.24,1939,17196,12674,130001
2008-12-08,200905,42.12,44.24,42.0,44.18,1864,17419,9886,130733
2008-12-09,200905,43.45,44.82,42.7,42.78,1062,18058,7116,129861
2008-12-10,200905,43.33,44.7,43.23,43.48,1255,18513,10280,129361
2008-12-11,200905,43.8,44.88,43.67,44.79,1212,18969,7173,129314
2008-12-12,200905,43.76,44.88,43.23,44.12,1297,19242,10536,128432
2008-12-15,200905,44.49,45.41,44.3,44.61,1753,19490,8137,128324
2008-12-16,200905,44.61,45.16,44.51,44.89,1058,19817,6762,127864
2008-12-17,200905,45.0,46.75,44.84,46.51,1280,20063,10795,128300
2008-12-18,200905,46.75,47.55,45.37,45.87,841,20142,9035,127963
2008-12-19,200905,45.85,46.0,44.89,45.88,842,19072,5440,124404
2008-12-22,200905,46.89,47.05,45.99,46.63,468,19112,4147,124035
2008-12-23,200905,46.53,46.83,46.25,46.72,463,19185,3541,124012
2008-12-24,200905,46.7,47.11,46.61,47.01,220,19259,1360,124179
2008-12-26,200905,46.78,47.0,46.26,46.81,208,19325,2005,123934
2008-12-29,200905,46.8,47.55,46.5,46.6,795,19444,4454,124265
2008-12-30,200905,46.6,48.53,46.6,48.21,1513,19471,9246,125564
2008-12-31,200905,48.29,49.45,48.07,49.31,1546,19047,8818,126077
2009-01-02,200905,49.4,49.57,47.05,49.28,1416,19236,7422,126218
2009-01-05,200905,48.8,49.16,47.25,48.72,2810,19597,12244,129514
2009-01-06,200905,48.76,50.61,48.75,50.6,5080,19669,19752,130182
2009-01-07,200905,50.37,50.5,49.5,49.97,1701,19935,10276,129139
2009-01-08,200905,49.8,50.96,49.07,50.87,2715,20586,12561,130378
2009-01-09,200905,51.0,51.38,49.7,49.85,2237,20808,12055,129391
2009-01-12,200905,49.85,50.26,47.06,47.37,2962,21100,18448,129189
2009-01-13,200905,47.59,47.95,47.03,47.09,2737,21918,12782,129553
2009-01-14,200905,47.36,47.82,46.44,46.9,2166,22734,10409,129592
2009-01-15,200905,46.51,49.66,46.5,49.11,3633,22724,15720,129867
2009-01-16,200905,48.4,50.12,48.4,49.58,2295,23173,11915,129917
2009-01-20,200905,49.58,49.58,47.17,47.25,1514,23580,8721,130358
2009-01-21,200905,47.41,48.12,47.06,47.79,1984,24205,9411,130446
2009-01-22,200905,47.97,49.64,47.8,49.48,2432,25013,10402,131564
2009-01-23,200905,49.4,51.5,49.39,50.77,5634,25240,23796,131519
2009-01-26,200905,50.7,52.13,50.44,52.09,4158,25207,17948,130096
2009-01-27,200905,52.0,52.47,51.06,51.75,3654,26032,15382,131102
2009-01-28,200905,51.95,51.97,50.93,51.55,3412,27224,11493,132249
2009-01-29,200905,51.5,51.59,50.25,51.01,7311,29579,20309,131219
2009-01-30,200905,50.96,51.1,50.37,50.44,5247,31284,15931,129490
2009-02-02,200905,50.25,51.17,49.73,50.8,4974,33339,15883,128463
2009-02-03,200905,50.65,50.89,49.7,50.32,3470,33832,13884,128412
2009-02-04,200905,50.34,51.0,49.95,50.58,4914,35291,16874,129209
2009-02-05,200905,50.72,50.95,50.2,50.34,4350,37076,16029,128868
2009-02-06,200905,50.15,51.0,50.13,50.43,9735,39201,27205,124697
2009-02-09,200905,50.49,50.85,50.24,50.61,8154,42487,20809,123584
2009-02-10,200905,50.6,50.79,47.76,47.95,9884,45199,31621,123430
2009-02-11,200905,47.94,48.01,46.93,46.99,15129,48631,35391,118857
2009-02-12,200905,47.0,47.65,46.38,46.47,15239,53286,34521,116830
2009-02-13,200905,46.47,46.59,45.06,45.22,11108,56080,19689,118821
2009-02-17,200905,45.5,45.97,44.13,44.68,12337,56734,21215,117984
2009-02-18,200905,44.73,45.38,44.56,45.1,7072,57452,12480,117350
2009-02-19,200905,45.39,45.39,44.5,44.91,6497,60191,12157,115225
2009-02-20,200905,44.68,45.4,43.91,44.1,7832,61241,12766,115157
2009-02-23,200905,44.4,45.25,43.71,43.91,4475,61345,7224,115066
2009-02-24,200905,43.7,44.28,43.53,43.78,3223,61749,4566,115564
2009-02-25,200905,43.86,44.18,43.51,43.56,4136,62019,5521,115746
2009-02-26,200905,43.79,44.9,43.66,44.24,6340,62884,9416,116715
2009-02-27,200905,44.3,44.42,42.78,43.26,6964,62113,9602,116304
2009-03-02,200905,43.2,43.2,41.11,41.49,9571,61692,13266,116372
2009-03-03,200905,41.62,42.38,41.39,41.72,6061,60967,7449,116082
2009-03-04,200905,41.87,43.75,41.85,41.96,7903,60408,10328,116028
2009-03-05,200905,42.19,42.59,41.17,41.38,5572,60588,7488,116763
2009-03-06,200905,41.6,42.63,41.36,41.43,6721,60136,10763,116926
2009-03-09,200905,41.73,42.0,41.01,41.18,6571,60306,11153,118439
2009-03-10,200905,41.2,42.38,41.15,41.8,7067,61427,11113,121487
2009-03-11,200905,41.85,42.47,41.57,41.82,6274,61381,9692,122204
2009-03-12,200905,41.67,42.94,41.42,42.83,6753,61735,9934,123526
2009-03-13,200905,42.85,43.44,42.15,42.83,8513,62891,11272,125112
2009-03-16,200905,42.8,43.57,42.76,43.05,7413,63257,10287,126567
2009-03-17,200905,43.17,43.22,42.59,42.85,8082,63010,12686,128065
2009-03-18,200905,43.07,43.09,41.54,41.72,10891,64131,15021,130490
2009-03-19,200905,42.5,43.48,42.4,42.87,10599,65315,14774,133390
2009-03-20,200905,42.97,44.34,42.95,44.08,8403,65029,12353,133942
2009-03-23,200905,44.5,45.1,44.34,45.03,8617,65837,11976,135800
2009-03-24,200905,44.9,45.01,43.95,44.31,6657,66612,9221,137552
2009-03-25,200905,44.5,44.79,43.82,44.58,4844,66248,6946,138142
2009-03-26,200905,44.65,44.94,43.72,43.96,9564,66070,13913,139867
2009-03-27,200905,43.89,44.24,43.21,43.34,6270,65364,11082,139829
2009-03-30,200905,43.34,44.92,43.05,44.39,9392,63246,15414,140309
2009-03-31,200905,44.5,46.5,44.5,46.47,23569,58364,35960,140318
2009-04-01,200905,46.25,46.78,45.81,46.15,13796,56335,23421,141774
2009-04-02,200905,46.2,46.94,45.92,46.15,9593,54790,16528,142256
2009-04-03,200905,46.14,47.69,45.85,47.6,9358,53288,15214,142335
2009-04-06,200905,47.4,47.94,46.56,47.03,8605,51409,15439,142688
2009-04-07,200905,47.2,47.65,46.55,47.08,11768,46224,28038,139492
2009-04-08,200905,47.08,48.76,46.5,48.72,17035,38906,33577,136138
2009-04-09,200905,48.69,49.92,48.07,48.41,18040,30850,38298,133574
2009-04-13,200905,48.41,48.91,46.78,48.15,9322,26008,19958,131285
2009-04-14,200905,48.0,48.5,47.09,47.12,8045,22540,20190,131453
2009-04-15,200905,47.15,48.43,47.13,48.33,6205,17119,14169,128783
2009-04-16,200905,48.33,49.45,47.54,49.31,5244,12945,14388,127002
2009-04-17,200905,49.4,50.14,49.15,49.94,2423,12046,10491,128668
2009-04-20,200905,49.94,49.94,47.59,47.79,4432,4251,14291,121537
2009-04-21,200905,47.74,50.47,47.09,49.83,2315,3149,20552,121776
2009-04-22,200905,49.58,49.95,48.6,49.29,1511,1777,10369,120486
2009-04-23,200905,48.96,52.0,48.79,51.0,994,1126,16309,119497
2009-04-24,200905,51.17,51.64,50.77,51.7,91,892,10621,118524
2009-04-27,200905,50.61,51.99,50.42,51.97,42,838,14156,118887
2009-04-28,200905,51.32,52.4,51.3,52.05,48,742,10939,119982
2009-04-29,200905,52.67,53.0,52.51,52.84,24,695,13768,120863
2009-04-30,200905,52.51,53.08,52.5,53.49,16,283,12663,121436
2009-05-01,200905,54.38,54.92,54.08,56.52,17,258,23378,124334
2009-05-04,200905,56.38,56.87,55.8,56.82,10,232,11888,125519
2009-05-05,200905,56.92,58.7,56.66,57.62,39,206,17999,127475
2009-05-06,200905,57.08,57.61,57.06,57.29,27,96,8795,129047
