Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-10,202207,81.38,82.1,81.03,81.89,74,2449,86741,247343
2021-02-11,202207,81.6,82.3,81.6,82.29,22,2454,63787,247135
2021-02-12,202207,82.33,82.39,81.49,81.96,88,2452,52564,247928
2021-02-16,202207,82.33,82.93,82.05,82.96,57,2457,47973,244078
2021-02-17,202207,82.85,82.85,82.85,82.85,2,2457,38922,247058
2021-02-18,202207,82.51,82.76,82.38,82.65,225,2604,40298,246068
2021-02-19,202207,82.58,82.99,82.48,82.69,51,2614,27708,245589
2021-02-22,202207,82.65,83.42,82.65,83.47,106,2654,29789,248209
2021-02-23,202207,83.67,84.04,82.15,82.76,191,2784,30485,249805
2021-02-24,202207,82.62,83.59,82.62,83.24,40,2806,25017,249794
2021-02-25,202207,83.79,84.84,82.29,81.94,220,2908,62618,246151
2021-02-26,202207,81.77,82.33,81.19,81.87,179,2977,52647,242363
2021-03-01,202207,83.29,84.01,83.0,83.22,53,2981,46204,241547
2021-03-02,202207,82.52,82.97,82.02,82.79,133,3007,27092,240280
2021-03-03,202207,82.02,82.06,81.65,81.91,120,3034,37652,237483
2021-03-04,202207,81.66,83.09,81.15,81.87,179,3132,39381,237608
2021-03-05,202207,81.15,82.45,80.7,82.56,108,3142,36884,237676
2021-03-08,202207,83.7,83.7,82.11,83.04,45,3162,27428,236750
2021-03-09,202207,82.03,82.36,80.3,79.9,407,3231,49869,233086
2021-03-10,202207,79.9,80.83,79.27,80.41,115,3249,44976,231690
2021-03-11,202207,80.92,82.61,80.92,82.09,40,3252,39121,232083
2021-03-12,202207,80.98,81.63,80.78,81.33,25,3252,25609,233296
2021-03-15,202207,80.95,81.55,80.53,81.22,26,3252,21576,232873
2021-03-16,202207,80.83,81.6,80.83,81.01,40,3257,19150,232116
2021-03-17,202207,81.17,81.19,81.17,81.1,4,3258,17162,232282
2021-03-18,202207,80.79,81.54,80.5,80.65,63,3248,21378,231387
2021-03-19,202207,80.62,81.45,80.5,80.79,163,3307,31137,230636
2021-03-22,202207,80.71,80.91,80.51,80.72,58,3330,19245,229286
2021-03-23,202207,80.5,80.51,80.06,80.1,63,3344,19279,229612
2021-03-24,202207,80.09,80.09,78.8,79.41,262,3432,31317,232040
2021-03-25,202207,78.62,80.02,76.6,76.53,702,3573,70810,232092
2021-03-26,202207,76.27,79.18,75.45,78.48,215,3597,47363,228758
2021-03-29,202207,78.23,78.5,78.18,78.33,65,3593,22963,228679
2021-03-30,202207,78.43,78.71,78.01,78.63,38,3609,21759,228028
2021-03-31,202207,78.0,79.79,77.36,79.63,179,3656,48274,228646
2021-04-01,202207,79.27,79.76,77.56,77.37,149,3667,52491,227203
2021-04-05,202207,78.45,79.07,77.6,77.64,55,3685,27135,228607
2021-04-06,202207,78.6,79.44,78.6,78.78,132,3738,50823,229592
2021-04-07,202207,79.43,79.78,79.0,79.47,102,3793,44542,230799
2021-04-08,202207,79.72,80.85,79.71,80.66,375,4014,57523,230237
2021-04-09,202207,80.63,81.65,80.63,81.5,269,4125,52595,229931
2021-04-12,202207,81.5,81.5,80.17,80.33,1053,4260,70250,225130
2021-04-13,202207,80.37,81.21,80.08,81.3,197,4258,67075,222564
2021-04-14,202207,80.92,82.07,80.61,82.03,268,4319,55050,223601
2021-04-15,202207,81.8,81.9,81.08,81.65,766,4496,55581,219694
2021-04-16,202207,82.1,82.12,80.85,81.21,378,4549,27913,216555
2021-04-19,202207,81.4,82.03,81.3,81.31,229,4717,31095,214694
2021-04-20,202207,81.77,82.0,81.68,81.73,138,4837,23825,213573
2021-04-21,202207,81.6,82.0,81.35,82.08,213,5018,22097,214495
2021-04-22,202207,82.27,82.59,81.98,82.29,236,5189,24040,213763
2021-04-23,202207,82.99,83.39,82.3,83.11,180,5284,37314,216792
2021-04-26,202207,83.5,83.61,82.05,83.48,157,5293,24480,217973
2021-04-27,202207,83.68,84.54,83.43,84.21,504,5667,27981,220804
2021-04-28,202207,83.4,83.93,82.81,82.88,213,5669,21622,221682
2021-04-29,202207,83.26,83.26,81.2,81.4,169,5677,29604,219302
2021-04-30,202207,82.15,83.07,81.5,82.73,64,5690,18470,219495
2021-05-03,202207,82.87,83.41,82.68,83.21,96,5690,14563,220221
2021-05-04,202207,82.88,83.19,82.15,83.01,201,5775,19790,221190
2021-05-05,202207,83.17,83.35,82.95,83.27,133,5823,17482,222454
2021-05-06,202207,83.25,83.99,83.07,84.21,251,5956,25404,225236
2021-05-07,202207,84.35,84.35,83.11,84.06,291,6154,30043,227270
2021-05-10,202207,84.19,84.2,83.08,84.1,352,6119,26472,226457
2021-05-11,202207,83.46,84.13,83.46,83.96,141,6116,22225,227839
2021-05-12,202207,83.78,84.46,83.4,84.08,387,6185,29354,229779
2021-05-13,202207,83.9,83.9,82.0,82.22,493,6364,39463,224764
2021-05-14,202207,81.88,82.8,80.12,80.17,515,6368,38927,223061
2021-05-17,202207,80.74,81.21,80.45,80.64,385,6579,30954,223288
2021-05-18,202207,81.14,82.48,81.14,82.4,712,6443,27166,223538
2021-05-19,202207,82.05,82.05,81.15,81.86,324,6517,27102,222915
2021-05-20,202207,82.38,82.38,81.35,81.54,405,6530,37513,221273
2021-05-21,202207,81.95,83.01,81.75,82.59,280,6565,31831,221693
2021-05-24,202207,82.4,82.93,81.95,82.82,376,6647,16824,221800
2021-05-25,202207,82.95,83.11,82.3,82.88,845,6618,24587,222666
2021-05-26,202207,83.0,83.0,82.02,82.78,532,6798,21125,223052
2021-05-27,202207,82.64,83.21,82.06,83.13,480,6915,24586,225657
2021-05-28,202207,83.25,83.25,82.68,83.03,241,6885,23977,226514
2021-06-01,202207,83.27,84.17,82.88,84.04,2004,7064,45238,230311
2021-06-02,202207,83.5,84.16,83.5,84.02,493,7365,36065,230386
2021-06-03,202207,84.4,84.5,83.86,84.48,524,7673,34059,231254
2021-06-04,202207,84.4,85.4,84.23,84.85,721,8132,48669,231641
2021-06-07,202207,85.01,85.5,84.42,84.58,925,8031,45351,229470
2021-06-08,202207,84.6,85.78,84.57,85.21,383,8077,41854,228847
2021-06-09,202207,85.21,86.21,85.21,86.15,699,8462,46833,228342
2021-06-10,202207,85.83,86.9,85.57,86.85,555,8758,54477,227355
2021-06-11,202207,86.86,86.95,85.97,86.56,664,9192,53321,221388
2021-06-14,202207,85.97,87.0,82.92,85.06,163,9180,47155,217439
2021-06-15,202207,85.05,85.92,84.53,85.62,216,9242,32341,216338
2021-06-16,202207,84.98,85.68,84.68,84.81,157,9258,26127,213655
2021-06-17,202207,84.53,84.59,82.55,83.14,237,9255,35686,209510
2021-06-18,202207,83.69,84.45,83.59,84.12,189,9330,22972,208624
2021-06-21,202207,83.43,84.39,83.34,84.27,193,9381,22435,207216
2021-06-22,202207,83.83,84.84,83.83,84.44,194,9492,20020,207866
2021-06-23,202207,84.59,85.0,84.59,84.89,440,9670,19186,208157
2021-06-24,202207,84.9,85.12,84.25,85.07,207,9714,16085,210003
2021-06-25,202207,85.33,85.51,85.06,85.16,273,9812,12047,211083
2021-06-28,202207,85.19,85.71,85.04,85.57,221,9808,15496,213527
2021-06-29,202207,85.67,85.75,85.32,85.6,407,9895,16019,215448
2021-06-30,202207,85.3,85.68,83.5,83.58,431,9953,35319,217240
2021-07-01,202207,83.77,85.29,83.77,84.83,526,10059,25741,217471
2021-07-02,202207,85.09,85.5,84.91,85.35,615,10319,20297,218930
2021-07-06,202207,85.66,86.5,84.59,85.64,798,10513,32801,221249
2021-07-07,202207,85.67,85.98,85.08,85.66,589,10748,18574,223639
2021-07-08,202207,85.9,85.9,84.59,84.83,646,10893,18496,223533
2021-07-09,202207,84.6,85.64,84.45,85.55,402,10951,16001,223269
2021-07-12,202207,85.37,86.02,85.08,85.93,394,10947,18357,223403
2021-07-13,202207,85.95,86.1,85.42,86.05,689,10914,24119,226738
2021-07-14,202207,86.13,86.97,86.13,86.83,1026,11006,29963,233963
2021-07-15,202207,86.76,87.03,86.51,86.57,533,11187,18717,235907
2021-07-16,202207,86.74,87.1,86.31,87.01,245,11249,14150,238336
2021-07-19,202207,87.02,87.02,84.45,84.91,1110,11008,42541,233050
2021-07-20,202207,84.92,86.75,84.92,86.1,583,11211,26121,233874
2021-07-21,202207,86.0,86.54,85.75,86.48,217,11198,15413,237462
2021-07-22,202207,86.58,87.38,86.29,87.07,1157,11560,28908,241378
2021-07-23,202207,87.16,87.24,86.37,86.98,278,11661,13279,242044
2021-07-26,202207,86.83,87.45,86.01,87.2,697,11726,18505,242209
2021-07-27,202207,86.97,88.18,86.97,87.85,781,11826,24698,245376
2021-07-28,202207,88.0,88.42,87.62,88.16,320,11863,19148,247615
2021-07-29,202207,87.95,88.35,87.75,87.94,476,11916,17854,249355
2021-07-30,202207,87.47,87.6,86.84,87.25,616,11989,20374,248538
2021-08-02,202207,87.17,87.88,86.99,87.6,635,11966,19260,249527
2021-08-03,202207,87.2,88.0,87.05,87.87,644,12009,20184,249315
2021-08-04,202207,87.94,88.35,87.75,88.29,813,12195,20779,249477
2021-08-05,202207,88.33,88.65,87.93,88.61,357,12199,19774,251816
2021-08-06,202207,88.33,89.44,88.33,89.42,1364,12521,30616,257301
2021-08-09,202207,89.56,89.56,88.23,88.76,390,12598,20009,257145
2021-08-10,202207,88.76,89.93,88.76,89.7,765,12629,29086,260961
2021-08-11,202207,89.4,89.68,88.47,88.68,682,12682,25053,261497
2021-08-12,202207,88.78,90.96,88.62,90.36,1310,12803,40181,261410
2021-08-13,202207,90.36,91.09,89.82,90.82,930,13025,33070,260317
2021-08-16,202207,90.51,91.47,90.29,91.12,817,13019,22011,262047
2021-08-17,202207,91.3,92.94,90.6,91.24,2301,13516,41216,264618
2021-08-18,202207,91.26,91.97,90.6,91.64,1228,13623,29575,267752
2021-08-19,202207,91.29,91.62,89.73,89.88,770,13744,29108,267386
2021-08-20,202207,90.1,90.35,89.1,90.2,545,13785,21588,267257
2021-08-23,202207,90.05,90.96,90.05,90.65,506,13817,20591,269460
2021-08-24,202207,90.35,91.19,89.35,91.05,626,13852,22323,269446
2021-08-25,202207,91.09,91.6,90.32,91.39,704,13969,18411,269844
2021-08-26,202207,91.2,91.49,90.51,91.08,522,14059,16524,269525
2021-08-27,202207,90.72,91.56,90.71,91.55,350,14066,18109,268789
2021-08-30,202207,91.5,91.5,90.67,91.26,589,14158,18786,269571
2021-08-31,202207,91.29,91.41,89.47,90.02,816,14114,32992,269133
2021-09-01,202207,90.03,90.61,89.4,89.75,636,14338,24549,267868
2021-09-02,202207,89.6,90.65,89.6,90.48,801,14657,22053,269288
2021-09-03,202207,90.46,91.32,90.46,90.98,1314,15036,24422,273982
2021-09-07,202207,90.6,91.21,90.6,91.03,594,15156,17422,273868
2021-09-08,202207,91.02,91.47,90.36,90.82,2497,14841,32051,273891
2021-09-09,202207,91.06,91.16,90.1,90.15,823,15042,24576,272718
2021-09-10,202207,90.24,90.89,89.36,90.41,787,15190,34105,273007
2021-09-13,202207,90.14,90.14,89.64,89.86,511,15331,22738,271448
2021-09-14,202207,90.1,90.75,89.95,90.67,470,15390,18959,273192
2021-09-15,202207,90.56,90.65,90.05,90.54,184,15391,13631,273386
2021-09-16,202207,90.61,91.0,89.67,89.77,335,15536,20685,272662
2021-09-17,202207,89.89,89.89,89.5,89.63,596,15417,19669,272703
2021-09-20,202207,89.64,89.64,86.82,86.79,1871,15542,55352,263976
2021-09-21,202207,87.4,88.08,86.89,87.66,780,15738,24989,262583
2021-09-22,202207,87.7,88.5,87.7,88.39,936,15860,18015,262785
2021-09-23,202207,88.31,89.7,87.95,89.52,1354,15900,29653,263288
2021-09-24,202207,89.7,92.0,89.28,91.84,2524,16578,64288,271571
2021-09-27,202207,92.0,94.88,91.86,93.53,3019,17083,72836,277849
2021-09-28,202207,93.35,95.83,93.35,95.49,2644,17330,50816,283425
2021-09-29,202207,95.29,99.0,95.11,97.46,2054,17842,62684,289362
2021-09-30,202207,97.4,100.48,97.37,100.1,1752,18423,46477,291964
2021-10-01,202207,100.53,100.75,97.42,97.71,3020,18051,50327,290201
2021-10-04,202207,97.57,99.69,96.85,99.24,1072,18122,29036,290024
2021-10-05,202207,99.24,103.24,99.1,103.24,2312,18333,32398,290858
2021-10-06,202207,103.27,107.22,101.51,103.25,3949,18119,73978,289200
2021-10-07,202207,103.51,105.2,101.67,104.58,2473,18433,48211,289628
2021-10-08,202207,104.57,108.51,104.02,104.7,3241,18347,61101,287573
2021-10-11,202207,104.23,104.6,101.95,104.1,2266,18544,44927,288631
2021-10-12,202207,104.4,105.79,101.01,101.22,1593,18688,43242,286879
2021-10-13,202207,101.22,101.42,98.93,99.38,3042,18741,45444,284568
2021-10-14,202207,99.38,103.32,99.35,102.38,1820,19343,38054,285952
2021-10-15,202207,102.38,106.38,101.77,102.34,3494,19369,55704,285628
2021-10-18,202207,102.0,104.47,101.09,102.53,790,19568,26936,284900
2021-10-19,202207,103.1,103.52,100.67,103.28,1440,19716,25328,284560
2021-10-20,202207,102.25,106.46,102.25,106.19,1458,20174,27795,285228
2021-10-21,202207,106.23,106.7,101.9,101.91,1633,20345,35153,283191
2021-10-22,202207,101.91,104.51,101.91,103.74,1197,20738,26671,283319
2021-10-25,202207,103.6,105.4,103.6,104.17,1020,21153,21063,284522
2021-10-26,202207,104.4,105.25,104.1,104.55,907,21445,22530,285111
2021-10-27,202207,104.6,106.17,103.59,105.77,1664,21863,34062,286727
2021-10-28,202207,105.45,108.54,104.81,108.48,2238,22415,48575,290015
2021-10-29,202207,108.77,109.09,107.07,107.74,1906,22426,47115,290763
2021-11-01,202207,108.25,111.73,108.25,110.81,3022,22756,79588,288468
2021-11-02,202207,110.78,112.09,108.16,109.48,1654,22896,56214,284931
2021-11-03,202207,109.2,111.35,108.25,111.25,1534,23598,51606,284209
2021-11-04,202207,110.73,110.85,109.18,109.32,1280,23958,46135,282589
2021-11-05,202207,109.69,110.05,108.14,109.0,1642,24117,55557,281774
2021-11-08,202207,109.35,109.9,108.77,108.9,826,24312,48983,281859
2021-11-09,202207,109.08,110.78,108.72,110.22,1303,24641,55616,285047
2021-11-10,202207,110.22,111.44,109.59,110.22,1229,24830,58244,285975
2021-11-11,202207,110.42,110.82,109.36,110.43,866,24895,49390,286951
2021-11-12,202207,109.91,111.3,109.56,110.06,1484,24987,62324,276163
2021-11-15,202207,109.49,110.9,109.04,109.85,1019,25059,32691,270279
2021-11-16,202207,110.2,110.52,109.54,110.03,1149,25371,37732,266648
2021-11-17,202207,110.12,112.39,109.73,111.49,1860,25667,41502,269301
2021-11-18,202207,112.65,112.65,109.76,110.21,2434,25681,32940,265028
2021-11-19,202207,110.21,111.41,109.9,110.89,839,25716,25710,263109
2021-11-22,202207,111.24,111.24,109.65,110.64,845,25561,18889,260553
2021-11-23,202207,110.6,110.6,109.41,110.33,776,25673,14713,261005
2021-11-24,202207,110.42,110.86,109.96,110.48,584,25747,13048,261824
2021-11-26,202207,109.5,109.5,106.35,106.85,2899,25343,35185,254954
2021-11-29,202207,108.05,108.21,106.5,106.59,1447,25206,22046,250903
2021-11-30,202207,106.31,106.31,102.0,102.16,5239,24552,51629,244866
2021-12-01,202207,102.0,104.48,100.36,100.67,4421,24186,51449,241077
2021-12-02,202207,100.38,101.7,99.22,100.48,3969,24114,39984,238969
2021-12-03,202207,100.52,102.15,100.52,101.01,3096,24916,22145,237378
2021-12-06,202207,101.0,103.65,101.0,103.6,1514,24869,21698,235899
2021-12-07,202207,103.35,103.56,102.64,102.98,2008,24863,17520,234981
2021-12-08,202207,102.91,103.28,101.85,103.22,2880,24886,17741,234968
2021-12-09,202207,102.85,103.2,101.6,103.1,1775,24666,18972,234070
2021-12-10,202207,102.81,103.25,102.22,102.8,1949,24876,17906,234156
2021-12-13,202207,102.8,103.95,102.8,103.2,2156,24828,19044,234438
2021-12-14,202207,102.9,103.25,102.17,102.35,1985,25032,16479,233174
2021-12-15,202207,102.15,102.8,101.88,102.14,2029,25064,16318,232578
2021-12-16,202207,102.33,105.52,102.32,105.37,3720,26349,30939,233798
2021-12-17,202207,104.74,104.74,103.01,103.35,1504,26296,18826,233593
2021-12-20,202207,102.95,102.95,100.37,101.47,1999,25980,22379,230888
2021-12-21,202207,101.53,103.6,101.53,102.36,3107,24860,18518,229924
2021-12-22,202207,101.74,104.2,101.74,103.9,1163,24859,14730,232268
2021-12-23,202207,103.84,104.59,103.45,104.3,629,25003,9437,233471
2021-12-27,202207,104.45,106.98,103.88,106.72,1202,25302,18205,234366
2021-12-28,202207,106.63,107.0,105.0,105.31,1147,25413,15666,234850
2021-12-29,202207,105.39,107.93,105.31,107.32,2380,26010,22761,237609
2021-12-30,202207,107.04,108.96,106.5,108.19,1968,26221,18993,239578
2021-12-31,202207,108.19,108.49,106.97,107.88,2065,26865,16765,239896
2022-01-03,202207,108.88,109.55,108.36,108.5,2460,27944,16755,241236
2022-01-04,202207,108.64,111.25,108.43,110.5,4227,28332,32741,243395
2022-01-05,202207,110.17,111.0,109.57,110.44,3548,27942,26116,244038
2022-01-06,202207,109.93,110.16,108.99,109.41,3045,28448,24003,245382
2022-01-07,202207,109.59,111.11,109.4,110.28,5214,30170,30059,245943
2022-01-10,202207,110.73,111.37,110.37,110.68,4732,31447,29091,244587
2022-01-11,202207,110.56,111.74,110.48,111.61,4835,33522,26386,244451
2022-01-12,202207,111.48,113.04,111.25,112.51,5891,35590,39485,247625
2022-01-13,202207,112.44,113.55,111.83,112.14,5694,37374,33526,248032
2022-01-14,202207,112.11,113.69,111.52,113.36,3713,37607,25229,249170
2022-01-18,202207,113.58,114.73,112.84,114.66,3157,37461,30739,248433
2022-01-19,202207,114.64,117.58,114.59,117.31,4571,37846,36049,250170
2022-01-20,202207,117.66,118.02,116.22,116.87,4586,38359,27685,250503
2022-01-21,202207,116.36,116.76,115.39,115.44,3887,39142,30196,249854
2022-01-24,202207,115.69,116.81,114.2,115.22,3462,39879,33660,251134
2022-01-25,202207,115.05,116.19,115.02,115.76,3140,40387,27581,251988
2022-01-26,202207,115.21,117.03,115.21,116.92,2445,40476,25851,253790
2022-01-27,202207,116.92,116.92,115.69,116.51,2638,41251,23066,253992
2022-01-28,202207,116.45,119.12,115.0,117.87,4218,42381,42572,256899
2022-01-31,202207,117.87,120.4,117.5,119.66,4914,42702,43285,258626
2022-02-01,202207,119.66,121.4,118.39,120.57,5768,43115,53992,260902
2022-02-02,202207,120.48,121.26,119.52,119.86,4607,43374,40249,261598
2022-02-03,202207,119.77,121.69,119.14,121.58,5297,43837,47187,264665
2022-02-04,202207,121.59,122.55,120.0,120.96,5386,44535,52081,266056
2022-02-07,202207,120.94,121.17,119.96,120.29,7647,45591,67156,265371
2022-02-08,202207,120.16,121.55,119.75,121.32,8042,49182,66693,266786
2022-02-09,202207,121.21,121.77,120.4,121.16,7263,51914,62978,267089
2022-02-10,202207,121.16,121.81,120.12,120.51,4828,51921,58225,264033
2022-02-11,202207,120.51,121.0,119.78,120.12,4236,52695,57233,255330
2022-02-14,202207,120.2,120.2,116.6,117.89,5545,53092,49146,249713
2022-02-15,202207,117.85,118.45,117.47,118.03,7186,54258,39434,247474
2022-02-16,202207,118.03,118.1,116.0,116.78,7116,55988,42600,241893
2022-02-17,202207,116.85,117.61,116.29,116.68,3200,56175,26225,239227
2022-02-18,202207,116.68,118.4,116.68,118.13,3272,56412,25202,236282
2022-02-22,202207,118.09,118.09,116.85,117.42,4186,57176,17970,236709
2022-02-23,202207,117.41,118.5,117.35,118.41,4296,57886,17038,238226
2022-02-24,202207,118.54,121.48,116.08,116.22,8136,58230,34838,238603
2022-02-25,202207,116.3,117.35,113.21,115.34,8981,57964,34920,237316
2022-02-28,202207,114.88,116.64,113.66,115.82,5199,57810,20371,237222
2022-03-01,202207,115.82,119.71,114.82,119.22,7782,57933,35059,238940
2022-03-02,202207,119.23,119.52,114.85,115.08,7511,56807,30010,238736
2022-03-03,202207,114.91,117.28,114.91,115.86,7977,54241,26958,236538
2022-03-04,202207,115.86,116.48,112.78,113.11,7774,53028,27781,234504
2022-03-07,202207,114.01,114.95,112.07,112.7,10263,50464,34415,231446
2022-03-08,202207,112.95,113.76,112.07,113.53,9590,49173,29289,228765
2022-03-09,202207,113.56,114.66,112.8,113.21,6582,48751,22143,226892
2022-03-10,202207,113.25,114.17,112.71,113.03,6162,48168,18748,226455
2022-03-11,202207,113.24,117.19,113.09,116.79,9214,47510,32983,225831
2022-03-14,202207,116.7,117.04,114.05,115.12,7893,47161,26504,224546
2022-03-15,202207,115.12,116.05,113.61,115.06,5502,46626,24575,220258
2022-03-16,202207,115.1,117.29,114.67,116.0,6644,45956,21459,220610
2022-03-17,202207,116.16,118.48,115.66,118.1,8179,46352,24831,222184
2022-03-18,202207,118.21,123.1,118.1,123.03,12003,48087,38720,225227
2022-03-21,202207,123.1,127.55,122.77,126.21,16398,49799,50846,229479
2022-03-22,202207,126.41,126.54,124.23,126.29,7969,50790,25464,230557
2022-03-23,202207,126.47,129.0,126.08,126.26,9198,52133,27909,231209
2022-03-24,202207,126.26,127.77,125.58,127.35,10511,54944,29521,232526
2022-03-25,202207,127.7,132.35,127.31,132.35,9923,55458,34335,233925
2022-03-28,202207,132.1,137.99,130.49,135.31,21323,55435,64200,228317
2022-03-29,202207,136.2,137.74,133.1,133.25,16514,57723,42448,227449
2022-03-30,202207,133.85,136.53,132.81,136.2,10099,60126,28862,228700
2022-03-31,202207,136.15,136.72,131.76,132.07,12744,61722,38320,227162
2022-04-01,202207,132.28,133.89,130.6,130.93,11491,63723,35473,228605
2022-04-04,202207,131.22,134.9,131.14,134.28,9020,65479,29627,230415
2022-04-05,202207,134.28,136.71,133.26,133.97,14503,70654,40091,233264
2022-04-06,202207,134.09,134.84,132.1,132.6,16548,74191,45635,231581
2022-04-07,202207,132.62,133.88,131.01,131.4,24385,77858,66614,228326
2022-04-08,202207,131.67,132.94,130.81,131.06,25981,80805,67212,221122
2022-04-11,202207,131.13,134.32,130.25,133.45,28576,86517,63638,220016
2022-04-12,202207,133.48,137.95,133.45,137.45,26279,92440,60298,220906
2022-04-13,202207,137.45,142.17,136.26,141.51,28440,96416,62328,222080
2022-04-14,202207,141.68,144.78,139.34,140.71,22553,99291,50167,218423
2022-04-18,202207,141.31,144.0,141.31,143.25,13431,99658,26506,215153
2022-04-19,202207,143.25,143.87,137.56,138.33,28731,99098,55319,209419
2022-04-20,202207,138.55,141.12,138.0,138.88,12594,99040,26587,206774
2022-04-21,202207,138.7,139.17,136.82,137.89,9685,99053,20395,205029
2022-04-22,202207,137.9,138.17,135.0,135.85,11928,97594,19348,203251
2022-04-25,202207,135.76,136.26,132.33,135.41,18478,94988,31111,201120
2022-04-26,202207,135.5,137.0,134.75,135.68,10402,95269,16868,202346
2022-04-27,202207,136.0,140.68,135.81,140.68,16031,95805,30589,204045
2022-04-28,202207,141.58,147.68,140.75,147.68,20067,96127,33984,204900
2022-04-29,202207,149.05,151.1,144.44,145.63,22828,95300,37057,205586
2022-05-02,202207,145.7,151.63,145.0,150.81,14775,95529,23442,206452
2022-05-03,202207,151.31,152.9,148.3,150.08,16603,94967,29439,206391
2022-05-04,202207,150.01,155.95,149.1,154.76,15308,94685,26922,207335
2022-05-05,202207,154.95,155.24,148.76,148.76,20789,92393,31501,206155
2022-05-06,202207,148.22,148.72,143.36,143.61,20004,90788,31192,205147
2022-05-09,202207,143.48,148.17,142.61,142.93,17703,88561,26518,202873
2022-05-10,202207,142.57,145.22,142.1,142.94,11505,87566,19210,202080
2022-05-11,202207,143.18,144.96,142.36,143.6,13720,86593,25014,202762
2022-05-12,202207,143.58,147.95,143.06,145.53,14493,86007,26972,203936
2022-05-13,202207,145.53,146.62,143.55,145.2,11838,84975,20477,202258
2022-05-16,202207,145.66,150.97,145.66,150.65,15947,83694,30069,202914
2022-05-17,202207,150.52,151.95,148.25,148.46,15154,81246,25952,202738
2022-05-18,202207,148.94,149.17,143.16,144.47,16961,80066,30352,202925
2022-05-19,202207,144.45,148.86,141.12,147.7,19997,78222,40197,201851
2022-05-20,202207,147.35,148.0,141.86,142.27,14118,77236,24854,201580
2022-05-23,202207,142.61,144.95,140.83,142.75,12718,76708,23924,203150
2022-05-24,202207,142.75,142.82,140.68,141.54,13758,75960,28092,204678
2022-05-25,202207,141.4,147.14,140.75,145.16,19685,77188,37500,209517
2022-05-26,202207,144.57,145.37,140.36,140.61,21479,74061,39454,211791
2022-05-27,202207,140.7,141.99,139.05,139.42,12092,73115,21363,211828
2022-05-31,202207,139.42,142.0,138.65,138.98,13315,71519,26162,212230
2022-06-01,202207,139.2,139.75,135.59,136.06,21750,70305,45749,210800
2022-06-02,202207,136.1,140.64,134.12,139.11,16501,68270,36672,211611
2022-06-03,202207,139.14,140.7,136.06,138.18,12648,65851,26288,210533
2022-06-06,202207,139.48,141.59,136.96,137.74,15996,64167,31825,212686
2022-06-07,202207,137.74,138.47,136.1,136.95,20979,56960,45357,211503
2022-06-08,202207,137.47,141.9,137.07,140.62,18167,53010,42277,211849
2022-06-09,202207,140.3,146.62,139.57,146.51,18400,48198,43930,211998
2022-06-10,202207,146.92,147.7,144.5,145.06,29043,40096,55972,209093
2022-06-13,202207,145.3,146.55,143.8,145.66,14102,34071,38240,206597
2022-06-14,202207,145.65,145.92,143.36,143.48,8157,25739,25656,199444
2022-06-15,202207,143.64,145.45,142.5,143.18,8480,21899,28428,199231
2022-06-16,202207,143.51,147.5,143.45,143.53,7920,18551,27012,197929
2022-06-17,202207,143.57,145.88,143.18,143.45,5727,16321,23539,197085
2022-06-21,202207,143.5,146.0,143.4,143.51,8898,10245,46857,191861
2022-06-22,202207,143.58,145.0,143.0,143.32,6624,5981,57644,183753
2022-06-23,202207,143.5,143.73,136.32,136.32,6055,366,57999,175238
2022-06-24,202207,132.25,132.25,100.0,103.76,174,227,43493,176514
2022-06-27,202207,102.0,102.0,102.0,100.35,7,220,32584,177313
2022-06-28,202207,103.0,103.0,103.0,100.12,6,204,58371,175241
2022-06-29,202207,103.0,105.0,103.0,104.28,3,185,26992,175609
2022-06-30,202207,104.0,105.0,104.0,103.94,34,149,36620,173185
2022-07-01,202207,109.0,109.0,109.0,103.68,2,70,35761,173867
2022-07-05,202207,99.68,99.68,99.68,99.68,0,51,33900,174319
2022-07-06,202207,94.69,94.69,94.69,94.69,0,36,51640,173261
2022-07-07,202207,98.12,98.12,98.12,98.12,0,36,27231,172485
