Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-11,202307,95.89,95.91,95.89,95.95,3,789,57233,255330
2022-02-14,202307,95.25,95.25,92.9,94.3,95,835,49146,249713
2022-02-15,202307,94.35,94.56,94.3,94.85,12,839,39434,247474
2022-02-16,202307,93.44,94.13,93.28,93.33,119,885,42600,241893
2022-02-17,202307,93.92,93.92,92.5,92.84,240,1084,26225,239227
2022-02-18,202307,93.72,93.72,93.5,93.47,14,1093,25202,236282
2022-02-22,202307,92.74,92.84,92.5,92.63,43,1116,17970,236709
2022-02-23,202307,92.63,93.5,92.63,93.17,124,1198,17038,238226
2022-02-24,202307,93.16,93.89,92.01,92.15,271,1404,34838,238603
2022-02-25,202307,91.44,91.76,90.19,91.17,47,1417,34920,237316
2022-02-28,202307,90.75,91.53,90.5,91.07,79,1450,20371,237222
2022-03-01,202307,90.5,91.87,90.5,92.42,102,1488,35059,238940
2022-03-02,202307,91.65,91.67,90.75,90.92,17,1493,30010,238736
2022-03-03,202307,90.9,92.56,90.9,91.4,26,1505,26958,236538
2022-03-04,202307,91.87,92.06,90.21,90.92,32,1519,27781,234504
2022-03-07,202307,91.76,92.0,90.0,91.04,22,1513,34415,231446
2022-03-08,202307,91.81,92.99,91.44,92.55,123,1493,29289,228765
2022-03-09,202307,92.24,93.0,91.91,92.39,176,1417,22143,226892
2022-03-10,202307,92.36,92.36,92.0,92.4,10,1421,18748,226455
2022-03-11,202307,92.5,95.45,92.5,94.99,189,1391,32983,225831
2022-03-14,202307,93.5,93.5,92.71,93.54,63,1419,26504,224546
2022-03-15,202307,92.72,93.4,92.48,93.35,29,1432,24575,220258
2022-03-16,202307,93.72,94.32,93.72,94.07,16,1433,21459,220610
2022-03-17,202307,93.75,94.75,93.31,94.58,59,1438,24831,222184
2022-03-18,202307,94.89,97.0,94.89,96.44,273,1347,38720,225227
2022-03-21,202307,96.72,98.24,95.79,98.66,123,1347,50846,229479
2022-03-22,202307,98.18,98.18,97.0,97.4,196,1385,25464,230557
2022-03-23,202307,97.4,98.48,96.0,97.8,393,1536,27909,231209
2022-03-24,202307,98.04,99.57,97.97,98.66,280,1683,29521,232526
2022-03-25,202307,99.08,101.0,99.08,100.57,203,1761,34335,233925
2022-03-28,202307,101.63,103.43,98.21,100.63,351,1968,64200,228317
2022-03-29,202307,100.5,100.55,98.0,99.34,145,2047,42448,227449
2022-03-30,202307,99.69,100.16,98.89,99.95,119,2109,28862,228700
2022-03-31,202307,99.5,100.0,98.5,99.62,232,2139,38320,227162
2022-04-01,202307,99.36,100.13,99.05,99.21,195,2252,35473,228605
2022-04-04,202307,99.55,101.99,99.55,101.91,112,2246,29627,230415
2022-04-05,202307,102.05,102.49,101.5,102.43,120,2302,40091,233264
2022-04-06,202307,101.98,102.48,101.96,102.29,95,2380,45635,231581
2022-04-07,202307,102.23,102.26,100.0,101.26,523,2745,66614,228326
2022-04-08,202307,101.61,103.15,101.5,103.11,314,2837,67212,221122
2022-04-11,202307,103.0,104.95,102.95,104.86,179,2931,63638,220016
2022-04-12,202307,105.25,106.3,105.0,106.93,355,3115,60298,220906
2022-04-13,202307,105.93,108.5,104.96,108.92,455,3314,62328,222080
2022-04-14,202307,109.05,110.42,106.6,108.48,533,3656,50167,218423
2022-04-18,202307,109.25,109.55,107.8,108.82,415,3931,26506,215153
2022-04-19,202307,108.53,108.53,106.71,107.6,290,4021,55319,209419
2022-04-20,202307,106.93,109.5,106.65,107.44,398,4197,26587,206774
2022-04-21,202307,107.33,107.33,106.09,107.32,41,4193,20395,205029
2022-04-22,202307,106.4,107.05,105.98,106.67,159,4237,19348,203251
2022-04-25,202307,105.98,106.02,104.6,105.44,586,4319,31111,201120
2022-04-26,202307,105.46,106.65,104.84,105.44,220,4445,16868,202346
2022-04-27,202307,106.25,107.7,105.82,107.6,457,4578,30589,204045
2022-04-28,202307,107.85,109.04,106.67,108.8,264,4589,33984,204900
2022-04-29,202307,109.31,109.46,105.82,106.47,612,4865,37057,205586
2022-05-02,202307,107.09,108.8,106.16,109.06,476,4941,23442,206452
2022-05-03,202307,108.84,109.71,107.75,108.93,587,4888,29439,206391
2022-05-04,202307,108.38,111.45,108.15,110.93,422,4844,26922,207335
2022-05-05,202307,110.89,110.89,108.25,109.03,177,4867,31501,206155
2022-05-06,202307,108.55,108.55,106.55,108.13,326,5019,31192,205147
2022-05-09,202307,108.02,109.77,107.89,108.5,102,5030,26518,202873
2022-05-10,202307,108.65,108.7,107.6,108.16,166,5060,19210,202080
2022-05-11,202307,108.46,109.86,108.23,109.2,217,5188,25014,202762
2022-05-12,202307,109.04,111.3,108.8,111.04,365,5307,26972,203936
2022-05-13,202307,111.04,111.6,110.35,111.51,133,5367,20477,202258
2022-05-16,202307,111.93,115.82,111.93,115.86,364,5536,30069,202914
2022-05-17,202307,115.9,116.54,115.0,115.65,323,5624,25952,202738
2022-05-18,202307,115.1,115.1,113.56,114.27,377,5805,30352,202925
2022-05-19,202307,113.55,115.81,112.66,115.47,1003,5899,40197,201851
2022-05-20,202307,115.47,115.47,112.55,112.69,498,5999,24854,201580
2022-05-23,202307,112.24,115.01,111.08,114.02,859,5956,23924,203150
2022-05-24,202307,113.75,113.75,111.1,112.3,620,6110,28092,204678
2022-05-25,202307,111.39,112.8,110.55,112.92,580,6345,37500,209517
2022-05-26,202307,110.28,112.62,110.0,112.39,327,6375,39454,211791
2022-05-27,202307,111.66,112.11,111.35,111.91,171,6425,21363,211828
2022-05-31,202307,111.1,112.35,111.02,111.46,309,6432,26162,212230
2022-06-01,202307,111.75,111.75,108.0,108.31,570,6397,45749,210800
2022-06-02,202307,107.92,110.0,106.05,109.1,431,6486,36672,211611
2022-06-03,202307,108.16,108.44,106.51,107.18,266,6569,26288,210533
2022-06-06,202307,106.61,108.5,106.32,108.49,427,6688,31825,212686
2022-06-07,202307,107.5,109.4,107.5,108.99,416,6736,45357,211503
2022-06-08,202307,109.27,110.94,108.57,110.68,410,6783,42277,211849
2022-06-09,202307,109.77,112.69,109.69,112.58,381,6851,43930,211998
2022-06-10,202307,112.69,112.73,110.0,110.8,363,6906,55972,209093
2022-06-13,202307,109.98,110.19,107.4,110.15,645,7233,38240,206597
2022-06-14,202307,109.22,109.22,107.78,108.18,559,7269,25656,199444
2022-06-15,202307,108.05,108.1,106.29,106.69,438,7373,28428,199231
2022-06-16,202307,107.6,108.21,106.0,107.99,241,7439,27012,197929
2022-06-17,202307,107.99,108.28,107.16,107.54,259,7563,23539,197085
2022-06-21,202307,106.63,106.73,103.89,104.3,988,7400,46857,191861
2022-06-22,202307,104.0,104.03,98.3,98.51,2256,7970,57644,183753
2022-06-23,202307,98.54,98.71,92.07,93.01,2371,7972,57999,175238
2022-06-24,202307,91.84,93.22,88.71,88.84,1639,8120,43493,176514
2022-06-27,202307,88.05,88.96,84.84,84.84,1755,8187,32584,177313
2022-06-28,202307,83.75,89.83,82.8,84.81,3093,8544,58371,175241
2022-06-29,202307,85.78,88.81,84.48,88.81,1807,9046,26992,175609
2022-06-30,202307,89.59,90.62,86.81,90.07,2068,8698,36620,173185
2022-07-01,202307,90.07,90.07,86.15,88.43,1443,8687,35761,173867
2022-07-05,202307,87.54,88.4,84.62,84.7,2075,9020,33900,174319
2022-07-06,202307,85.19,85.19,80.57,80.63,2710,8993,51640,173261
2022-07-07,202307,80.26,84.29,80.25,83.86,1233,8882,27231,172485
2022-07-08,202307,84.48,87.86,81.51,87.62,1465,8889,47664,173371
2022-07-11,202307,87.63,88.37,84.79,86.5,564,8773,18068,174728
2022-07-12,202307,85.84,85.84,82.5,82.5,1792,8819,25949,176374
2022-07-13,202307,82.0,82.5,78.78,79.78,1424,8633,34430,177010
2022-07-14,202307,79.45,79.45,75.78,76.26,3813,8208,41670,179034
2022-07-15,202307,76.21,81.26,75.5,81.26,1280,7745,22815,177491
2022-07-18,202307,81.3,86.0,81.3,85.26,1089,7944,33800,178182
2022-07-19,202307,84.0,85.42,81.81,84.82,518,7960,18794,179050
2022-07-20,202307,85.4,87.09,83.87,85.14,422,7902,14582,180119
2022-07-21,202307,85.0,85.07,83.08,84.22,922,8288,15220,181647
2022-07-22,202307,83.91,84.92,83.1,83.73,773,8370,13883,182431
2022-07-25,202307,83.2,84.72,82.56,83.96,612,8458,12744,183775
2022-07-26,202307,83.71,87.46,83.26,87.26,1669,8541,23103,183848
2022-07-27,202307,87.0,89.34,86.68,88.01,706,8801,15081,184989
2022-07-28,202307,89.0,90.08,88.4,89.31,628,8870,13838,185369
2022-07-29,202307,89.49,90.7,88.63,90.18,605,9042,18274,185708
2022-08-01,202307,89.7,89.79,86.7,88.23,677,9188,25764,187401
2022-08-02,202307,87.62,90.25,86.22,89.28,944,9666,22215,187399
2022-08-03,202307,89.0,89.75,87.85,88.62,434,9734,16368,188086
2022-08-04,202307,87.8,89.18,87.38,88.92,428,9849,15171,187179
2022-08-05,202307,88.72,91.15,88.65,90.43,770,10187,16492,186734
2022-08-08,202307,91.12,91.52,89.58,90.19,711,10304,14309,186813
2022-08-09,202307,91.09,92.92,90.57,92.85,1435,10497,29248,186992
2022-08-10,202307,93.01,96.0,91.69,94.86,834,10555,30899,188078
2022-08-11,202307,94.35,97.63,94.35,97.15,1811,10699,33838,188209
2022-08-12,202307,97.11,101.15,94.97,101.15,2191,11045,33154,189459
2022-08-15,202307,103.63,106.15,103.63,106.15,1827,11427,23761,190465
2022-08-16,202307,109.0,111.08,105.2,106.2,3874,11363,82272,192925
2022-08-17,202307,105.0,107.5,101.2,102.56,4702,11752,60648,197504
2022-08-18,202307,103.0,103.92,101.06,102.4,788,12029,25022,198716
2022-08-19,202307,102.11,105.4,101.73,105.2,470,12122,24304,201943
2022-08-22,202307,105.04,105.75,102.06,103.65,836,12085,21340,204293
2022-08-23,202307,103.68,103.68,101.6,101.75,494,12219,19202,206585
2022-08-24,202307,101.63,103.75,100.9,103.52,400,12249,16735,207904
2022-08-25,202307,103.57,105.53,102.53,103.11,759,12322,19117,209262
2022-08-26,202307,104.05,106.2,103.97,106.0,484,12373,18944,210138
2022-08-29,202307,105.79,105.79,103.47,105.09,505,12499,16258,211127
2022-08-30,202307,104.3,104.3,101.11,101.36,783,12553,27621,212277
2022-08-31,202307,101.93,103.25,101.25,102.54,630,12573,19968,212337
2022-09-01,202307,101.64,101.64,97.54,97.77,1282,12421,27756,212431
2022-09-02,202307,98.12,98.3,94.35,94.45,2621,12230,36781,213612
2022-09-06,202307,95.2,96.93,93.99,95.01,1356,12317,33287,211548
2022-09-07,202307,94.65,96.48,92.93,93.66,1261,12507,28803,211217
2022-09-08,202307,93.94,96.33,93.5,95.47,520,12529,22131,210871
2022-09-09,202307,95.85,97.42,95.83,96.27,379,12666,18805,210884
2022-09-12,202307,97.08,98.6,93.48,96.91,585,12607,25248,210185
2022-09-13,202307,96.98,97.01,93.72,94.0,709,12623,25291,209616
2022-09-14,202307,93.58,94.77,93.47,94.56,268,12613,17138,209733
2022-09-15,202307,94.74,95.67,94.05,94.84,556,12605,16925,209867
2022-09-16,202307,94.25,94.28,90.85,90.98,1540,12686,19608,210936
2022-09-19,202307,91.03,91.36,86.9,88.14,2877,12502,47296,213205
2022-09-20,202307,88.45,88.56,86.0,86.02,1981,12692,37053,215483
2022-09-21,202307,86.03,89.7,85.3,89.09,1712,12642,39104,214256
2022-09-22,202307,88.45,89.83,87.36,88.78,1702,12687,24375,214530
2022-09-23,202307,88.7,88.7,84.78,84.78,1935,12986,21923,216441
2022-09-26,202307,84.97,86.05,81.5,81.64,2476,13244,43162,218864
2022-09-27,202307,82.01,84.73,81.25,81.28,2101,13211,37711,219294
2022-09-28,202307,82.0,82.59,79.4,81.99,1909,13273,36739,220793
2022-09-29,202307,81.99,82.42,79.21,79.4,2923,13693,36636,222057
2022-09-30,202307,79.89,80.49,78.83,80.28,2902,13739,41377,223194
2022-10-03,202307,80.28,80.76,77.81,79.02,2510,14390,36151,224681
2022-10-04,202307,79.17,83.02,79.17,83.02,2064,14359,33950,224735
2022-10-05,202307,82.93,85.25,78.39,79.02,2355,14789,47904,228750
2022-10-06,202307,80.58,80.66,78.0,78.75,1282,15012,30995,228954
2022-10-07,202307,78.9,80.16,77.58,79.94,1731,15454,31071,230101
2022-10-10,202307,80.45,83.94,79.63,83.92,2433,15773,29794,231651
2022-10-11,202307,83.48,84.05,81.93,83.92,2173,15985,39102,232212
2022-10-12,202307,83.32,83.32,80.48,80.67,2893,16163,38223,232292
2022-10-13,202307,80.59,81.13,78.0,80.83,2041,16413,38735,233020
2022-10-14,202307,80.12,81.69,79.31,79.85,3435,17088,25426,236421
2022-10-17,202307,79.73,81.06,79.73,79.99,1657,17808,25113,236198
2022-10-18,202307,80.21,80.28,78.92,79.44,1284,18132,26684,238208
2022-10-19,202307,80.08,80.59,76.4,76.42,2979,18837,47785,237104
2022-10-20,202307,76.45,78.02,75.95,76.24,3440,19764,41892,239398
2022-10-21,202307,76.56,78.03,74.89,77.08,2074,20079,43743,239716
2022-10-24,202307,77.76,78.28,74.5,74.65,4175,22631,37091,246814
2022-10-25,202307,74.65,76.71,74.65,76.05,1389,22834,35573,245987
2022-10-26,202307,75.83,76.72,75.5,75.69,898,22834,22988,245987
