Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-07-10,202112,63.22,64.0,63.07,64.04,568,13848,19429,175799
2020-07-13,202112,63.41,64.0,63.11,63.85,520,14095,15715,177035
2020-07-14,202112,63.5,63.5,62.63,63.2,1584,13125,16112,174373
2020-07-15,202112,63.05,63.42,62.66,62.69,508,12776,12219,174187
2020-07-16,202112,62.3,62.93,62.3,62.9,73,12802,10512,175062
2020-07-17,202112,62.88,62.92,62.41,62.44,262,12844,9466,175579
2020-07-20,202112,63.0,63.0,62.82,62.96,181,12904,15200,177077
2020-07-21,202112,62.99,63.0,62.84,62.96,166,12899,13710,177528
2020-07-22,202112,62.33,63.0,62.24,62.65,169,12955,13349,177915
2020-07-23,202112,62.53,62.71,62.0,62.17,66,12929,12999,177924
2020-07-24,202112,62.01,62.01,60.05,60.71,438,13081,31957,175702
2020-07-27,202112,60.71,62.42,60.37,61.73,181,13082,23250,174320
2020-07-28,202112,62.01,62.17,61.49,61.7,151,13056,12654,173711
2020-07-29,202112,62.0,62.32,62.0,62.21,162,13098,12656,173982
2020-07-30,202112,62.3,63.21,61.6,63.19,371,13072,20340,174760
2020-07-31,202112,63.2,63.2,62.23,62.48,190,13002,19725,174380
2020-08-03,202112,62.7,63.5,62.66,63.3,539,13349,29705,178655
2020-08-04,202112,63.15,63.67,63.15,63.48,327,13450,21613,181232
2020-08-05,202112,63.61,63.89,63.61,63.82,362,13587,24907,186675
2020-08-06,202112,63.8,64.7,63.8,64.31,796,14072,30456,194190
2020-08-07,202112,64.22,64.4,62.31,62.7,594,14261,40443,192208
2020-08-10,202112,62.75,63.5,62.63,63.07,325,14364,24557,190897
2020-08-11,202112,63.37,63.9,63.3,63.82,244,14411,20778,191194
2020-08-12,202112,63.7,64.14,62.97,63.28,1024,14865,30465,190218
2020-08-13,202112,63.65,64.21,63.35,63.86,594,15084,22804,193081
2020-08-14,202112,64.04,64.21,63.54,63.57,155,15103,13414,193013
2020-08-17,202112,63.95,64.09,63.62,63.75,354,15230,12782,193006
2020-08-18,202112,63.9,64.16,63.38,63.49,129,15260,16596,192683
2020-08-19,202112,63.77,64.19,63.66,64.1,626,15408,15911,193554
2020-08-20,202112,63.75,64.7,63.41,64.65,984,15105,22770,194074
2020-08-21,202112,64.5,64.5,64.07,64.36,405,15292,16964,193288
2020-08-24,202112,64.5,65.51,64.5,65.04,1225,15569,33941,198686
2020-08-25,202112,65.5,65.82,65.4,65.33,558,15729,23791,201083
2020-08-26,202112,65.45,65.92,64.79,65.33,358,15918,17234,203881
2020-08-27,202112,65.1,65.56,64.98,65.5,209,15862,19095,205215
2020-08-28,202112,65.48,65.52,64.74,65.21,393,15971,17988,205020
2020-08-31,202112,65.77,66.0,65.4,65.44,548,16085,19794,208103
2020-09-01,202112,65.5,66.27,65.5,65.9,1393,16336,31825,209578
2020-09-02,202112,65.9,66.36,65.48,65.69,557,16406,24756,210049
2020-09-03,202112,65.7,65.83,64.94,65.18,321,16439,30455,212315
2020-09-04,202112,65.05,65.81,65.05,65.68,249,16530,21974,214472
2020-09-08,202112,65.93,66.42,64.45,64.88,427,16499,38934,217214
2020-09-09,202112,64.88,65.09,64.62,64.9,411,16371,26107,216692
2020-09-10,202112,65.79,65.88,65.4,65.51,595,16307,21258,217389
2020-09-11,202112,65.54,66.0,65.1,65.2,461,16644,19425,217366
2020-09-14,202112,65.95,67.0,65.64,66.78,1162,16598,40276,220615
2020-09-15,202112,67.0,67.0,65.94,66.26,759,16650,31468,221730
2020-09-16,202112,66.02,66.61,66.02,66.3,240,16704,17266,221972
2020-09-17,202112,66.5,66.5,66.03,66.18,530,16616,20804,221398
2020-09-18,202112,66.4,66.4,65.66,65.97,466,16579,17727,220524
2020-09-21,202112,66.0,66.4,65.09,65.75,268,16462,21621,221105
2020-09-22,202112,66.0,66.33,65.62,65.95,364,16551,16149,221320
2020-09-23,202112,65.7,65.88,65.4,65.85,161,16515,16813,221394
2020-09-24,202112,65.6,65.87,65.1,65.82,205,16560,24489,220401
2020-09-25,202112,66.0,66.25,65.56,66.04,452,16681,18455,220629
2020-09-28,202112,66.03,66.48,65.54,65.85,520,16829,25359,221618
2020-09-29,202112,65.28,65.57,65.03,65.58,206,16869,23264,222149
2020-09-30,202112,65.57,66.37,65.56,65.84,481,16925,19908,222896
2020-10-01,202112,66.02,66.22,65.8,66.08,174,16973,19642,223753
2020-10-02,202112,65.8,66.2,65.25,65.96,309,16879,24728,224724
2020-10-05,202112,66.38,67.0,66.38,66.17,527,16893,39160,226330
2020-10-06,202112,66.15,67.0,66.15,66.72,174,16981,26969,226996
2020-10-07,202112,66.71,67.42,66.7,67.29,685,17228,31545,228458
2020-10-08,202112,67.5,67.75,67.02,67.17,493,17262,28325,228152
2020-10-09,202112,67.35,68.59,67.35,67.53,1339,17609,33172,230954
2020-10-12,202112,68.0,69.51,68.0,68.38,797,17513,35955,232903
2020-10-13,202112,68.55,69.35,68.49,68.87,569,17609,24026,232894
2020-10-14,202112,68.87,69.18,68.5,68.77,387,17740,22335,234072
2020-10-15,202112,68.86,69.05,68.34,69.01,320,17826,20104,236051
2020-10-16,202112,69.01,69.73,69.01,69.52,732,18139,32711,237222
2020-10-19,202112,69.93,70.81,69.9,70.62,1449,18385,38610,241919
2020-10-20,202112,70.41,71.25,70.0,70.57,538,18555,32027,240999
2020-10-21,202112,70.48,71.24,70.24,70.51,1503,19100,37398,242789
2020-10-22,202112,70.51,71.2,70.51,71.07,661,19348,27945,246610
2020-10-23,202112,70.76,70.94,70.08,70.19,714,19532,25430,246898
2020-10-26,202112,70.0,71.07,70.0,70.76,325,19679,31453,248108
2020-10-27,202112,70.94,71.0,70.45,70.62,376,19704,35749,248102
2020-10-28,202112,70.62,71.05,69.2,69.22,821,19803,47491,249451
2020-10-29,202112,69.55,69.6,68.75,69.03,449,19959,38196,249385
2020-10-30,202112,69.09,69.17,68.25,68.41,703,19943,48412,247459
2020-11-02,202112,68.29,68.73,68.0,68.51,455,19930,37149,244806
2020-11-03,202112,68.5,69.79,68.5,69.7,672,20126,39859,246116
2020-11-04,202112,69.83,70.15,69.39,69.63,284,20161,36533,243215
2020-11-05,202112,69.68,70.35,69.31,69.52,417,20377,37191,246803
2020-11-06,202112,69.2,69.34,68.6,68.67,456,20408,70659,245851
2020-11-09,202112,68.89,70.45,68.89,69.93,429,20675,75446,244064
2020-11-10,202112,69.82,70.3,69.55,70.25,447,20785,85104,238470
2020-11-11,202112,70.46,70.68,69.85,69.94,448,20784,60966,237022
2020-11-12,202112,69.88,70.15,69.15,69.17,591,20476,67592,235417
2020-11-13,202112,69.0,69.22,68.69,68.85,438,20557,48080,222253
2020-11-16,202112,69.06,70.35,69.06,69.88,633,20946,43114,221832
2020-11-17,202112,70.05,70.17,69.46,69.74,270,20932,38691,220441
2020-11-18,202112,69.69,70.4,69.69,70.33,360,21009,26004,219031
2020-11-19,202112,70.29,70.72,70.1,70.32,443,21086,24636,214189
2020-11-20,202112,70.52,71.08,70.28,70.57,582,21392,28223,215677
2020-11-23,202112,70.7,71.64,70.64,71.5,1044,21745,30089,219661
2020-11-24,202112,71.5,71.81,70.22,71.03,438,21917,27072,219548
2020-11-25,202112,70.9,71.25,70.63,70.73,255,21959,13280,219155
2020-11-27,202112,71.0,71.58,70.7,71.44,416,22043,14585,219977
2020-11-30,202112,71.09,71.69,70.66,70.75,386,22148,24005,220458
2020-12-01,202112,71.0,71.45,70.85,71.0,941,22293,23996,218461
2020-12-02,202112,70.78,71.01,70.19,70.55,1021,22561,27718,215551
2020-12-03,202112,70.64,70.82,70.25,70.28,1749,22792,23163,212294
2020-12-04,202112,70.5,71.28,70.5,70.7,793,23072,21300,212319
2020-12-07,202112,70.82,71.55,70.66,71.47,1179,22939,25540,211972
2020-12-08,202112,71.45,71.45,70.75,71.02,687,23148,15217,211233
2020-12-09,202112,71.22,71.9,70.9,71.73,1368,23438,23826,212319
2020-12-10,202112,71.66,72.6,71.56,72.55,1256,23636,36146,216254
2020-12-11,202112,72.5,72.85,72.3,72.37,1045,23847,22747,218467
2020-12-14,202112,72.65,73.4,72.65,72.9,1471,24364,23364,220403
2020-12-15,202112,72.74,73.4,72.71,73.27,708,24435,24210,222753
2020-12-16,202112,73.23,73.8,73.23,73.34,1043,24746,20072,224052
2020-12-17,202112,73.23,74.1,72.96,73.62,1711,25603,31747,228609
2020-12-18,202112,73.74,74.0,73.6,73.9,1552,26305,22081,230110
2020-12-21,202112,73.9,74.0,72.3,72.36,2187,26552,38237,225627
2020-12-22,202112,72.37,72.9,72.15,72.33,1148,26672,24510,222401
2020-12-23,202112,72.35,73.61,72.15,73.27,935,26583,21298,222212
2020-12-24,202112,73.3,73.86,73.3,73.7,411,26734,8978,222249
2020-12-28,202112,73.96,74.2,73.67,73.8,443,26870,8533,222093
2020-12-29,202112,74.0,74.39,73.69,74.11,935,27203,14610,223590
2020-12-30,202112,74.2,75.1,74.1,75.11,1334,27476,22094,227573
2020-12-31,202112,75.0,75.25,74.73,74.87,1066,27804,14397,228235
2021-01-04,202112,75.1,75.94,75.1,75.41,2007,28308,40268,233001
2021-01-05,202112,75.4,76.3,75.25,76.11,1608,28663,36134,237240
2021-01-06,202112,76.0,76.89,75.93,76.21,1903,28779,33329,239300
2021-01-07,202112,76.0,76.85,75.98,76.35,2029,28991,29412,242188
2021-01-08,202112,76.35,76.85,76.11,76.19,1440,29135,25451,240977
2021-01-11,202112,76.35,76.69,75.48,76.6,1122,29191,38292,241760
2021-01-12,202112,76.49,77.31,76.0,77.23,2581,29368,45462,246308
2021-01-13,202112,77.11,77.45,76.7,76.8,1418,29119,37881,246670
2021-01-14,202112,76.99,77.1,76.2,76.8,1521,28959,25631,247739
2021-01-15,202112,76.8,77.13,76.47,77.02,1292,29223,24570,248523
2021-01-19,202112,76.99,78.34,76.95,77.69,2711,29286,33586,248918
2021-01-20,202112,77.6,78.16,77.3,77.95,2787,29327,37181,249672
2021-01-21,202112,77.93,79.2,77.82,79.04,3587,30509,41049,254997
2021-01-22,202112,78.85,79.04,78.21,78.47,1712,30699,47673,254529
2021-01-25,202112,78.37,79.16,78.36,78.88,2199,30621,31518,255417
2021-01-26,202112,78.93,78.93,77.67,78.69,2189,30723,42524,254440
2021-01-27,202112,78.6,79.2,78.0,78.08,3087,30178,34744,253055
2021-01-28,202112,78.05,78.5,77.43,77.5,2183,29774,41684,248749
2021-01-29,202112,77.59,78.25,77.26,77.69,1691,29453,31650,247616
2021-02-01,202112,77.61,78.73,77.61,77.94,3402,29616,50816,247038
2021-02-02,202112,78.1,78.74,77.51,78.71,4188,30624,52107,249388
2021-02-03,202112,78.6,78.92,78.23,78.91,4558,31713,47919,248145
2021-02-04,202112,78.74,81.28,78.73,81.07,12089,36980,103210,259947
2021-02-05,202112,80.63,81.4,80.28,80.64,7688,39332,91004,254122
2021-02-08,202112,80.58,82.32,80.58,82.12,7666,42673,78170,253031
2021-02-09,202112,82.2,83.79,82.19,83.67,8729,45270,91478,253031
2021-02-10,202112,83.0,83.8,82.11,82.54,6116,47130,86741,247343
2021-02-11,202112,82.35,83.83,82.34,83.78,5986,48287,63787,247135
2021-02-12,202112,83.5,83.99,83.07,83.89,4118,49272,52564,247928
2021-02-16,202112,83.9,84.89,83.9,84.81,4897,50534,47973,244078
2021-02-17,202112,84.56,85.0,84.5,85.0,3152,51354,38922,247058
2021-02-18,202112,84.91,85.32,84.74,85.08,6000,52825,40298,246068
2021-02-19,202112,85.0,85.68,84.57,85.5,4220,53639,27708,245589
2021-02-22,202112,85.6,86.65,85.59,86.59,4895,54953,29789,248209
2021-02-23,202112,86.5,87.05,85.85,86.75,6806,55639,30485,249805
2021-02-24,202112,86.68,88.04,86.31,87.66,4405,56136,25017,249794
2021-02-25,202112,87.82,89.28,84.25,84.78,11103,56018,62618,246151
2021-02-26,202112,84.11,85.0,83.11,84.33,6134,55931,52647,242363
2021-03-01,202112,84.69,87.29,84.69,86.79,6306,56313,46204,241547
2021-03-02,202112,86.07,86.73,85.5,86.45,4233,56178,27092,240280
2021-03-03,202112,86.28,86.46,84.6,85.01,5255,57988,37652,237483
2021-03-04,202112,85.05,85.85,83.37,84.0,5857,59427,39381,237608
2021-03-05,202112,83.8,84.65,82.56,84.54,6005,60928,36884,237676
2021-03-08,202112,85.0,86.0,84.03,85.34,5763,62300,27428,236750
2021-03-09,202112,85.0,85.19,81.34,81.4,9763,63806,49869,233086
2021-03-10,202112,81.4,83.07,80.44,82.42,6495,65143,44976,231690
2021-03-11,202112,82.32,85.0,82.19,84.89,7723,65735,39121,232083
2021-03-12,202112,84.75,84.9,82.97,84.2,3387,65557,25609,233296
2021-03-15,202112,84.2,84.35,82.45,83.55,2328,65774,21576,232873
2021-03-16,202112,83.12,84.05,82.8,83.65,2845,66263,19150,232116
2021-03-17,202112,83.56,84.21,83.33,83.72,3508,67131,17162,232282
2021-03-18,202112,83.8,84.5,82.51,82.59,4319,67380,21378,231387
2021-03-19,202112,82.7,83.08,81.76,82.51,6476,67354,31137,230636
2021-03-22,202112,82.53,82.75,81.86,82.2,6699,66757,19245,229286
2021-03-23,202112,82.01,82.46,81.26,81.32,3232,66711,19279,229612
2021-03-24,202112,81.22,81.48,80.0,80.38,4145,66454,31317,232040
2021-03-25,202112,80.25,80.55,76.39,76.55,11716,66949,70810,232092
2021-03-26,202112,76.54,79.35,75.34,78.74,6712,67374,47363,228758
2021-03-29,202112,79.06,79.06,78.27,78.65,2222,67253,22963,228679
2021-03-30,202112,78.62,79.22,78.16,78.92,2033,67414,21759,228028
2021-03-31,202112,78.95,80.35,77.27,80.1,7334,68409,48274,228646
2021-04-01,202112,80.0,80.39,77.52,77.91,9434,70484,52491,227203
2021-04-05,202112,78.91,79.63,77.68,77.87,5374,71329,27135,228607
2021-04-06,202112,77.91,80.74,77.91,79.41,8258,72423,50823,229592
2021-04-07,202112,79.41,80.7,79.35,80.04,5809,75029,44542,230799
2021-04-08,202112,80.0,82.14,80.0,81.12,10614,76577,57523,230237
2021-04-09,202112,81.13,82.0,80.8,81.78,6111,77100,52595,229931
2021-04-12,202112,81.78,82.0,80.36,80.44,12443,79780,70250,225130
2021-04-13,202112,80.5,81.58,80.23,81.46,10101,81016,67075,222564
2021-04-14,202112,81.58,82.82,81.04,82.71,8403,82303,55050,223601
2021-04-15,202112,82.85,83.25,81.98,83.08,9203,81773,55581,219694
2021-04-16,202112,82.97,83.57,82.23,82.53,4044,82069,27913,216555
2021-04-19,202112,82.53,83.9,82.24,82.5,4515,82599,31095,214694
2021-04-20,202112,82.5,83.78,82.43,83.06,4811,82980,23825,213573
2021-04-21,202112,83.06,83.79,82.69,83.69,4880,82576,22097,214495
2021-04-22,202112,83.66,84.39,83.26,83.75,4196,82735,24040,213763
2021-04-23,202112,83.75,85.36,83.7,84.93,12006,83666,37314,216792
2021-04-26,202112,84.99,85.55,83.94,84.95,7053,84387,24480,217973
2021-04-27,202112,84.95,87.43,84.82,87.2,9096,86399,27981,220804
2021-04-28,202112,87.0,87.0,85.2,86.07,6072,87345,21622,221682
2021-04-29,202112,86.0,86.55,83.26,83.84,7572,87245,29604,219302
2021-04-30,202112,84.25,85.51,83.6,85.06,5688,87103,18470,219495
2021-05-03,202112,85.27,85.96,84.64,85.2,4264,87698,14563,220221
2021-05-04,202112,85.28,85.49,84.07,85.06,6295,88871,19790,221190
2021-05-05,202112,84.94,85.75,84.82,85.4,6852,90907,17482,222454
2021-05-06,202112,85.7,86.87,85.37,86.72,6974,91363,25404,225236
2021-05-07,202112,86.62,87.0,85.51,86.89,10117,92546,30043,227270
2021-05-10,202112,86.7,87.0,84.93,86.1,7591,92940,26472,226457
2021-05-11,202112,85.9,86.1,85.02,85.53,6795,94839,22225,227839
2021-05-12,202112,85.43,86.49,84.92,85.67,10268,95803,29354,229779
2021-05-13,202112,85.36,85.54,83.11,83.3,11604,94487,39463,224764
2021-05-14,202112,83.13,84.1,80.99,81.22,12162,95297,38927,223061
2021-05-17,202112,81.42,82.21,81.31,81.71,11211,97272,30954,223288
2021-05-18,202112,81.65,83.46,81.6,83.3,8877,99738,27166,223538
2021-05-19,202112,83.31,83.55,81.7,82.37,8346,100973,27102,222915
2021-05-20,202112,82.66,83.25,81.75,81.99,12820,102708,37513,221273
2021-05-21,202112,81.99,84.3,81.94,83.22,12193,105373,31831,221693
2021-05-24,202112,83.0,83.35,82.6,83.29,5305,106307,16824,221800
2021-05-25,202112,83.29,83.82,82.79,83.09,7103,106481,24587,222666
2021-05-26,202112,83.01,83.49,82.27,83.23,7415,107320,21125,223052
2021-05-27,202112,83.23,83.61,82.3,83.46,9202,108955,24586,225657
2021-05-28,202112,83.46,83.68,82.99,83.32,9546,111193,23977,226514
2021-06-01,202112,83.41,85.44,83.32,84.81,19034,114650,45238,230311
2021-06-02,202112,84.77,85.09,84.18,84.66,15650,116180,36065,230386
2021-06-03,202112,84.75,85.43,84.55,85.04,15461,118716,34059,231254
2021-06-04,202112,85.0,86.85,84.4,85.88,23259,120176,48669,231641
2021-06-07,202112,86.0,86.53,85.0,85.26,21148,122806,45351,229470
2021-06-08,202112,85.26,86.65,85.18,85.99,19122,125051,41854,228847
2021-06-09,202112,86.0,87.5,86.0,87.34,23581,128159,46833,228342
2021-06-10,202112,87.14,88.29,86.55,88.21,28134,134936,54477,227355
2021-06-11,202112,88.21,88.5,87.43,87.92,23319,138652,53321,221388
2021-06-14,202112,87.75,87.75,83.92,86.13,25657,139187,47155,217439
2021-06-15,202112,86.13,86.98,85.3,86.8,18617,141748,32341,216338
2021-06-16,202112,86.95,87.14,85.76,85.95,15898,141407,26127,213655
2021-06-17,202112,85.8,85.92,83.37,84.06,24288,139541,35686,209510
2021-06-18,202112,84.05,85.68,84.05,85.18,14504,139802,22972,208624
2021-06-21,202112,85.15,85.37,84.1,85.19,13632,139885,22435,207216
2021-06-22,202112,85.16,86.14,84.72,85.64,13332,141386,20020,207866
2021-06-23,202112,85.83,87.0,85.63,86.94,12294,142912,19186,208157
2021-06-24,202112,86.92,87.0,85.9,86.73,13382,144308,16085,210003
2021-06-25,202112,86.73,87.55,86.66,87.18,9290,144579,12047,211083
2021-06-28,202112,87.19,87.94,86.8,87.43,12710,146284,15496,213527
2021-06-29,202112,87.55,87.93,87.04,87.58,12024,147440,16019,215448
2021-06-30,202112,87.58,87.61,84.68,84.9,27099,148033,35319,217240
2021-07-01,202112,85.05,86.85,84.92,85.9,20405,147749,25741,217471
2021-07-02,202112,86.0,87.15,85.87,86.97,15532,148366,20297,218930
2021-07-06,202112,87.6,88.89,86.08,87.4,25633,148776,32801,221249
2021-07-07,202112,87.4,87.95,86.57,87.63,12809,148948,18574,223639
2021-07-08,202112,87.57,87.63,86.3,86.88,13854,148666,18496,223533
2021-07-09,202112,86.75,87.89,86.55,87.71,12661,148129,16001,223269
2021-07-12,202112,87.75,88.29,87.17,88.16,14038,147646,18357,223403
2021-07-13,202112,87.92,88.5,87.6,88.46,17187,150371,24119,226738
2021-07-14,202112,88.46,89.91,88.35,89.81,21836,155566,29963,233963
2021-07-15,202112,89.71,89.95,88.94,89.05,14503,156763,18717,235907
2021-07-16,202112,89.08,89.97,88.75,89.93,11203,158786,14150,238336
2021-07-19,202112,89.9,89.93,86.35,86.71,33312,154225,42541,233050
2021-07-20,202112,86.75,89.32,86.55,88.51,20007,154212,26121,233874
2021-07-21,202112,88.51,88.85,87.85,88.69,12549,157130,15413,237462
2021-07-22,202112,88.77,90.59,88.6,89.86,19648,159208,28908,241378
2021-07-23,202112,89.9,90.32,88.88,89.66,9526,159062,13279,242044
2021-07-26,202112,89.66,89.88,87.96,89.6,14133,158856,18505,242209
2021-07-27,202112,89.37,90.5,89.21,90.23,18960,161022,24698,245376
2021-07-28,202112,90.28,91.0,89.91,90.52,14724,161957,19148,247615
2021-07-29,202112,90.47,90.9,90.01,90.31,12749,162715,17854,249355
2021-07-30,202112,90.31,90.43,88.88,89.39,14702,161114,20374,248538
2021-08-02,202112,89.44,90.2,89.01,89.63,12958,160480,19260,249527
2021-08-03,202112,89.63,90.1,89.03,89.87,14524,158716,20184,249315
2021-08-04,202112,89.8,90.6,89.76,90.31,12732,155853,20779,249477
2021-08-05,202112,90.06,90.9,90.01,90.68,13637,155641,19774,251816
2021-08-06,202112,90.5,91.94,90.38,91.7,18261,158442,30616,257301
2021-08-09,202112,91.6,91.77,90.32,90.9,13274,157774,20009,257145
2021-08-10,202112,90.89,92.43,90.71,92.32,17498,160033,29086,260961
2021-08-11,202112,92.0,92.5,91.06,91.22,16124,159994,25053,261497
2021-08-12,202112,91.12,93.85,91.0,93.32,27508,158919,40181,261410
2021-08-13,202112,93.3,94.7,92.65,94.32,21331,157148,33070,260317
2021-08-16,202112,94.24,94.55,93.72,94.31,14452,157745,22011,262047
2021-08-17,202112,94.3,96.71,94.24,94.9,25947,158067,41216,264618
2021-08-18,202112,94.9,95.55,93.51,94.83,19399,158727,29575,267752
2021-08-19,202112,94.8,94.83,92.55,92.76,20308,157736,29108,267386
2021-08-20,202112,92.74,93.58,91.8,93.1,15850,157485,21588,267257
2021-08-23,202112,93.1,93.96,92.91,93.36,12869,158013,20591,269460
2021-08-24,202112,93.36,94.36,91.91,94.18,15298,157754,22323,269446
2021-08-25,202112,94.18,94.93,93.22,94.5,12913,157591,18411,269844
2021-08-26,202112,94.48,94.55,93.38,94.16,11482,157150,16524,269525
2021-08-27,202112,94.1,94.98,93.55,94.84,13394,156301,18109,268789
2021-08-30,202112,94.81,94.97,93.43,94.23,12859,155776,18786,269571
2021-08-31,202112,94.1,94.41,92.35,92.53,22461,154464,32992,269133
2021-09-01,202112,92.53,93.39,92.08,92.3,17449,152722,24549,267868
2021-09-02,202112,92.3,93.76,92.15,93.29,13619,152366,22053,269288
2021-09-03,202112,93.21,94.6,93.01,94.02,12548,153239,24422,273982
2021-09-07,202112,93.99,94.28,93.53,94.05,10536,152346,17422,273868
2021-09-08,202112,94.05,95.17,93.7,94.08,14346,152408,32051,273891
2021-09-09,202112,94.08,94.67,93.11,93.22,15001,150489,24576,272718
2021-09-10,202112,93.22,94.11,92.01,93.5,23841,149248,34105,273007
2021-09-13,202112,93.21,93.32,92.51,92.81,13661,147427,22738,271448
2021-09-14,202112,92.95,93.84,92.65,93.66,11231,148435,18959,273192
2021-09-15,202112,93.52,93.78,92.98,93.37,9766,148165,13631,273386
2021-09-16,202112,93.35,93.97,92.36,92.51,13625,146289,20685,272662
2021-09-17,202112,92.5,92.89,92.13,92.33,14087,145738,19669,272703
2021-09-20,202112,92.33,92.42,88.95,89.02,39121,136400,55352,263976
2021-09-21,202112,89.15,90.75,89.02,90.03,17012,134737,24989,262583
2021-09-22,202112,90.03,91.13,89.95,90.87,11341,134295,18015,262785
2021-09-23,202112,90.85,92.69,90.41,92.46,18111,133656,29653,263288
2021-09-24,202112,92.46,96.15,92.11,95.99,42267,138306,64288,271571
2021-09-27,202112,96.02,99.86,96.02,98.05,42739,140700,72836,277849
2021-09-28,202112,98.0,101.55,97.6,100.03,29019,141807,50816,283425
2021-09-29,202112,99.74,104.03,99.53,101.94,34606,142540,62684,289362
2021-09-30,202112,101.94,105.93,101.93,105.8,27269,142833,46477,291964
2021-10-01,202112,105.8,107.28,104.35,104.53,28379,140905,50327,290201
2021-10-04,202112,104.52,106.86,103.58,104.93,17115,140496,29036,290024
2021-10-05,202112,105.0,108.93,105.0,108.93,17675,139772,32398,290858
2021-10-06,202112,110.04,113.93,109.2,111.06,42653,135845,73978,289200
2021-10-07,202112,111.06,113.77,108.63,111.61,27516,133785,48211,289628
2021-10-08,202112,111.61,116.48,110.33,110.6,34392,129834,61101,287573
2021-10-11,202112,110.0,110.93,107.35,109.79,23573,128169,44927,288631
2021-10-12,202112,109.42,112.89,106.07,106.38,25932,124466,43242,286879
2021-10-13,202112,106.38,106.4,103.5,103.86,25679,120108,45444,284568
2021-10-14,202112,104.0,107.86,103.91,107.1,21873,118231,38054,285952
2021-10-15,202112,107.45,111.1,106.45,107.33,28713,116391,55704,285628
2021-10-18,202112,107.24,109.69,105.41,107.04,16729,114801,26936,284900
2021-10-19,202112,107.13,108.37,105.25,107.83,15208,113920,25328,284560
2021-10-20,202112,107.35,111.0,106.5,110.73,16542,112387,27795,285228
2021-10-21,202112,110.42,111.35,105.88,106.14,21651,110082,35153,283191
2021-10-22,202112,106.29,109.05,106.24,108.26,14921,108706,26671,283319
2021-10-25,202112,107.84,110.14,107.7,108.54,11851,107941,21063,284522
2021-10-26,202112,108.53,109.55,108.34,108.71,12141,105901,22530,285111
2021-10-27,202112,108.81,110.95,107.66,110.52,17270,104282,34062,286727
2021-10-28,202112,110.56,114.2,109.5,113.73,24316,102042,48575,290015
2021-10-29,202112,113.75,115.15,112.15,114.85,23583,100346,47115,290763
2021-11-01,202112,115.14,119.85,115.07,119.84,38731,93853,79588,288468
2021-11-02,202112,120.36,121.67,116.68,117.25,28776,86991,56214,284931
2021-11-03,202112,117.5,119.47,115.75,118.82,26211,82367,51606,284209
2021-11-04,202112,118.59,118.59,116.19,116.46,22182,77480,46135,282589
2021-11-05,202112,116.7,117.57,115.77,116.87,25421,69183,55557,281774
2021-11-08,202112,117.2,118.38,116.32,116.55,22765,62232,48983,281859
2021-11-09,202112,116.55,120.5,116.2,119.38,25245,57006,55616,285047
2021-11-10,202112,118.84,120.75,118.45,118.68,23609,50814,58244,285975
2021-11-11,202112,118.82,119.21,117.54,118.54,20457,45588,49390,286951
2021-11-12,202112,118.65,118.91,116.53,117.69,28245,30168,62324,276163
2021-11-15,202112,117.65,118.19,116.5,117.62,9400,21781,32691,270279
2021-11-16,202112,117.85,118.41,117.07,117.98,12331,14068,37732,266648
2021-11-17,202112,117.91,121.63,117.61,119.7,8709,9924,41502,269301
2021-11-18,202112,119.7,120.49,117.1,117.59,6871,5946,32940,265028
2021-11-19,202112,117.62,120.29,117.21,119.22,5449,2879,25710,263109
2021-11-22,202112,118.93,119.46,117.5,117.71,2886,475,18889,260553
2021-11-23,202112,117.65,120.63,116.8,120.36,214,326,14713,261005
2021-11-24,202112,119.83,120.78,119.49,120.38,91,249,13048,261824
2021-11-26,202112,117.5,118.5,114.97,116.6,97,184,35185,254954
2021-11-29,202112,118.03,118.2,116.01,116.65,29,162,22046,250903
2021-11-30,202112,116.4,116.4,111.5,111.65,49,113,51629,244866
2021-12-01,202112,110.97,113.25,110.41,109.39,8,105,51449,241077
2021-12-02,202112,110.05,110.05,109.45,108.9,3,102,39984,238969
2021-12-03,202112,108.9,110.59,108.9,109.3,24,75,22145,237378
2021-12-06,202112,110.55,110.55,110.55,112.01,1,74,21698,235899
2021-12-07,202112,111.93,112.15,111.39,111.27,9,68,17520,234981
2021-12-08,202112,111.55,111.55,111.55,111.55,0,68,17741,234968
