Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-03,200710,51.6,51.8,51.5,51.55,273,4133,5083,222132
2007-05-04,200710,51.5,51.75,51.37,51.5,20,4176,2580,222111
2007-05-07,200710,51.75,51.8,51.75,51.85,20,4172,4229,221870
2007-05-08,200710,51.85,52.0,51.6,51.9,7,4174,7868,222770
2007-05-09,200710,52.25,52.3,51.8,51.85,211,4257,6291,223911
2007-05-10,200710,52.15,52.15,51.95,52.05,206,4198,4528,224952
2007-05-11,200710,51.5,51.55,50.77,51.15,312,4265,13893,225770
2007-05-14,200710,51.0,51.1,49.85,50.0,310,4242,13838,225159
2007-05-15,200710,50.5,50.75,50.5,50.75,167,4297,7985,223779
2007-05-16,200710,51.65,52.65,51.65,52.03,337,4250,34562,221367
2007-05-17,200710,52.0,52.6,52.0,52.4,388,4426,7739,221866
2007-05-18,200710,52.4,52.7,52.2,52.7,86,4523,7461,222036
2007-05-21,200710,53.0,53.8,53.0,53.8,292,4852,13278,223358
2007-05-22,200710,53.85,53.85,53.3,53.8,149,5073,8278,225427
2007-05-23,200710,53.55,53.55,52.65,52.65,67,5111,10761,227507
2007-05-24,200710,52.75,52.95,52.75,53.24,68,5177,6854,226294
2007-05-25,200710,54.1,54.5,54.0,54.5,35,5193,12336,227660
2007-05-29,200710,54.25,54.4,53.55,53.7,411,5624,10302,226261
2007-05-30,200710,53.65,54.35,53.65,54.2,787,5956,18819,223091
2007-05-31,200710,54.35,54.8,54.35,54.6,630,5792,23955,223814
2007-06-01,200710,54.29,54.3,53.9,54.3,106,6011,19840,226882
2007-06-04,200710,53.95,53.95,53.3,53.7,576,5872,15550,225151
2007-06-05,200710,54.0,55.45,54.0,55.4,89,5778,20572,223817
2007-06-06,200710,55.35,55.4,54.85,55.05,106,5733,12778,222402
2007-06-07,200710,55.0,55.35,55.0,55.2,208,5590,21247,216097
2007-06-08,200710,55.2,55.2,54.95,55.0,109,5595,22145,215522
2007-06-11,200710,55.3,55.6,55.1,55.7,184,5438,23906,218569
2007-06-12,200710,55.35,55.4,55.25,55.3,378,5371,31297,217281
2007-06-13,200710,55.1,56.15,54.9,56.15,202,5213,31218,223478
2007-06-14,200710,56.6,57.5,56.6,57.08,479,5119,36542,221733
2007-06-15,200710,57.65,57.9,57.25,57.9,62,5244,25613,210039
2007-06-18,200710,57.95,58.0,57.12,57.67,789,5506,20679,207176
2007-06-19,200710,57.4,57.5,57.1,57.2,276,5402,9990,204269
2007-06-20,200710,57.05,60.1,57.0,59.7,1000,6127,34798,206036
2007-06-21,200710,59.5,60.0,58.5,60.0,847,6786,17352,205949
2007-06-22,200710,59.3,59.4,58.75,59.3,286,6899,8389,203751
2007-06-25,200710,59.0,59.1,58.75,59.0,154,6953,5409,202316
2007-06-26,200710,59.25,59.75,59.15,59.66,132,6972,3690,202007
2007-06-27,200710,59.5,60.2,58.9,59.8,586,7192,7130,201451
2007-06-28,200710,60.1,60.15,59.7,59.9,406,6782,4127,200100
2007-06-29,200710,62.0,62.8,61.3,61.5,523,7034,13606,204192
2007-07-02,200710,61.9,62.05,61.35,61.65,404,7244,11111,207862
2007-07-03,200710,61.45,62.0,61.45,61.75,138,7241,4685,208627
2007-07-05,200710,61.8,62.05,61.7,62.0,157,7249,4018,209903
2007-07-06,200710,62.6,62.9,62.2,62.73,174,7395,7805,211728
2007-07-09,200710,63.7,65.1,63.4,64.75,325,7381,16158,212925
2007-07-10,200710,64.7,65.2,64.1,65.16,259,7318,13049,215039
2007-07-11,200710,64.8,65.4,64.3,65.25,171,7287,10839,218139
2007-07-12,200710,64.75,65.3,64.55,65.25,128,7366,9059,220919
2007-07-13,200710,65.6,66.7,65.5,66.49,129,7327,9256,221858
2007-07-16,200710,66.45,66.7,65.6,65.92,158,7321,5125,223009
2007-07-17,200710,65.3,65.5,63.3,63.61,631,7062,11325,220635
2007-07-18,200710,63.0,64.45,63.0,64.45,115,6962,3833,220493
2007-07-19,200710,64.5,64.5,62.25,62.65,305,6933,7172,220108
2007-07-20,200710,61.91,61.91,59.95,61.1,696,6491,12192,216090
2007-07-23,200710,60.5,61.0,60.25,61.0,58,6432,2878,213777
2007-07-24,200710,61.65,62.05,61.65,61.85,233,6392,4317,212708
2007-07-25,200710,61.75,62.0,61.35,62.0,66,6338,2639,211237
2007-07-26,200710,61.9,61.95,60.7,60.75,339,6111,3789,210336
2007-07-27,200710,61.13,61.9,61.13,61.55,29,6055,1902,211115
2007-07-30,200710,62.35,62.6,62.01,62.49,129,5854,2869,212750
2007-07-31,200710,62.3,63.0,61.9,63.0,143,5663,3966,213491
2007-08-01,200710,62.25,62.3,61.75,62.25,126,5542,5831,215072
2007-08-02,200710,62.2,62.6,62.05,62.6,21,5500,3871,215277
2007-08-03,200710,62.5,62.9,62.47,62.85,15,5544,3231,216455
2007-08-06,200710,61.9,62.2,61.8,61.95,78,5557,2240,216954
2007-08-07,200710,61.6,62.0,60.6,60.6,182,5449,5958,214503
2007-08-08,200710,61.1,61.45,60.95,61.15,36,5485,1737,215504
2007-08-09,200710,60.35,60.45,59.57,60.25,240,5434,11013,213840
2007-08-10,200710,59.3,59.8,58.68,59.25,212,5504,7671,211600
2007-08-13,200710,59.29,59.5,58.85,59.05,126,5464,6224,209301
2007-08-14,200710,59.5,59.55,58.18,58.35,232,5545,10289,207566
2007-08-15,200710,58.31,58.95,58.0,58.0,213,5593,6402,207272
2007-08-16,200710,57.1,57.4,55.0,55.23,957,5865,20070,205089
2007-08-17,200710,55.8,56.2,55.2,55.5,638,5858,13314,200221
2007-08-20,200710,56.5,57.4,56.5,56.78,645,5349,8101,199103
2007-08-21,200710,57.15,57.15,56.25,56.35,155,5306,8019,199120
2007-08-22,200710,56.6,56.6,56.0,56.2,119,5066,5247,197083
2007-08-23,200710,56.45,56.7,56.3,56.4,74,4957,3267,197271
2007-08-24,200710,56.46,56.5,56.0,56.2,122,4942,4387,198278
2007-08-27,200710,55.8,55.8,55.0,55.15,138,4934,5867,199149
2007-08-28,200710,55.3,55.6,55.15,55.52,80,4896,4049,198641
2007-08-29,200710,56.1,56.1,55.5,55.58,92,4869,3559,199412
2007-08-30,200710,57.1,57.35,56.65,57.15,390,4677,7082,199040
2007-08-31,200710,59.0,59.9,58.75,58.87,190,4506,14137,203217
2007-09-04,200710,59.8,59.8,59.25,59.45,254,4443,5661,205006
2007-09-05,200710,59.51,59.51,58.35,58.35,83,4379,4984,205996
2007-09-06,200710,57.7,58.85,57.7,58.16,64,4229,4253,205669
2007-09-07,200710,57.9,58.0,57.7,57.9,168,4275,3526,205538
2007-09-10,200710,58.75,58.8,58.5,58.55,203,4184,4027,205167
2007-09-11,200710,59.2,59.3,58.4,59.15,147,4131,4644,205561
2007-09-12,200710,59.15,60.1,59.15,60.1,406,3780,10136,209870
2007-09-13,200710,60.08,60.08,59.85,60.25,322,3639,3735,210848
2007-09-14,200710,60.4,61.05,60.4,60.92,172,2742,5658,211751
2007-09-17,200710,61.2,61.9,61.05,61.67,173,2437,5009,214201
2007-09-18,200710,61.35,62.25,60.85,62.25,153,2265,7586,215529
2007-09-19,200710,63.1,63.4,61.35,61.33,167,1984,8006,218201
2007-09-20,200710,61.5,62.2,61.5,62.2,364,1688,5770,219860
2007-09-21,200710,61.8,63.5,61.8,63.48,1464,784,7052,221828
2007-09-24,200710,63.5,63.65,62.45,63.24,51,527,5624,225166
2007-09-25,200710,63.25,63.25,63.0,63.08,13,493,6155,226842
2007-09-26,200710,62.68,62.68,62.65,63.13,9,75,3312,228996
2007-09-27,200710,63.7,63.7,63.7,63.67,1,8,7170,232783
2007-09-28,200710,62.05,62.05,62.05,62.05,0,6,10768,231769
2007-10-01,200710,62.05,62.05,61.05,62.05,2,7,5394,233686
2007-10-02,200710,62.05,62.05,61.75,60.3,4,7,8967,232612
2007-10-03,200710,59.1,59.1,59.1,60.43,25,27,7969,233231
2007-10-04,200710,60.49,60.49,60.49,60.49,0,2,2053,233033
2007-10-05,200710,61.25,61.25,61.25,60.22,2,1,3501,233790
2007-10-08,200710,59.5,59.5,59.5,59.5,0,0,5096,234302
2007-10-09,200710,59.48,59.48,59.48,59.48,1,1,3676,232745
