Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-16,202310,107.71,107.71,107.71,107.71,0,0,30069,202914
2022-05-17,202310,108.0,108.0,108.0,108.0,0,0,25952,202738
2022-05-18,202310,107.37,107.37,107.37,107.37,0,0,30352,202925
2022-05-19,202310,108.87,108.87,108.87,108.87,0,0,40197,201851
2022-05-20,202310,105.69,105.69,105.69,105.69,0,0,24854,201580
2022-05-23,202310,105.56,105.56,105.56,105.56,0,0,23924,203150
2022-05-24,202310,104.65,104.65,104.65,104.65,0,0,28092,204678
2022-05-25,202310,104.42,104.42,104.42,104.42,0,0,37500,209517
2022-05-26,202310,104.09,104.09,104.09,104.09,0,0,39454,211791
2022-05-27,202310,102.35,102.35,102.35,102.35,0,0,21363,211828
2022-05-31,202310,102.1,102.1,102.1,102.1,0,0,26162,212230
2022-06-01,202310,100.06,100.06,100.06,100.06,0,0,45749,210800
2022-06-02,202310,101.7,101.7,101.7,101.7,0,0,36672,211611
2022-06-03,202310,99.7,99.7,99.7,99.7,0,0,26288,210533
2022-06-06,202310,100.44,100.44,100.44,100.44,0,0,31825,212686
2022-06-07,202310,100.09,100.09,100.09,100.09,0,0,45357,211503
2022-06-08,202310,101.68,101.68,101.68,101.68,0,0,42277,211849
2022-06-09,202310,103.21,103.21,103.21,103.21,0,0,43930,211998
2022-06-10,202310,101.26,101.26,101.26,101.26,0,0,55972,209093
2022-06-13,202310,101.36,101.36,101.36,101.36,0,0,38240,206597
2022-06-14,202310,99.38,99.38,99.38,99.38,0,0,25656,199444
2022-06-15,202310,98.44,98.44,98.44,98.44,0,0,28428,199231
2022-06-16,202310,99.28,99.28,99.28,99.28,0,0,27012,197929
2022-06-17,202310,98.99,98.99,98.99,98.99,0,0,23539,197085
2022-06-21,202310,97.22,97.22,97.22,97.22,0,0,46857,191861
2022-06-22,202310,92.73,92.73,92.73,92.73,0,0,57644,183753
2022-06-23,202310,87.21,87.21,87.21,87.21,0,0,57999,175238
2022-06-24,202310,83.84,83.84,83.84,83.84,0,0,43493,176514
2022-06-27,202310,79.84,79.84,79.84,79.84,0,0,32584,177313
2022-06-28,202310,79.86,79.86,79.86,79.86,0,0,58371,175241
2022-06-29,202310,83.86,83.86,83.86,83.86,0,0,26992,175609
2022-06-30,202310,84.91,84.91,84.91,84.91,0,0,36620,173185
2022-07-01,202310,83.23,83.23,83.23,83.23,0,0,35761,173867
2022-07-05,202310,80.2,80.2,80.2,80.2,0,0,33900,174319
2022-07-06,202310,76.48,76.48,76.48,76.48,0,0,51640,173261
2022-07-07,202310,79.6,79.6,79.6,79.6,0,0,27231,172485
2022-07-08,202310,82.64,82.64,82.64,82.64,0,0,47664,173371
2022-07-11,202310,81.4,81.4,81.4,81.4,0,0,18068,174728
2022-07-12,202310,77.4,77.4,77.4,77.4,0,0,25949,176374
2022-07-13,202310,74.9,74.9,74.9,74.9,0,0,34430,177010
2022-07-14,202310,71.43,71.43,71.43,71.43,0,0,41670,179034
2022-07-15,202310,76.43,76.43,76.43,76.43,0,0,22815,177491
2022-07-18,202310,79.62,79.62,79.62,79.62,0,0,33800,178182
2022-07-19,202310,79.31,79.31,79.31,79.31,0,0,18794,179050
2022-07-20,202310,79.62,79.62,79.62,79.62,0,0,14582,180119
2022-07-21,202310,78.73,78.73,78.73,78.73,0,0,15220,181647
2022-07-22,202310,78.38,78.38,78.38,78.38,0,0,13883,182431
2022-07-25,202310,78.39,78.39,78.39,78.39,0,0,12744,183775
2022-07-26,202310,81.73,81.73,81.73,81.73,0,0,23103,183848
2022-07-27,202310,82.58,82.58,82.58,82.58,0,0,15081,184989
2022-07-28,202310,83.42,83.42,83.42,83.42,0,0,13838,185369
2022-07-29,202310,84.21,84.21,84.21,84.21,0,0,18274,185708
2022-08-01,202310,82.75,82.75,82.75,82.75,0,0,25764,187401
2022-08-02,202310,84.09,84.09,84.09,84.09,0,0,22215,187399
2022-08-03,202310,83.4,83.4,83.4,83.4,0,0,16368,188086
2022-08-04,202310,83.68,83.68,83.68,83.68,0,0,15171,187179
2022-08-05,202310,85.02,85.02,85.02,85.02,0,0,16492,186734
2022-08-08,202310,85.36,85.36,85.36,85.36,0,0,14309,186813
2022-08-09,202310,87.3,87.3,87.3,87.3,0,0,29248,186992
2022-08-10,202310,88.96,88.96,88.96,88.96,0,0,30899,188078
2022-08-11,202310,90.55,90.55,90.55,90.55,0,0,33838,188209
2022-08-12,202310,94.45,94.45,94.45,94.45,0,0,33154,189459
2022-08-15,202310,98.27,98.27,98.27,98.27,0,0,23761,190465
2022-08-16,202310,97.07,97.07,97.07,97.07,0,0,82272,192925
2022-08-17,202310,94.56,94.56,94.56,94.56,0,0,60648,197504
2022-08-18,202310,94.21,94.21,94.21,94.21,0,0,25022,198716
2022-08-19,202310,96.88,96.88,96.88,96.88,0,0,24304,201943
2022-08-22,202310,95.3,95.3,95.3,95.3,0,0,21340,204293
2022-08-23,202310,94.04,94.04,94.04,94.04,0,0,19202,206585
2022-08-24,202310,95.57,95.57,95.57,95.57,0,0,16735,207904
2022-08-25,202310,95.04,95.04,95.04,95.04,0,0,19117,209262
2022-08-26,202310,95.3,95.3,95.3,95.3,0,0,18944,210138
2022-08-29,202310,94.11,94.11,94.11,94.11,0,0,16258,211127
2022-08-30,202310,90.95,90.95,90.95,90.95,0,0,27621,212277
2022-08-31,202310,91.9,91.9,91.9,91.9,0,0,19968,212337
2022-09-01,202310,88.11,88.11,88.11,88.11,0,0,27756,212431
2022-09-02,202310,85.37,85.37,85.37,85.37,0,0,36781,213612
2022-09-06,202310,85.96,85.96,85.96,85.96,0,0,33287,211548
2022-09-07,202310,84.93,84.93,84.93,84.93,0,0,28803,211217
2022-09-08,202310,85.87,85.87,85.87,85.87,0,0,22131,210871
2022-09-09,202310,86.34,86.34,86.34,86.34,0,0,18805,210884
2022-09-12,202310,87.11,87.11,87.11,87.11,0,0,25248,210185
2022-09-13,202310,84.79,84.79,84.79,84.79,0,0,25291,209616
2022-09-14,202310,85.75,85.75,85.75,85.75,0,0,17138,209733
2022-09-15,202310,85.74,85.74,85.74,85.74,0,0,16925,209867
2022-09-16,202310,82.98,82.98,82.98,82.98,0,0,19608,210936
2022-09-19,202310,81.59,81.59,81.59,81.59,0,0,47296,213205
2022-09-20,202310,79.98,79.98,79.98,79.98,0,0,37053,215483
2022-09-21,202310,81.42,81.42,81.42,81.42,0,0,39104,214256
2022-09-22,202310,82.41,82.41,82.41,82.41,0,0,24375,214530
2022-09-23,202310,81.01,81.01,81.01,80.24,1,1,21923,216441
2022-09-26,202310,80.24,80.24,80.24,76.73,3,1,43162,218864
2022-09-27,202310,76.39,76.39,76.39,76.39,0,1,37711,219294
2022-09-28,202310,77.26,77.26,77.26,77.26,0,1,36739,220793
2022-09-29,202310,75.73,75.73,75.73,75.73,0,1,36636,222057
2022-09-30,202310,77.02,77.02,77.02,77.02,0,1,41377,223194
2022-10-03,202310,76.37,76.37,76.37,76.37,0,1,36151,224681
2022-10-04,202310,79.06,79.06,79.06,79.06,0,1,33950,224735
2022-10-05,202310,75.65,75.65,75.65,75.65,0,1,47904,228750
2022-10-06,202310,75.5,75.5,75.5,75.5,0,1,30995,228954
2022-10-07,202310,76.41,76.41,76.41,76.41,0,1,31071,230101
2022-10-10,202310,79.87,79.87,79.87,79.87,0,1,29794,231651
2022-10-11,202310,80.05,80.05,80.05,80.05,0,1,39102,232212
2022-10-12,202310,77.74,77.74,77.74,77.74,0,1,38223,232292
2022-10-13,202310,78.23,78.23,78.23,78.23,0,1,38735,233020
2022-10-14,202310,77.43,77.43,77.43,77.43,0,1,25426,236421
2022-10-17,202310,77.23,77.23,77.23,77.23,0,1,25113,236198
2022-10-18,202310,76.69,76.69,76.69,76.69,0,1,26684,238208
2022-10-19,202310,75.88,75.88,75.88,75.42,2,2,47785,237104
2022-10-20,202310,75.46,75.46,75.46,75.46,0,2,41892,239398
2022-10-21,202310,75.78,75.78,75.78,75.78,0,2,43743,239716
2022-10-24,202310,73.67,73.67,73.67,73.67,0,2,37091,246814
2022-10-25,202310,74.46,74.46,74.46,74.46,0,2,35573,245987
2022-10-26,202310,74.11,74.11,74.11,74.11,0,2,22988,245987
