Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-04,201005,64.44,64.44,64.42,64.43,39,285,15191,134642
2009-06-05,201005,63.03,63.03,63.03,63.03,56,334,23074,133275
2009-06-08,201005,63.79,63.79,63.79,63.79,0,334,25778,132391
2009-06-09,201005,63.18,63.18,63.18,63.18,3,334,19599,132890
2009-06-10,201005,62.93,62.93,62.93,62.96,49,375,21658,131922
2009-06-11,201005,64.97,64.97,64.97,64.97,2,375,30461,132959
2009-06-12,201005,64.66,65.1,64.66,65.02,21,392,17800,129202
2009-06-15,201005,62.02,62.02,62.02,62.02,172,527,26751,123533
2009-06-16,201005,61.7,61.7,61.7,61.47,36,537,20600,117917
2009-06-17,201005,61.41,61.41,61.41,61.52,92,615,17961,114540
2009-06-18,201005,61.12,61.75,61.12,63.01,37,648,16141,112947
2009-06-19,201005,61.65,61.65,60.23,60.22,103,635,16536,110282
2009-06-22,201005,59.07,59.07,58.75,59.39,57,663,16640,107326
2009-06-23,201005,58.98,59.78,58.98,59.85,61,618,10520,106194
2009-06-24,201005,60.85,60.85,60.85,60.82,129,622,8393,105969
2009-06-25,201005,61.48,61.48,61.48,61.48,11,622,6457,107048
2009-06-26,201005,60.79,60.79,60.79,60.79,10,622,8255,107167
2009-06-29,201005,60.73,60.73,60.73,60.73,6,621,3430,107952
2009-06-30,201005,60.35,60.67,60.35,60.92,19,618,9319,108256
2009-07-01,201005,62.86,63.71,62.86,63.92,8,623,13185,111396
2009-07-02,201005,64.35,64.41,64.35,64.39,39,615,9919,112158
2009-07-06,201005,63.44,63.44,63.44,63.83,2,615,5265,112944
2009-07-07,201005,63.48,63.48,63.48,63.48,0,615,7320,113267
2009-07-08,201005,63.07,63.07,63.07,63.07,17,616,5953,113338
2009-07-09,201005,64.89,64.89,64.89,64.98,184,792,10322,114776
2009-07-10,201005,65.29,65.85,65.24,65.94,24,786,12148,117922
2009-07-13,201005,66.12,66.15,66.1,65.79,54,787,9862,120261
2009-07-14,201005,66.54,66.54,66.54,66.54,0,787,8404,122656
2009-07-15,201005,67.17,67.17,65.65,66.48,9,784,10381,124133
2009-07-16,201005,66.25,66.78,66.25,66.8,163,907,7363,126038
2009-07-17,201005,66.8,67.33,66.55,67.31,39,872,5270,127367
2009-07-20,201005,66.59,67.45,66.59,68.02,38,880,7507,129939
2009-07-21,201005,66.88,66.88,65.35,65.42,322,903,11644,130139
2009-07-22,201005,64.48,64.7,64.48,64.69,326,867,9213,129165
2009-07-23,201005,65.29,65.29,65.29,65.25,48,875,5667,128885
2009-07-24,201005,63.21,63.21,63.21,63.21,224,953,10749,127993
2009-07-27,201005,62.2,63.1,62.2,63.15,175,1039,11881,125052
2009-07-28,201005,62.62,62.62,62.62,62.62,31,1055,5606,124662
2009-07-29,201005,62.47,62.47,62.47,62.47,12,1055,5595,124998
2009-07-30,201005,63.35,63.92,63.35,63.53,166,1111,7091,125206
2009-07-31,201005,62.97,63.32,62.92,63.45,282,1130,6781,125074
2009-08-03,201005,64.37,66.15,64.37,65.95,68,1109,13097,125918
2009-08-04,201005,65.13,65.85,65.13,65.9,155,1210,5927,126456
2009-08-05,201005,65.65,65.82,65.58,65.6,292,1229,4624,126651
2009-08-06,201005,65.48,65.48,63.6,64.17,20,1235,7222,126595
2009-08-07,201005,65.67,65.67,65.67,65.67,53,1232,8462,127401
2009-08-10,201005,67.08,67.08,67.08,67.08,0,1232,5903,128151
2009-08-11,201005,67.04,67.59,65.91,67.57,68,1252,9016,128105
2009-08-12,201005,67.43,67.56,67.35,67.37,53,1243,7008,128482
2009-08-13,201005,68.7,68.85,67.56,67.59,68,1247,17132,133686
2009-08-14,201005,67.47,67.5,64.89,64.89,275,1414,11256,132769
2009-08-17,201005,63.2,63.25,63.2,63.18,77,1437,12715,128899
2009-08-18,201005,63.01,63.2,62.7,62.68,150,1545,10760,127307
2009-08-19,201005,62.9,63.27,62.9,62.81,41,1574,7187,127412
2009-08-20,201005,62.88,62.88,62.5,62.48,17,1570,5944,126868
2009-08-21,201005,62.92,62.92,62.92,62.39,19,1566,7689,126647
2009-08-24,201005,62.85,63.0,62.46,62.87,17,1570,5820,126580
2009-08-25,201005,62.1,62.1,62.1,61.86,402,1594,9591,125604
2009-08-26,201005,61.25,61.25,61.25,61.16,119,1587,10075,123276
2009-08-27,201005,61.22,61.22,61.22,61.24,43,1579,4883,123325
2009-08-28,201005,61.3,61.99,61.3,62.06,71,1606,5322,123481
2009-08-31,201005,61.28,63.32,61.28,63.44,11,1600,8356,123789
2009-09-01,201005,62.27,62.27,62.0,62.14,182,1752,10294,123988
2009-09-02,201005,62.68,62.68,62.48,62.72,208,1881,7242,124623
2009-09-03,201005,63.15,63.2,63.07,63.16,206,2017,4838,125160
2009-09-04,201005,63.6,63.6,63.58,63.62,312,2277,6773,124790
2009-09-08,201005,64.55,64.95,64.55,64.69,322,2460,12032,126311
2009-09-09,201005,64.99,64.99,64.59,64.95,466,2540,8218,127022
2009-09-10,201005,65.06,65.06,64.42,65.07,271,2711,6605,127355
2009-09-11,201005,65.54,66.01,64.89,65.15,388,2930,15163,128316
2009-09-14,201005,65.4,65.86,65.35,65.83,434,3145,12599,130739
2009-09-15,201005,66.35,66.9,66.35,66.61,202,3242,14326,134494
2009-09-16,201005,66.82,67.27,66.82,67.01,89,3249,12598,138380
2009-09-17,201005,67.0,67.45,67.0,67.63,1107,2890,11320,140041
2009-09-18,201005,67.57,67.92,66.81,67.52,588,3049,16162,143464
2009-09-21,201005,65.95,65.95,65.95,65.75,102,3083,11293,143194
2009-09-22,201005,67.5,67.53,67.42,67.46,270,3263,11230,145645
2009-09-23,201005,67.22,67.98,67.18,67.89,251,3131,8084,146248
2009-09-24,201005,67.3,67.9,67.3,67.85,119,3184,8408,147918
2009-09-25,201005,67.95,68.39,65.75,65.19,304,3230,19632,148161
2009-09-28,201005,66.25,66.25,66.25,66.3,17,3225,6758,149200
2009-09-29,201005,64.89,64.89,64.89,64.89,38,3242,11082,147191
2009-09-30,201005,64.4,66.33,64.32,66.27,148,3332,14158,146055
2009-10-01,201005,64.87,64.87,64.87,64.87,44,3310,8297,144860
2009-10-02,201005,64.95,64.98,64.95,64.4,93,3356,9659,144510
2009-10-05,201005,65.05,65.05,64.5,65.34,86,3361,7800,144563
2009-10-06,201005,65.82,67.4,65.82,66.65,158,3396,14446,146430
2009-10-07,201005,66.97,66.98,66.25,66.25,48,3389,7480,146567
2009-10-08,201005,67.2,67.6,67.09,67.5,143,3442,11141,147810
2009-10-09,201005,67.45,67.75,66.78,66.84,367,3310,9612,148619
2009-10-12,201005,66.84,68.42,66.84,68.32,169,3286,12055,151569
2009-10-13,201005,68.43,69.29,67.65,69.27,601,3379,17342,156335
2009-10-14,201005,69.29,70.5,69.15,70.0,381,3333,22808,161352
2009-10-15,201005,70.37,71.78,70.36,70.74,528,3344,28500,167543
2009-10-16,201005,70.1,71.33,70.1,71.23,112,3314,13183,168315
2009-10-19,201005,71.23,71.9,70.25,70.4,561,3387,23793,172223
2009-10-20,201005,70.95,71.34,70.32,71.02,154,3392,15903,173639
2009-10-21,201005,70.91,72.0,70.91,71.94,827,3977,11847,178718
2009-10-22,201005,71.32,72.0,70.98,71.93,150,3988,11570,180635
2009-10-23,201005,71.94,72.19,70.83,71.19,507,4124,16419,181864
2009-10-26,201005,71.84,72.11,70.6,71.24,403,4197,15699,185040
2009-10-27,201005,70.88,71.09,70.31,71.07,311,4234,16292,185149
2009-10-28,201005,70.9,71.12,70.34,70.98,653,4494,19457,185431
2009-10-29,201005,70.81,72.25,70.67,71.89,857,4343,25091,186551
2009-10-30,201005,71.6,72.45,71.37,72.32,1107,4791,29595,187299
2009-11-02,201005,72.5,73.6,72.41,72.33,940,4861,28068,188235
2009-11-03,201005,71.88,72.95,71.77,72.08,700,4964,20447,189413
2009-11-04,201005,72.61,73.17,72.59,72.81,349,5115,12985,189581
2009-11-05,201005,72.49,72.91,72.0,72.33,306,5404,20518,190706
2009-11-06,201005,72.6,72.8,71.78,71.82,985,5802,33645,190171
2009-11-09,201005,72.38,73.23,72.38,72.95,880,6323,26477,190200
2009-11-10,201005,73.0,74.5,73.0,74.43,1794,6833,38123,193797
2009-11-11,201005,74.55,75.7,72.54,72.63,1327,7645,48342,193995
2009-11-12,201005,72.98,73.2,71.41,71.94,1594,8608,46091,185024
2009-11-13,201005,72.5,72.95,72.06,72.84,653,8968,39149,173911
2009-11-16,201005,72.81,74.1,72.81,74.03,1015,9658,31589,170883
2009-11-17,201005,73.59,74.05,73.04,73.13,1742,10014,25507,170527
2009-11-18,201005,74.02,74.55,73.49,73.78,920,10569,25801,169088
2009-11-19,201005,74.0,74.43,73.37,74.27,426,10781,21167,169208
2009-11-20,201005,74.5,75.44,74.5,75.31,1609,11422,25524,169660
2009-11-23,201005,75.43,76.6,75.34,75.4,1818,12089,16910,173082
2009-11-24,201005,75.47,76.5,75.36,76.47,1833,12288,13667,175703
2009-11-25,201005,76.4,76.66,75.82,76.31,2891,12851,12573,177172
2009-11-27,201005,75.55,75.55,74.2,74.97,1267,13168,13520,174959
2009-11-30,201005,75.5,76.08,75.11,75.85,1051,13586,9272,176564
2009-12-01,201005,75.57,76.11,74.66,74.68,1086,13756,12155,175964
2009-12-02,201005,75.16,75.16,74.51,74.83,389,13910,5994,176059
2009-12-03,201005,75.36,76.06,75.36,75.46,1041,13859,7373,177238
2009-12-04,201005,75.39,76.2,74.9,74.95,1013,14066,8914,176663
2009-12-07,201005,75.1,75.88,74.98,75.79,987,14496,8071,177948
2009-12-08,201005,75.75,76.06,75.33,75.42,2167,14996,10910,178407
2009-12-09,201005,75.43,75.78,74.59,75.74,1727,15592,13257,177561
2009-12-10,201005,75.51,76.11,74.82,74.86,1791,15935,10884,178698
2009-12-11,201005,75.2,75.65,74.86,75.51,1560,16323,8673,178325
2009-12-14,201005,74.99,77.0,74.99,76.73,1795,17071,19327,183597
2009-12-15,201005,76.78,76.95,75.71,75.85,2696,17974,15069,184632
2009-12-16,201005,76.03,77.27,76.03,77.04,1717,17920,13342,186554
2009-12-17,201005,76.82,76.98,75.7,76.26,4368,19473,17707,187736
2009-12-18,201005,76.55,76.55,75.39,76.14,1384,19788,10047,188026
2009-12-21,201005,75.8,76.53,75.8,75.85,1034,19973,7420,188285
2009-12-22,201005,75.85,76.02,74.43,74.71,1166,20111,16138,184215
2009-12-23,201005,74.68,74.9,74.26,74.81,976,20388,6778,183810
2009-12-24,201005,74.85,74.91,74.39,74.55,252,20460,2235,183540
2009-12-28,201005,75.1,77.37,75.1,76.68,1119,20603,14150,186100
2009-12-29,201005,76.67,77.06,75.89,75.98,547,20729,4797,186395
2009-12-30,201005,76.27,76.45,75.72,76.43,1568,21470,7529,187081
2009-12-31,201005,76.39,76.92,76.39,76.59,1144,21965,6303,187960
2010-01-04,201005,76.85,77.83,76.77,77.13,2883,23838,15435,192498
2010-01-05,201005,77.15,77.36,74.23,74.3,3848,25261,30746,186899
2010-01-06,201005,74.46,75.47,74.28,74.73,2008,25714,14850,185756
2010-01-07,201005,74.93,74.93,73.8,74.07,1644,25866,14881,183474
2010-01-08,201005,74.32,74.45,73.6,73.61,2091,26421,13723,181992
2010-01-11,201005,74.0,75.6,73.9,75.4,2174,26850,15192,182120
2010-01-12,201005,75.18,75.27,73.75,73.96,1863,27306,12939,181280
2010-01-13,201005,73.83,75.1,73.61,74.62,1835,27661,12804,182362
2010-01-14,201005,74.73,74.86,73.38,74.08,2886,28619,15924,181154
2010-01-15,201005,73.91,73.95,73.0,73.19,2016,28616,12378,178163
2010-01-19,201005,73.49,73.75,72.68,72.75,2311,28854,15229,177032
2010-01-20,201005,72.82,72.82,71.7,72.01,3769,28844,19483,173958
2010-01-21,201005,72.34,73.29,72.02,73.06,2511,29778,13074,173626
2010-01-22,201005,72.94,72.97,72.2,72.31,2224,30473,12055,173247
2010-01-25,201005,72.35,72.8,71.07,71.23,3255,31268,17749,172129
2010-01-26,201005,71.4,71.71,70.65,71.16,4326,32121,21404,171297
2010-01-27,201005,71.27,71.6,70.38,70.61,4102,33112,18492,169924
2010-01-28,201005,70.61,71.25,70.4,70.71,6677,36011,21710,169704
2010-01-29,201005,70.75,71.3,70.49,70.63,7539,38161,23263,171178
2010-02-01,201005,70.62,70.9,69.81,69.86,7114,40668,24145,170830
2010-02-02,201005,69.86,70.89,69.86,70.72,4066,41529,17910,171616
2010-02-03,201005,71.11,72.22,70.76,71.35,5262,43035,22846,171187
2010-02-04,201005,71.4,71.5,69.75,70.5,5433,43634,20610,168874
2010-02-05,201005,70.52,70.82,67.8,68.23,14888,47554,50279,164173
2010-02-08,201005,69.0,71.01,68.71,70.76,14666,51502,41591,162140
2010-02-09,201005,70.68,73.39,70.68,72.98,22405,55638,58159,164093
2010-02-10,201005,72.7,74.16,72.35,73.63,28565,64541,66065,161222
2010-02-11,201005,73.6,74.09,73.06,73.81,12876,69186,28250,161158
2010-02-12,201005,73.81,75.09,73.21,74.91,12438,73285,27877,161749
2010-02-16,201005,74.9,76.46,74.68,76.26,16820,79890,31509,163991
2010-02-17,201005,76.25,76.53,75.66,76.11,14379,82824,25353,163007
2010-02-18,201005,76.1,78.3,75.71,78.13,20315,89403,33735,163435
2010-02-19,201005,77.7,79.27,77.51,78.98,17313,92718,26852,164543
2010-02-22,201005,78.99,79.79,78.46,79.7,12183,94843,16445,165649
2010-02-23,201005,79.51,80.1,78.71,79.77,12574,96151,18049,167690
2010-02-24,201005,79.54,79.54,78.54,79.16,9705,97987,13563,169856
2010-02-25,201005,79.22,81.78,78.47,81.17,17394,100742,25161,174038
2010-02-26,201005,81.2,82.58,80.66,82.46,14310,101804,21718,173772
2010-03-01,201005,82.46,84.6,82.46,83.29,12525,102555,21661,175007
2010-03-02,201005,83.1,83.17,80.66,81.85,14110,104574,23350,180177
2010-03-03,201005,81.75,83.4,81.75,82.97,7861,104483,15474,181662
2010-03-04,201005,82.77,82.83,81.53,81.82,5437,104641,10874,183438
2010-03-05,201005,81.9,83.12,81.77,82.43,6252,105365,10451,185569
2010-03-08,201005,82.43,82.44,81.34,82.04,6503,103639,10510,184635
2010-03-09,201005,82.04,82.04,79.81,80.33,9506,104726,19849,186855
2010-03-10,201005,80.5,81.27,79.42,80.21,10616,104223,17407,185121
2010-03-11,201005,80.27,80.27,78.7,78.77,8351,103136,14237,185049
2010-03-12,201005,78.77,80.77,78.76,80.47,8364,102333,13432,185107
2010-03-15,201005,80.47,81.27,79.82,80.76,6973,101031,10203,184127
2010-03-16,201005,80.76,81.95,80.11,81.84,8089,101128,14063,185387
2010-03-17,201005,81.84,81.9,80.86,81.17,5772,100208,10076,185299
2010-03-18,201005,81.17,82.48,80.55,82.21,8857,101428,14462,187726
2010-03-19,201005,82.31,82.83,81.62,82.18,6582,100773,10327,187786
2010-03-22,201005,82.28,82.8,81.69,82.49,6305,100821,9902,188684
2010-03-23,201005,82.49,82.96,82.0,82.89,4286,100940,8119,189777
2010-03-24,201005,82.79,82.96,80.9,81.41,10369,99511,16411,188134
2010-03-25,201005,81.3,81.94,80.11,80.18,10148,97900,16355,188123
2010-03-26,201005,80.18,80.73,79.27,79.69,10919,94556,15904,185839
2010-03-29,201005,79.89,80.85,79.74,80.43,6301,93735,11641,186746
2010-03-30,201005,80.78,81.12,79.37,79.54,10143,92699,17154,187461
2010-03-31,201005,79.6,81.72,79.5,80.55,17592,93038,32527,192841
2010-04-01,201005,80.97,81.64,80.68,81.5,9486,92216,19493,196611
2010-04-05,201005,81.7,82.72,81.55,82.28,9210,90385,17643,198221
2010-04-06,201005,82.28,83.17,82.0,82.29,9573,89450,20984,201581
2010-04-07,201005,82.35,82.35,80.56,80.98,12569,84866,22267,197190
2010-04-08,201005,80.88,81.5,78.48,78.6,27939,74847,51688,195433
2010-04-09,201005,78.71,79.42,78.0,78.07,22613,64179,42020,189965
2010-04-12,201005,78.37,79.22,78.1,78.13,13681,57486,28382,189331
2010-04-13,201005,78.19,80.68,78.14,80.03,20085,48639,46490,190025
2010-04-14,201005,80.03,80.66,79.28,79.5,15521,39541,34000,187948
2010-04-15,201005,79.28,80.99,79.07,80.5,17736,32994,40570,189917
2010-04-16,201005,80.44,81.26,79.04,80.01,12594,25315,26007,185369
2010-04-19,201005,80.05,80.06,79.06,79.85,8941,18816,24404,183541
2010-04-20,201005,79.92,82.85,79.85,82.85,10601,12968,41515,182707
2010-04-21,201005,82.94,84.79,82.85,83.04,7983,8748,35319,184570
2010-04-22,201005,83.0,83.78,82.05,82.42,4581,6939,28758,186772
2010-04-23,201005,82.62,84.32,82.61,84.26,3351,6039,21602,190223
2010-04-26,201005,84.42,85.1,83.69,84.02,252,1885,13889,188995
2010-04-27,201005,84.09,84.32,82.7,83.05,246,1229,12728,189849
2010-04-28,201005,84.2,84.2,83.21,83.63,54,928,12485,191347
2010-04-29,201005,83.97,83.97,81.58,81.65,70,869,18418,190015
2010-04-30,201005,82.66,82.66,82.4,82.76,28,829,9112,190005
2010-05-03,201005,82.93,82.93,81.81,81.86,20,50,12051,188069
2010-05-04,201005,81.43,82.19,80.05,79.59,43,30,24669,184165
2010-05-05,201005,80.1,81.05,79.48,80.38,6,13,23309,179943
2010-05-06,201005,80.41,80.41,79.36,78.25,4,4,22118,177462
