Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-09,202203,68.38,69.74,68.32,68.42,724,1094,33172,230954
2020-10-12,202203,69.19,70.17,69.19,69.34,144,1100,35955,232903
2020-10-13,202203,70.04,70.21,69.4,69.8,22,1094,24026,232894
2020-10-14,202203,69.97,70.02,69.47,69.64,4,1091,22335,234072
2020-10-15,202203,69.91,69.91,69.31,69.86,28,1092,20104,236051
2020-10-16,202203,70.12,70.36,70.12,70.33,40,1093,32711,237222
2020-10-19,202203,70.66,71.54,70.66,71.34,32,1092,38610,241919
2020-10-20,202203,71.32,71.32,71.32,71.32,0,1092,32027,240999
2020-10-21,202203,71.2,71.2,71.2,71.26,5,1092,37398,242789
2020-10-22,202203,71.52,72.04,71.52,71.8,56,1093,27945,246610
2020-10-23,202203,71.53,71.53,71.53,70.97,10,1095,25430,246898
2020-10-26,202203,71.54,71.54,71.54,71.54,0,1095,31453,248108
2020-10-27,202203,71.37,71.37,71.37,71.37,0,1095,35749,248102
2020-10-28,202203,71.2,71.2,71.2,69.94,6,1095,47491,249451
2020-10-29,202203,69.78,69.78,69.78,69.78,2,1094,38196,249385
2020-10-30,202203,69.4,69.4,69.2,69.24,37,1094,48412,247459
2020-11-02,202203,69.24,69.24,68.94,69.43,9,1103,37149,244806
2020-11-03,202203,69.47,70.35,69.47,70.66,151,1103,39859,246116
2020-11-04,202203,70.41,70.98,70.4,70.57,30,1101,36533,243215
2020-11-05,202203,70.41,70.41,70.41,70.41,5,1100,37191,246803
2020-11-06,202203,70.02,70.02,69.62,69.59,10,1100,70659,245851
2020-11-09,202203,71.05,71.05,71.05,70.82,3,1097,75446,244064
2020-11-10,202203,71.01,71.01,71.01,71.17,37,1074,85104,238470
2020-11-11,202203,70.83,70.83,70.83,70.83,12,1074,60966,237022
2020-11-12,202203,70.04,70.04,70.04,70.04,17,1075,67592,235417
2020-11-13,202203,69.72,69.72,69.72,69.72,4,1075,48080,222253
2020-11-16,202203,69.96,70.36,69.96,70.74,5,1075,43114,221832
2020-11-17,202203,70.79,70.81,70.47,70.63,26,1084,38691,220441
2020-11-18,202203,71.22,71.22,71.22,71.23,2,1084,26004,219031
2020-11-19,202203,71.21,71.21,71.21,71.17,10,1083,24636,214189
2020-11-20,202203,71.24,71.24,71.23,71.47,3,1083,28223,215677
2020-11-23,202203,72.0,72.32,72.0,72.36,36,1083,30089,219661
2020-11-24,202203,71.5,71.73,71.5,71.96,106,1183,27072,219548
2020-11-25,202203,71.61,71.61,71.61,71.61,3,1183,13280,219155
2020-11-27,202203,72.32,72.32,72.32,72.32,0,1183,14585,219977
2020-11-30,202203,72.43,72.43,72.37,71.68,4,1183,24005,220458
2020-12-01,202203,72.1,72.1,72.1,71.88,21,1171,23996,218461
2020-12-02,202203,71.1,71.17,71.1,71.44,37,1193,27718,215551
2020-12-03,202203,71.17,71.17,71.17,71.17,0,1193,23163,212294
2020-12-04,202203,71.59,71.59,71.59,71.59,6,1193,21300,212319
2020-12-07,202203,71.7,71.71,71.7,72.36,14,1193,25540,211972
2020-12-08,202203,71.91,71.91,71.91,71.91,6,1193,15217,211233
2020-12-09,202203,72.5,72.5,72.5,72.54,35,1194,23826,212319
2020-12-10,202203,72.37,73.39,72.35,73.35,4,1194,36146,216254
2020-12-11,202203,73.16,73.33,72.7,72.87,145,1223,22747,218467
2020-12-14,202203,73.39,73.58,73.1,73.26,192,1305,23364,220403
2020-12-15,202203,73.17,73.65,73.17,73.48,234,1359,24210,222753
2020-12-16,202203,74.0,74.0,73.4,73.53,73,1359,20072,224052
2020-12-17,202203,73.26,74.39,73.26,73.95,345,1582,31747,228609
2020-12-18,202203,74.15,74.27,74.03,74.18,29,1572,22081,230110
2020-12-21,202203,73.5,73.5,73.47,72.86,27,1566,38237,225627
2020-12-22,202203,73.0,73.15,72.89,72.91,24,1567,24510,222401
2020-12-23,202203,73.88,74.03,73.73,73.77,25,1566,21298,222212
2020-12-24,202203,73.98,74.26,73.98,74.17,23,1570,8978,222249
2020-12-28,202203,74.38,74.57,74.36,74.3,51,1607,8533,222093
2020-12-29,202203,74.54,74.7,74.52,74.55,65,1648,14610,223590
2020-12-30,202203,74.75,75.5,74.75,75.51,68,1653,22094,227573
2020-12-31,202203,75.5,75.58,75.45,75.27,47,1628,14397,228235
2021-01-04,202203,75.7,76.25,75.45,75.73,217,1668,40268,233001
2021-01-05,202203,75.59,76.45,75.52,76.65,218,1735,36134,237240
2021-01-06,202203,76.4,77.47,76.4,76.83,426,1812,33329,239300
2021-01-07,202203,76.96,77.55,76.71,76.97,660,2025,29412,242188
2021-01-08,202203,77.14,77.35,77.05,76.79,76,2010,25451,240977
2021-01-11,202203,76.18,76.85,76.18,77.17,54,2010,38292,241760
2021-01-12,202203,76.65,77.7,76.65,77.7,219,1964,45462,246308
2021-01-13,202203,77.65,77.74,77.16,77.22,32,1966,37881,246670
2021-01-14,202203,76.89,77.25,76.81,77.17,72,1998,25631,247739
2021-01-15,202203,77.1,77.56,77.03,77.47,66,2017,24570,248523
2021-01-19,202203,77.78,78.66,77.67,77.99,135,2090,33586,248918
2021-01-20,202203,77.92,78.25,77.84,78.22,172,2163,37181,249672
2021-01-21,202203,78.33,79.43,78.26,79.27,173,2223,41049,254997
2021-01-22,202203,79.26,79.42,78.58,78.77,126,2258,47673,254529
2021-01-25,202203,79.21,79.38,79.02,79.11,21,2264,31518,255417
2021-01-26,202203,78.17,78.97,77.99,78.92,56,2301,42524,254440
2021-01-27,202203,79.35,79.4,78.25,78.32,47,2331,34744,253055
2021-01-28,202203,77.99,78.52,77.47,77.5,404,2459,41684,248749
2021-01-29,202203,77.5,78.25,77.36,77.75,54,2416,31650,247616
2021-02-01,202203,78.5,78.81,78.2,78.31,1030,2970,50816,247038
2021-02-02,202203,78.5,79.0,77.97,79.11,894,3627,52107,249388
2021-02-03,202203,78.75,79.42,78.63,79.42,863,4356,47919,248145
2021-02-04,202203,79.5,81.59,79.5,81.42,1659,5038,103210,259947
2021-02-05,202203,81.35,81.58,80.63,81.01,1214,5623,91004,254122
2021-02-08,202203,81.67,82.44,81.64,82.3,339,5658,78170,253031
2021-02-09,202203,82.25,83.72,82.25,83.76,407,5762,91478,253031
2021-02-10,202203,83.0,83.85,82.56,82.81,466,5789,86741,247343
2021-02-11,202203,83.06,83.79,82.77,83.78,328,5875,63787,247135
2021-02-12,202203,83.85,83.95,83.02,83.44,409,6083,52564,247928
2021-02-16,202203,84.0,84.43,83.77,84.36,346,6263,47973,244078
2021-02-17,202203,84.25,84.4,83.91,84.42,138,6321,38922,247058
2021-02-18,202203,84.46,84.5,84.0,84.25,348,6398,40298,246068
2021-02-19,202203,83.73,84.69,83.73,84.55,270,6504,27708,245589
2021-02-22,202203,84.64,85.39,84.62,85.43,288,6485,29789,248209
2021-02-23,202203,85.46,85.85,84.75,85.26,504,6609,30485,249805
2021-02-24,202203,84.95,86.3,84.95,85.94,515,6605,25017,249794
2021-02-25,202203,86.4,87.45,83.47,83.83,675,6504,62618,246151
2021-02-26,202203,83.66,84.01,82.8,83.61,609,6502,52647,242363
2021-03-01,202203,85.19,85.83,85.01,85.37,516,6599,46204,241547
2021-03-02,202203,84.5,85.0,84.1,84.93,632,6653,27092,240280
2021-03-03,202203,84.45,84.45,83.3,83.67,395,6795,37652,237483
2021-03-04,202203,83.4,84.71,82.38,83.07,304,6748,39381,237608
2021-03-05,202203,82.35,83.91,81.85,83.74,311,6656,36884,237676
2021-03-08,202203,85.0,85.04,83.31,84.38,161,6714,27428,236750
2021-03-09,202203,83.4,83.68,81.01,80.85,601,6705,49869,233086
2021-03-10,202203,80.8,82.12,80.02,81.59,600,6905,44976,231690
2021-03-11,202203,82.04,84.45,82.04,83.89,819,7028,39121,232083
2021-03-12,202203,83.65,83.65,82.1,83.13,388,7252,25609,233296
2021-03-15,202203,82.51,83.08,81.89,82.71,114,7243,21576,232873
2021-03-16,202203,82.18,83.16,82.18,82.58,250,7362,19150,232116
2021-03-17,202203,82.71,83.18,82.39,82.67,221,7491,17162,232282
2021-03-18,202203,82.3,82.97,81.65,81.82,155,7459,21378,231387
2021-03-19,202203,82.0,82.47,81.26,81.88,209,7383,31137,230636
2021-03-22,202203,81.71,82.0,81.4,81.69,79,7378,19245,229286
2021-03-23,202203,81.43,81.5,80.84,80.91,115,7404,19279,229612
2021-03-24,202203,80.89,80.89,79.6,80.0,429,7459,31317,232040
2021-03-25,202203,79.81,79.97,76.36,76.53,2307,7691,70810,232092
2021-03-26,202203,76.53,79.19,75.34,78.62,1008,7845,47363,228758
2021-03-29,202203,78.46,78.88,78.38,78.52,214,7805,22963,228679
2021-03-30,202203,78.63,79.05,78.4,78.84,182,7856,21759,228028
2021-03-31,202203,78.65,80.14,77.31,80.0,497,8012,48274,228646
2021-04-01,202203,79.82,80.21,77.57,77.61,1023,7900,52491,227203
2021-04-05,202203,78.7,79.29,77.6,77.74,197,7862,27135,228607
2021-04-06,202203,78.0,79.93,78.0,79.12,458,7884,50823,229592
2021-04-07,202203,79.88,80.22,79.08,79.77,224,7977,44542,230799
2021-04-08,202203,79.81,81.55,79.81,80.84,683,8122,57523,230237
2021-04-09,202203,81.4,81.71,80.62,81.59,848,8495,52595,229931
2021-04-12,202203,81.71,81.71,80.25,80.33,1390,8635,70250,225130
2021-04-13,202203,80.33,81.5,80.16,81.41,1434,9339,67075,222564
2021-04-14,202203,81.1,82.64,80.91,82.56,1687,9958,55050,223601
2021-04-15,202203,82.29,82.9,81.78,82.76,1254,10375,55581,219694
2021-04-16,202203,83.0,83.14,81.97,82.22,784,10875,27913,216555
2021-04-19,202203,82.05,83.28,82.05,82.29,825,11180,31095,214694
2021-04-20,202203,82.99,83.35,82.63,82.86,638,11504,23825,213573
2021-04-21,202203,83.25,83.44,82.46,83.37,1064,11782,22097,214495
2021-04-22,202203,83.5,84.03,83.02,83.47,894,11999,24040,213763
2021-04-23,202203,83.87,84.83,83.73,84.46,717,12191,37314,216792
2021-04-26,202203,84.99,85.0,83.41,84.59,698,12396,24480,217973
2021-04-27,202203,84.95,86.42,84.68,86.25,1191,12848,27981,220804
2021-04-28,202203,86.25,86.25,84.45,84.95,812,13106,21622,221682
2021-04-29,202203,85.36,85.36,82.46,82.97,597,13151,29604,219302
2021-04-30,202203,83.62,84.64,82.94,84.31,559,13336,18470,219495
2021-05-03,202203,84.75,85.05,84.01,84.56,778,13655,14563,220221
2021-05-04,202203,84.79,84.79,83.44,84.38,1100,14007,19790,221190
2021-05-05,202203,84.3,84.91,84.2,84.68,643,14166,17482,222454
2021-05-06,202203,84.91,85.9,84.53,85.82,1102,14489,25404,225236
2021-05-07,202203,86.0,86.08,84.67,85.92,1388,15027,30043,227270
2021-05-10,202203,86.06,86.09,84.3,85.48,1589,15413,26472,226457
2021-05-11,202203,84.84,85.48,84.56,85.12,1801,16131,22225,227839
2021-05-12,202203,84.94,85.94,84.51,85.25,1972,16508,29354,229779
2021-05-13,202203,85.03,85.03,82.67,83.04,2436,17323,39463,224764
2021-05-14,202203,82.8,83.73,80.8,80.9,1787,17411,38927,223061
2021-05-17,202203,81.02,81.85,81.02,81.35,1449,17550,30954,223288
2021-05-18,202203,81.7,83.13,81.7,83.0,1234,17753,27166,223538
2021-05-19,202203,83.0,83.25,81.54,82.2,1505,17961,27102,222915
2021-05-20,202203,82.3,83.08,81.59,81.84,1311,17680,37513,221273
2021-05-21,202203,81.84,83.81,81.84,82.97,1695,17558,31831,221693
2021-05-24,202203,82.45,83.19,82.43,83.12,1210,17743,16824,221800
2021-05-25,202203,83.25,83.57,82.69,83.02,1808,18089,24587,222666
2021-05-26,202203,83.18,83.36,82.21,83.16,1373,18424,21125,223052
2021-05-27,202203,82.93,83.56,82.28,83.41,2297,19039,24586,225657
2021-05-28,202203,83.59,83.6,82.96,83.31,1295,19575,23977,226514
2021-06-01,202203,83.5,85.11,83.28,84.66,2939,20177,45238,230311
2021-06-02,202203,84.4,84.85,84.04,84.61,2359,20890,36065,230386
2021-06-03,202203,84.78,85.31,84.54,85.02,2959,21930,34059,231254
2021-06-04,202203,84.82,86.5,84.39,85.73,2895,22624,48669,231641
2021-06-07,202203,85.88,86.3,84.97,85.24,3001,23600,45351,229470
2021-06-08,202203,85.27,86.55,85.27,85.96,3114,25090,41854,228847
2021-06-09,202203,86.0,87.34,86.0,87.22,3906,26094,46833,228342
2021-06-10,202203,86.85,88.16,86.47,88.07,3484,26822,54477,227355
2021-06-11,202203,88.0,88.25,87.28,87.73,4811,28685,53321,221388
2021-06-14,202203,87.02,87.42,83.76,85.98,3665,29087,47155,217439
2021-06-15,202203,85.97,86.8,85.2,86.59,3593,30379,32341,216338
2021-06-16,202203,86.69,86.95,85.71,85.86,3150,31534,26127,213655
2021-06-17,202203,85.57,85.8,83.28,83.94,3403,32438,35686,209510
2021-06-18,202203,83.96,85.5,83.96,85.06,3477,33671,22972,208624
2021-06-21,202203,85.06,85.25,84.0,85.08,4319,34670,22435,207216
2021-06-22,202203,84.81,85.91,84.63,85.45,3030,35528,20020,207866
2021-06-23,202203,85.66,86.47,85.48,86.43,2778,35788,19186,208157
2021-06-24,202203,86.03,86.6,85.54,86.39,1895,36161,16085,210003
2021-06-25,202203,86.59,87.12,86.39,86.71,1783,36632,12047,211083
2021-06-28,202203,86.56,87.35,86.41,87.03,1944,37162,15496,213527
2021-06-29,202203,87.03,87.36,86.65,87.08,2487,37406,16019,215448
2021-06-30,202203,87.11,87.12,84.58,84.71,6180,38416,35319,217240
2021-07-01,202203,84.96,86.56,84.81,85.79,3690,38906,25741,217471
2021-07-02,202203,85.93,86.94,85.86,86.76,2564,39551,20297,218930
2021-07-06,202203,87.25,88.45,85.9,87.22,4302,40636,32801,221249
2021-07-07,202203,87.21,87.7,86.53,87.41,3814,42188,18574,223639
2021-07-08,202203,87.32,87.36,86.12,86.64,2962,41928,18496,223533
2021-07-09,202203,86.5,87.55,86.42,87.4,2123,41824,16001,223269
2021-07-12,202203,87.38,87.93,86.9,87.85,2911,42220,18357,223403
2021-07-13,202203,87.69,88.07,87.29,88.04,4926,42531,24119,226738
2021-07-14,202203,88.1,89.28,87.93,89.18,4804,43507,29963,233963
2021-07-15,202203,89.08,89.33,88.48,88.6,2423,43823,18717,235907
2021-07-16,202203,88.6,89.36,88.31,89.3,1796,43881,14150,238336
2021-07-19,202203,89.36,89.36,86.0,86.35,5534,43874,42541,233050
2021-07-20,202203,86.33,88.83,86.16,88.08,3575,44148,26121,233874
2021-07-21,202203,88.05,88.45,87.54,88.38,2130,44778,15413,237462
2021-07-22,202203,88.39,89.95,88.27,89.41,4987,46119,28908,241378
2021-07-23,202203,89.49,89.85,88.49,89.25,2400,46850,13279,242044
2021-07-26,202203,89.23,89.5,87.7,89.25,2288,47058,18505,242209
2021-07-27,202203,88.78,90.0,88.78,89.81,3599,47735,24698,245376
2021-07-28,202203,89.99,90.45,89.47,90.08,2348,48024,19148,247615
2021-07-29,202203,90.0,90.4,89.67,89.92,3544,48690,17854,249355
2021-07-30,202203,89.65,89.68,88.59,89.07,3607,49430,20374,248538
2021-08-02,202203,89.5,89.84,88.72,89.33,4490,50751,19260,249527
2021-08-03,202203,89.16,89.78,88.7,89.58,3636,51772,20184,249315
2021-08-04,202203,89.66,90.26,89.57,90.01,5777,54197,20779,249477
2021-08-05,202203,89.88,90.55,89.69,90.39,4820,56585,19774,251816
2021-08-06,202203,90.1,91.5,90.08,91.33,7721,57836,30616,257301
2021-08-09,202203,91.4,91.4,89.99,90.54,4622,57643,20009,257145
2021-08-10,202203,90.55,91.97,90.41,91.79,8317,58516,29086,260961
2021-08-11,202203,91.6,91.93,90.55,90.66,6037,58514,25053,261497
2021-08-12,202203,90.58,93.07,90.49,92.48,7428,58244,40181,261410
2021-08-13,202203,92.49,93.51,91.77,93.19,8075,58393,33070,260317
2021-08-16,202203,93.0,93.51,92.54,93.26,4352,59451,22011,262047
2021-08-17,202203,93.29,95.39,92.98,93.73,7318,60184,41216,264618
2021-08-18,202203,93.7,94.33,92.67,93.95,6043,61521,29575,267752
2021-08-19,202203,93.95,93.95,91.75,91.95,5571,61537,29108,267386
2021-08-20,202203,91.95,92.6,91.08,92.26,3316,61406,21588,267257
2021-08-23,202203,92.09,93.1,92.09,92.69,5488,62723,20591,269460
2021-08-24,202203,92.69,93.35,91.28,93.18,4788,62723,22323,269446
2021-08-25,202203,93.17,93.94,92.36,93.55,3182,62809,18411,269844
2021-08-26,202203,93.38,93.66,92.53,93.2,3010,62396,16524,269525
2021-08-27,202203,93.15,93.92,92.71,93.83,2978,62140,18109,268789
2021-08-30,202203,93.8,93.99,92.66,93.43,3404,62649,18786,269571
2021-08-31,202203,93.69,93.69,91.55,91.77,6631,62786,32992,269133
2021-09-01,202203,91.72,92.58,91.32,91.66,4879,63090,24549,267868
2021-09-02,202203,91.67,92.96,91.55,92.64,5926,64221,22053,269288
2021-09-03,202203,92.52,93.77,92.52,93.26,6885,66663,24422,273982
2021-09-07,202203,93.08,93.49,92.75,93.26,4514,66985,17422,273868
2021-09-08,202203,93.26,94.11,92.84,93.26,8459,66620,32051,273891
2021-09-09,202203,93.22,93.73,92.31,92.41,5770,66731,24576,272718
2021-09-10,202203,92.4,93.23,91.38,92.73,5865,67857,34105,273007
2021-09-13,202203,92.39,92.5,91.73,91.96,5938,67890,22738,271448
2021-09-14,202203,92.15,92.96,91.83,92.83,4637,67651,18959,273192
2021-09-15,202203,92.7,92.94,92.18,92.62,2852,68132,13631,273386
2021-09-16,202203,92.74,93.18,91.66,91.8,4571,68916,20685,272662
2021-09-17,202203,91.79,91.95,91.49,91.59,3798,69506,19669,272703
2021-09-20,202203,91.58,91.6,88.36,88.39,10126,69706,55352,263976
2021-09-21,202203,88.4,89.95,88.37,89.34,4833,69472,24989,262583
2021-09-22,202203,89.44,90.3,89.2,90.11,4014,69793,18015,262785
2021-09-23,202203,90.11,91.69,89.55,91.5,7142,70672,29653,263288
2021-09-24,202203,91.55,94.7,91.2,94.57,12492,72224,64288,271571
2021-09-27,202203,94.69,98.0,94.57,96.82,17791,73576,72836,277849
2021-09-28,202203,96.77,99.83,96.58,98.7,11304,75591,50816,283425
2021-09-29,202203,98.55,102.66,98.25,100.74,16135,78324,62684,289362
2021-09-30,202203,100.7,104.2,100.7,103.88,11462,79114,46477,291964
2021-10-01,202203,103.88,104.7,101.23,101.44,14359,79457,50327,290201
2021-10-04,202203,101.1,103.59,100.38,102.59,7677,79385,29036,290024
2021-10-05,202203,102.1,106.59,102.1,106.59,8418,80426,32398,290858
2021-10-06,202203,107.5,111.59,106.63,108.17,19167,82738,73978,289200
2021-10-07,202203,108.25,110.44,105.9,108.73,12313,84139,48211,289628
2021-10-08,202203,108.66,113.18,107.76,107.91,16325,85588,61101,287573
2021-10-11,202203,107.06,108.5,105.11,107.24,13054,87466,44927,288631
2021-10-12,202203,107.04,109.7,104.0,104.1,10489,88669,43242,286879
2021-10-13,202203,104.15,104.22,101.31,101.84,12157,90461,45444,284568
2021-10-14,202203,101.85,105.75,101.84,104.95,10229,92460,38054,285952
2021-10-15,202203,104.89,108.95,104.37,105.0,14087,93163,55704,285628
2021-10-18,202203,105.0,107.3,103.55,104.95,6824,93759,26936,284900
2021-10-19,202203,105.1,106.3,103.37,105.84,5624,94015,25328,284560
2021-10-20,202203,105.21,108.89,104.5,108.63,6485,95002,27795,285228
2021-10-21,202203,108.39,109.25,103.98,104.15,8347,95042,35153,283191
2021-10-22,202203,104.25,107.0,104.25,106.19,7846,96067,26671,283319
2021-10-25,202203,105.7,108.04,105.7,106.56,5824,97123,21063,284522
2021-10-26,202203,106.6,107.7,106.49,106.87,7561,99205,22530,285111
2021-10-27,202203,106.9,109.08,105.93,108.64,11461,101376,34062,286727
2021-10-28,202203,108.0,112.2,107.58,111.83,15921,105267,48575,290015
2021-10-29,202203,111.75,112.91,110.28,111.22,17131,107807,47115,290763
2021-11-01,202203,111.45,115.81,111.45,115.03,29001,110644,79588,288468
2021-11-02,202203,114.96,116.73,112.12,113.83,21217,113191,56214,284931
2021-11-03,202203,113.13,115.7,112.57,115.44,18699,115836,51606,284209
2021-11-04,202203,115.0,115.1,112.81,112.91,17673,118552,46135,282589
2021-11-05,202203,113.07,113.99,112.01,113.24,23307,124809,55557,281774
2021-11-08,202203,113.4,114.5,112.94,113.29,20899,130870,48983,281859
2021-11-09,202203,113.3,116.14,112.98,115.19,23178,136931,55616,285047
2021-11-10,202203,114.4,116.83,114.4,115.05,26995,141852,58244,285975
2021-11-11,202203,115.06,115.97,114.23,115.41,23264,146370,49390,286951
2021-11-12,202203,115.41,116.38,114.02,115.08,24123,149515,62324,276163
2021-11-15,202203,114.99,115.63,113.61,114.64,17451,150869,32691,270279
2021-11-16,202203,114.85,115.48,114.46,115.13,17733,152608,37732,266648
2021-11-17,202203,115.13,118.5,114.79,116.92,22710,156528,41502,269301
2021-11-18,202203,116.95,117.45,114.55,115.14,18099,155517,32940,265028
2021-11-19,202203,115.14,116.99,114.7,116.43,14009,155660,25710,263109
2021-11-22,202203,116.45,116.5,114.86,115.97,11558,155501,18889,260553
2021-11-23,202203,115.49,115.96,114.6,115.66,10144,154743,14713,261005
2021-11-24,202203,115.66,116.24,115.15,115.78,8517,155045,13048,261824
2021-11-26,202203,114.47,114.49,110.81,111.78,22957,150328,35185,254954
2021-11-29,202203,113.16,113.58,111.11,111.41,15627,146826,22046,250903
2021-11-30,202203,110.85,110.85,106.41,106.41,29199,141095,51629,244866
2021-12-01,202203,105.97,108.44,103.86,104.19,33233,137099,51449,241077
2021-12-02,202203,104.09,105.29,102.5,103.7,22970,133918,39984,238969
2021-12-03,202203,103.7,105.66,103.64,104.2,13051,131366,22145,237378
2021-12-06,202203,104.3,107.35,104.05,107.01,13971,129733,21698,235899
2021-12-07,202203,107.02,107.31,106.15,106.37,9648,128761,17520,234981
2021-12-08,202203,106.35,106.84,105.15,106.72,9855,128294,17741,234968
2021-12-09,202203,106.29,107.0,105.01,106.59,10556,126371,18972,234070
2021-12-10,202203,106.29,107.11,105.72,106.23,9508,124606,17906,234156
2021-12-13,202203,106.23,107.82,106.01,106.81,10136,123548,19044,234438
2021-12-14,202203,106.72,107.04,105.64,105.9,9498,121851,16479,233174
2021-12-15,202203,105.9,106.63,105.45,105.79,9939,121084,16318,232578
2021-12-16,202203,105.88,109.79,105.88,109.68,17772,119792,30939,233798
2021-12-17,202203,109.22,109.4,106.94,107.3,12995,119302,18826,233593
2021-12-20,202203,107.69,107.69,104.27,105.54,15101,117161,22379,230888
2021-12-21,202203,105.78,108.35,105.72,107.27,10168,117047,18518,229924
2021-12-22,202203,107.03,109.35,106.57,108.83,9673,118611,14730,232268
2021-12-23,202203,108.65,109.45,108.21,109.12,5954,119166,9437,233471
2021-12-27,202203,108.91,112.69,108.51,112.28,11601,119636,18205,234366
2021-12-28,202203,112.12,112.67,109.75,110.05,10286,119191,15666,234850
2021-12-29,202203,110.05,113.96,110.0,112.99,13277,120136,22761,237609
2021-12-30,202203,112.99,115.33,112.0,114.34,11445,120997,18993,239578
2021-12-31,202203,114.0,114.49,112.36,112.6,8831,120216,16765,239896
2022-01-03,202203,112.76,114.61,112.76,113.23,8580,120782,16755,241236
2022-01-04,202203,113.43,117.68,113.37,116.39,18589,120793,32741,243395
2022-01-05,202203,116.26,117.66,115.51,116.28,13112,120149,26116,244038
2022-01-06,202203,115.75,116.13,114.6,114.72,12989,119305,24003,245382
2022-01-07,202203,114.96,116.86,114.8,115.12,13920,117366,30059,245943
2022-01-10,202203,115.13,116.38,114.82,115.22,14906,114849,29091,244587
2022-01-11,202203,115.08,116.58,115.0,116.02,11906,112320,26386,244451
2022-01-12,202203,115.9,118.99,115.7,117.64,20226,111051,39485,247625
2022-01-13,202203,117.65,118.45,116.44,116.84,15577,109380,33526,248032
2022-01-14,202203,116.95,119.9,116.26,119.7,13311,109228,25229,249170
2022-01-18,202203,119.77,121.37,119.05,121.08,16634,107914,30739,248433
2022-01-19,202203,121.09,124.78,120.91,123.95,18352,108448,36049,250170
2022-01-20,202203,123.98,124.78,122.11,122.87,13562,107091,27685,250503
2022-01-21,202203,121.86,122.88,120.67,120.75,16258,104860,30196,249854
2022-01-24,202203,121.2,122.5,119.2,120.38,18212,103243,33660,251134
2022-01-25,202203,120.4,121.44,120.05,120.92,13955,101108,27581,251988
2022-01-26,202203,120.93,122.69,120.77,122.33,12975,99395,25851,253790
2022-01-27,202203,121.92,122.14,120.85,121.63,11126,97554,23066,253992
2022-01-28,202203,121.8,125.6,120.01,123.76,23605,96142,42572,256899
2022-01-31,202203,123.76,127.71,123.25,127.57,21204,96307,43285,258626
2022-02-01,202203,127.45,129.37,124.6,127.33,26933,92102,53992,260902
2022-02-02,202203,127.46,128.45,125.87,126.33,17444,88238,40249,261598
2022-02-03,202203,126.2,127.7,125.27,127.62,20054,84646,47187,264665
2022-02-04,202203,127.7,128.83,125.7,126.74,22972,77876,52081,266056
2022-02-07,202203,126.76,126.94,125.35,125.57,27627,69019,67156,265371
2022-02-08,202203,125.57,127.32,125.05,127.15,25669,61359,66693,266786
2022-02-09,202203,127.07,127.37,125.83,126.43,24621,51183,62978,267089
2022-02-10,202203,126.45,127.26,125.5,125.66,24247,42182,58225,264033
2022-02-11,202203,125.6,126.41,124.92,125.28,26938,26501,57233,255330
2022-02-14,202203,125.28,125.47,121.62,122.93,16869,21085,49146,249713
2022-02-15,202203,123.19,123.45,122.5,123.04,10117,16063,39434,247474
2022-02-16,202203,123.04,123.28,121.56,121.91,10654,7633,42600,241893
2022-02-17,202203,122.26,122.72,121.43,121.93,6905,4372,26225,239227
2022-02-18,202203,121.93,124.19,121.93,122.99,6504,237,25202,236282
2022-02-22,202203,121.63,121.7,119.7,121.11,279,199,17970,236709
2022-02-23,202203,121.85,122.5,120.58,122.4,53,146,17038,238226
2022-02-24,202203,123.45,125.33,122.7,122.59,24,124,34838,238603
2022-02-25,202203,120.0,122.21,120.0,122.12,7,121,34920,237316
2022-02-28,202203,123.11,123.12,123.11,122.57,15,111,20371,237222
2022-03-01,202203,121.62,128.0,121.62,126.35,17,111,35059,238940
2022-03-02,202203,124.57,125.28,121.64,122.04,26,96,30010,238736
2022-03-03,202203,123.45,123.83,123.45,123.55,8,61,26958,236538
2022-03-04,202203,123.75,123.75,120.4,120.2,11,50,27781,234504
2022-03-07,202203,119.3,120.79,119.3,120.66,47,3,34415,231446
2022-03-08,202203,121.24,122.0,121.24,122.17,3,0,29289,228765
2022-03-09,202203,121.67,121.67,121.67,121.67,0,0,22143,226892
