Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-17,200812,82.2,84.04,80.53,80.95,26483,157167,35919,221739
2008-06-18,200812,81.0,82.09,80.1,82.05,14997,159720,20969,222085
2008-06-19,200812,82.09,82.3,78.96,80.07,14228,161379,22455,220206
2008-06-20,200812,79.71,80.98,78.45,80.11,11269,161841,16012,217383
2008-06-23,200812,80.06,80.12,78.8,79.4,8134,162990,14361,214014
2008-06-24,200812,79.7,81.36,79.6,80.53,10115,164363,12051,214012
2008-06-25,200812,80.1,81.36,78.81,81.08,10415,165443,12805,215041
2008-06-26,200812,81.37,82.24,81.01,81.77,16583,166906,19242,216732
2008-06-27,200812,81.7,82.59,80.77,81.4,10133,165959,11576,215904
2008-06-30,200812,81.1,81.53,78.49,78.62,14106,164815,15543,215451
2008-07-01,200812,78.66,79.0,75.53,76.33,22847,166701,25776,217590
2008-07-02,200812,76.6,77.12,74.97,75.29,11528,165425,14875,216862
2008-07-03,200812,75.75,76.13,74.26,75.35,9426,167685,10717,219065
2008-07-07,200812,75.65,75.7,72.35,72.76,16192,167323,19877,219028
2008-07-08,200812,72.7,75.33,70.86,71.74,23834,166417,28748,218245
2008-07-09,200812,71.85,73.81,71.76,73.5,10076,168934,11884,220998
2008-07-10,200812,73.5,73.7,72.16,73.58,11017,169022,12780,221447
2008-07-11,200812,73.34,75.2,72.23,73.59,13401,169195,14547,221846
2008-07-14,200812,73.39,73.39,71.89,72.03,6866,168468,7625,221247
2008-07-15,200812,72.1,74.18,71.58,73.71,13842,169006,16521,222264
2008-07-16,200812,73.59,74.2,72.56,73.83,9580,169129,10213,222595
2008-07-17,200812,74.0,74.1,71.91,73.11,13245,165242,14590,219147
2008-07-18,200812,73.34,74.16,72.5,73.24,8262,165487,10046,219395
2008-07-21,200812,73.04,73.55,72.05,72.78,7039,165996,7763,220054
2008-07-22,200812,72.82,73.14,71.51,71.56,11567,164066,15006,218566
2008-07-23,200812,71.6,73.7,70.78,72.92,11702,163143,13921,217729
2008-07-24,200812,72.97,74.0,72.62,73.86,7727,164089,8603,218764
2008-07-25,200812,73.93,74.84,73.45,74.5,8124,166086,9160,220769
2008-07-28,200812,74.79,74.8,73.75,73.85,4202,165911,5066,220793
2008-07-29,200812,73.8,74.54,72.89,74.48,7456,165037,8811,220067
2008-07-30,200812,74.5,74.75,74.09,74.32,5299,165814,7003,221016
2008-07-31,200812,74.35,74.97,74.07,74.5,6733,166400,7990,222053
2008-08-01,200812,74.5,74.93,71.5,71.89,17973,168224,21932,224174
2008-08-04,200812,72.38,72.38,69.02,69.13,23342,164463,29735,220489
2008-08-05,200812,69.3,72.13,68.2,69.03,19219,161704,21454,217812
2008-08-06,200812,69.03,70.2,69.02,69.56,8506,161789,10108,218009
2008-08-07,200812,69.57,71.43,69.56,71.38,10328,162357,13604,219052
2008-08-08,200812,71.3,71.3,69.05,69.17,10881,161193,15354,217684
2008-08-11,200812,69.1,69.5,68.54,68.74,9981,158763,12256,214916
2008-08-12,200812,69.03,71.74,68.72,69.63,11704,157917,13159,214066
2008-08-13,200812,69.77,71.3,69.6,71.19,16908,159938,19878,215746
2008-08-14,200812,71.25,71.45,69.05,69.48,7989,160533,8989,216668
2008-08-15,200812,69.3,69.41,67.01,67.08,16680,161666,20026,217944
2008-08-18,200812,67.75,68.42,67.0,67.37,9746,160791,11145,216632
2008-08-19,200812,67.34,68.05,67.0,67.19,8505,157998,9860,213927
2008-08-20,200812,67.19,68.48,66.79,68.1,10053,156181,13006,212810
2008-08-21,200812,68.5,70.28,68.23,69.84,10699,157548,14569,215359
2008-08-22,200812,70.03,70.19,68.91,69.63,5650,157403,6643,215251
2008-08-25,200812,70.18,70.48,67.62,69.12,9758,157956,12390,216221
2008-08-26,200812,68.9,69.94,68.26,69.46,6978,156860,8460,215217
2008-08-27,200812,69.51,71.18,69.51,70.63,13698,155635,17559,213958
2008-08-28,200812,70.77,70.92,68.62,69.36,10341,154533,13117,213856
2008-08-29,200812,69.49,70.9,69.37,69.78,10009,154147,12760,214341
2008-09-02,200812,69.48,70.43,68.1,70.18,15716,152708,21186,215379
2008-09-03,200812,70.18,70.33,69.3,69.69,8401,153281,12454,218050
2008-09-04,200812,69.43,69.96,68.1,68.46,12093,153016,15258,219286
2008-09-05,200812,68.35,68.59,65.61,65.84,26921,153903,33771,221412
2008-09-08,200812,66.5,66.87,65.3,65.6,12627,149729,16661,218332
2008-09-09,200812,65.76,65.82,63.9,64.28,17849,147471,24117,218631
2008-09-10,200812,64.32,64.87,63.63,64.04,12385,146500,16572,218905
2008-09-11,200812,64.1,64.47,63.64,63.86,12014,144899,15072,217963
2008-09-12,200812,64.12,65.85,64.09,64.52,12984,145334,17938,218451
2008-09-15,200812,64.5,64.79,61.65,62.13,20072,145403,27981,220037
2008-09-16,200812,61.55,62.25,60.05,60.61,26332,140732,35927,215450
2008-09-17,200812,61.0,62.22,60.35,61.42,14059,140556,19850,214140
2008-09-18,200812,61.28,63.18,59.45,60.76,26847,137077,39313,210276
2008-09-19,200812,61.04,62.86,61.0,62.52,9867,135710,14060,207899
2008-09-22,200812,62.9,64.5,62.9,64.39,11719,134524,14878,206335
2008-09-23,200812,63.99,64.25,62.0,62.3,10677,134868,13731,206277
2008-09-24,200812,62.3,62.97,60.48,61.35,10951,133373,17046,202077
2008-09-25,200812,61.68,62.4,61.05,61.66,7012,134019,9592,202414
2008-09-26,200812,61.47,61.6,60.15,60.38,7040,134358,9257,203108
2008-09-29,200812,60.3,60.3,57.38,57.38,12468,131744,18616,200847
2008-09-30,200812,57.11,58.26,55.11,57.25,18413,126462,24711,195316
2008-10-01,200812,58.01,58.91,57.77,58.34,9329,126053,12216,195377
2008-10-02,200812,58.3,59.22,57.15,58.44,13991,123034,18545,191970
2008-10-03,200812,58.86,59.34,57.35,57.41,7860,122967,10334,191757
2008-10-06,200812,57.34,57.34,54.41,54.41,14762,120279,19557,189205
2008-10-07,200812,54.75,56.38,53.41,53.56,15144,116515,18842,185485
2008-10-08,200812,53.75,54.8,52.0,53.58,15668,112302,19727,181718
2008-10-09,200812,53.85,54.44,52.05,52.44,8065,112302,11278,181710
2008-10-10,200812,51.6,51.6,49.44,49.44,11966,108928,16914,178720
2008-10-13,200812,50.3,52.12,50.05,50.22,9908,106477,12390,176484
2008-10-14,200812,51.5,52.42,50.15,50.17,9655,105434,12160,175560
2008-10-15,200812,50.2,50.87,47.4,47.54,12464,100847,16616,170795
2008-10-16,200812,47.3,49.94,45.66,49.57,13222,100631,20709,170501
2008-10-17,200812,50.0,52.57,49.65,52.57,11976,100670,19264,169909
2008-10-20,200812,53.57,54.77,48.75,49.06,21415,101311,31239,171930
2008-10-21,200812,49.62,50.79,48.21,50.6,9347,98161,14112,169152
2008-10-22,200812,50.2,50.94,48.75,50.42,8541,97248,13885,170048
2008-10-23,200812,50.5,50.75,48.81,49.08,13769,96584,22810,171546
2008-10-24,200812,49.1,49.1,46.08,46.23,10995,95646,18081,171318
2008-10-27,200812,46.15,47.89,45.35,47.1,8429,94224,13031,171141
2008-10-28,200812,47.13,48.93,46.27,46.67,7270,94395,11194,171963
2008-10-29,200812,47.46,48.23,46.42,46.88,13828,97240,18569,175516
2008-10-30,200812,47.6,47.62,45.03,45.09,14086,93343,23610,174594
2008-10-31,200812,45.09,45.74,43.64,44.29,14467,85736,25981,170969
2008-11-03,200812,44.88,45.14,44.36,44.68,9971,81633,17044,169442
2008-11-04,200812,44.42,46.89,44.36,46.32,8461,80300,13681,169015
2008-11-05,200812,46.0,46.57,44.2,44.31,10535,81880,16341,173654
2008-11-06,200812,44.21,44.31,42.83,42.98,12712,79850,22444,174383
2008-11-07,200812,43.11,43.81,42.0,42.07,15666,59326,34686,157438
2008-11-10,200812,42.55,44.1,39.78,41.24,18024,50486,35934,155144
2008-11-11,200812,41.24,41.36,38.45,39.14,14743,43680,34833,153268
2008-11-12,200812,39.68,39.91,36.7,39.45,16672,36329,39532,151486
2008-11-13,200812,39.1,42.45,38.61,41.3,20998,23216,51573,143264
2008-11-14,200812,41.98,43.15,41.01,41.03,5376,19701,15769,140645
2008-11-17,200812,41.03,42.08,39.15,39.37,6613,16506,17360,138870
2008-11-18,200812,39.7,40.0,38.75,39.39,4824,14403,16623,138808
2008-11-19,200812,39.2,41.72,38.71,40.81,5643,11241,18756,138047
2008-11-20,200812,40.5,40.77,39.01,39.64,5789,8230,26913,134545
2008-11-21,200812,39.35,41.95,39.35,40.99,908,6204,19635,131485
2008-11-24,200812,41.48,44.3,41.48,44.3,397,5906,16245,130606
2008-11-25,200812,44.51,45.01,42.0,42.37,463,2277,12088,128157
2008-11-26,200812,43.13,45.31,42.7,46.15,266,455,11814,126921
2008-11-28,200812,45.53,46.62,44.77,45.75,12,253,5514,127006
2008-12-01,200812,46.0,46.0,43.5,45.11,60,288,11836,127534
2008-12-02,200812,45.42,46.0,44.8,45.06,11,278,8171,126805
2008-12-03,200812,45.1,45.1,45.1,45.1,4,201,9829,131260
2008-12-04,200812,45.52,45.52,43.0,41.66,14,199,12905,130287
2008-12-05,200812,42.69,42.78,39.1,39.33,18,188,12674,130001
2008-12-08,200812,42.19,42.19,42.19,42.19,1,156,9886,130733
