Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-18,200712,59.65,59.65,58.85,59.18,9351,146459,20679,207176
2007-06-19,200712,58.8,59.3,58.65,59.1,5318,147472,9990,204269
2007-06-20,200712,59.1,62.1,59.0,61.42,23419,153841,34798,206036
2007-06-21,200712,61.4,61.7,60.65,61.5,10263,155803,17352,205949
2007-06-22,200712,61.3,61.3,60.35,60.97,4143,156125,8389,203751
2007-06-25,200712,60.6,61.1,60.45,60.79,3389,155613,5409,202316
2007-06-26,200712,61.0,61.7,61.0,61.45,3141,155849,3690,202007
2007-06-27,200712,61.1,62.25,60.65,61.69,5834,154733,7130,201451
2007-06-28,200712,61.78,62.05,61.5,61.63,3165,154011,4127,200100
2007-06-29,200712,63.9,64.4,62.8,63.33,10762,157014,13606,204192
2007-07-02,200712,63.75,63.93,63.2,63.43,8907,159653,11111,207862
2007-07-03,200712,63.2,63.88,63.1,63.48,3745,160119,4685,208627
2007-07-05,200712,63.7,63.9,63.45,63.89,3025,160961,4018,209903
2007-07-06,200712,64.75,64.9,64.1,64.63,5325,161576,7805,211728
2007-07-09,200712,65.5,67.3,65.4,66.63,12663,162138,16158,212925
2007-07-10,200712,66.8,67.15,66.1,67.08,9283,163291,13049,215039
2007-07-11,200712,66.8,67.5,66.25,66.92,7868,164718,10839,218139
2007-07-12,200712,66.5,67.35,66.3,67.05,5479,165851,9059,220919
2007-07-13,200712,67.48,68.7,67.15,68.38,6707,166513,9256,221858
2007-07-16,200712,68.25,68.8,67.49,67.75,3825,167226,5125,223009
2007-07-17,200712,67.3,67.4,65.45,65.7,9344,164252,11325,220635
2007-07-18,200712,65.3,66.48,65.2,66.39,3068,163831,3833,220493
2007-07-19,200712,66.35,66.6,64.3,64.49,6357,162355,7172,220108
2007-07-20,200712,63.6,63.6,61.85,62.72,10743,156861,12192,216090
2007-07-23,200712,62.6,62.9,62.2,62.8,2512,154231,2878,213777
2007-07-24,200712,63.5,64.1,63.45,63.85,3834,152879,4317,212708
2007-07-25,200712,63.65,63.99,63.3,63.95,2513,151262,2639,211237
2007-07-26,200712,63.7,64.0,62.65,62.79,3242,150441,3789,210336
2007-07-27,200712,63.25,63.8,63.0,63.5,1738,151017,1902,211115
2007-07-30,200712,64.2,64.7,63.9,64.55,2269,151712,2869,212750
2007-07-31,200712,64.25,64.93,63.85,64.9,3610,152249,3966,213491
2007-08-01,200712,64.4,64.45,63.65,64.26,5222,153491,5831,215072
2007-08-02,200712,64.4,64.65,64.06,64.58,3118,153243,3871,215277
2007-08-03,200712,64.55,65.0,64.45,64.89,2390,153818,3231,216455
2007-08-06,200712,64.05,64.5,63.95,64.07,1599,153654,2240,216954
2007-08-07,200712,63.8,64.5,62.8,62.98,5238,151277,5958,214503
2007-08-08,200712,63.45,63.8,63.25,63.51,1262,151999,1737,215504
2007-08-09,200712,62.6,62.8,61.55,62.42,8825,149316,11013,213840
2007-08-10,200712,61.3,62.0,60.82,61.24,5943,145653,7671,211600
2007-08-13,200712,61.45,61.65,60.9,61.21,5425,142890,6224,209301
2007-08-14,200712,61.6,61.6,60.15,60.54,7767,139306,10289,207566
2007-08-15,200712,60.38,61.2,60.01,60.18,5255,138563,6402,207272
2007-08-16,200712,59.1,59.5,57.18,57.18,14781,134409,20070,205089
2007-08-17,200712,57.8,58.15,56.95,57.5,10298,128858,13314,200221
2007-08-20,200712,58.7,59.25,58.28,58.68,5267,127251,8101,199103
2007-08-21,200712,58.9,59.15,58.05,58.35,4241,126413,8019,199120
2007-08-22,200712,58.51,58.75,58.05,58.36,3523,124863,5247,197083
2007-08-23,200712,58.59,58.8,58.26,58.61,1954,124819,3267,197271
2007-08-24,200712,58.65,58.7,57.95,58.35,2393,124863,4387,198278
2007-08-27,200712,57.75,57.81,56.75,56.97,4433,125034,5867,199149
2007-08-28,200712,57.25,57.6,57.01,57.48,3195,124400,4049,198641
2007-08-29,200712,57.9,58.1,57.4,57.42,2395,124544,3559,199412
2007-08-30,200712,58.9,59.25,58.4,59.07,5069,123575,7082,199040
2007-08-31,200712,60.55,61.8,60.35,60.97,10185,126023,14137,203217
2007-09-04,200712,61.85,61.85,61.25,61.57,3693,127528,5661,205006
2007-09-05,200712,61.7,61.75,60.52,60.58,3528,128395,4984,205996
2007-09-06,200712,60.0,61.25,59.99,60.42,2776,127773,4253,205669
2007-09-07,200712,60.1,60.35,59.8,60.25,2713,127564,3526,205538
2007-09-10,200712,61.0,61.25,60.65,61.0,2216,127167,4027,205167
2007-09-11,200712,61.6,61.7,60.8,61.64,2928,126648,4644,205561
2007-09-12,200712,61.6,62.8,61.2,62.57,6737,129847,10136,209870
2007-09-13,200712,62.7,62.9,62.25,62.85,2383,130384,3735,210848
2007-09-14,200712,63.25,63.75,63.01,63.61,4263,131159,5658,211751
2007-09-17,200712,63.98,64.63,63.35,64.43,3748,133335,5009,214201
2007-09-18,200712,64.0,64.9,63.3,64.85,5414,133990,7586,215529
2007-09-19,200712,65.7,66.25,63.5,63.92,6034,136217,8006,218201
2007-09-20,200712,64.25,64.95,64.0,64.87,5033,137555,5770,219860
2007-09-21,200712,65.1,66.1,64.95,66.08,4388,140494,7052,221828
2007-09-24,200712,66.6,66.7,65.15,66.23,3767,142944,5624,225166
2007-09-25,200712,65.65,66.43,65.15,66.08,4578,144102,6155,226842
2007-09-26,200712,65.65,65.95,65.25,65.95,2236,145229,3312,228996
2007-09-27,200712,66.2,67.4,65.75,66.67,4941,147551,7170,232783
2007-09-28,200712,66.85,66.95,64.7,65.0,7147,144715,10768,231769
2007-10-01,200712,65.25,65.4,64.5,65.11,3111,144772,5394,233686
2007-10-02,200712,64.2,64.3,62.85,63.24,6427,143089,8967,232612
2007-10-03,200712,62.5,63.77,62.15,63.43,6095,142819,7969,233231
2007-10-04,200712,63.39,63.68,63.15,63.49,1694,142491,2053,233033
2007-10-05,200712,63.4,63.43,62.7,63.22,2186,142641,3501,233790
2007-10-08,200712,63.35,63.44,62.42,62.43,3246,141922,5096,234302
2007-10-09,200712,62.6,63.55,62.5,62.98,2499,140238,3676,232745
2007-10-10,200712,63.5,64.25,63.15,64.21,2457,140800,4277,233578
2007-10-11,200712,64.15,64.2,63.2,63.73,3465,138948,5631,233643
2007-10-12,200712,63.48,64.6,63.25,63.87,3926,138407,6177,234281
2007-10-15,200712,64.45,64.45,63.25,63.32,13457,138178,22094,236119
2007-10-16,200712,62.8,63.65,62.62,63.45,3374,136739,5312,235532
2007-10-17,200712,63.55,63.9,63.25,63.56,1910,136339,3285,236148
2007-10-18,200712,63.9,65.3,63.85,65.15,4972,138598,7840,239741
2007-10-19,200712,65.05,65.49,64.55,65.4,3013,138528,5067,243712
2007-10-22,200712,64.66,65.15,64.1,64.87,3328,137354,4959,243998
2007-10-23,200712,65.4,65.5,64.6,65.26,2778,137770,4657,245742
2007-10-24,200712,65.0,65.05,63.75,63.82,4547,135194,7532,245289
2007-10-25,200712,64.2,64.75,63.9,64.39,3499,133827,6163,246758
2007-10-26,200712,65.1,65.2,64.0,64.63,2936,130337,5185,248412
2007-10-29,200712,65.0,65.05,64.45,64.77,1850,128587,3444,248850
2007-10-30,200712,64.15,64.4,63.58,63.87,5421,124918,9385,248750
2007-10-31,200712,64.35,64.35,63.8,64.08,4794,121566,8447,248032
2007-11-01,200712,63.6,63.8,63.4,63.74,6114,116150,10660,244297
2007-11-02,200712,63.58,64.6,63.45,64.31,4174,113264,7203,244087
2007-11-05,200712,63.85,64.3,63.6,64.02,4442,110344,8069,244999
2007-11-06,200712,64.6,65.3,64.6,65.17,6514,110540,11507,250060
2007-11-07,200712,65.6,65.75,64.85,65.07,10301,102313,19044,251238
2007-11-08,200712,65.0,65.35,64.6,64.69,8236,95413,15458,251603
2007-11-09,200712,64.5,64.7,63.95,64.64,9182,81602,15420,245658
2007-11-12,200712,63.75,63.75,63.01,63.12,9522,70355,17167,239863
2007-11-13,200712,63.35,63.45,63.05,63.14,11713,55297,22983,236528
2007-11-14,200712,63.65,63.7,63.05,63.15,3049,49263,8361,234154
2007-11-15,200712,63.05,63.15,61.65,61.7,6951,35983,14829,227392
2007-11-16,200712,61.85,61.85,60.7,60.9,3670,26091,11145,222606
2007-11-19,200712,60.76,60.9,60.0,60.03,5199,18168,11046,219594
2007-11-20,200712,60.25,60.3,59.6,60.06,4253,12314,9447,218535
2007-11-21,200712,60.1,60.3,59.5,60.07,3771,4055,9385,212736
2007-11-26,200712,59.5,59.5,58.75,58.61,213,1266,5027,210400
2007-11-27,200712,59.7,59.7,58.35,58.37,52,350,7143,209170
2007-11-28,200712,59.25,60.35,59.1,59.93,53,254,4700,209646
2007-11-29,200712,60.2,60.2,59.3,59.39,24,203,2887,209625
2007-11-30,200712,58.9,58.94,58.2,58.2,45,218,11774,210389
2007-12-03,200712,58.2,59.0,58.2,58.24,16,208,3995,210832
2007-12-04,200712,59.0,59.0,59.0,58.35,5,126,3615,210401
2007-12-05,200712,58.75,58.75,58.1,58.1,9,119,2334,210379
2007-12-06,200712,58.3,58.3,57.2,58.1,15,8,2768,210839
2007-12-07,200712,58.1,58.1,58.1,58.1,0,2,2270,212858
