Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-22,200612,56.68,56.88,54.9,54.98,25274,116236,47014,164680
2006-06-23,200612,54.45,55.24,53.5,53.58,20821,121993,37443,162110
2006-06-26,200612,54.0,54.35,52.95,53.46,17678,122096,23083,160798
2006-06-27,200612,53.9,54.2,53.5,53.51,5520,121906,7250,159009
2006-06-28,200612,53.8,54.29,53.7,54.2,5594,122636,7043,159636
2006-06-29,200612,53.95,54.2,53.55,53.66,5995,123172,8602,160577
2006-06-30,200612,53.05,54.2,53.05,54.16,18218,127127,28915,160069
2006-07-03,200612,53.5,53.85,53.05,53.19,5428,127472,6656,160702
2006-07-05,200612,53.44,53.75,53.05,53.46,5631,128304,7319,162107
2006-07-06,200612,53.25,53.6,52.95,53.16,4120,128307,5534,162005
2006-07-07,200612,53.0,53.15,51.2,51.88,17687,127973,20326,162098
2006-07-10,200612,52.15,52.35,51.88,52.3,4244,127210,5206,161647
2006-07-11,200612,52.45,52.85,52.35,52.65,4841,127035,5667,161544
2006-07-12,200612,52.8,54.05,52.8,53.71,10198,125759,12721,161108
2006-07-13,200612,53.31,53.5,52.9,53.01,4550,126006,5303,161195
2006-07-14,200612,52.8,53.01,51.9,52.16,7940,125765,10463,161503
2006-07-17,200612,52.1,53.2,52.02,52.76,4621,125601,5776,161522
2006-07-18,200612,52.4,54.5,52.25,54.17,10965,125004,12900,161267
2006-07-19,200612,54.5,55.15,54.26,54.7,8468,124606,10247,160951
2006-07-20,200612,53.9,54.5,53.85,54.19,6238,124986,7325,161451
2006-07-21,200612,54.0,55.6,53.86,55.46,9322,124477,11228,161655
2006-07-24,200612,55.4,56.35,54.75,55.95,12633,123324,16254,161549
2006-07-25,200612,55.5,55.85,54.7,55.18,9277,122856,11462,161696
2006-07-26,200612,55.38,55.75,54.99,55.12,5274,122875,6658,162177
2006-07-27,200612,54.8,55.4,54.8,55.4,3263,122788,4204,162254
2006-07-28,200612,55.4,55.6,55.05,55.54,4380,122708,5897,162391
2006-07-31,200612,55.3,55.54,54.28,55.28,10962,123556,13336,163583
2006-08-01,200612,55.28,56.85,55.28,56.76,20088,123602,23493,164571
2006-08-02,200612,56.65,56.8,56.25,56.69,8098,122700,9548,163720
2006-08-03,200612,56.4,57.25,56.3,57.15,16006,121913,19036,163630
2006-08-04,200612,57.0,57.15,55.75,56.28,7817,121566,8578,163290
2006-08-07,200612,56.6,57.75,56.6,56.88,14691,120523,17001,163124
2006-08-08,200612,56.6,56.75,56.3,56.53,4632,120639,6143,163582
2006-08-09,200612,56.6,56.95,56.4,56.66,3512,120450,4345,163575
2006-08-10,200612,56.55,57.45,55.7,56.86,12282,120052,14891,163779
2006-08-11,200612,55.61,56.6,55.35,55.74,11885,119666,14515,164102
2006-08-14,200612,55.15,55.5,54.62,54.66,9915,119105,12853,164687
2006-08-15,200612,54.38,55.5,54.12,55.37,12265,118794,17090,166261
2006-08-16,200612,55.55,56.0,54.9,55.28,8619,118616,10745,166337
2006-08-17,200612,55.3,55.55,54.76,54.86,5733,118944,7868,167339
2006-08-18,200612,54.65,55.05,54.5,54.52,4473,118665,6216,167835
2006-08-21,200612,54.4,54.75,54.05,54.08,8565,119307,11664,169340
2006-08-22,200612,54.11,55.85,54.11,55.36,10706,119161,12868,169024
2006-08-23,200612,55.25,55.36,54.8,55.08,5140,118824,6910,169249
2006-08-24,200612,55.1,55.6,54.85,55.13,4029,119235,5007,169369
2006-08-25,200612,55.4,55.95,55.2,55.6,5759,119965,7910,169734
2006-08-28,200612,55.5,55.75,54.8,55.18,7000,119851,10013,170101
2006-08-29,200612,55.5,55.6,54.95,55.37,3695,119437,7007,170183
2006-08-30,200612,55.08,55.26,54.3,54.67,10136,120030,13556,171630
2006-08-31,200612,54.5,55.15,54.25,55.08,8620,120492,12002,172081
2006-09-01,200612,54.63,54.83,53.81,53.9,11513,121072,13934,173164
2006-09-05,200612,54.21,54.4,53.5,53.51,10367,121362,14039,173161
2006-09-06,200612,53.3,53.5,53.1,53.41,8689,122129,12052,174446
2006-09-07,200612,53.5,53.9,53.15,53.16,8536,123216,10507,175624
2006-09-08,200612,53.17,53.39,52.6,52.65,8174,122961,11450,175935
2006-09-11,200612,52.55,52.7,52.0,52.09,8474,122455,12032,175717
2006-09-12,200612,52.6,53.69,52.6,53.24,11285,122262,15516,175873
2006-09-13,200612,52.91,53.1,52.61,52.8,5125,121845,8304,176048
2006-09-14,200612,53.05,53.2,52.6,52.64,4294,122188,6975,177385
2006-09-15,200612,52.5,53.45,52.3,53.13,5732,122636,9272,178448
2006-09-18,200612,53.6,54.15,53.41,53.48,8178,122291,10655,178633
2006-09-19,200612,53.15,53.25,51.57,51.63,20226,124916,28853,181639
2006-09-20,200612,51.75,52.45,51.7,52.34,9886,123799,13070,180783
2006-09-21,200612,51.9,52.09,51.65,51.98,5307,123737,8875,180780
2006-09-22,200612,51.71,52.39,51.5,52.1,10757,124474,19416,182042
2006-09-25,200612,52.0,52.75,51.6,51.61,8008,125274,12998,183197
2006-09-26,200612,51.9,52.9,51.8,52.5,8079,124259,12652,182367
2006-09-27,200612,52.1,52.75,52.05,52.21,3811,123567,6165,181258
2006-09-28,200612,52.21,52.8,51.31,51.41,12377,123806,18436,181715
2006-09-29,200612,51.25,51.4,50.0,50.45,18274,124615,23646,182562
2006-10-02,200612,49.95,50.5,49.7,49.72,9149,125890,13609,184810
2006-10-03,200612,49.85,49.95,49.31,49.37,5527,125243,8146,184683
2006-10-04,200612,49.65,50.2,49.45,50.16,8154,123157,13294,183609
2006-10-05,200612,50.0,50.2,49.65,49.69,4734,122941,6542,183729
2006-10-06,200612,49.65,49.69,49.0,49.09,7119,122731,11353,184282
2006-10-09,200612,49.09,49.45,49.05,49.06,3675,121895,4977,184001
2006-10-10,200612,49.01,49.5,48.62,48.7,6115,121431,9236,184270
2006-10-11,200612,48.5,48.65,48.07,48.38,7454,120319,10794,183873
2006-10-12,200612,48.1,50.0,48.1,48.93,14346,119636,22614,182956
2006-10-13,200612,49.0,49.28,48.75,49.01,4684,118524,6807,182131
2006-10-16,200612,49.15,49.35,48.8,49.18,4212,118453,6834,182604
2006-10-17,200612,49.33,50.29,49.15,49.2,9503,118397,16687,184505
2006-10-18,200612,48.57,48.7,48.08,48.33,8277,118106,13269,185674
2006-10-19,200612,48.33,48.98,48.25,48.75,7129,117541,11230,185310
2006-10-20,200612,48.8,49.25,48.45,49.21,4943,114619,8903,182836
2006-10-23,200612,49.25,50.18,49.25,50.02,9319,113963,14966,183225
2006-10-24,200612,49.86,50.41,49.5,49.57,9514,113017,15268,183770
2006-10-25,200612,49.4,50.1,49.05,49.92,7973,112666,12540,185084
2006-10-26,200612,50.0,50.9,50.0,50.6,14180,109868,21354,183245
2006-10-27,200612,50.25,50.8,50.25,50.79,8289,108647,15469,183130
2006-10-30,200612,50.65,50.85,49.3,49.36,12735,108083,21134,185005
2006-10-31,200612,49.17,49.36,48.81,49.28,23251,101894,43558,185353
2006-11-01,200612,48.85,49.2,48.65,48.78,14281,99057,26065,184242
2006-11-02,200612,48.4,49.35,48.4,49.18,9947,97112,19973,185009
2006-11-03,200612,48.9,49.4,48.76,49.21,7489,95549,16132,185144
2006-11-06,200612,49.2,50.0,48.77,49.92,12423,92114,22474,186243
2006-11-07,200612,49.85,50.25,49.8,49.89,20045,83917,40932,183796
2006-11-08,200612,49.6,50.7,49.45,49.52,21226,75886,43734,180653
2006-11-09,200612,49.45,50.05,49.45,49.83,20711,67616,41497,178939
2006-11-10,200612,49.95,50.1,49.0,49.09,25821,54085,50241,172172
2006-11-13,200612,48.9,49.0,47.6,47.83,29275,45714,61464,176551
2006-11-14,200612,47.79,48.73,47.79,48.56,21382,35535,45501,172689
2006-11-15,200612,48.6,48.95,47.8,48.69,16497,25908,36766,167320
2006-11-16,200612,48.75,49.2,47.8,47.88,9586,21085,25597,165315
2006-11-17,200612,47.25,48.0,47.06,47.4,8286,16039,24233,163313
2006-11-20,200612,47.4,47.7,46.5,46.9,11918,9132,31390,158621
2006-11-21,200612,46.8,47.01,46.6,46.8,12128,3039,28967,154878
2006-11-22,200612,47.5,49.5,47.5,47.59,1295,1809,15714,155565
2006-11-27,200612,47.7,49.0,47.7,49.0,454,1286,13882,157046
2006-11-28,200612,48.6,49.05,48.6,48.71,88,1249,7411,158274
2006-11-29,200612,48.75,48.75,47.0,47.78,67,940,9213,159808
2006-11-30,200612,48.5,49.25,48.5,48.9,33,927,26524,159914
2006-12-01,200612,48.5,50.0,48.5,49.33,46,763,15756,160290
2006-12-04,200612,49.0,49.95,48.85,49.35,28,570,7179,160306
2006-12-05,200612,50.0,50.0,49.5,49.0,8,564,6482,160164
2006-12-06,200612,49.85,49.85,49.5,49.0,11,559,8152,159936
