Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-18,201110,77.51,77.51,77.51,77.51,0,3,15339,184262
2010-05-19,201110,77.45,77.45,77.45,77.45,0,3,24887,189135
2010-05-20,201110,76.44,76.44,76.44,76.44,0,3,16785,188748
2010-05-21,201110,76.58,76.58,76.58,76.58,0,3,15358,189965
2010-05-24,201110,77.84,77.84,77.84,77.84,0,3,12972,190305
2010-05-25,201110,78.33,78.33,78.33,78.33,0,3,20271,189973
2010-05-26,201110,78.64,78.64,78.64,78.64,0,3,18964,193518
2010-05-27,201110,78.47,78.47,78.47,78.47,0,3,20043,192768
2010-05-28,201110,78.44,78.44,78.44,78.44,0,3,30015,189901
2010-06-01,201110,77.5,77.5,77.5,77.5,0,3,31755,185460
2010-06-02,201110,76.6,76.6,76.6,76.6,0,3,30333,180457
2010-06-03,201110,77.14,77.14,77.14,77.14,0,3,22582,179089
2010-06-04,201110,75.93,75.93,75.93,75.93,0,3,30511,176365
2010-06-07,201110,76.4,76.4,76.4,76.4,0,3,37028,176484
2010-06-08,201110,77.01,77.01,77.01,77.01,0,3,42260,176221
2010-06-09,201110,77.63,77.63,77.63,77.63,0,3,40406,174998
2010-06-10,201110,78.9,78.9,78.9,78.9,0,3,67885,177007
2010-06-11,201110,78.41,78.41,78.41,78.41,0,3,43575,172219
2010-06-14,201110,78.76,78.76,78.76,78.76,0,3,24496,175936
2010-06-15,201110,78.59,78.59,78.59,78.59,0,3,19358,172128
2010-06-16,201110,78.77,78.77,78.77,78.77,0,3,17009,172847
2010-06-17,201110,78.65,78.65,78.65,78.65,0,3,23166,170627
2010-06-18,201110,78.23,78.23,78.23,78.23,0,3,14104,166624
2010-06-21,201110,78.65,78.65,78.65,78.65,0,3,14840,166376
2010-06-22,201110,78.81,78.81,78.81,78.81,0,3,12958,165148
2010-06-23,201110,77.83,77.83,77.83,77.83,0,3,19332,163349
2010-06-24,201110,78.35,78.35,78.35,78.35,0,3,11062,163898
2010-06-25,201110,78.35,78.35,78.35,78.35,4,7,5895,164397
2010-06-28,201110,78.18,78.18,78.18,78.18,0,7,11289,164298
2010-06-29,201110,78.18,78.18,78.18,78.18,0,7,10395,163979
2010-06-30,201110,76.15,76.15,76.15,76.15,0,7,19967,164188
2010-07-01,201110,76.27,76.27,76.27,76.27,0,7,20256,162668
2010-07-02,201110,75.17,75.17,75.17,75.17,0,7,12089,161552
2010-07-06,201110,73.86,73.86,73.86,73.86,0,7,16669,159524
2010-07-07,201110,74.15,74.15,74.15,74.15,0,7,14195,159179
2010-07-08,201110,73.62,73.62,73.62,73.62,0,7,14598,158164
2010-07-09,201110,74.62,74.62,74.62,74.62,0,7,13334,155869
2010-07-12,201110,74.71,74.71,74.71,73.74,1,8,12431,155702
2010-07-13,201110,74.55,74.55,74.55,74.55,0,8,13228,153506
2010-07-14,201110,73.93,73.93,73.93,73.93,0,8,12670,153880
2010-07-15,201110,74.17,74.17,74.17,74.17,0,8,9033,153636
2010-07-16,201110,74.27,74.27,74.27,74.27,0,8,12532,156025
2010-07-19,201110,72.9,72.9,72.9,73.91,1,7,14527,158683
2010-07-20,201110,72.87,72.87,72.87,72.87,0,7,18098,157763
2010-07-21,201110,73.27,73.27,73.27,73.22,1,8,16839,158960
2010-07-22,201110,73.38,73.38,73.38,73.38,0,8,21823,161731
2010-07-23,201110,73.25,73.25,73.25,73.25,0,8,17214,161671
2010-07-26,201110,73.62,73.62,73.62,73.69,1,8,21278,165168
2010-07-27,201110,73.12,73.12,73.12,73.12,0,8,19356,164498
2010-07-28,201110,73.0,73.0,72.6,72.66,2,8,11973,164826
2010-07-29,201110,73.09,73.09,73.09,73.09,0,8,12131,167092
2010-07-30,201110,73.6,73.62,73.6,73.97,3,10,23022,172451
2010-08-02,201110,75.05,75.05,75.05,75.05,0,10,21243,175756
2010-08-03,201110,75.6,75.6,75.6,75.6,0,10,14586,179080
2010-08-04,201110,75.13,75.13,75.13,75.13,0,10,11475,178947
2010-08-05,201110,74.92,74.92,74.92,74.92,0,10,28508,185927
2010-08-06,201110,76.02,76.02,76.02,76.02,0,10,11642,187253
2010-08-09,201110,76.22,76.22,76.22,76.22,0,10,10717,189834
2010-08-10,201110,76.03,76.03,76.03,76.03,0,10,15804,192181
2010-08-11,201110,76.48,76.48,76.48,76.48,0,10,11404,193543
2010-08-12,201110,78.18,78.18,78.18,78.18,0,10,30317,198989
2010-08-13,201110,78.79,78.79,78.79,78.79,0,10,25701,204495
2010-08-16,201110,78.51,78.51,78.51,78.51,0,10,11613,206567
2010-08-17,201110,78.58,78.58,78.58,78.58,0,10,13186,208543
2010-08-18,201110,78.4,78.4,78.4,78.4,0,10,10542,210295
2010-08-19,201110,78.74,78.74,78.74,78.74,0,10,12160,211531
2010-08-20,201110,78.49,78.49,78.49,78.49,0,10,8863,211161
2010-08-23,201110,79.15,79.15,79.15,79.15,0,10,10293,212656
2010-08-24,201110,79.84,79.84,79.84,79.84,0,10,18558,212799
2010-08-25,201110,79.88,79.88,79.88,79.88,0,10,10680,213894
2010-08-26,201110,80.9,80.9,80.9,80.9,0,10,13569,215723
2010-08-27,201110,81.23,81.23,81.23,81.23,0,10,16030,216862
2010-08-30,201110,80.36,80.36,80.36,80.36,0,10,7956,217526
2010-08-31,201110,80.4,80.4,80.4,80.4,1,11,16732,219593
2010-09-01,201110,80.52,80.52,80.52,80.52,0,11,13448,221147
2010-09-02,201110,81.97,81.97,81.97,81.97,0,11,20318,223050
2010-09-03,201110,82.01,82.01,82.01,82.01,0,11,12386,223454
2010-09-07,201110,82.87,82.87,82.87,82.87,0,11,22501,226242
2010-09-08,201110,82.81,82.81,82.81,82.81,0,11,11820,226095
2010-09-09,201110,82.9,82.9,82.9,82.9,0,11,10969,225882
2010-09-10,201110,83.0,83.0,83.0,83.99,1,12,14639,226613
2010-09-13,201110,84.5,85.0,84.5,85.08,5,17,13886,228386
2010-09-14,201110,85.08,85.08,85.08,85.14,2,17,21561,230714
2010-09-15,201110,85.0,85.0,85.0,84.99,1,18,23178,229876
2010-09-16,201110,85.99,85.99,85.99,85.63,3,19,21093,231896
2010-09-17,201110,87.56,87.56,87.56,87.47,8,19,23431,234697
2010-09-20,201110,90.0,90.0,89.0,88.28,16,25,36709,234917
2010-09-21,201110,88.5,89.0,88.5,88.41,4,28,24179,234920
2010-09-22,201110,89.5,89.55,89.5,89.52,6,29,27124,237218
2010-09-23,201110,89.0,89.0,89.0,88.03,1,30,27879,235919
2010-09-24,201110,90.17,90.17,90.17,90.17,0,30,16452,236866
2010-09-27,201110,90.74,90.75,90.74,91.0,2,31,28392,237646
2010-09-28,201110,91.0,91.39,91.0,90.19,3,33,25622,239607
2010-09-29,201110,88.19,88.19,88.19,88.19,0,33,17945,238517
2010-09-30,201110,88.0,88.0,88.0,89.52,1,33,26879,238118
2010-10-01,201110,88.05,88.05,88.05,88.05,0,33,20034,236557
2010-10-04,201110,88.07,88.07,88.07,88.07,0,33,28039,232893
2010-10-05,201110,88.28,88.28,88.28,88.28,0,33,16649,232633
2010-10-06,201110,88.65,88.65,88.65,88.65,0,33,13569,231203
2010-10-07,201110,89.7,89.7,89.7,90.43,1,32,33482,232123
2010-10-08,201110,90.78,90.78,90.78,90.78,0,32,34148,235679
2010-10-11,201110,92.4,92.4,92.4,92.4,0,32,24769,235704
2010-10-12,201110,92.8,92.8,91.5,91.01,4,36,24261,235354
2010-10-13,201110,91.82,91.82,91.82,91.82,0,36,21905,234778
2010-10-14,201110,93.86,93.86,93.86,93.86,1,37,21128,236971
2010-10-15,201110,93.86,93.86,93.86,90.86,1,37,37526,235742
2010-10-18,201110,90.06,90.06,90.06,90.06,0,37,28305,235136
2010-10-19,201110,90.64,90.64,90.64,90.64,0,37,24546,232933
2010-10-20,201110,92.6,92.6,92.6,92.6,0,37,22507,236519
2010-10-21,201110,92.5,92.5,92.5,91.75,1,36,28086,237679
2010-10-22,201110,92.5,92.5,92.5,93.69,5,38,26357,239072
2010-10-25,201110,94.5,94.5,94.5,95.93,1,39,18281,239499
2010-10-26,201110,98.19,98.19,98.19,98.52,6,41,55390,240675
2010-10-27,201110,98.0,98.01,97.0,97.22,13,45,25196,239128
2010-10-28,201110,98.0,98.0,98.0,98.0,0,45,59498,234619
2010-10-29,201110,98.91,98.91,98.91,98.91,1,45,37301,237632
2010-11-01,201110,100.0,100.0,100.0,101.0,6,47,26348,240588
2010-11-02,201110,102.5,104.0,102.5,103.62,7,48,23344,243838
2010-11-03,201110,105.65,109.59,103.0,109.59,235,157,76189,238307
2010-11-04,201110,110.27,111.89,110.27,111.26,20,149,43745,238564
2010-11-05,201110,111.3,115.23,111.3,114.49,39,175,71945,238908
2010-11-08,201110,115.0,118.49,115.0,118.49,170,270,32535,236695
2010-11-09,201110,119.0,123.49,119.0,123.49,211,377,40899,239032
2010-11-10,201110,123.56,126.99,118.0,120.5,163,427,101516,241826
2010-11-11,201110,119.13,119.13,115.0,117.22,28,426,99778,246221
2010-11-12,201110,114.01,114.01,112.32,112.59,8,429,46382,214295
2010-11-15,201110,107.5,112.68,107.3,111.59,23,435,53537,210413
2010-11-16,201110,110.6,110.6,107.0,108.43,24,426,43865,205785
2010-11-17,201110,106.07,106.37,103.1,104.23,38,426,39347,203619
2010-11-18,201110,107.0,107.5,107.0,107.64,4,427,27142,201249
2010-11-19,201110,104.0,104.0,101.7,102.28,12,425,24332,197905
2010-11-22,201110,100.0,101.5,100.0,99.54,17,421,34023,196315
2010-11-23,201110,95.76,95.76,93.62,95.3,49,401,20887,194995
2010-11-24,201110,95.0,100.3,95.0,99.48,51,420,29307,196528
2010-11-26,201110,96.0,96.0,96.0,96.65,3,420,17129,195152
2010-11-29,201110,99.03,99.03,99.03,99.03,0,420,17895,194507
2010-11-30,201110,100.0,101.0,98.0,100.08,19,409,17449,194575
2010-12-01,201110,101.48,104.0,101.2,102.84,252,343,15112,195247
2010-12-02,201110,105.0,106.0,104.5,104.32,121,292,18263,196092
2010-12-03,201110,105.82,110.32,105.82,107.11,39,271,22386,198113
2010-12-06,201110,107.25,107.25,101.67,101.75,210,167,27055,198869
2010-12-07,201110,103.12,103.12,103.12,103.12,0,166,24363,199654
2010-12-08,201110,100.0,100.0,100.0,101.17,15,163,26234,200657
2010-12-09,201110,101.41,104.35,101.0,103.48,10,158,15036,200269
2010-12-10,201110,104.07,104.07,104.07,104.07,0,158,28527,201028
2010-12-13,201110,105.5,106.46,105.5,106.98,12,159,14617,201074
2010-12-14,201110,107.5,111.77,107.5,109.43,4,159,30710,204486
2010-12-15,201110,109.43,109.43,107.61,107.15,12,163,20355,205452
2010-12-16,201110,107.44,107.44,107.44,107.44,0,163,14625,206368
2010-12-17,201110,103.88,103.88,103.88,108.43,9,162,25405,200593
2010-12-20,201110,112.43,112.43,112.43,112.43,2,163,13841,201250
2010-12-21,201110,115.0,117.0,109.16,110.6,121,183,23101,202337
2010-12-22,201110,105.6,105.6,105.6,105.6,0,182,10935,200336
2010-12-23,201110,106.0,107.0,106.0,107.54,11,181,24820,202612
2010-12-27,201110,104.0,104.0,104.0,107.76,1,180,14475,202492
2010-12-28,201110,107.31,107.31,107.31,107.31,0,179,8735,201812
2010-12-29,201110,109.95,109.95,109.9,107.78,4,183,14181,202680
2010-12-30,201110,106.0,109.97,106.0,109.66,12,175,19446,205060
2010-12-31,201110,113.0,113.0,113.0,112.05,2,177,13012,206824
2011-01-03,201110,113.0,113.0,111.47,110.6,3,173,12176,207460
2011-01-04,201110,110.41,110.41,110.41,111.95,1,172,17759,207895
2011-01-05,201110,112.0,112.0,112.0,112.0,8,170,16897,208074
2011-01-06,201110,111.6,111.6,111.6,111.6,0,170,28274,208245
2011-01-07,201110,110.0,110.0,110.0,112.19,2,170,18434,204618
2011-01-10,201110,115.0,115.0,115.0,115.25,2,170,17456,203673
2011-01-11,201110,115.0,118.5,115.0,117.86,8,173,19559,203598
2011-01-12,201110,118.5,118.5,118.5,117.92,4,171,30752,203253
2011-01-13,201110,115.25,115.5,115.25,115.0,2,173,26256,201508
2011-01-14,201110,113.15,113.5,113.15,111.88,4,173,25460,198347
2011-01-18,201110,113.5,113.5,113.5,115.88,2,173,10883,198387
2011-01-19,201110,118.44,118.44,118.44,118.68,2,172,27277,202326
2011-01-20,201110,116.21,116.21,116.21,119.93,1,172,21096,202815
2011-01-21,201110,122.78,122.78,122.78,122.78,0,172,13966,203853
2011-01-24,201110,124.0,126.4,124.0,126.4,16,179,16751,206245
2011-01-25,201110,123.05,128.0,123.0,123.01,39,179,41756,206509
2011-01-26,201110,123.0,127.03,123.0,124.67,7,178,19884,206525
2011-01-27,201110,126.5,127.95,126.0,127.27,14,178,38077,207819
2011-01-28,201110,126.8,129.71,126.0,126.2,7,179,26842,207249
2011-01-31,201110,130.0,130.0,130.0,128.85,2,179,27899,209012
2011-02-01,201110,130.0,130.0,130.0,131.87,6,176,29694,211690
2011-02-02,201110,133.38,133.38,133.38,133.38,11,176,23894,211283
2011-02-03,201110,134.0,135.28,131.96,131.73,25,185,52667,217162
2011-02-04,201110,131.0,133.42,128.73,131.14,79,211,34544,222772
2011-02-07,201110,132.89,137.13,132.89,135.85,22,218,36106,220213
2011-02-08,201110,137.0,138.5,133.25,139.56,31,233,51109,220694
2011-02-09,201110,138.25,143.75,138.25,144.0,25,242,56688,223405
2011-02-10,201110,146.5,150.99,146.5,150.95,19,251,44873,220096
2011-02-11,201110,146.2,150.0,146.2,147.98,19,252,74329,199028
2011-02-14,201110,148.0,148.0,143.5,142.92,35,270,47186,198388
2011-02-15,201110,149.0,149.0,146.3,145.47,6,271,41989,195668
2011-02-16,201110,152.46,152.47,152.46,152.47,70,297,30556,188335
2011-02-17,201110,156.21,159.47,156.21,159.47,111,348,37717,186675
2011-02-18,201110,166.47,166.47,152.47,152.47,87,350,68678,178793
2011-02-22,201110,145.47,147.49,145.47,145.47,55,363,11213,178652
2011-02-23,201110,144.95,144.95,138.47,143.84,60,371,36658,178450
2011-02-24,201110,143.0,143.0,139.03,141.09,22,377,13761,176851
2011-02-25,201110,143.5,146.8,143.5,148.09,11,370,17335,174935
2011-02-28,201110,150.08,155.09,150.08,155.09,14,370,10078,174074
2011-03-01,201110,160.0,162.09,152.37,152.18,110,384,34252,175406
2011-03-02,201110,154.62,157.25,151.79,155.42,13,382,22076,174733
2011-03-03,201110,157.0,157.0,152.58,154.5,49,396,29572,174962
2011-03-04,201110,156.62,156.62,154.0,154.3,44,401,23169,175284
2011-03-07,201110,154.01,159.3,152.0,154.21,49,412,35290,175640
2011-03-08,201110,151.85,151.85,148.5,148.95,11,413,27099,173688
2011-03-09,201110,149.43,152.5,149.43,153.01,16,406,32541,175133
2011-03-10,201110,153.33,154.02,152.0,154.97,8,406,21323,174735
2011-03-11,201110,153.24,153.61,153.22,153.57,5,406,26466,174618
2011-03-14,201110,150.05,150.05,147.0,146.8,3,408,40909,172507
2011-03-15,201110,145.3,145.3,141.5,141.9,34,415,19700,174736
2011-03-16,201110,141.3,143.0,141.0,141.44,14,416,31367,173403
2011-03-17,201110,140.5,146.5,140.5,146.5,12,418,18205,172925
2011-03-18,201110,149.91,149.91,149.91,148.56,2,419,17358,173119
2011-03-21,201110,148.44,148.44,148.44,148.44,0,419,15314,174321
2011-03-22,201110,150.1,152.0,150.1,153.19,9,417,15688,176065
2011-03-23,201110,153.19,153.19,148.09,151.82,12,418,26788,176212
2011-03-24,201110,153.0,154.0,152.82,153.75,9,418,27798,177933
2011-03-25,201110,152.5,152.5,152.5,154.51,5,417,20889,181017
2011-03-28,201110,150.0,150.4,147.8,150.0,37,417,16096,180249
2011-03-29,201110,150.25,150.98,149.22,149.93,16,414,16203,182719
2011-03-30,201110,150.5,151.0,147.3,148.4,34,416,30426,184596
2011-03-31,201110,148.0,155.0,148.0,154.0,42,421,41765,189812
2011-04-01,201110,153.5,153.5,151.1,151.68,10,417,27789,192446
2011-04-04,201110,152.0,155.0,151.66,154.0,17,426,21753,193264
2011-04-05,201110,154.75,156.0,150.0,155.39,34,420,43970,195689
2011-04-06,201110,156.0,162.39,156.0,160.5,69,431,32203,199158
2011-04-07,201110,159.0,166.0,159.0,164.64,45,452,47708,200051
2011-04-08,201110,163.04,163.04,160.95,160.76,10,452,35081,198203
2011-04-11,201110,160.93,163.5,160.35,162.68,14,455,35698,198426
2011-04-12,201110,158.0,159.0,155.68,156.72,19,447,37266,198223
2011-04-13,201110,157.0,159.5,152.16,156.35,67,463,49872,197502
2011-04-14,201110,156.0,156.0,152.6,154.36,7,465,21708,194708
2011-04-15,201110,154.34,154.34,151.5,151.67,20,458,21612,191919
2011-04-18,201110,151.0,153.0,151.0,152.62,8,464,37585,182494
2011-04-19,201110,150.0,150.0,146.6,148.73,13,459,39407,172140
2011-04-20,201110,150.99,150.99,147.0,147.0,13,457,32780,166731
2011-04-21,201110,148.3,149.09,148.3,148.2,28,481,32562,158079
2011-04-25,201110,151.0,151.6,150.0,151.42,6,484,11601,155497
2011-04-26,201110,148.37,148.37,145.42,145.42,41,469,12823,154952
2011-04-27,201110,144.5,146.3,138.42,139.5,75,478,22642,154763
2011-04-28,201110,135.0,143.32,134.5,143.06,64,471,24991,154632
2011-04-29,201110,141.8,146.0,138.0,145.8,61,479,13852,153644
2011-05-02,201110,143.5,143.5,140.7,141.96,11,480,12623,151977
2011-05-03,201110,143.07,144.39,141.5,141.43,62,457,14166,149384
2011-05-04,201110,140.0,141.12,137.4,138.59,12,459,10479,149712
2011-05-05,201110,137.01,137.01,135.0,135.37,62,451,22693,148291
2011-05-06,201110,135.37,135.47,133.45,133.56,43,446,14795,147578
2011-05-09,201110,133.3,133.94,132.9,133.28,14,442,12006,146702
2011-05-10,201110,133.5,138.32,132.9,138.32,16,443,19551,148238
2011-05-11,201110,141.0,141.0,132.0,135.3,55,450,19584,148361
2011-05-12,201110,132.01,134.02,129.3,129.3,103,456,11635,147660
2011-05-13,201110,129.3,132.0,127.5,127.55,26,433,15094,147560
2011-05-16,201110,132.9,133.52,132.9,130.81,11,421,13590,147514
2011-05-17,201110,133.49,135.24,133.49,134.3,20,423,20372,150026
2011-05-18,201110,135.1,136.87,135.1,135.98,9,418,14848,150620
2011-05-19,201110,135.55,135.85,133.2,132.19,32,424,14398,150799
2011-05-20,201110,130.54,130.54,130.54,134.11,11,414,12519,152234
2011-05-23,201110,134.11,134.11,133.95,133.57,2,415,6847,152629
2011-05-24,201110,137.0,137.0,137.0,138.68,8,413,20667,153975
2011-05-25,201110,139.9,144.0,138.92,144.1,52,430,21654,154764
2011-05-26,201110,144.0,144.0,141.05,140.1,18,415,19974,154213
2011-05-27,201110,141.7,141.7,141.7,141.86,4,416,10423,153976
2011-05-31,201110,144.0,146.5,143.71,146.94,62,403,17688,155142
2011-06-01,201110,147.96,150.88,145.0,149.75,57,429,28770,158298
2011-06-02,201110,150.18,150.97,147.34,148.42,74,450,36923,160725
2011-06-03,201110,146.0,151.04,146.0,147.6,8,452,26864,161193
2011-06-06,201110,146.57,147.55,144.81,145.83,37,467,27077,159809
2011-06-07,201110,145.8,146.0,139.0,138.83,45,458,27719,159300
2011-06-08,201110,139.59,139.59,136.57,137.5,26,461,39726,160004
2011-06-09,201110,137.5,142.0,136.0,138.56,56,467,25089,161482
2011-06-10,201110,138.54,140.2,137.5,139.67,16,461,46183,153133
2011-06-13,201110,138.31,143.54,138.31,139.58,33,480,31192,150493
2011-06-14,201110,138.5,139.67,135.5,138.54,9,484,19852,151844
2011-06-15,201110,136.72,137.17,132.54,133.45,64,477,25800,150329
2011-06-16,201110,133.45,133.77,127.81,127.46,42,499,24175,150821
2011-06-17,201110,126.61,130.61,126.61,129.61,16,465,22468,150525
2011-06-20,201110,129.98,130.88,128.15,129.29,25,457,15682,149846
2011-06-21,201110,130.1,131.4,130.0,130.33,26,473,22707,146074
2011-06-22,201110,130.5,131.75,124.13,128.22,64,488,25897,136472
2011-06-23,201110,127.21,129.04,125.0,125.0,81,491,17264,131748
2011-06-24,201110,125.5,127.8,125.1,126.92,47,468,8673,132526
2011-06-27,201110,125.1,131.15,122.5,127.94,91,457,15749,133962
2011-06-28,201110,128.0,128.69,126.07,128.01,39,476,9963,135984
2011-06-29,201110,127.37,130.4,127.12,127.24,33,477,21821,137261
2011-06-30,201110,128.0,129.37,122.24,123.69,65,483,16961,139460
2011-07-01,201110,124.49,124.49,121.07,121.81,30,484,8395,140014
2011-07-05,201110,121.93,122.8,118.36,118.95,55,493,16681,138997
2011-07-06,201110,118.4,120.85,116.07,116.98,25,499,11348,138365
2011-07-07,201110,117.21,117.48,115.5,116.2,73,519,12875,139714
2011-07-08,201110,117.0,119.33,116.09,116.58,40,512,10095,138527
2011-07-11,201110,115.77,115.77,111.58,111.58,55,506,10155,137263
2011-07-12,201110,107.95,110.49,106.58,106.59,150,518,23268,137341
2011-07-13,201110,107.0,111.59,106.65,110.35,81,506,16453,137376
2011-07-14,201110,110.98,111.59,106.35,106.35,54,498,12903,135977
2011-07-15,201110,105.0,105.0,101.35,101.46,98,499,27650,134008
2011-07-18,201110,101.35,101.35,96.46,97.95,182,533,26116,135489
2011-07-19,201110,98.55,101.95,98.55,101.95,63,535,10993,135510
2011-07-20,201110,101.2,102.4,98.67,101.29,57,537,16319,135852
2011-07-21,201110,100.4,100.45,97.3,99.33,49,533,13293,136384
2011-07-22,201110,100.37,101.0,97.43,99.14,31,535,9948,136877
2011-07-25,201110,98.91,98.96,95.21,97.09,67,545,8999,137502
2011-07-26,201110,97.68,101.09,93.5,101.09,88,545,20136,138911
2011-07-27,201110,101.86,104.66,101.02,103.85,61,536,16710,142285
2011-07-28,201110,103.84,103.84,101.3,102.81,30,539,9080,144141
2011-07-29,201110,103.15,103.38,98.81,102.08,105,545,12191,143649
2011-08-01,201110,100.9,105.99,100.61,105.59,121,522,16460,143264
2011-08-02,201110,105.7,108.4,102.6,107.17,127,526,19881,144447
2011-08-03,201110,106.52,106.53,103.53,104.42,85,517,12736,143866
2011-08-04,201110,104.6,105.71,102.74,105.01,44,516,12273,144204
2011-08-05,201110,103.1,104.9,101.02,101.48,90,514,15021,143489
2011-08-08,201110,100.43,103.41,98.5,99.01,79,534,15546,142813
2011-08-09,201110,97.77,100.62,95.01,97.26,89,514,18734,142543
2011-08-10,201110,99.0,99.84,97.0,99.16,25,511,11353,141929
2011-08-11,201110,99.5,99.6,97.26,97.79,20,502,11847,140442
2011-08-12,201110,98.0,101.25,97.99,100.72,66,511,11137,141178
2011-08-15,201110,101.03,105.72,101.0,105.03,75,488,13454,141627
2011-08-16,201110,104.5,104.5,103.59,104.62,31,479,7113,141177
2011-08-17,201110,103.89,108.62,103.89,108.43,39,462,19198,144650
2011-08-18,201110,107.99,107.99,104.68,107.55,30,452,14682,143900
2011-08-19,201110,106.87,108.0,105.9,106.76,22,449,10326,144351
2011-08-22,201110,105.5,106.84,105.3,106.61,49,437,9649,145425
2011-08-23,201110,106.02,107.31,105.85,105.14,19,436,6410,145796
2011-08-24,201110,106.75,108.5,104.62,104.62,32,434,15308,146598
2011-08-25,201110,105.09,105.09,100.98,102.59,17,431,16655,147441
2011-08-26,201110,103.1,104.86,101.89,103.92,16,430,8194,146987
2011-08-29,201110,103.1,105.41,103.1,104.77,10,431,5502,146908
2011-08-30,201110,104.45,105.58,103.6,104.91,28,431,9762,147646
2011-08-31,201110,105.0,106.0,104.7,105.88,28,433,9024,148214
2011-09-01,201110,106.8,107.0,106.68,106.08,83,424,12081,148432
2011-09-02,201110,107.0,107.0,105.83,106.59,37,397,9785,148379
2011-09-06,201110,105.29,106.15,104.66,106.24,165,264,9778,147827
2011-09-07,201110,106.82,110.24,106.82,110.24,42,268,14628,151107
2011-09-08,201110,111.14,114.19,111.03,112.45,72,257,29735,153668
2011-09-09,201110,112.75,112.75,109.95,110.3,18,259,15192,153520
2011-09-12,201110,110.24,110.6,109.86,110.72,12,257,8901,153534
2011-09-13,201110,110.77,111.78,109.8,111.56,123,267,11975,154302
2011-09-14,201110,111.36,113.5,111.2,113.39,56,278,14239,155481
2011-09-15,201110,112.87,113.94,109.7,110.62,44,264,16415,155680
2011-09-16,201110,109.2,109.84,108.95,109.08,13,241,7519,155895
2011-09-19,201110,108.73,108.73,104.35,104.08,32,235,21690,151584
2011-09-20,201110,102.45,105.15,102.45,103.81,16,231,12893,150007
2011-09-21,201110,103.86,103.86,101.25,101.27,28,218,15954,149373
2011-09-22,201110,101.27,101.35,97.27,97.64,35,213,22185,148711
2011-09-23,201110,98.0,99.9,98.0,99.99,67,233,14873,146985
2011-09-26,201110,100.07,100.07,100.03,98.43,2,198,12568,147247
2011-09-27,201110,98.97,99.39,98.97,98.85,2,58,11154,147661
2011-09-28,201110,98.04,98.04,98.04,98.33,2,58,10204,147974
2011-09-29,201110,100.97,100.97,100.97,100.97,0,56,16867,149071
2011-09-30,201110,98.7,99.31,98.7,98.71,6,33,18981,151074
2011-10-03,201110,99.29,99.29,99.29,97.75,1,30,17773,150881
2011-10-04,201110,99.69,103.99,99.69,100.92,4,27,23740,151858
2011-10-05,201110,103.0,103.0,102.5,102.75,17,25,9780,152631
2011-10-06,201110,102.25,102.25,102.25,102.25,0,18,8606,153340
2011-10-07,201110,101.48,101.48,101.48,101.48,0,10,7552,153958
