Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-15,201410,84.11,84.11,84.11,84.11,0,0,15277,184470
2013-05-16,201410,83.96,83.96,83.96,83.96,0,0,11082,185465
2013-05-17,201410,84.54,84.54,84.54,84.54,0,0,16670,186573
2013-05-20,201410,83.86,83.86,83.86,83.86,0,0,17489,188764
2013-05-21,201410,82.78,82.78,82.78,82.78,0,0,29710,190994
2013-05-22,201410,82.81,82.81,82.81,82.81,0,0,20112,190462
2013-05-23,201410,82.1,82.1,82.1,82.1,0,0,34568,187036
2013-05-24,201410,82.58,82.58,82.58,82.58,0,0,24279,184909
2013-05-28,201410,83.76,83.76,83.76,83.76,0,0,23428,186279
2013-05-29,201410,83.86,83.86,83.86,83.86,0,0,24490,183754
2013-05-30,201410,83.03,83.03,83.03,83.03,0,0,41078,182592
2013-05-31,201410,82.21,82.21,82.21,82.21,0,0,31299,180283
2013-06-03,201410,83.82,83.82,83.82,83.82,0,0,36220,178889
2013-06-04,201410,83.95,83.95,83.95,83.95,0,0,57364,180736
2013-06-05,201410,83.55,83.55,83.55,83.55,0,0,26765,179218
2013-06-06,201410,83.95,83.95,83.95,83.95,0,0,34790,179399
2013-06-07,201410,84.08,84.08,84.08,84.08,0,0,45218,183050
2013-06-10,201410,84.34,84.34,84.34,84.34,0,0,40788,183324
2013-06-11,201410,83.34,83.34,83.34,83.34,0,0,69253,186875
2013-06-12,201410,84.9,84.9,84.9,84.9,0,0,61599,190205
2013-06-13,201410,85.2,85.2,85.2,85.2,0,0,74525,185802
2013-06-14,201410,84.33,84.33,84.33,84.33,0,0,58001,180557
2013-06-17,201410,84.64,84.64,84.64,84.64,0,0,63177,178126
2013-06-18,201410,83.44,83.44,83.44,83.44,0,0,23285,175996
2013-06-19,201410,82.94,82.94,82.94,82.94,0,0,21235,173371
2013-06-20,201410,81.61,81.61,81.61,81.61,0,0,23709,169027
2013-06-21,201410,79.76,79.76,79.76,79.76,0,0,22042,162076
2013-06-24,201410,78.77,78.77,78.77,78.77,0,0,17286,160523
2013-06-25,201410,79.58,79.58,79.58,79.58,0,0,17204,157041
2013-06-26,201410,78.13,78.13,78.13,78.13,0,0,10933,157084
2013-06-27,201410,78.19,78.19,78.19,78.19,0,0,13332,156811
2013-06-28,201410,78.4,78.4,78.4,78.4,0,0,12441,156479
2013-07-01,201410,79.73,79.73,79.73,79.73,0,0,15738,157422
2013-07-02,201410,79.48,79.48,79.48,79.48,0,0,12220,156695
2013-07-03,201410,81.21,81.21,81.21,81.21,0,0,15320,157059
2013-07-05,201410,80.25,80.25,80.25,80.25,0,0,5746,157527
2013-07-08,201410,80.61,80.61,80.61,80.61,0,0,12180,157841
2013-07-09,201410,81.04,81.04,81.04,81.04,0,0,13981,159794
2013-07-10,201410,81.11,81.11,81.11,81.11,0,0,13017,160687
2013-07-11,201410,80.17,80.17,80.17,80.17,0,0,18070,161527
2013-07-12,201410,79.86,79.86,79.86,79.86,0,0,12927,160102
2013-07-15,201410,79.57,79.57,79.57,79.57,0,0,7229,160959
2013-07-16,201410,78.83,78.83,78.83,78.83,0,0,16449,160793
2013-07-17,201410,77.8,77.8,77.8,77.8,0,0,10053,159454
2013-07-18,201410,78.93,78.93,78.93,78.93,0,0,14870,161317
2013-07-19,201410,79.06,79.06,79.06,79.06,0,0,11800,163696
2013-07-22,201410,79.26,79.26,79.26,79.26,0,0,8738,164494
2013-07-23,201410,78.77,78.77,78.77,78.77,0,0,14942,164460
2013-07-24,201410,79.1,79.1,79.1,79.1,0,0,12384,165035
2013-07-25,201410,79.12,79.12,79.12,79.12,0,0,12531,167241
2013-07-26,201410,78.39,78.39,78.39,78.39,0,0,14726,167008
2013-07-29,201410,77.81,77.81,77.81,77.81,0,0,11138,167178
2013-07-30,201410,78.7,78.7,78.7,78.7,0,0,13905,169378
2013-07-31,201410,78.44,78.44,78.44,78.44,0,0,14601,170806
2013-08-01,201410,78.48,78.48,78.48,78.48,0,0,16553,173066
2013-08-02,201410,78.26,78.26,78.26,78.26,0,0,10296,173061
2013-08-05,201410,78.48,78.48,78.48,78.48,0,0,12105,174721
2013-08-06,201410,78.99,78.99,78.99,78.99,0,0,11306,175035
2013-08-07,201410,79.82,79.82,79.82,79.82,0,0,33826,186221
2013-08-08,201410,80.36,80.36,80.36,80.36,0,0,23857,191123
2013-08-09,201410,80.11,80.11,80.11,80.11,0,0,17358,193442
2013-08-12,201410,80.69,80.69,80.69,80.69,0,0,27029,198452
2013-08-13,201410,81.59,81.59,81.59,81.59,0,0,29001,203810
2013-08-14,201410,81.12,81.12,81.12,81.12,0,0,20959,206687
2013-08-15,201410,80.94,80.94,80.94,80.94,0,0,15177,208404
2013-08-16,201410,80.95,80.95,80.95,80.95,0,0,24529,212738
2013-08-19,201410,80.08,80.08,80.08,80.08,0,0,15620,214378
2013-08-20,201410,78.73,78.73,78.73,78.73,0,0,25059,209987
2013-08-21,201410,77.65,77.65,77.65,77.65,0,0,51773,197189
2013-08-22,201410,78.01,78.01,78.01,78.01,0,0,27211,190766
2013-08-23,201410,77.86,77.86,77.86,77.86,0,0,18227,186853
2013-08-26,201410,78.17,78.17,78.17,78.17,0,0,13224,185541
2013-08-27,201410,77.88,77.88,77.88,77.88,0,0,14513,183526
2013-08-28,201410,77.75,77.75,77.75,77.75,0,0,16636,182322
2013-08-29,201410,77.98,77.98,77.98,77.98,0,0,18307,178700
2013-08-30,201410,78.08,78.08,78.08,78.08,0,0,21508,176254
2013-09-03,201410,77.87,77.87,77.87,77.87,0,0,16899,173847
2013-09-04,201410,77.87,77.87,77.87,77.87,0,0,11012,173272
2013-09-05,201410,77.7,77.7,77.7,77.7,0,0,15057,170339
2013-09-06,201410,78.71,78.71,78.71,78.71,0,0,13851,169434
2013-09-09,201410,78.9,78.9,78.9,78.9,0,0,14653,169171
2013-09-10,201410,78.73,78.73,78.73,78.73,0,0,13591,169296
2013-09-11,201410,78.79,78.79,78.79,78.79,0,0,13202,169786
2013-09-12,201410,79.28,79.28,79.28,79.28,0,0,17371,172102
2013-09-13,201410,78.87,78.87,78.87,78.87,0,0,9962,173425
2013-09-16,201410,79.26,79.26,79.26,79.26,0,0,15584,174373
2013-09-17,201410,79.81,79.81,79.81,79.81,0,0,11445,176496
2013-09-18,201410,80.23,80.23,80.23,80.23,0,0,15561,181275
2013-09-19,201410,79.78,79.78,79.78,79.78,0,0,12319,181472
2013-09-20,201410,79.78,79.78,79.78,79.78,0,0,8733,181723
2013-09-23,201410,80.01,80.01,80.01,80.01,0,0,6400,182392
2013-09-24,201410,80.12,80.12,80.12,80.12,0,0,9530,182453
2013-09-25,201410,80.27,80.27,80.27,80.27,0,0,14975,185171
2013-09-26,201410,80.67,80.67,80.67,80.67,0,0,11687,187088
2013-09-27,201410,81.34,81.34,81.34,81.34,0,0,24346,195370
2013-09-30,201410,81.81,81.81,81.81,81.81,0,0,17176,200456
2013-10-01,201410,81.55,81.55,81.55,81.55,0,0,20892,203616
2013-10-02,201410,82.08,82.08,82.08,82.08,0,0,11214,205751
2013-10-03,201410,82.52,82.52,82.52,82.52,0,0,17872,209565
2013-10-04,201410,82.28,82.28,82.28,82.28,0,0,12988,212142
2013-10-07,201410,80.0,80.0,80.0,80.0,0,0,39380,209987
2013-10-08,201410,79.85,79.85,79.85,79.85,0,0,14944,207395
2013-10-09,201410,80.04,80.04,80.04,80.04,0,0,22831,205773
2013-10-10,201410,80.19,80.19,80.19,80.19,0,0,14991,205398
2013-10-11,201410,80.05,80.95,80.05,80.4,2,0,15101,205076
2013-10-14,201410,80.76,80.76,80.76,80.76,0,0,9345,204081
2013-10-15,201410,80.98,80.98,80.98,80.98,0,0,12232,203818
2013-10-16,201410,80.78,80.78,80.78,80.78,0,0,16026,204117
2013-10-17,201410,81.44,81.44,81.44,81.44,0,0,17881,204554
2013-10-18,201410,81.04,81.04,81.04,81.04,0,0,18441,203461
2013-10-21,201410,81.02,81.02,81.02,81.02,0,0,14684,202483
2013-10-22,201410,80.57,80.57,80.57,80.57,0,0,11898,202364
2013-10-23,201410,79.59,79.59,79.59,79.59,0,0,38840,200869
2013-10-24,201410,78.47,78.47,78.47,78.47,0,0,34861,200166
2013-10-25,201410,78.17,78.17,78.17,78.17,0,0,28214,202563
2013-10-28,201410,78.02,78.02,78.02,78.02,0,0,22840,202945
2013-10-29,201410,77.87,77.87,77.87,77.87,0,0,20403,202160
2013-10-30,201410,77.48,77.48,77.48,77.48,0,0,31842,196039
2013-10-31,201410,76.98,76.98,76.98,76.98,0,0,39513,197302
2013-11-01,201410,76.74,76.74,76.74,76.74,0,0,25851,197207
2013-11-04,201410,76.44,76.44,76.44,76.44,0,0,26705,195355
2013-11-05,201410,76.25,76.25,76.25,76.25,0,0,31366,195950
2013-11-06,201410,77.22,77.22,77.22,77.22,0,0,40560,196008
2013-11-07,201410,77.02,77.02,77.02,77.02,0,0,32390,195245
2013-11-08,201410,76.76,76.76,76.76,76.76,0,0,41849,182795
2013-11-11,201410,76.95,76.95,76.95,76.95,0,0,46449,179453
2013-11-12,201410,76.87,76.87,76.87,76.87,0,0,64104,173674
2013-11-13,201410,76.81,77.29,76.81,77.31,2,0,47116,173448
2013-11-14,201410,77.31,77.31,77.31,76.51,10,10,38452,169752
2013-11-15,201410,76.93,76.93,76.93,76.93,0,10,20443,165622
2013-11-18,201410,76.02,77.24,76.02,76.38,2,10,17039,163385
2013-11-19,201410,76.25,76.25,76.25,76.25,0,10,21603,159731
2013-11-20,201410,76.73,76.73,76.73,76.73,0,10,27316,156353
2013-11-21,201410,77.02,77.02,77.02,77.02,0,10,15026,154203
2013-11-22,201410,76.3,76.3,76.3,76.3,0,10,21643,156120
2013-11-25,201410,76.58,77.1,76.58,76.99,2,10,15093,155522
2013-11-26,201410,78.28,78.28,78.28,77.6,1,11,17036,156590
2013-11-27,201410,76.88,77.15,76.88,77.08,2,11,13646,157015
2013-11-29,201410,77.89,77.89,77.89,77.89,0,11,12111,156682
2013-12-02,201410,77.19,77.19,77.19,77.19,0,11,12811,156459
2013-12-03,201410,77.4,77.4,77.4,77.4,0,11,9492,156967
2013-12-04,201410,77.45,78.07,77.45,77.54,2,11,12061,157755
2013-12-05,201410,77.11,77.11,77.11,77.11,2,11,9202,157611
2013-12-06,201410,77.84,77.84,77.84,77.84,0,11,23378,158938
2013-12-09,201410,77.75,77.75,77.75,77.75,0,11,14638,160707
2013-12-10,201410,77.95,77.95,77.95,77.95,0,11,14362,160936
2013-12-11,201410,78.43,78.43,78.43,78.43,0,11,28706,160920
2013-12-12,201410,78.43,78.43,78.43,78.43,0,11,21327,162605
2013-12-13,201410,78.43,78.43,78.43,78.43,0,11,18424,163014
2013-12-16,201410,78.43,78.43,78.43,78.43,0,11,12188,165172
2013-12-17,201410,78.43,78.43,78.43,78.0,2,9,12259,165164
2013-12-18,201410,78.39,78.39,78.39,78.39,0,9,13879,166934
2013-12-19,201410,78.43,78.43,78.43,78.55,9,0,8992,167732
2013-12-20,201410,78.49,78.49,78.49,78.49,0,0,13492,167999
2013-12-23,201410,78.01,78.01,78.01,78.01,0,0,13519,168067
2013-12-24,201410,78.9,78.9,77.4,78.58,6,0,9177,169272
2013-12-26,201410,78.62,78.62,78.62,78.62,0,0,5141,169007
2013-12-27,201410,79.22,79.22,79.22,79.22,0,0,17881,170874
2013-12-30,201410,79.52,79.52,79.52,79.52,0,0,10405,170928
2013-12-31,201410,79.75,79.75,79.75,79.75,0,0,14621,172171
2014-01-02,201410,80.0,80.0,80.0,80.0,3,3,21568,173141
2014-01-03,201410,79.08,79.08,79.08,79.08,0,3,20907,173626
2014-01-06,201410,79.56,79.56,79.56,79.56,0,3,15611,174415
2014-01-07,201410,80.0,80.0,80.0,80.0,0,3,15428,175572
2014-01-08,201410,78.7,78.7,78.7,78.7,0,3,26650,175536
2014-01-09,201410,78.48,78.48,78.48,78.48,0,3,27142,174670
2014-01-10,201410,79.0,79.0,79.0,78.37,3,6,31712,175623
2014-01-13,201410,79.46,79.46,79.46,79.46,0,6,28829,177222
2014-01-14,201410,80.0,80.0,80.0,79.93,1,6,21316,177023
2014-01-15,201410,80.32,80.32,80.32,80.32,0,6,21260,177092
2014-01-16,201410,81.17,81.17,81.17,81.17,0,6,32459,181203
2014-01-17,201410,81.52,81.52,81.52,81.52,0,6,26775,182891
2014-01-21,201410,82.0,82.0,82.0,82.0,0,6,31147,185828
2014-01-22,201410,81.05,81.05,81.05,81.5,2,8,24136,185859
2014-01-23,201410,81.25,81.25,81.25,81.25,0,8,21973,188541
2014-01-24,201410,80.8,80.8,80.8,80.8,0,8,26615,188638
2014-01-27,201410,78.54,78.54,78.54,78.54,0,8,41564,185789
2014-01-28,201410,78.74,78.74,78.74,78.74,0,8,21010,184638
2014-01-29,201410,78.92,78.92,78.92,78.92,0,8,30472,183878
2014-01-30,201410,78.98,78.98,78.98,78.98,0,8,30036,182873
2014-01-31,201410,78.53,78.53,78.53,78.53,0,8,27570,179072
2014-02-03,201410,78.12,78.12,78.12,78.12,0,8,27661,176445
2014-02-04,201410,78.64,78.64,78.64,78.64,0,8,22915,176175
2014-02-05,201410,78.65,78.65,78.65,78.65,0,8,19790,174081
2014-02-06,201410,79.0,79.0,79.0,79.21,5,13,24256,175932
2014-02-07,201410,79.88,79.88,79.88,79.88,0,13,52660,174481
2014-02-10,201410,80.0,80.0,80.0,80.0,0,13,48664,176814
2014-02-11,201410,81.0,81.0,80.05,80.8,2,13,44617,178951
2014-02-12,201410,80.63,80.63,80.63,80.63,0,13,48148,180650
2014-02-13,201410,80.69,80.69,80.69,80.69,0,13,58512,181075
2014-02-14,201410,81.0,81.0,81.0,80.63,10,23,45775,173729
2014-02-18,201410,80.64,80.64,80.5,81.03,3,26,27546,171549
2014-02-19,201410,80.31,80.31,80.31,80.31,0,26,31689,168307
2014-02-20,201410,80.21,80.21,80.21,80.21,0,26,20070,166246
2014-02-21,201410,80.68,80.68,80.68,80.68,0,26,20861,163279
2014-02-24,201410,81.75,81.75,81.75,80.95,1,27,24421,165727
2014-02-25,201410,79.8,79.8,79.8,79.8,0,27,27201,164131
2014-02-26,201410,79.0,79.0,79.0,79.08,1,28,20789,162983
2014-02-27,201410,79.0,79.0,79.0,80.27,4,32,17497,161610
2014-02-28,201410,80.07,80.07,80.07,80.07,0,32,19470,160878
2014-03-03,201410,80.82,80.82,80.82,80.82,0,32,19078,161900
2014-03-04,201410,80.8,80.8,80.8,81.36,3,29,14882,164258
2014-03-05,201410,81.09,81.09,81.09,81.09,0,29,12762,165827
2014-03-06,201410,80.72,80.72,80.72,82.14,1,30,35171,174791
2014-03-07,201410,81.85,81.85,81.85,81.85,1,30,29862,173303
2014-03-10,201410,82.17,82.27,82.17,82.12,2,32,18947,174963
2014-03-11,201410,82.23,82.23,82.23,81.98,1,33,15417,175375
2014-03-12,201410,81.98,81.98,81.98,82.05,8,28,23040,177528
2014-03-13,201410,82.0,82.13,82.0,81.94,9,30,17510,178132
2014-03-14,201410,81.43,81.43,81.43,82.04,4,29,15588,180142
2014-03-17,201410,82.2,82.2,82.2,82.13,3,29,9141,180949
2014-03-18,201410,82.1,82.1,82.1,82.33,1,28,11009,182248
2014-03-19,201410,82.12,82.12,82.12,82.12,0,28,9937,182466
2014-03-20,201410,82.08,82.08,82.08,82.08,0,28,13972,183773
2014-03-21,201410,82.4,82.4,82.4,82.4,0,28,18163,186423
2014-03-24,201410,81.25,81.25,81.25,81.25,1,29,35915,183155
2014-03-25,201410,82.44,82.44,82.44,82.21,1,29,31643,183310
2014-03-26,201410,82.45,82.57,81.75,81.37,35,58,56095,184162
2014-03-27,201410,81.49,81.49,81.49,81.49,0,58,17409,183865
2014-03-28,201410,82.0,82.0,82.0,82.0,3,58,19291,182857
2014-03-31,201410,82.27,82.27,81.95,82.14,16,74,21978,183763
2014-04-01,201410,81.97,81.97,81.97,81.97,0,74,28008,183893
2014-04-02,201410,81.75,81.75,81.75,81.75,0,74,25442,183706
2014-04-03,201410,81.42,81.42,81.42,81.42,0,74,23035,183544
2014-04-04,201410,81.95,81.95,81.95,81.95,2,74,24618,184587
2014-04-07,201410,81.16,81.16,81.16,81.16,2,74,34761,183064
2014-04-08,201410,81.6,81.6,81.6,81.6,0,74,29934,184168
2014-04-09,201410,81.23,81.23,81.23,81.23,0,74,46463,183613
2014-04-10,201410,80.85,81.66,80.5,81.45,20,74,56675,182293
2014-04-11,201410,81.84,81.84,81.84,81.84,0,74,45052,177939
2014-04-14,201410,81.48,82.37,81.48,82.39,7,78,27364,177383
2014-04-15,201410,81.85,81.85,81.37,81.66,5,72,28700,176327
2014-04-16,201410,82.23,82.23,82.23,82.23,0,72,23613,176221
2014-04-17,201410,82.07,82.07,82.0,82.4,10,82,27700,174220
2014-04-21,201410,82.23,82.23,82.23,82.23,0,82,15343,172682
2014-04-22,201410,81.98,82.7,81.52,82.57,6,82,20859,174835
2014-04-23,201410,81.77,82.05,81.1,82.21,6,82,32777,169443
2014-04-24,201410,82.5,82.84,82.5,82.88,6,83,14838,171541
2014-04-25,201410,82.85,82.85,82.85,82.85,0,83,9432,172166
2014-04-28,201410,82.87,82.87,82.87,82.87,0,83,10109,172138
2014-04-29,201410,83.15,83.15,83.15,83.62,1,84,26186,180134
2014-04-30,201410,83.71,83.89,83.71,83.83,4,84,17154,184901
2014-05-01,201410,83.6,84.22,83.6,84.22,6,87,9683,186111
2014-05-02,201410,84.24,84.89,84.24,84.56,17,101,16843,189610
2014-05-05,201410,84.65,84.65,84.65,84.92,1,100,12860,193300
2014-05-06,201410,85.0,85.0,84.25,84.72,40,99,12240,195428
2014-05-07,201410,84.36,84.8,84.29,84.8,3,99,18505,195914
2014-05-08,201410,84.8,84.81,84.8,84.44,7,100,17151,196149
2014-05-09,201410,84.06,84.06,84.04,84.19,2,100,10866,194201
2014-05-12,201410,83.31,84.05,83.31,83.59,3,100,18394,190983
2014-05-13,201410,83.34,83.34,83.34,83.34,2,102,12746,190693
2014-05-14,201410,83.91,83.98,82.78,82.75,14,115,14743,192528
2014-05-15,201410,82.36,82.4,82.36,82.39,3,115,16312,191108
2014-05-16,201410,82.42,82.42,82.42,82.22,1,115,12234,189062
2014-05-19,201410,81.76,81.76,81.76,81.76,1,115,17423,189295
2014-05-20,201410,81.77,81.77,81.55,81.54,4,115,17254,189224
2014-05-21,201410,81.55,81.89,81.55,81.65,9,116,17209,190598
2014-05-22,201410,81.63,81.63,81.1,80.92,15,122,31463,190301
2014-05-23,201410,80.0,80.0,78.25,79.37,21,120,35385,187599
2014-05-27,201410,77.99,78.45,77.88,77.89,11,122,25084,187446
2014-05-28,201410,77.65,77.75,77.53,77.67,3,122,27352,187204
2014-05-29,201410,78.32,78.32,78.32,78.32,0,122,29373,189289
2014-05-30,201410,77.75,77.75,77.0,77.13,6,120,26616,188579
2014-06-02,201410,77.07,77.07,76.68,77.23,35,135,32530,189234
2014-06-03,201410,77.5,78.1,77.23,77.23,63,154,33473,188245
2014-06-04,201410,76.9,76.9,76.7,76.96,6,150,29170,187015
2014-06-05,201410,76.15,76.75,76.13,77.05,25,152,24441,184263
2014-06-06,201410,77.01,77.6,76.85,77.5,10,153,32425,181422
2014-06-09,201410,77.57,77.57,76.56,76.98,12,159,31518,181121
2014-06-10,201410,76.54,77.16,76.54,76.93,6,158,56925,182769
2014-06-11,201410,76.32,76.68,76.32,77.1,2,159,46028,182898
2014-06-12,201410,77.05,77.8,76.91,77.73,9,159,48134,184517
2014-06-13,201410,77.73,77.78,77.42,77.75,11,161,28311,180680
2014-06-16,201410,77.75,78.02,76.29,76.67,38,183,25245,179931
2014-06-17,201410,76.66,77.41,75.55,75.94,59,198,39811,173633
2014-06-18,201410,75.73,77.29,75.73,77.2,17,196,24656,167817
2014-06-19,201410,77.05,77.2,76.31,76.81,66,203,28162,163108
2014-06-20,201410,76.6,77.73,76.24,77.49,26,209,19819,157280
2014-06-23,201410,77.65,78.3,77.14,78.2,53,221,32643,145800
2014-06-24,201410,78.12,78.12,76.45,76.55,67,207,11654,145458
2014-06-25,201410,76.24,76.24,74.55,74.9,64,217,18812,144552
2014-06-26,201410,74.9,74.9,73.31,74.12,50,231,20330,143899
2014-06-27,201410,73.46,74.81,73.46,74.3,24,234,9400,144088
2014-06-30,201410,73.53,74.65,73.0,73.38,35,242,18298,144738
2014-07-01,201410,73.1,73.28,72.07,72.6,66,217,17754,146236
2014-07-02,201410,72.74,72.98,71.85,72.26,84,278,14532,146189
2014-07-03,201410,72.23,72.23,71.52,71.79,53,298,12053,147516
2014-07-07,201410,71.64,71.64,70.0,70.23,45,312,18549,147098
2014-07-08,201410,70.23,70.85,69.92,70.09,47,316,19701,145672
2014-07-09,201410,70.39,70.98,70.39,70.55,63,365,14257,146829
2014-07-10,201410,70.4,70.4,69.06,68.9,62,377,21020,148670
2014-07-11,201410,68.67,69.41,68.26,68.74,42,366,26332,148943
2014-07-14,201410,69.01,69.49,68.4,68.6,24,380,13711,150106
2014-07-15,201410,68.6,68.72,67.84,68.25,30,374,14723,149804
2014-07-16,201410,68.25,69.1,68.25,68.39,17,378,16705,150491
2014-07-17,201410,68.48,68.77,68.3,68.45,12,380,12698,151924
2014-07-18,201410,68.35,68.6,68.35,68.63,2,380,9950,152534
2014-07-21,201410,68.39,68.77,68.39,68.52,3,380,10194,153221
2014-07-22,201410,68.65,69.56,68.65,68.8,33,382,13897,153458
2014-07-23,201410,68.8,68.88,68.8,68.77,5,381,8912,153969
2014-07-24,201410,68.88,68.88,66.1,66.4,56,379,28373,157018
2014-07-25,201410,66.54,66.71,64.4,65.16,50,371,21634,158772
2014-07-28,201410,65.36,65.52,65.09,65.36,20,359,12868,160725
2014-07-29,201410,65.3,65.3,63.97,64.44,17,355,13410,161212
2014-07-30,201410,64.76,64.76,63.07,63.34,29,356,17310,160422
2014-07-31,201410,63.3,63.3,61.9,62.09,28,345,23878,161434
2014-08-01,201410,62.33,62.97,61.34,62.49,24,333,25165,161406
2014-08-04,201410,62.51,64.21,62.51,63.92,19,326,16685,165616
2014-08-05,201410,64.32,64.37,63.34,63.46,13,324,13543,163411
2014-08-06,201410,63.87,64.17,63.81,63.97,20,322,11218,163978
2014-08-07,201410,63.95,63.95,63.41,63.57,12,320,14498,164777
2014-08-08,201410,63.75,64.15,63.53,63.81,6,314,13694,165508
2014-08-11,201410,63.92,64.85,63.92,64.13,19,312,14725,165563
2014-08-12,201410,64.13,64.4,63.01,63.03,12,315,18436,164588
2014-08-13,201410,63.28,64.66,63.28,64.02,59,315,17438,166492
2014-08-14,201410,64.37,64.4,63.55,63.89,7,314,13492,166398
2014-08-15,201410,63.89,64.33,63.63,63.6,9,317,10445,166779
2014-08-18,201410,63.55,63.73,63.17,63.34,17,314,10304,165847
2014-08-19,201410,63.43,63.5,63.33,63.47,12,320,10160,164976
2014-08-20,201410,63.59,65.48,63.59,65.32,26,311,21564,167124
2014-08-21,201410,65.64,67.64,65.64,66.5,112,315,19649,167317
2014-08-22,201410,66.6,67.5,66.55,67.46,22,303,13053,167847
2014-08-25,201410,67.46,67.93,66.93,67.66,28,297,15538,169716
2014-08-26,201410,67.66,68.31,67.53,68.26,12,297,17567,172740
2014-08-27,201410,68.26,68.48,67.68,68.3,10,290,23624,175577
2014-08-28,201410,68.3,68.44,66.58,67.14,41,278,19210,175408
2014-08-29,201410,67.32,68.03,66.57,67.6,33,270,18540,175102
2014-09-02,201410,66.55,66.55,66.05,66.34,21,253,23057,176853
2014-09-03,201410,66.26,66.36,66.05,66.7,19,242,18183,176847
2014-09-04,201410,66.92,66.98,66.75,66.77,15,239,9569,177196
2014-09-05,201410,66.82,66.82,65.55,66.08,11,235,23138,179479
2014-09-08,201410,66.3,66.99,65.75,66.56,11,231,19293,180339
2014-09-09,201410,66.56,68.55,66.56,67.78,57,223,17838,180450
2014-09-10,201410,67.78,70.48,67.78,70.14,41,220,35968,182657
2014-09-11,201410,70.14,71.15,69.98,70.79,89,193,32794,184216
2014-09-12,201410,71.15,71.49,69.8,70.61,28,178,24101,185517
2014-09-15,201410,70.86,70.86,68.21,68.18,88,171,26081,182562
2014-09-16,201410,68.29,68.3,67.76,68.28,6,166,17377,181284
2014-09-17,201410,68.87,70.3,68.6,69.9,21,161,10330,182006
2014-09-18,201410,69.19,69.19,66.9,66.9,44,137,20872,180872
2014-09-19,201410,65.51,65.81,65.38,65.99,17,120,23796,180322
2014-09-22,201410,65.0,65.0,63.25,64.86,29,105,28618,181317
2014-09-23,201410,64.85,64.85,62.93,62.93,105,8,22785,182761
2014-09-24,201410,60.58,62.94,60.58,61.66,3,4,29263,182634
2014-09-25,201410,61.49,61.49,61.49,61.49,0,4,22640,182648
2014-09-26,201410,63.68,63.68,63.6,62.48,3,1,22734,183149
2014-09-29,201410,62.06,62.06,62.06,62.06,0,1,14013,183049
2014-09-30,201410,61.96,61.96,61.96,61.96,0,1,17669,182378
2014-10-01,201410,62.76,62.76,62.76,62.76,0,1,20613,185083
2014-10-02,201410,62.45,62.45,62.45,62.45,0,1,15853,186323
2014-10-03,201410,63.07,63.07,63.07,63.07,0,1,12058,186197
2014-10-06,201410,64.98,64.98,64.98,64.98,0,1,31042,185389
2014-10-07,201410,65.83,65.83,65.83,65.83,0,1,21965,185877
2014-10-08,201410,66.62,66.62,66.62,65.51,1,0,17544,186801
2014-10-09,201410,64.55,64.55,64.55,64.55,0,0,21647,186198
